"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1146571200,12,0.998758609344931,0.122910104357011,0.971428571428571,2.33021828571429,3.0975575154793
"37",1146574800,13,0.999277984384304,0.755913619042193,1.21428571428571,1.46358171428571,2.94267306606641
"38",1146578400,14,0.998731409449236,0.70463572895589,1.4,0.479803428571428,2.23411478849808
"39",1146582000,15,0.999925189745909,0.802684554662311,1.55714285714286,0.411085714285714,1.78992364260791
"40",1146585600,16,0.999665886783021,0.73472009125285,1.7,0.372581142857143,1.32782806966282
"41",1146589200,17,0.998349964266486,0.569801375201658,1.62857142857143,0.544225714285714,0.953405822598409
"42",1146592800,18,0.971773741721351,0.656170556908348,1.75714285714286,0.517101714285714,0.910249312177682
"43",1146596400,19,0.976520030881903,0.14874156378501,1.7,0.561147428571429,0.523038188645477
"44",1146600000,20,0.975918197015273,-0.215093487800822,1.42857142857143,0.519324,0.462738821081893
"45",1146603600,21,0.994467204620993,0.455737021057205,1.25714285714286,1.52363028571429,0.790249312177682
"46",1146607200,22,0.995914470591917,0.379001749258026,1.05714285714286,0.373721142857143,0.73234488512277
"47",1146610800,23,0.994805620830849,0.459015256009103,0.857142857142857,1.17755085714286,0.927828069662819
"48",1146614400,24,0.993918007527137,-0.232781837781925,0.828571428571429,0.631335428571429,0.953242987813521
"49",1146618000,1,0.988907613596158,-0.364933053640215,0.685714285714286,1.36748,1.32679343419337
"50",1146621600,2,0.990841060417681,0.656444748654331,0.657142857142857,0.995709714285714,1.3498134118354
"51",1146625200,3,0.996795363221004,0.818735982574856,0.828571428571429,1.32400857142857,1.47779925628276
"52",1146628800,4,0.993096358322224,0.463737424598871,0.8,2.36011257142857,2.05737650694357
"53",1146632400,5,0.978740961246763,0.805812821655612,0.914285714285714,5.27044971428571,3.42612392130299
"54",1146636000,6,0.984435481557641,0.184526574838624,0.942857142857143,4.203728,4.43983720246773
"55",1146639600,7,0.993945011159991,-0.671533302078305,1.08571428571429,5.34688171428571,5.32255781254617
"56",1146643200,8,0.994572162451467,-0.321425837457912,1.08571428571429,4.36616228571429,5.10902051716942
"57",1146646800,9,0.99561029769689,0.139677678663716,1.12857142857143,3.70422342857143,5.20285718010976
"58",1146650400,10,0.994176544002728,0.77455897061688,1.25714285714286,0.828555428571429,5.13172797624477
"59",1146654000,11,0.993897112153065,0.835720648256331,1.61428571428571,0.308490857142857,4.24900736616632
"60",1146657600,12,0.99562625404004,0.870663628950408,1.84285714285714,0.151532,3.09455881709572
"61",1146661200,13,0.992814662047635,-0.0384284814674363,2.12857142857143,1.64027085714286,4.42975578507528
"62",1146664800,14,0.996639912644533,-0.0017459224556996,2.05714285714286,2.36752914285714,4.42975578507528
"63",1146668400,15,0.998066611187594,-0.675314086318525,2.1,8.99612628571429,12.1261896763185
"64",1146672000,16,0.990877603391894,-0.798455263149647,2.07142857142857,19.5581537142857,21.615711811593
"65",1146675600,17,0.994079207074999,-0.886886029202562,1.78571428571429,29.3240262857143,30.2199687124987
"66",1146679200,18,0.990370758054291,-0.62080951973985,1.52857142857143,34.1990405714286,38.7463343373525
"67",1146682800,19,0.989877023549188,-0.747834911690107,1.71428571428571,27.4140845714286,44.0589998320447
"68",1146686400,20,0.99236627259664,-0.263119199501486,1.71428571428571,30.8027737142857,42.5612450887716
"69",1146690000,21,0.992702148683953,0.58602718252495,2.6,15.8015702857143,43.4311768223822
"70",1146693600,22,0.989323586978188,0.819661101608394,3.6,6.07863371428571,35.7006069006351
"71",1146697200,23,0.985522315676371,0.808846019041841,4.55714285714286,5.00507085714286,26.7163236977233
"72",1146700800,24,0.977303276439548,0.922978541779944,5.58571428571429,7.81039142857143,18.0552101562353
"73",1146704400,1,0.979952053699812,0.918408095247889,6.28571428571429,9.781932,10.5709269533234
"74",1146708000,2,0.996313107292509,0.750433533367817,6.07142857142857,9.62056171428572,9.09686170058272
"75",1146711600,3,0.989911712860817,0.874822886697984,6.21428571428571,15.1642297142857,9.4428359008513
"76",1146715200,4,0.989999321986835,0.437323572616983,5.31428571428571,21.3742737142857,16.4627569948327
"77",1146718800,5,0.993144437533921,-0.389375866773407,4.47142857142857,21.2965708571429,25.7766775865394
"78",1146722400,6,0.992657528188257,-0.79814989974333,3.5,33.765416,38.6450467273166
"79",1146726000,7,0.987005247689292,-0.8452761908662,2.8,49.152688,59.9705324232306
"80",1146729600,8,0.995033372189321,-0.641845065851174,2.68571428571429,44.4392514285714,68.1556085208084
"81",1146733200,9,0.992963954373952,-0.191166011891181,2.75714285714286,48.4726651428571,64.3210497409653
"82",1146736800,10,0.974438194825159,0.291567746745825,3.38571428571429,41.5967794285714,65.7211023449777
"83",1146740400,11,0.978364886921071,0.735486017615002,4.4,42.9650622857143,71.6084449785408
"84",1146744000,12,0.971939441424285,0.867915015912053,5.47142857142857,67.3993708571429,67.6783190853914
"85",1146747600,13,0.964627477799593,0.927776270703553,7.08571428571429,97.3632022857143,67.9289810641601
"86",1146751200,14,0.907406061499688,0.906141367659648,7.84285714285714,121.88024,54.3909219305757
"87",1146754800,15,0.980133397626091,0.523316782204736,7.27142857142857,73.8682982857143,57.33074092204
"88",1146758400,16,0.981251911359227,-0.467334122338957,7.44285714285714,55.79892,64.7748612901669
"89",1146762000,17,0.993713673546817,0.518417614679374,7.75714285714286,25.9765342857143,61.9611480090022
"90",1146765600,18,0.992812202954543,0.637082414516213,7.47142857142857,20.8857257142857,49.2733826260998
"91",1146769200,19,0.989532374165487,0.820953395658145,7.47142857142857,15.0638337142857,44.4289628904093
"92",1146772800,20,0.982492770764404,0.762637041251581,6.77142857142857,20.1137622857143,32.7066124256576
"93",1146776400,21,0.956047955049661,0.920520983807011,6.92857142857143,32.3606548571428,27.1381117748494
"94",1146780000,22,0.863755909361973,0.859301272048504,7.77142857142857,47.8472982857143,19.1801152907729
"95",1146783600,23,0.941968679757935,0.664900590260812,7.17142857142857,23.0884617142857,14.1833425789568
"96",1146787200,24,0.9859981235927,-0.629299251140978,6.27142857142857,11.2049525714286,17.010377716701
"97",1146790800,1,0.992662198921109,-0.661090482202565,5.71428571428571,11.5918245714286,18.2261602688047
"98",1146794400,2,0.997401297914225,-0.523655724178697,4.87142857142857,12.7086605714286,21.1503514146948
"99",1146798000,3,0.99866627234428,0.251323956800504,4.4,9.942804,19.418486942924
"100",1146801600,4,0.995495062210982,0.522627414555224,3.87142857142857,5.72162342857143,17.1132480105613
"101",1146805200,5,0.978371008377592,0.929465673439423,3.45714285714286,1.28913142857143,12.8901309531498
"102",1146808800,6,0.942352631083098,0.812081630499316,4.07142857142857,2.24617657142857,10.4054907559143
"103",1146812400,7,0.972761544170908,0.656884318226546,4.21428571428571,2.73399371428571,9.17812994860027
"104",1146816000,8,0.93779572306858,0.590279467998887,4.61428571428571,4.50637314285714,7.85648342700056
"105",1146819600,9,0.982606459352316,0.0738556901996871,4.3,2.41084514285714,4.59710846413392
"106",1146823200,10,0.992367738642375,0.393449912772882,3.8,2.60146514285714,4.20914892169275
"107",1146826800,11,0.997127954047951,0.269240447854285,3.07142857142857,3.65628971428571,4.55157016420762
"108",1146830400,12,0.995403128214274,-0.168594223333002,2.62857142857143,4.17831942857143,4.90977395882611
"109",1146834000,13,0.99398335111361,0.936839646145196,2.47142857142857,1.82061371428571,4.78663059940848
"110",1146837600,14,0.991971372283293,0.924040234724153,2.31428571428571,1.69493942857143,3.28034388057322
"111",1146841200,15,0.996440010094942,0.586485400777268,1.82857142857143,1.31214057142857,1.50201670417913
"112",1146844800,16,0.997745291611494,-0.455689018695063,1.61428571428571,1.421632,1.11992113123404
"113",1146848400,17,0.998415504822175,0.884415289783201,1.75714285714286,0.381425142857143,1.12503668182116
"114",1146852000,18,0.999134785149231,0.506795702108209,1.92857142857143,0.580932,0.817812407285855
"115",1146855600,19,0.999501117683173,-0.675106344193876,1.85714285714286,0.757250285714285,0.473744643171281
"116",1146859200,20,0.997410242902329,0.0319814051171491,1.48571428571429,1.378564,0.811922135783585
"117",1146862800,21,0.995794196982518,-0.0281310225322548,1.1,1.51096628571429,1.57114741486843
"118",1146866400,22,0.994756883519887,-0.332061214302327,0.9,2.790852,2.68842680478999
"119",1146870000,23,0.997291971587457,-0.35802826063262,0.9,4.748452,3.92675398118408
"120",1146873600,24,0.994420884103918,0.439568916235759,0.771428571428571,5.07468285714286,4.35831908539135
"121",1146877200,1,0.994050139753005,0.758618146607985,0.614285714285714,4.79158857142857,4.67048292472579
"122",1146880800,2,0.994279647252206,-0.481415436570836,0.757142857142857,5.69386,6.97736837868822
"123",1146884400,3,0.999158396351092,-0.56707337894115,1,5.25443371428571,9.12396761609016
"124",1146888000,4,0.998132548960081,-0.264856249016473,1.28571428571429,5.02272685714286,9.42742349407447
"125",1146891600,5,0.999061433863837,-0.529797385681375,1.67142857142857,6.46853942857143,11.1441041488689
"126",1146895200,6,0.998237091724678,-0.659852831772387,1.9,11.1725542857143,12.9923630588736
"127",1146898800,7,0.997002365445385,-0.676873216557517,2.04285714285714,16.4762462857143,18.3221056556932
"128",1146902400,8,0.994479674612099,-0.319801765123584,2.55714285714286,10.5393405714286,22.6625284050324
"129",1146906000,9,0.997275232560834,-0.287658106993718,2.91428571428571,6.60952742857143,21.0398340969601
"130",1146909600,10,0.994052797766849,0.302277536623577,2.97142857142857,11.0983508571429,20.0513152724011
"131",1146913200,11,0.975384002818124,0.553744712219208,3.2,13.171552,21.7089597849017
"132",1146916800,12,0.985225202966831,0.704343175528915,3.44285714285714,12.1436908571429,19.605816425484
"133",1146920400,13,0.970689221602748,0.808159370251057,4.1,15.0411674285714,16.9448080920208
"134",1146924000,14,0.947209687908593,0.700428959333836,4.68571428571429,23.5084588571429,12.5877309898934
"135",1146927600,15,0.978286010552001,0.457890851147972,4.42857142857143,19.0103382857143,13.6067621094394
"136",1146931200,16,0.99501101644306,0.218462627170874,4.28571428571429,12.6924891428571,13.8794276041316
"137",1146934800,17,0.997367637735552,0.12178443437434,4.5,10.0842234285714,13.3657011719638
"138",1146938400,18,0.996255323114438,0.436574267125237,4.2,13.0494702857143,10.645375502394
"139",1146942000,19,0.991984545503233,0.28615076444952,3.77142857142857,8.11879028571428,9.94327992944894
"140",1146945600,20,0.998050423907057,0.441132020795452,3.3,7.37322571428571,9.89979774945844
"141",1146949200,21,0.992276608878839,0.836159087818283,3.37142857142857,5.07956342857143,9.82050671535811
"142",1146952800,22,0.990886711911554,0.449605823393153,3.41428571428571,5.06449485714286,4.1971610681463
"143",1146956400,23,0.992482089469039,0.00561216678336644,3.34285714285714,6.05132514285714,5.7846321062328
"144",1146960000,24,0.992385125015803,0.516124734167006,2.82857142857143,11.6179262857143,9.93814309960337
"145",1146963600,1,0.99270054703454,-0.759107973713409,2.62857142857143,12.5648874285714,10.1387286837274
"146",1146967200,2,0.993384054562693,-0.371671155971932,2.62857142857143,12.6625897142857,11.3131509307918
"147",1146970800,3,0.993032618151225,0.0628646915450102,2.62857142857143,9.81144742857143,10.9657901234779
"148",1146974400,4,0.994919748316347,0.657517856451874,1.85714285714286,10.2619874285714,10.6394771026364
"149",1146978000,5,0.99621147439087,0.660400735786983,2.1,5.14902742857143,11.1755458713005
"150",1146981600,6,0.995516911650909,0.757202062168925,2.57142857142857,1.36286742857143,8.61842931616385
"151",1146985200,7,0.995310467031693,0.419827652671614,2.67142857142857,2.02908514285714,3.50795145143842
"152",1146988800,8,0.995342614973806,0.716687732122822,2.95714285714286,1.98022457142857,3.74571934571464
"153",1146992400,9,0.994102021710976,-0.13234043822042,2.8,3.70801485714286,3.26605816628751
"154",1146996000,10,0.985086781958952,0.927953276610126,2.74285714285714,2.93647714285714,3.22230292073961
"155",1146999600,11,0.96945697058962,0.902024222325776,2.92857142857143,2.68761314285714,2.75541746677718
"156",1147003200,12,0.986245787809606,0.722298008157461,2.38571428571429,2.95286857142857,2.1733218938321
"157",1147006800,13,0.990408269304869,0.557379767377499,1.64285714285714,1.69741885714286,2.16069585214919
"158",1147010400,14,0.996743346060995,0.67352261499731,1.7,1.292792,2.05121316988391
"159",1147014000,15,0.997713717481511,0.700726240391195,1.6,0.702330285714286,1.553308742829
"160",1147017600,16,0.998016499978511,0.497859634143447,1.51428571428571,0.638125714285714,0.741867020397333
"161",1147021200,17,0.996681679026359,0.622848791398997,1.4,0.830434285714286,0.871935286786681
"162",1147024800,18,0.998814606752846,0.00567628158478975,1.2,0.395528571428571,0.392969922256129
"163",1147028400,19,0.994246206290433,-0.178559346485975,1.17142857142857,1.13163371428571,0.657024535367608
"164",1147032000,20,0.993763101500386,-0.591825863972719,1.1,0.809699428571429,0.684085975118021
"165",1147035600,21,0.991862813745181,0.434617672598007,0.9,0.866434857142857,0.796412649237344
"166",1147039200,22,0.996080021268298,0.600494018678244,0.628571428571429,1.40804857142857,1.09955600865497
"167",1147042800,23,0.995689610478613,-0.480554737417372,0.771428571428571,1.32245714285714,1.28225031672723
"168",1147046400,24,0.993018458999929,0.0589142388327924,0.6,0.896321142857143,1.28225031672723
"169",1147050000,1,0.994199813637681,0.289223617173269,0.714285714285714,0.421329142857143,1.22390998933004
"170",1147053600,2,0.990950780417293,-0.238856285282856,0.757142857142857,0.999725714285714,1.13671201680093
"171",1147057200,3,0.992228947265513,0.229477574342382,0.842857142857143,1.35634628571429,1.31401770872867
"172",1147060800,4,0.987326188393945,0.879597338357247,1,1.260048,1.48185386939424
"173",1147064400,5,0.985048605036208,0.942705127908671,1.11428571428571,1.85012742857143,1.6224789065276
"174",1147068000,6,0.988613171988062,0.832388838791082,1.11428571428571,3.14368057142857,1.93768902551025
"175",1147071600,7,0.999612549936363,-0.571763014644476,1.02857142857143,2.42540171428571,1.99454566609262
"176",1147075200,8,0.997201141427891,0.03639737163865,0.985714285714286,1.069224,2.03394693096546
"177",1147078800,9,0.997313264503597,0.154183316433844,1.07142857142857,0.639448571428571,1.99695375760439
"178",1147082400,10,0.998539974288669,0.513371753049211,1.12857142857143,0.802557142857143,2.21049105298115
"179",1147086000,11,0.999528252808379,0.589239972456985,1.15714285714286,0.402753714285714,1.92085868693408
"180",1147089600,12,0.997846886282351,0.587032775318497,1.24285714285714,0.558492571428571,1.53918586332817
"181",1147093200,13,0.993628252103772,0.541953469470123,1.25714285714286,0.458352,1.00188017140043
"182",1147096800,14,0.983114953080191,-0.170782705630326,1.31428571428571,1.1972,1.15556715055898
"183",1147100400,15,0.985730184493385,0.388917558839849,1.3,0.693963428571429,1.11661493703152
"184",1147104000,16,0.99394198955389,0.354270413942247,1.37142857142857,1.25130057142857,1.08592163350881
"185",1147107600,17,0.989852207106007,0.0794331641064819,1.2,0.700712571428571,0.65147308443821
"186",1147111200,18,0.992730517044152,0.361703686254373,1.07142857142857,0.654886857142857,0.702302920739613
"187",1147114800,19,0.990767039283366,0.44751189597079,0.814285714285714,0.537668,0.598098623846343
"188",1147118400,20,0.995361544977853,0.696779202839402,0.871428571428571,0.380336,0.603663225778837
"189",1147122000,21,0.993274324656775,0.714024256047926,0.828571428571429,0.284316571428571,0.390275614183874
"190",1147125600,22,0.998409804327682,0.875505908471452,0.828571428571429,0.352628571428571,0.395391164770992
"191",1147129200,23,0.996271982902748,-0.0180605494903537,0.6,0.303523428571429,0.214044010734864
"192",1147132800,24,0.996538277536335,0.329363052216012,0.657142857142857,0.269642857142857,0.230588132750554
"193",1147136400,1,0.997746312489946,0.186692457636594,0.528571428571429,0.167715428571429,0.18922782771133
"194",1147140000,2,0.999248247939425,0.637969884007803,0.542857142857143,0.128090285714286,0.18922782771133
"195",1147143600,3,0.998222755854392,0.661687592129802,0.457142857142857,0.265306285714286,0.18997624662029
"196",1147147200,4,0.983428812283303,-0.178270321333138,0.457142857142857,0.342279428571429,0.283812909560629
"197",1147150800,5,0.987455404609809,0.585974884442898,0.328571428571429,0.522346285714286,0.616152734683048
"198",1147154400,6,0.988388279669249,0.61176010604326,0.357142857142857,0.401815428571429,0.666234152075491
"199",1147158000,7,0.979168545385265,0.591515800204309,0.328571428571429,0.654189142857143,0.657812407285855
"200",1147161600,8,0.986626233879398,-0.381928284826043,0.328571428571429,0.81478,0.683826060563724
"201",1147165200,9,0.990913558961797,0.0381954626808286,0.342857142857143,0.702712,0.686982570984451
"202",1147168800,10,0.990913066888269,0.901208283287768,0.385714285714286,0.518801714285714,0.902765123088085
"203",1147172400,11,0.994744432800863,0.705417635035082,0.571428571428571,1.22349885714286,0.983949442339325
"204",1147176000,12,0.996945044196159,0.211315262716005,0.614285714285714,1.18493657142857,0.672657403689449
"205",1147179600,13,0.997650290026947,0.0265135311540544,0.6,0.801568,0.616712016800928
"206",1147183200,14,0.997048412990694,0.181324732989833,0.628571428571429,0.787559428571429,0.7953648627648
"207",1147186800,15,0.994647157816729,0.331833947150934,0.657142857142857,0.921469714285714,1.00966372805361
"208",1147190400,16,0.998163620056926,0.419675189873759,0.8,1.42338571428571,1.10816689023569
"209",1147194000,17,0.997927351842817,0.8906723538481,0.842857142857143,1.88282171428571,1.10442479569089
"210",1147197600,18,0.990554606631415,0.0815385798928566,0.7,2.18981542857143,1.14279142509428
"211",1147201200,19,0.990794878836167,0.654045804914481,0.642857142857143,1.36551314285714,1.37152568845059
"212",1147204800,20,0.993082975232308,0.345005450351981,0.771428571428571,0.661334285714286,1.58943011550551
"213",1147208400,21,0.997062260752511,-0.204873038096556,0.871428571428571,1.02083314285714,1.58943011550551
"214",1147212000,22,0.996957836114599,-0.912308234069353,0.957142857142857,0.757658857142857,1.62928043172371
"215",1147215600,23,0.997060475381035,0.0796471470673722,0.942857142857143,0.693554285714286,1.78567486995761
"216",1147219200,24,0.99568649701968,-0.0265610075497985,0.942857142857143,0.371185714285714,1.90522581861224
"217",1147222800,1,0.997370129845892,-0.39521245110924,1.05714285714286,0.470389142857143,1.75153883945369
"218",1147226400,2,0.967996446605956,-0.0343744921072035,1.2,0.214088571428571,1.55258662592623
"219",1147230000,3,0.953478194298448,0.524332389673414,1.2,0.304633714285714,1.35949838189485
"220",1147233600,4,0.978383367177648,0.651983820898169,1.21428571428571,0.147514285714286,1.43062758575984
"221",1147237200,5,0.965524265269313,0.665871070075087,1.28571428571429,0.188629142857143,1.31964806567665
"222",1147240800,6,0.962538763397015,0.101080386717338,1.32857142857143,0.438881714285714,1.6586002792041
"223",1147244400,7,0.954810112668689,-0.413716124046897,1.27142857142857,0.588956,1.85800154407693
"224",1147248000,8,0.991255667457497,-0.834990086946229,1.17142857142857,1.72567771428571,2.32793327768759
"225",1147251600,9,0.985685480858974,-0.631085981615683,1.05714285714286,2.54988628571429,2.56673580743325
"226",1147255200,10,0.990900992542838,-0.22050964380274,1.08571428571429,2.11993028571429,2.69440913331393
"227",1147258800,11,0.996142802851035,-0.348288350425753,1.04285714285714,1.76092057142857,3.15591912213494
"228",1147262400,12,0.990475028764059,0.267073177880574,1.14285714285714,0.942768,3.35517070322598
"229",1147266000,13,0.987728730566675,0.10139794750697,1.2,1.03419657142857,3.29817752986492
"230",1147269600,14,0.991142913307004,0.383631823300665,1.34285714285714,1.20543542857143,2.88538865339712
"231",1147273200,15,0.993963440799365,0.235211409758498,1.45714285714286,2.261136,3.23543061778028
"232",1147276800,16,0.999214047360929,0.198634748421335,1.54285714285714,5.646084,5.40381290956063
"233",1147280400,17,0.991363457314978,0.687594971212516,1.67142857142857,6.14622971428571,5.47296992225613
"234",1147284000,18,0.990692914872366,0.688464934706217,1.74285714285714,5.36458571428571,4.94033072957013
"235",1147287600,19,0.984485220867978,-0.0576772025915446,1.72857142857143,7.781924,5.96665690141468
"236",1147291200,20,0.993523596577003,-0.258415720304763,1.58571428571429,9.46909028571429,6.94015474378214
"237",1147294800,21,0.995637280145448,0.506409405236543,1.67142857142857,8.70748114285714,11.0477046878872
"238",1147298400,22,0.998671979080949,0.511435040913842,2.07142857142857,10.0746668571429,10.5266832034209
"239",1147302000,23,0.997549225404211,0.207381590786341,2.11428571428571,8.58908342857143,8.089716332066
"240",1147305600,24,0.99689427536769,-0.234852708691745,1.95714285714286,8.61810114285714,7.96657297264836
"241",1147309200,1,0.999104567678191,-0.0400489983366277,2.17142857142857,8.19880857142857,8.7786134302072
"242",1147312800,2,0.997409621745202,0.291635920279596,2.37142857142857,8.84416914285714,7.59091380232033
"243",1147316400,3,0.993675728258225,0.637484804833513,3.01428571428571,2.676016,6.67440913331393
"244",1147320000,4,0.987957339696806,0.206406284743192,2.88571428571429,2.50261257142857,2.78488699803936
"245",1147323600,5,0.994331788148992,-0.595485650167628,2.35714285714286,3.83039314285714,3.02530974737855
"246",1147327200,6,0.991709413130476,-0.088226666180507,2.28571428571429,3.18139257142857,3.02530974737855
"247",1147330800,7,0.997213909525193,0.630571697740799,2.5,2.217152,2.95296992225613
"248",1147334400,8,0.993901095521535,-0.413314612140803,2.24285714285714,2.92467885714286,2.6735686573833
"249",1147338000,9,0.987781049743223,0.140585453801949,2.05714285714286,2.76110857142857,2.45147308443821
"250",1147341600,10,0.996407701876134,0.57527341712066,1.51428571428571,4.01920171428571,4.30832972502058
"251",1147345200,11,0.998025037738076,0.585230406060716,1.58571428571429,4.02870228571429,3.97134970266261
"252",1147348800,12,0.990862139200675,-0.0444847025084761,1.58571428571429,4.48067485714286,3.34670950542706
"253",1147352400,13,0.997647732820485,-0.100916292272034,1.54285714285714,3.88098,3.31753934172846
"254",1147356000,14,0.997937142738685,0.611394437225307,1.48571428571429,1.87588285714286,3.33197473979597
"255",1147359600,15,0.996336848092449,-0.257660315621465,1.31428571428571,3.55350571428571,2.99858712820101
"256",1147363200,16,0.991516918968317,0.704664438786686,1.61428571428571,1.88974114285714,3.59902302854329
"257",1147366800,17,0.987613374705175,0.327018425796771,1.41428571428571,1.18737771428571,1.30394944233932
"258",1147370400,18,0.990974157756905,0.496689141898337,1.2,1.23948857142857,1.32499722881187
"259",1147374000,19,0.983289080078076,0.0918796108456601,1.14285714285714,1.55483542857143,1.41370519016199
"260",1147377600,20,0.993279828878042,-0.432157240995086,1.15714285714286,2.98377542857143,2.07684854957962
"261",1147381200,21,0.995691050450211,0.944373455049358,1.07142857142857,2.47865714285714,2.03309330403173
"262",1147384800,22,0.995794144151675,0.43312602400382,1.35714285714286,1.27589657142857,2.19276763446195
"263",1147388400,23,0.99774596728253,-0.179602487020633,0.928571428571429,1.77326457142857,1.88752870209924
"264",1147392000,24,0.99697706139183,-0.669545542488631,0.971428571428571,1.93375085714286,1.72888900713846
"265",1147395600,1,0.992034886350125,-0.0475816133646819,1.02857142857143,1.65142457142857,1.85835853840064
"266",1147399200,2,0.9888967261393,0.368128097036033,1.32857142857143,1.33917885714286,1.6973107519281
"267",1147402800,3,0.993763946142979,0.332839757739041,1.24285714285714,0.945616,1.03672516780402
"268",1147406400,4,0.996221050311981,0.427513899397015,1.3,1.877732,1.5226022883032
"269",1147410000,5,0.991746579989791,0.447237196561266,1.2,0.746826857142857,0.979907980230942
"270",1147413600,6,0.995543541435252,0.0838365387361184,1.05714285714286,1.03524514285714,0.906806585196468
"271",1147417200,7,0.989384499227496,0.221556144346689,1.14285714285714,0.882389142857143,0.909813411835402
"272",1147420800,8,0.991317632484643,-0.0861060470171663,1.04285714285714,1.842684,1.67585336711946
"273",1147424400,9,0.998742971816523,0.100772366835373,0.742857142857143,1.53410685714286,1.67585336711946
"274",1147428000,10,0.996457176690182,0.434268508900566,1,1.78743085714286,1.86351354199704
"275",1147431600,11,0.996805731199956,0.468885293807059,0.742857142857143,1.19173542857143,1.38590848250572
"276",1147435200,12,0.995832708346588,0.430501999297782,0.728571428571429,2.27582114285714,2.38171733661554
"277",1147438800,13,0.997640326521276,-0.0828661860673091,0.742857142857143,2.26363714285714,2.23586651812256
"278",1147442400,14,0.993117614865584,0.307988791805505,0.942857142857143,1.84518342857143,2.41963491467355
"279",1147446000,15,0.996013370613987,0.156116145094848,0.942857142857143,2.05718171428571,1.68173048761864
"280",1147449600,16,0.999157125392935,0.884837070688901,1.1,2.33849771428571,2.43753934172846
"281",1147453200,17,0.995087950035954,0.751781710327666,0.871428571428571,1.29772514285714,2.24732139155732
"282",1147456800,18,0.998893342373314,0.735145104322105,1.21428571428571,0.537616571428571,2.2422058409702
"283",1147460400,19,0.998030850403078,-0.198805183923248,1.12857142857143,1.34002457142857,1.90009711702202
