"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"64",1078329600,16,0.996901245488516,-0.0841901150484191,0.871428571428571,3.906944,3.99964806567665
"65",1078333200,17,0.997644469036156,0.53290123689397,0.685714285714286,5.11744171428571,4.58838232903296
"66",1078336800,18,0.994726418135899,0.7569411728377,0.585714285714286,5.71327085714286,5.31186450902346
"67",1078340400,19,0.994541651216248,-0.31243951424281,0.628571428571429,4.16124971428571,5.28585085574559
"68",1078344000,20,0.995914648637586,-0.0231667475260242,0.728571428571429,5.330404,5.69247639515373
"69",1078347600,21,0.995065072735065,0.553432962861034,1.01428571428571,1.83057885714286,5.39472165188061
"70",1078351200,22,0.997321070451797,0.504130768588928,1.5,1.92071714285714,4.77576943835315
"71",1078354800,23,0.999426359987653,-0.042616624495942,1.75714285714286,3.07149942857143,4.30508928583354
"72",1078358400,24,0.995794388097561,0.278006050842971,1.95714285714286,1.73163028571429,3.75019168541756
"73",1078362000,1,0.995494200542311,0.444431147508056,1.92857142857143,2.37280514285714,3.19454566609262
"74",1078365600,2,0.991590064124931,-0.08518913913851,2.11428571428571,3.25204685714286,3.83366071440497
"75",1078369200,3,0.98850807952814,-0.680752483087319,1.92857142857143,4.32410628571429,3.66115805449766
"76",1078372800,4,0.994001157614318,0.805170221651413,1.82857142857143,1.24593314285714,3.81979774945844
"77",1078376400,5,0.993800037033111,0.705739085138538,1.75714285714286,1.55960228571429,2.82503668182116
"78",1078380000,6,0.99482960803034,0.702944543406405,1.54285714285714,1.103428,1.50095576670349
"79",1078383600,7,0.995478701240565,0.736708578687782,1.4,1.18064285714286,1.50095576670349
"80",1078387200,8,0.997268630489526,0.62474487082279,1.64285714285714,1.74268857142857,1.24516006359676
"81",1078390800,9,0.993541416555409,0.669100738313588,1.6,0.306106285714286,0.591010882089738
"82",1078394400,10,0.993047071378126,0.797199094274439,1.74285714285714,0.170499428571429,0.356888002588911
"83",1078398000,11,0.994627018303611,-0.0801515427190651,1.47142857142857,0.587232571428571,0.500343880573222
"84",1078401600,12,0.993740078952375,-0.790016267403566,1.04285714285714,0.758214285714286,0.462901655866781
"85",1078405200,13,0.997549830695009,0.258440933142133,1.04285714285714,0.687794857142857,0.544099126121117
"86",1078408800,14,0.997063868451411,0.588973108987485,0.914285714285714,0.544357142857143,0.519731994442958
"87",1078412400,15,0.999457895206592,0.627071111534711,0.628571428571429,0.366710857142857,0.558820740749111
"88",1078416000,16,0.995616419209725,0.377989495923541,0.485714285714286,0.969704571428571,0.854017708728673
"89",1078419600,17,0.998039810486641,0.415259323029985,0.542857142857143,0.811208,1.31746043570989
"90",1078423200,18,0.997199782157042,0.243875323282322,0.514285714285714,1.782908,1.87610013067066
"91",1078426800,19,0.99398406617341,-0.313799817353579,0.628571428571429,3.08213085714286,3.34585587849333
"92",1078430400,20,0.98960750632594,-0.571074694625347,0.614285714285714,3.80435828571429,3.86780176765663
"93",1078434000,21,0.995065617822217,0.173469145945483,0.657142857142857,3.72794914285714,4.3900733263897
"94",1078437600,22,0.993819885126521,0.173281967485426,0.842857142857143,5.44460685714286,4.31714791714321
"95",1078441200,23,0.995257571861082,0.505772923022937,1.05714285714286,3.59096571428571,6.2538022699314
"96",1078444800,24,0.990439366971362,0.487634201867338,1.2,3.85366171428571,6.10299873563619
"97",1078448400,1,0.991881058739748,0.473554148122548,1.58571428571429,3.67560857142857,5.24211378394853
"98",1078452000,2,0.994460865179916,0.220516862229833,1.77142857142857,3.57295142857143,3.75792263805836
"99",1078455600,3,0.997306679565417,0.214474084865492,1.98571428571429,3.62649085714286,3.41687485158582
"100",1078459200,4,0.993402118262612,-0.375396021424461,1.9,3.46211771428571,3.00408597511802
"101",1078462800,5,0.99647552447692,0.550125751373842,2.27142857142857,3.79725257142857,3.48169103460935
"102",1078466400,6,0.993326771091848,-0.298300764994024,2.21428571428571,3.96210457142857,4.19753934172846
"103",1078470000,7,0.994345087018056,0.475528276210869,1.85714285714286,4.04322857142857,5.01273630970802
"104",1078473600,8,0.998806932108008,-0.301464812036431,1.45714285714286,7.32055885714286,6.80749737734531
"105",1078477200,9,0.998892474695801,0.526569740879498,1.35714285714286,9.16973428571429,7.85413606775654
"106",1078480800,10,0.998292857224665,-0.893411640531872,1.21428571428571,7.472612,7.6511423921207
"107",1078484400,11,0.998476228495241,-0.453116301104655,1.44285714285714,5.24333028571429,8.12092444194956
"108",1078488000,12,0.996464428750564,0.616939379984243,1.51428571428571,2.01350685714286,9.42980838908766
"109",1078491600,13,0.993696942806265,0.200941209156514,1.7,2.91709485714286,6.8655777901882
"110",1078495200,14,0.989983458342144,0.480973158760599,2.2,1.52604571428571,6.09594542414114
"111",1078498800,15,0.988148795148816,0.0578314641444737,2.51428571428571,2.20007771428571,4.95804099708622
"112",1078502400,16,0.979292358463307,-0.331079316785255,2.4,2.72937542857143,4.06900736616632
"113",1078506000,17,0.968770200223586,0.240674299004525,2.55714285714286,0.64246,4.49578258935625
"114",1078509600,18,0.980450442113588,0.762181532522333,2.8,0.625326857142857,3.97997373524642
"115",1078513200,19,0.995097475260007,0.516273513151577,2.38571428571429,0.794521142857143,2.19423314752594
"116",1078516800,20,0.990183455968806,0.487947659802147,2.21428571428571,0.916635428571428,1.81121316988391
"117",1078520400,21,0.993767329919325,0.731248526629404,2.01428571428571,1.72772342857143,1.61540431577409
"118",1078524000,22,0.988627504534938,0.368288617772858,1.78571428571429,2.09020571428571,1.34966372805361
"119",1078527600,23,0.984161605765939,0.702927856570485,1.95714285714286,3.188372,1.46498407780877
"120",1078531200,24,0.985266826646002,-0.0496077763331697,1.78571428571429,0.907259428571429,1.04015474378214
"121",1078534800,1,0.990385403610348,-0.386092836627347,1.32857142857143,1.38594057142857,0.959106957309599
"122",1078538400,2,0.992336395213168,-0.87514896099085,1.12857142857143,1.17022228571429,1.05429077428606
"123",1078542000,3,0.994542166820723,0.308028948804674,1.07142857142857,0.786379428571429,1.23805917083706
"124",1078545600,4,0.993567488098667,0.737789244608662,1.01428571428571,0.670208571428571,1.17491581141942
"125",1078549200,5,0.994160804688433,0.808693181806962,1.07142857142857,0.578657714285714,0.811772452001793
"126",1078552800,6,0.996593898303591,0.79083371183401,0.914285714285714,0.637362285714286,0.767581306111619
"127",1078556400,7,0.999065329815283,0.60445697447853,0.814285714285714,0.797624571428571,1.00443794669399
"128",1078560000,8,0.992105503741885,0.68402181132046,0.9,1.47156342857143,1.30219268996711
"129",1078563600,9,0.993739063181281,-0.320828237613684,1.02857142857143,1.02322228571429,1.5386002792041
"130",1078567200,10,0.995938227468326,-0.404013798765754,0.985714285714286,1.387112,1.83755249273156
"131",1078570800,11,0.995450291424579,-0.22372888290474,0.8,2.08593885714286,2.56387866457611
"132",1078574400,12,0.986660802938075,-0.445248570287674,0.771428571428571,2.627764,4.03968751868593
"133",1078578000,13,0.987928105533401,-0.599164509352502,0.871428571428571,1.70716514285714,4.12224529397949
"134",1078581600,14,0.993964343894776,-0.459715922942092,1.05714285714286,1.89057485714286,4.08239497776128
"135",1078585200,15,0.979635740338487,0.257526504566818,1.14285714285714,1.166268,3.97141545767809
"136",1078588800,16,0.980655326683354,0.615987334420944,1.24285714285714,1.31118114285714,3.76087183793717
"137",1078592400,17,0.996493513724759,0.864714408343316,1.45714285714286,1.07047828571429,3.62024680080381
"138",1078596000,18,0.994392280907706,0.75503816445484,1.85714285714286,2.07601428571429,2.78443794669399
"139",1078599600,19,0.996490156797732,0.742514713398007,1.88571428571429,1.41754228571429,1.28967687905671
"140",1078603200,20,0.989334115263438,0.521167520057877,1.87142857142857,1.14457142857143,0.952221503347169
"141",1078606800,21,0.987383373417311,0.288506907611302,1.82857142857143,1.97241828571429,0.755215178983008
"142",1078610400,22,0.989650684631,-0.10151844002255,1.75714285714286,0.444246857142857,0.577310751928096
"143",1078614000,23,0.996056066963725,0.616250520054828,1.72857142857143,0.201262857142857,0.464984077808772
"144",1078617600,24,0.996563621935852,-0.0983383207098406,1.44285714285714,0.180809142857143,0.249800260832306
"145",1078621200,1,0.996314915775248,-0.499858027393325,1.02857142857143,1.16873257142857,1.09294362024994
"146",1078624800,2,0.995752826572744,-0.985565506935078,0.842857142857143,1.78886342857143,1.68706649975076
"147",1078628400,3,0.993761565973602,-0.62385273999039,0.757142857142857,1.69482914285714,2.02916207269585
"148",1078632000,4,0.982391603905246,-0.354730048372233,0.642857142857143,1.53688571428571,2.12690366496588
"149",1078635600,5,0.987420216159514,0.347901413355579,0.557142857142857,1.77979657142857,2.16163843059697
"150",1078639200,6,0.958112604672788,0.608844982202352,0.471428571428571,1.35701085714286,2.27112111286224
"151",1078642800,7,0.993127291673791,0.812231794877143,0.771428571428571,0.605024571428571,2.2427125190757
"152",1078646400,8,0.995728164531589,0.826279455165096,1.02857142857143,0.509062857142857,1.39956915965807
"153",1078650000,9,0.984668981830523,0.683089420632591,1.22857142857143,0.474612,0.799582310661166
"154",1078653600,10,0.994163274016261,0.541320056538981,1.28571428571429,0.757301714285714,0.482302920739613
"155",1078657200,11,0.991885843073362,0.0350401851111564,1.32857142857143,0.549736571428571,0.340207347794526
"156",1078660800,12,0.996089987356951,0.613493831416513,1.4,0.400734857142857,0.4552414809892
"157",1078664400,13,0.999003551167144,0.365689767304336,1.37142857142857,0.894669142857143,0.767854371669011
"158",1078668000,14,0.997093642020698,-0.925479467854735,1.07142857142857,1.68247028571429,1.52707965075386
"159",1078671600,15,0.994801475464027,-0.0868347008169659,0.8,2.26892571428571,2.11248141790147
"160",1078675200,16,0.997168423652648,0.602272392987745,0.628571428571429,2.22638571428571,2.33412793950118
"161",1078678800,17,0.996059551720941,-0.0669151121121877,0.514285714285714,2.77699371428571,2.3482639700051
"162",1078682400,18,0.999039889843771,0.56590171776865,0.585714285714286,2.01525428571429,2.87158331521071
"163",1078686000,19,0.997079111795707,0.430103847481726,0.714285714285714,4.715088,5.16665690141468
"164",1078689600,20,0.993682875751045,0.754375217742365,0.957142857142857,4.955376,5.80277827409118
"165",1078693200,21,0.994740236391236,0.629437168758974,1.2,5.85093542857143,4.98400204635171
"166",1078696800,22,0.996453025130691,0.505650227824183,1.35714285714286,6.10416685714286,4.60566171895452
"167",1078700400,23,0.999237093459415,0.82218882311054,1.37142857142857,3.40548342857143,4.64295425987916
"168",1078704000,24,0.999184354486521,0.753377371461424,1.6,3.85993714285714,6.11435652930154
"169",1078707600,1,0.999670315156754,0.845704867232466,2.02857142857143,8.04592914285714,10.9864809156267
"170",1078711200,2,0.997155251190734,0.830832447415948,2.15714285714286,10.414036,8.87787003404598
"171",1078714800,3,0.995055872554964,0.372131960562873,1.87142857142857,13.0073817142857,13.5524814179015
"172",1078718400,4,0.997649551859244,0.370916529382345,1.75714285714286,13.3435771428571,14.5863312318449
"173",1078722000,5,0.994910789205264,0.056509457179766,1.77142857142857,15.0598794285714,15.0183848404068
"174",1078725600,6,0.997244685772463,0.690331034563755,2.17142857142857,17.0212714285714,18.6856485679514
"175",1078729200,7,0.994732608520455,0.883544228990279,2.78571428571429,27.3502062857143,19.2835924480156
"176",1078732800,8,0.993090779883197,0.819665210958254,2.42857142857143,17.912916,17.0872769158003
"177",1078736400,9,0.997712016077028,0.509209239446526,2.94285714285714,9.36563371428571,18.4472637647972
"178",1078740000,10,0.990841788898949,-0.14054269331482,3.25714285714286,11.4196422857143,13.2998372024677
"179",1078743600,11,0.993644740354161,0.329631708631415,3.37142857142857,9.79396057142857,12.3280829614694
"180",1078747200,12,0.989466532981543,0.638902944704311,3.91428571428571,7.64791942857143,11.8922872583626
"181",1078750800,13,0.98823938783719,0.295697532206395,3.98571428571429,9.63347142857143,7.96292795787297
"182",1078754400,14,0.979316433382908,0.308764802324615,3.77142857142857,11.5853057142857,5.93267055469255
"183",1078758000,15,0.977480731447169,0.777977935586768,4.04285714285714,1.50990114285714,3.26269936807261
"184",1078761600,16,0.99186505649773,0.161392688539626,3.44285714285714,2.224328,2.22075347890931
"185",1078765200,17,0.988929897415053,-0.37418655405432,3.18571428571429,1.73407485714286,2.22075347890931
"186",1078768800,18,0.991636268132129,0.578784606478404,3.05714285714286,2.48017085714286,2.50766523487793
"187",1078772400,19,0.995490546041794,-0.0177285905890412,2.31428571428571,2.23934114285714,2.94989734060172
"188",1078776000,20,0.99476444590961,-0.322444246726149,1.88571428571429,3.4951,2.95305385102244
"189",1078779600,21,0.992890889316881,0.0322967073276202,1.5,4.16285942857143,5.22085055867872
"190",1078783200,22,0.993072388045189,0.16559326580257,1.31428571428571,2.54262571428571,4.93709531313082
"191",1078786800,23,0.994720047701952,0.369141941695578,1.31428571428571,3.92165942857143,5.68630492983871
"192",1078790400,24,0.999743886868615,-0.0535713161631313,1.42857142857143,8.18562628571429,7.77958231066117
"193",1078794000,1,0.996972514961079,0.0265807289517715,1.57142857142857,11.5586691428571,11.9569982333614
"194",1078797600,2,0.995822719416669,0.221252514583449,1.6,12.3534497142857,12.9989441225247
"195",1078801200,3,0.995131787944357,0.350276103295554,2.07142857142857,11.3945417142857,13.2538417229407
"196",1078804800,4,0.994741460458366,0.473131468595218,1.98571428571429,9.71128742857143,11.295963597892
"197",1078808400,5,0.997008098284111,0.465725434715899,2.11428571428571,9.47535714285714,11.1128202384743
"198",1078812000,6,0.996510277135388,0.134212424336458,2.42857142857143,13.7335,10.4924814179015
"199",1078815600,7,0.989709567908211,0.592675732967357,3,3.82313028571429,9.70445612044482
"200",1078819200,8,0.99086666507989,-0.403374210005686,3.18571428571429,10.4558588571429,10.5480616822109
"201",1078822800,9,0.995896267927707,-0.208268240306273,3.34285714285714,19.5647005714286,15.9534502983554
"202",1078826400,10,0.996209711672735,-0.534949405569316,3,19.618564,20.2639281630809
"203",1078830000,11,0.986882774377243,0.361064477413963,2.9,27.4247925714286,26.3915620359523
"204",1078833600,12,0.992449563978724,0.325571619392184,2.8,21.6306771428571,28.0075205738439
"205",1078837200,13,0.994690097670671,0.470149667623118,2.71428571428571,24.2939542857143,33.3341987172644
"206",1078840800,14,0.980005927060333,0.744421362425632,2.78571428571429,15.8035354285714,31.9172186949064
"207",1078844400,15,0.988138364895626,0.656740879065663,3.3,16.9572337142857,29.0915175601952
"208",1078848000,16,0.987402820324784,0.50523444808005,3.92857142857143,19.7975628571429,21.9899104916048
"209",1078851600,17,0.990954295213701,0.134547540113225,4.65714285714286,32.5885091428571,17.6424394535183
"210",1078855200,18,0.989573700221695,0.560787772516817,5.04285714285714,8.80703485714286,11.3817436386217
"211",1078858800,19,0.994368098400687,0.562149575746975,5.62857142857143,11.7824045714286,10.0730093752654
"212",1078862400,20,0.990122885647421,0.854933529264167,5.37142857142857,2.38272685714286,4.1789704245309
"213",1078866000,21,0.991648992980691,0.762719559513268,5.1,3.488796,3.69657548402223
"214",1078869600,22,0.993984069151333,-0.612824411525866,4.12857142857143,3.55528514285714,2.1170376863707
"215",1078873200,23,0.988680890739128,-0.270432640180698,3.48571428571429,4.86132514285714,4.56188017140043
"216",1078876800,24,0.995399209020767,-0.223221270942396,2.7,6.58691428571429,6.79468219887132
"217",1078880400,1,0.999565328196694,-0.416282378744687,2.44285714285714,7.72974914285714,6.61558030156207
"218",1078884000,2,0.994890520017375,0.199068525517933,1.7,9.081012,8.80311709466405
"219",1078887600,3,0.994525569128433,-0.341582797037325,1.47142857142857,11.0059285714286,9.36344276423383
"220",1078891200,4,0.99215380430022,0.621993628215978,1.24285714285714,11.9785005714286,10.6785031994347
"221",1078894800,5,0.997048094028877,0.165204361151446,1.78571428571429,10.4249348571429,16.7611267297437
"222",1078898400,6,0.995161206247861,0.111703105734904,2.2,8.19331542857143,14.9042700891614
"223",1078902000,7,0.993357813984439,-0.232729786872933,2.11428571428571,12.6177108571429,13.4573057291804
"224",1078905600,8,0.98267924900087,0.264387447771581,2.48571428571429,8.70709085714286,13.7645300037157
"225",1078909200,9,0.983768931492589,0.441728090034802,2.62857142857143,7.33759257142857,11.1908167225509
"226",1078912800,10,0.972958284565717,0.658547552349232,3.01428571428571,5.890812,10.433660714405
"227",1078916400,11,0.985343041204357,0.643488383712946,3.62857142857143,7.16469314285714,9.18853201281475
"228",1078920000,12,0.977861444176696,0.178188488976523,3.32857142857143,2.45019428571429,2.12832972502058
"229",1078923600,13,0.986726309534439,0.390678070993323,3.12857142857143,1.68600342857143,1.63552769754969
"230",1078927200,14,0.978907600026443,0.160634525028967,3.25714285714286,1.79392285714286,1.01974514544605
"231",1078930800,15,0.987171481258594,-0.901882148125038,2.65714285714286,3.4392,1.29686170058272
"232",1078934400,16,0.989340994166682,-0.292864215685447,2.38571428571429,2.58948685714286,1.5991069573096
"233",1078938000,17,0.997561530212233,0.785909970422491,2.05714285714286,2.89952914285714,2.36329810319977
"234",1078941600,18,0.997239142872651,-0.348170593324704,1.12857142857143,1.93485942857143,2.50914892169276
"235",1078945200,19,0.996953563400642,0.167050281882085,0.971428571428571,1.90397142857143,2.48810113522021
"236",1078948800,20,0.993503849166273,0.476026019383014,0.828571428571429,1.02708971428571,2.42765208387484
"237",1078952400,21,0.996715505599324,0.577783169015892,0.914285714285714,0.709458285714286,2.03668571479474
"238",1078956000,22,0.998077908448314,0.474092576829542,1.12857142857143,0.78832,1.4155013955435
"239",1078959600,23,0.995503447378674,0.951235433398677,1.41428571428571,1.25412114285714,1.33431707629226
"240",1078963200,24,0.97823643188779,0.455280973829154,1.5,1.38645257142857,0.585908482505716
"241",1078966800,1,0.989845041214296,0.400457309340881,1.45714285714286,0.379263428571428,0.422153236957821
"242",1078970400,2,0.991349481349107,-0.135935797244433,1.41428571428571,0.750778285714286,0.716126432676856
"243",1078974000,3,0.992219780347879,-0.296045565253795,1.18571428571429,1.13775771428571,1.16378660755444
"244",1078977600,4,0.997152339319233,0.327204008006942,0.942857142857143,1.449496,1.26784122066592
"245",1078981200,5,0.995723874387598,0.673234945636001,0.9,1.26074628571429,1.35295677125303
"246",1078984800,6,0.997373264306694,-0.574262303110059,0.642857142857143,0.960746857142857,1.13204551755919
"247",1078988400,7,0.994655229031259,-0.367464211610325,0.557142857142857,1.14228342857143,1.0973107519281
"248",1078992000,8,0.996177726447376,0.374354728742924,0.742857142857143,1.85949885714286,2.84165158160006
"249",1078995600,9,0.996527996858866,0.266280375419783,0.928571428571428,1.78808457142857,2.54256283529391
"250",1078999200,10,0.997958117551222,-0.471476074292807,1.04285714285714,4.57573657142857,5.01517572597372
"251",1079002800,11,0.998346641509333,0.532266378452539,1.1,7.07153085714286,7.14553020892356
"252",1079006400,12,0.997615207374146,0.0596710527778179,0.942857142857143,7.58962628571429,8.02520453935378
"253",1079010000,13,0.99518136271095,-0.375058148185566,0.9,11.4189634285714,11.2550968199551
"254",1079013600,14,0.996751390415585,-0.276226359476794,1.31428571428571,8.11688914285714,12.106961291726
"255",1079017200,15,0.998310951602523,-0.584313336531636,1.12857142857143,13.43788,11.7235054137417
"256",1079020800,16,0.991888177291951,0.47171913892764,1.51428571428571,4.10937828571428,11.8791382820635
"257",1079024400,17,0.98836754525855,0.561453479390974,1.95714285714286,1.69867142857143,9.35494713617335
"258",1079028000,18,0.985817690612271,0.362879465900257,2.21428571428571,2.61466114285714,7.20158582658458
"259",1079031600,19,0.968961673037874,0.773531134408481,2.88571428571429,0.743684571428572,6.45678279456414
"260",1079035200,20,0.988603720180386,0.464127312922722,3.2,0.518850857142857,3.52898608690787
"261",1079038800,21,0.965370872720219,0.753226560609733,3.14285714285714,1.44432228571429,2.96600556227512
"262",1079042400,22,0.968012956234082,0.303021348632909,3.27142857142857,1.51876057142857,1.80212693495163
"263",1079046000,23,0.95609012667702,0.152662247360102,2.87142857142857,2.309236,2.80767838588103
"264",1079049600,24,0.984220932244288,-0.130018309492399,2.41428571428571,2.27278285714286,2.67008647739279
"265",1079053200,1,0.990108629582521,0.188115353518556,2.22857142857143,2.78413142857143,3.83623666344936
"266",1079056800,2,0.984358765834237,-0.390375845452262,1.75714285714286,3.766844,3.70420935689362
"267",1079060400,3,0.994407783276235,0.404147314969639,1.6,3.9353,3.429936793611
"268",1079064000,4,0.994242282430367,0.346031696194646,1.32857142857143,3.400744,3.19113426386534
"269",1079067600,5,0.996903880739632,0.365505850175395,1.58571428571429,1.80802685714286,3.53622351244626
"270",1079071200,6,0.995309507281456,0.467727945835898,1.54285714285714,1.64413485714286,2.52752870209924
"271",1079074800,7,0.988223241975674,0.760110133000697,1.85714285714286,1.323632,2.22843995579308
"272",1079078400,8,0.989100257333909,0.404044409427288,1.8,1.42717485714286,1.84197725116984
"273",1079082000,9,0.993446495052528,-0.709976152306299,1.64285714285714,3.92435142857143,3.41714791714321
"274",1079085600,10,0.992487959019745,0.125062360219043,1.52857142857143,3.65226057142857,3.45022301017149
"275",1079089200,11,0.991997740177769,0.0500616300851811,1.64285714285714,2.48059828571429,3.49532540975551
"276",1079092800,12,0.992436839555942,0.937781114139776,1.37142857142857,2.51498971428571,2.97337952059222
"277",1079096400,13,0.995926773285146,0.515313095868391,1.18571428571429,2.55607771428571,2.97652288000985
"278",1079100000,14,0.997289600972088,0.795138494182441,1.11428571428571,0.951919428571429,3.05231858311658
"279",1079103600,15,0.997561522585344,0.627326124680508,1.47142857142857,0.965616571428571,2.6828490518544
"280",1079107200,16,0.997094084210513,0.613527585713372,1.51428571428571,0.953774857142857,1.46348723999085
"281",1079110800,17,0.99553737954997,0.652864004656822,1.55714285714286,0.862235428571428,1.40243945351831
"282",1079114400,18,0.997383582797874,0.301566121706551,1.37142857142857,1.21562,1.29823515662504
"283",1079118000,19,0.997553087616689,0.441658863469549,1.38571428571429,2.63517485714286,2.37284654048053
