"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"102",1152079200,6,0.985626703840729,0.611612253988726,2.68571428571429,4.28254914285714,2.78186702039733
"103",1152082800,7,0.994875293523313,0.39559932089765,2.32857142857143,1.94861828571429,1.8042882629122
"104",1152086400,8,0.994677478668701,0.799292923250632,1.95714285714286,0.493822857142857,1.81451936408643
"105",1152090000,9,0.99196867287029,0.154697769187327,2.07142857142857,0.552957142857143,0.711499386444401
"106",1152093600,10,0.995002820161847,0.727155399591405,1.88571428571429,0.392793142857143,0.583676376781932
"107",1152097200,11,0.998209927532039,0.729272955046125,1.91428571428571,0.248033142857143,0.63555399955588
"108",1152100800,12,0.994613751605849,-0.416891794957732,1.31428571428571,0.969744571428572,0.673432124604601
"109",1152104400,13,0.996902848518129,-0.577205390674371,1,1.92101142857143,1.24860279057797
"110",1152108000,14,0.996698450933333,0.927201795079565,1,1.47990971428571,1.76513376159056
"111",1152111600,15,0.994959297766563,0.740224529048173,0.742857142857143,3.71010857142857,2.66962427504432
"112",1152115200,16,0.994638989575222,0.852190743103893,0.671428571428571,3.89381542857143,3.30944828925634
"113",1152118800,17,0.998412810239943,-0.787366343224602,0.714285714285714,3.676688,4.41468722161906
"114",1152122400,18,0.998370868674407,-0.615243607736128,0.742857142857143,3.31465142857143,4.72460580422661
"115",1152126000,19,0.999836505164436,0.0820555713588809,0.985714285714286,3.23855657142857,4.55890466951542
"116",1152129600,20,0.999253724374247,0.277056965132002,1.2,2.44164171428571,3.95576131009779
"117",1152133200,21,0.998333624675311,0.689295553879373,1.51428571428571,1.08916914285714,3.40991049160481
"118",1152136800,22,0.996618384186916,0.696376997484325,1.7,1.59055485714286,2.81805917083706
"119",1152140400,23,0.990966955857061,0.678459203278832,2.02857142857143,2.00824457142857,2.25941947587628
"120",1152144000,24,0.969084212415453,0.488530293881063,2.15714285714286,1.76828571428571,1.25072466552925
"121",1152147600,1,0.995800555895325,-0.544760916651763,2.05714285714286,1.17015885714286,0.888928460147746
"122",1152151200,2,0.996326281427241,-0.605211047858298,1.75714285714286,2.01762285714286,1.55612643267686
"123",1152154800,3,0.997109022452839,0.252451036002286,1.47142857142857,1.84343828571429,1.78092946469729
"124",1152158400,4,0.995647232838926,0.581589145565322,1.31428571428571,2.73448857142857,1.84197725116984
"125",1152162000,5,0.997212266838966,-0.158560472427895,1.17142857142857,1.51871142857143,1.51805917083706
"126",1152165600,6,0.998615207647024,0.601012873261573,0.9,1.90735771428571,2.37162276822
"127",1152169200,7,0.996470353762749,0.802127849733701,0.728571428571429,1.833212,2.37162276822
"128",1152172800,8,0.995347825861258,0.753534484661274,0.971428571428571,1.54700571428571,2.52922782771133
"129",1152176400,9,0.995287197998954,0.653280171123541,1.15714285714286,2.00398628571429,1.98985286484469
"130",1152180000,10,0.997780774502538,-0.31010200831655,1.25714285714286,2.57908285714286,2.06729508955113
"131",1152183600,11,0.997843745000762,-0.320069514337804,1.08571428571429,2.44592285714286,2.19661493703152
"132",1152187200,12,0.998284564260393,0.58869480579699,1.27142857142857,1.39260171428571,2.71993428223713
"133",1152190800,13,0.995063218655155,-0.0649427745561653,1.27142857142857,1.98960457142857,2.22098206870968
"134",1152194400,14,0.996372994461261,-0.471220195320567,1.35714285714286,2.96701142857143,2.6623423737489
"135",1152198000,15,0.994446660264566,-0.692121181183814,1.18571428571429,3.46439371428571,3.1949815664349
"136",1152201600,16,0.99368759322034,0.651413258694753,1.21428571428571,3.573188,3.02475046526067
"137",1152205200,17,0.995146690396518,0.369365303451786,1.28571428571429,3.804352,2.88129458727636
"138",1152208800,18,0.993791849516863,0.115551847648929,1.51428571428571,2.65361542857143,3.13076411853854
"139",1152212400,19,0.998476354782318,0.585005247035752,1.41428571428571,2.05800628571429,2.72081923392479
"140",1152216000,20,0.996935074400689,0.588982877165869,1.55714285714286,1.558964,2.14291480686988
"141",1152219600,21,0.996921443878798,0.818877521503663,1.71428571428571,2.02127085714286,1.54861594158107
"142",1152223200,22,0.997511977956717,0.12969248488154,1.6,1.02514514285714,0.831759300998698
"143",1152226800,23,0.998987431460982,0.262096666117459,1.54285714285714,0.816152571428572,1.20618154806311
"144",1152230400,24,0.998236288064714,0.369050247093366,1.62857142857143,0.730676571428571,1.06513376159056
"145",1152234000,1,0.999050813910174,-0.0557889034393129,1.5,0.805956,0.653269289819713
"146",1152237600,2,0.998047211923838,0.20295250057004,1.3,0.583445142857143,0.551173716874626
"147",1152241200,3,0.998060481600349,0.731632435831321,1.02857142857143,0.491766857142857,0.57642580024044
"148",1152244800,4,0.996407735948379,-0.0295288768824526,0.728571428571429,0.948330285714286,0.732507719907657
"149",1152248400,5,0.99696188124746,-0.0691015380973559,0.928571428571429,0.971386285714286,1.03204551755919
"150",1152252000,6,0.99733698847586,-0.766771387591898,0.828571428571429,0.981245714285714,0.831297098650226
"151",1152255600,7,0.997198175447601,0.391415407488027,0.628571428571429,2.20817142857143,2.32706649975076
"152",1152259200,8,0.995298169822664,0.659467513438119,0.542857142857143,3.18942228571429,3.09125764564094
"153",1152262800,9,0.995817590922403,-0.367278193208274,0.571428571428571,3.14473371428571,4.48521769035688
"154",1152266400,10,0.997759901724678,-0.816745807672378,0.714285714285714,3.14584628571429,4.64310896640869
"155",1152270000,11,0.997834170272436,-0.139283496812323,0.914285714285714,4.87389714285714,5.26944828925634
"156",1152273600,12,0.995107399653799,0.295035433877509,0.842857142857143,4.93418342857143,5.68676713218718
"157",1152277200,13,0.995109171555304,0.777369606054057,1.25714285714286,3.56779942857143,5.5753517117617
"158",1152280800,14,0.994108884563496,0.72599030478624,1.54285714285714,3.42196114285714,4.35974514544605
"159",1152284400,15,0.980011250383563,0.684720574706293,1.94285714285714,5.50248114285714,3.69480558064692
"160",1152288000,16,0.986801519881146,0.63415873054947,2.01428571428571,2.74828285714286,2.33197473979597
"161",1152291600,17,0.997370290981429,0.811175462184564,2.18571428571429,0.456013714285714,2.06987916685088
"162",1152295200,18,0.995162142771798,0.746691026798402,2.28571428571429,0.297072571428571,1.34385236256992
"163",1152298800,19,0.998057032713652,0.406104036544887,2.21428571428571,0.345176571428571,0.624288262912196
"164",1152302400,20,0.99831785172267,0.448212278733406,1.94285714285714,0.269849714285714,0.766396986860379
"165",1152306000,21,0.99885103027188,0.0552938075711942,1.72857142857143,0.487059428571429,0.80910444593573
"166",1152309600,22,0.999335841901068,0.254246163762725,1.35714285714286,0.366425142857143,0.682029855182221
"167",1152313200,23,0.996074049737084,0.193369433073649,1.15714285714286,1.04613428571429,0.925173214599852
"168",1152316800,24,0.997013823554235,0.192715959265748,0.914285714285714,1.10738514285714,1.11554084855278
"169",1152320400,1,0.982925660136459,-0.185977313333205,0.6,1.14766285714286,1.07313275704102
"170",1152324000,2,0.986379494855509,0.700186412799871,0.671428571428571,0.717220571428571,1.07584021611637
"171",1152327600,3,0.991867309934888,0.425546514315866,0.685714285714286,1.75703942857143,1.11687485158582
"172",1152331200,4,0.992611409107537,0.528895522998941,0.571428571428571,0.725655428571429,0.855215178983008
"173",1152334800,5,0.998122434427938,0.674939495271281,0.7,0.501246857142857,0.956725167804024
"174",1152338400,6,0.99900674323885,0.58073269598543,0.871428571428571,0.644651428571429,0.756139583679952
"175",1152342000,7,0.999747042443488,-0.19608378443152,0.828571428571429,0.606735428571428,0.692996224262321
"176",1152345600,8,0.997097744955555,-0.810571075421762,0.842857142857143,1.02610457142857,0.80352669300014
"177",1152349200,9,0.997493744679405,0.44006827251674,0.871428571428571,1.18836228571429,0.803975744345516
"178",1152352800,10,0.997957571877442,0.51070108178416,0.757142857142857,0.539301142857143,0.55857397719791
"179",1152356400,11,0.996296223267658,0.145867351728792,0.857142857142857,0.555421142857143,0.669989397623386
"180",1152360000,12,0.99601449972267,0.678327792743122,0.757142857142857,0.647262857142857,0.830425297965666
"181",1152363600,13,0.998688249512055,0.485333814266737,0.714285714285714,0.944784571428571,0.728915309144651
"182",1152367200,14,0.997588351470402,0.248789585148807,0.8,1.50966457142857,0.645446280157244
"183",1152370800,15,0.999561379049762,0.0385381237494427,0.814285714285714,0.954524,0.863474088987757
"184",1152374400,16,0.996972700200575,0.481108970942966,0.657142857142857,1.19552571428571,1.0191069573096
"185",1152378000,17,0.995798493550269,0.391986149375016,0.728571428571429,0.642313142857143,1.06151504882137
"186",1152381600,18,0.996547156669307,-0.022034696774297,0.814285714285714,0.748033714285714,0.874303925289161
"187",1152385200,19,0.990113343794406,-0.0534024630451668,0.714285714285714,0.721198285714286,0.655963597891968
"188",1152388800,20,0.989854460736171,-0.117378764688881,0.671428571428571,0.607501142857143,0.785882180499524
"189",1152392400,21,0.996015966705069,0.224194160375908,0.771428571428571,0.564327428571429,1.00422250789672
"190",1152396000,22,0.997802792902601,-0.180118297849114,0.9,0.799994857142857,0.883773456551341
"191",1152399600,23,0.995727661861682,0.780777901216242,0.942857142857143,0.824757714285714,0.754303925289161
"192",1152403200,24,0.997097134005931,0.525058348234417,0.8,0.369414285714286,0.697909487055263
"193",1152406800,1,0.996742916904359,0.306886712230833,0.685714285714286,0.604431428571429,0.753854873943785
"194",1152410400,2,0.998471501730625,0.66672470248757,0.814285714285714,0.366952571428571,0.718371689403735
"195",1152414000,3,0.996433689774198,0.694100001863338,0.928571428571429,0.298888,0.649351209486931
"196",1152417600,4,0.991799323562887,0.81021814213379,0.885714285714286,0.190750857142857,0.612058668562282
"197",1152421200,5,0.998572552526998,0.738298821103686,0.8,0.240249714285714,0.431010882089738
"198",1152424800,6,0.997619534831873,0.0923751013585875,0.728571428571429,0.433364,0.431010882089738
"199",1152428400,7,0.999420067657603,0.798944448273853,0.785714285714286,0.424787428571429,0.428453106796179
"200",1152432000,8,0.997103866653214,0.237801385416336,0.728571428571429,0.502301714285714,0.428453106796179
"201",1152435600,9,0.997520220136935,0.593991053668727,0.685714285714286,0.289716,0.423337556209061
"202",1152439200,10,0.999434763610254,0.798115972822445,0.671428571428571,0.122673714285714,0.371310249653322
"203",1152442800,11,0.995755024837946,0.475939991370229,0.571428571428571,0.133427428571429,0.190262463180778
"204",1152446400,12,0.992411121320231,-0.0629613238313906,0.571428571428571,0.181988,0.149214676708235
"205",1152450000,13,0.990558283478236,0.465021672021791,0.571428571428571,0.126869142857143,0.137636421497871
"206",1152453600,14,0.989767837752394,0.406225602637612,0.571428571428571,0.631298285714286,0.439731994442958
"207",1152457200,15,0.992241102314112,-0.439224183405377,0.571428571428571,1.12163657142857,0.977636421497871
"208",1152460800,16,0.994707013642193,0.229096356087105,0.514285714285714,1.01486628571429,1.0534321246046
"209",1152464400,17,0.996118474319237,0.486317079579077,0.414285714285714,2.45293257142857,2.4569143045951
"210",1152468000,18,0.99497016245082,0.809431631245823,0.342857142857143,2.23951542857143,2.8477572918996
"211",1152471600,19,0.985140019227266,0.111327916053582,0.328571428571429,8.38683828571429,7.89336134684138
"212",1152475200,20,0.990954884831534,0.689036828656628,0.528571428571429,9.227868,8.096680692047
"213",1152478800,21,0.997770405677589,0.173159480481612,0.728571428571429,5.18693428571429,7.85548322179266
"214",1152482400,22,0.99554432837293,-0.166115676739177,0.8,7.53176685714286,9.15594542414114
"215",1152486000,23,0.99283356982479,0.302686077379529,1.2,4.97411828571429,9.37489763766859
"216",1152489600,24,0.98684252315223,0.290927319980815,1.35714285714286,5.26872171428571,8.30300686389155
"217",1152493200,1,0.987341601911959,0.59486683380041,2.18571428571429,2.78028685714286,8.25458511910191
"218",1152496800,2,0.984006212032204,0.144582530758722,2.3,2.83772914285714,3.36506298382735
"219",1152500400,3,0.982380099089182,-0.191393047262648,2.18571428571429,3.41441885714286,3.14400204635171
"220",1152504000,4,0.98759208811459,0.799254052848566,2.41428571428571,0.932847428571429,3.2733218938321
"221",1152507600,5,0.98630268797737,0.540248530230658,2.51428571428571,1.29742114285714,1.81569053233458
"222",1152511200,6,0.992617758757127,0.902490811288801,2.28571428571429,1.71889314285714,2.37867105696732
"223",1152514800,7,0.997118834926157,0.744555998586767,2.27142857142857,5.39148914285714,6.28914892169275
"224",1152518400,8,0.995380348970986,-0.605621495802523,1.58571428571429,10.6998685714286,11.6725521956647
"225",1152522000,9,0.983655387349442,-0.689878740353871,1.41428571428571,14.9916365714286,13.9800495357574
"226",1152525600,10,0.991195900154981,-0.765461025903462,1.48571428571429,12.9653268571429,14.9869481407229
"227",1152529200,11,0.994899974920686,-0.868401598654907,1.22857142857143,14.0424737142857,16.6019691229145
"228",1152532800,12,0.994800833894823,-0.516624679659009,1.38571428571429,11.3898057142857,19.5294664630072
"229",1152536400,13,0.990782838727983,0.612497629769647,1.95714285714286,5.79394514285714,19.0091933974498
"230",1152540000,14,0.993885424677821,0.651015117695483,2.64285714285714,5.064188,14.9791645840697
"231",1152543600,15,0.991912293038718,0.631439197830837,3.08571428571429,15.4153857142857,14.9601547437821
"232",1152547200,16,0.995279977196543,0.598844365156555,3.47142857142857,20.773372,19.1865466706422
"233",1152550800,17,0.987105827575067,0.893506997321989,3.81428571428571,26.1170417142857,23.0595378349041
"234",1152554400,18,0.992247846171113,0.929736095227129,4.25714285714286,40.833832,25.4889234374
"235",1152558000,19,0.977406240148603,-0.990096695242951,4.11428571428571,22.705576,23.6253704796463
"236",1152561600,20,0.979634872976734,-0.521518995882322,3.5,23.3917148571429,24.5232749067012
"237",1152565200,21,0.990121842753213,0.718687807470033,3.48571428571429,8.24515657142857,24.4038736418284
"238",1152568800,22,0.993496327158175,0.763645769411386,3.85714285714286,4.35745314285714,18.7322559336087
"239",1152572400,23,0.990235345526024,0.737790158912891,4.3,1.71679428571429,13.3636582030311
"240",1152576000,24,0.98799400630674,0.476684630988721,4.55714285714286,2.38121542857143,11.8365836122776
"241",1152579600,1,0.990132455383765,-0.0662142280439601,4.31428571428571,6.742924,12.8213997953011
"242",1152583200,2,0.98784055269719,-0.265607862741915,4.51428571428571,10.1597462857143,16.5372086494109
"243",1152586800,3,0.991830791814304,-0.72043657105715,4.45714285714286,14.6778634285714,19.6904597282272
"244",1152590400,4,0.994858101714439,-0.829117059525894,3.65714285714286,22.8145822857143,24.1404177638441
"245",1152594000,5,0.99141419363759,-0.782715782559594,3.11428571428571,20.0855537142857,28.6130832585363
"246",1152597600,6,0.989408234450004,-0.616108552336986,2.97142857142857,18.4178857142857,33.222279724241
"247",1152601200,7,0.996751840402864,-0.639412526955133,3.05714285714286,14.8764137142857,39.8170407918783
"248",1152604800,8,0.987639133487348,-0.73087775536315,3.45714285714286,20.4354702857143,49.5907540730431
"249",1152608400,9,0.996333437090352,-0.774531985413708,3.82857142857143,16.3045645714286,51.8689578676616
"250",1152612000,10,0.997033770938878,-0.474630841286352,4.51428571428571,21.7162325714286,50.5588764502691
"251",1152615600,11,0.987497807156786,-0.353867358649393,5.21428571428571,24.6121034285714,60.4208617924417
"252",1152619200,12,0.946028659775701,0.297272047673103,5.7,12.1805965714286,57.3730256317761
"253",1152622800,13,0.964663902475101,0.745874621863881,6.2,12.6740537142857,52.1030412941531
"254",1152626400,14,0.979985557778867,0.812058026392245,6.8,19.2069285714286,43.0879282549398
"255",1152630000,15,0.918807033113078,0.737068705936719,6.97142857142857,20.4347165714286,29.3331408852964
"256",1152633600,16,0.980863179786218,0.674916695563648,6.84285714285714,14.7793811428571,31.3117937312602
"257",1152637200,17,0.957958920495768,-0.0259380924697967,7.47142857142857,28.1900885714286,37.2468541664611
"258",1152640800,18,0.942190056193248,-0.123042140981883,7.12857142857143,17.4353017142857,23.1738630021991
"259",1152644400,19,0.968332364242856,0.762858787805625,6.52857142857143,20.0037228571429,21.7121901785932
"260",1152648000,20,0.970123377613333,0.08804388308885,5.71428571428571,31.6275491428571,22.8436582030311
"261",1152651600,21,0.977058128228873,0.170820878698984,4.67142857142857,22.220872,27.3049214283009
"262",1152655200,22,0.980090486066271,0.609834100883586,4.8,9.22002514285714,26.0957249625961
"263",1152658800,23,0.991079165296884,0.593674686313581,5.27142857142857,7.15830285714286,16.7004753906042
"264",1152662400,24,0.991248759727874,-0.198954620679281,4.05714285714286,6.03964114285714,7.78538865339712
"265",1152666000,1,0.992855415883416,0.211019618800835,3.67142857142857,5.38935542857143,7.6658377047425
"266",1152669600,2,0.995532287095427,0.692541344573812,3.85714285714286,4.660592,8.1695797992873
"267",1152673200,3,0.993063473406942,0.34397533771594,4.35714285714286,7.55325371428571,8.48627360508478
"268",1152676800,4,0.99537761104514,-0.378384699221509,4.01428571428571,3.73333657142857,3.12051986636121
"269",1152680400,5,0.990604775472838,-0.349930277851648,2.97142857142857,5.16152514285714,4.25554084855278
"270",1152684000,6,0.996189886020186,-0.0651575351719667,1.95714285714286,7.67093257142857,7.95528093399849
"271",1152687600,7,0.997434303104121,-0.135140652983637,1.91428571428571,10.33314,10.8040283483579
"272",1152691200,8,0.991706535913596,0.150727033033427,2.12857142857143,12.3886365714286,11.5077967449089
"273",1152694800,9,0.991369416141445,0.10094115585173,2.17142857142857,9.01457142857143,11.3025578125462
"274",1152698400,10,0.998072840807245,-0.0324501092520988,1.35714285714286,10.6905571428571,9.19110293911141
"275",1152702000,11,0.99753635956096,0.512482821365703,1.7,10.8953325714286,9.29035452020245
"276",1152705600,12,0.991612655242072,0.856021088312287,2.31428571428571,1.46422685714286,8.42391811758539
"277",1152709200,13,0.984024550853687,0.873019160575967,2.84285714285714,0.521775428571428,4.68508928583354
"278",1152712800,14,0.986100946145137,0.727585890080975,3.02857142857143,0.478003428571429,2.03258662592623
"279",1152716400,15,0.997648371133225,0.407383959451433,2.95714285714286,0.724698857142857,1.12549888416963
"280",1152720000,16,0.992327999938528,-0.0646703760901835,2.41428571428571,0.902956,0.793159059047208
"281",1152723600,17,0.996292471858731,0.521620082558455,2.48571428571429,0.727744,0.821131752491469
"282",1152727200,18,0.99343679839077,0.618535570142846,2.27142857142857,0.235622857142857,0.721880171400429
