"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1036234800,11,0.990561815135116,0.333268910549903,2.5,11.34738,11.3638392115668
"36",1036238400,12,0.990143498789524,0.577768534987837,3.04285714285714,7.52261028571429,11.1952940850016
"37",1036242000,13,0.982866725771567,0.578222224344965,3.48571428571429,10.316048,9.27480558064692
"38",1036245600,14,0.992351956980925,0.403422374328087,3.1,9.31835942857143,7.05222150334717
"39",1036249200,15,0.996200028180352,0.353664668251161,2.5,9.77916857142857,6.27805917083706
"40",1036252800,16,0.989323484178331,0.35334252616138,2.78571428571429,3.21679085714286,4.76133906303338
"41",1036256400,17,0.993442532698623,0.551629603572527,3.27142857142857,2.25646,3.77113426386534
"42",1036260000,18,0.995253430937232,0.163980810222979,3.21428571428571,3.59138285714286,1.40694311797516
"43",1036263600,19,0.992574573909372,-0.0511376396021278,2.87142857142857,0.928824571428571,1.05354235537711
"44",1036267200,20,0.992595114789218,0.289738262573014,2.32857142857143,0.694257142857143,0.767990904447707
"45",1036270800,21,0.994084752159731,0.771807722317462,2.14285714285714,0.945441142857143,1.55296992225613
"46",1036274400,22,0.986017416630065,0.291431561727139,1.78571428571429,1.26039542857143,1.33087434931104
"47",1036278000,23,0.994779981612513,-0.208730464272367,1.44285714285714,1.64742685714286,1.47447991107714
"48",1036281600,24,0.991256664647722,-0.0635328916737402,1.04285714285714,2.03232457142857,1.51883389175221
"49",1036285200,1,0.99619224512445,-0.0693989478413334,0.914285714285714,1.50476685714286,1.21569053233458
"50",1036288800,2,0.989960514017338,0.111276894204535,0.742857142857143,1.128212,1.23615273468305
"51",1036292400,3,0.994092203294257,0.696263614116864,1.05714285714286,0.842340571428571,1.40638383585728
"52",1036296000,4,0.994571645311671,-0.0166042500270224,0.885714285714286,2.62468114285714,2.41601620190435
"53",1036299600,5,0.997412971067257,0.886538411621795,0.957142857142857,4.60630057142857,4.63604250391054
"54",1036303200,6,0.999063911479621,-0.519047996593076,1.01428571428571,7.0947,5.41813807685563
"55",1036306800,7,0.998522077722461,-0.592070584242958,0.857142857142857,5.67974628571429,5.5440151973548
"56",1036310400,8,0.995694527330446,-0.567679206815754,0.857142857142857,5.57365942857143,6.22147057306434
"57",1036314000,9,0.999426586807647,-0.0574825111546337,0.971428571428571,5.64067371428571,6.90493960205175
"58",1036317600,10,0.993975091218603,0.41584107130357,1.14285714285714,4.04819714285714,6.76012341902821
"59",1036321200,11,0.998839656726111,0.154425560203624,1.68571428571429,4.50913714285714,4.96551203517272
"60",1036324800,12,0.99847375408521,0.759387380101125,1.88571428571429,1.98611142857143,2.84443794669399
"61",1036328400,13,0.997353065792714,0.70523315636337,1.94285714285714,1.04089714285714,1.96760760811781
"62",1036332000,14,0.996738763551393,0.661435074183976,2.18571428571429,0.813196,1.79737650694357
"63",1036335600,15,0.995318046472922,0.617163824969933,2.4,1.19447885714286,1.23660178602842
"64",1036339200,16,0.997815783742047,0.629574908457975,2.31428571428571,1.3095,0.842589137300101
"65",1036342800,17,0.998716879611377,0.512005410153308,1.82857142857143,1.17086228571429,1.59264425268635
"66",1036346400,18,0.998139117453113,0.694113348859126,1.38571428571429,1.586936,1.60076662991241
"67",1036350000,19,0.996053467402409,0.361052018683086,1.14285714285714,1.41469942857143,1.79701138436451
"68",1036353600,20,0.996875181395511,-0.330991605739127,1.02857142857143,2.21545485714286,1.85386802494688
"69",1036357200,21,0.993459877493121,0.526201267260213,0.871428571428571,1.45555885714286,1.89627611645865
"70",1036360800,22,0.991102239099111,0.684175942264464,0.785714285714286,1.265768,1.75418054351356
"71",1036364400,23,0.990957533185005,0.808576380410218,1.05714285714286,4.39858742857143,3.8169274555982
"72",1036368000,24,0.989920832512468,-0.262085578766082,1.07142857142857,4.06584,3.21168852323548
"73",1036371600,1,0.993692541024026,0.113681661492318,1.15714285714286,2.45838228571429,3.30762075912091
"74",1036375200,2,0.995210837729613,-0.242740352227714,1.17142857142857,3.18242914285714,3.54972948306909
"75",1036378800,3,0.996604759460935,-0.218183094836245,1.21428571428571,3.17372342857143,3.66070900315228
"76",1036382400,4,0.997296376843699,-0.394060664844418,1.1,3.27130114285714,3.72883138037834
"77",1036386000,5,0.991962068149186,0.649497846158954,1.44285714285714,1.134784,3.9331985120565
"78",1036389600,6,0.997263365457465,-0.149421225908408,1.25714285714286,1.36727542857143,1.50865539459035
"79",1036393200,7,0.996536125847499,0.244922907047312,1.35714285714286,1.89988,1.75632872047103
"80",1036396800,8,0.992754494689037,0.327479671679852,1.42857142857143,0.677924571428571,1.66881822937524
"81",1036400400,9,0.993789231009471,0.311706918991479,1.47142857142857,0.832738285714286,1.17091380232033
"82",1036404000,10,0.997094558836193,-0.207441058272826,1.51428571428571,1.00035828571429,1.25918586332817
"83",1036407600,11,0.995678209574846,-0.400230813506952,1.64285714285714,1.17359085714286,1.35302252626851
"84",1036411200,12,0.986463672944868,0.451784578650553,1.12857142857143,1.21158114285714,1.35676462081331
"85",1036414800,13,0.99498344412557,0.671757713425381,1.21428571428571,0.637173142857143,1.33060128375365
"86",1036418400,14,0.987452557001376,-0.0336974599808858,1.12857142857143,1.06443942857143,1.19390747795617
"87",1036422000,15,0.988021526127718,0.741349417824534,0.928571428571429,1.40213485714286,1.72306449065167
"88",1036425600,16,0.997340117557123,0.420885379386253,0.957142857142857,3.39961085714286,3.01416739251046
"89",1036429200,17,0.991903605401699,-0.385676438473348,1,5.03918628571429,3.62695626897826
"90",1036432800,18,0.994658278214558,-0.0955286339486362,1.01428571428571,3.982776,3.66394944233932
"91",1036436400,19,0.991071717772071,0.250042103609353,0.971428571428571,3.710412,3.92502353081806
"92",1036440000,20,0.993710435315402,-0.066240534490747,0.928571428571429,5.18980571428571,4.71403085973177
"93",1036443600,21,0.997578995028656,0.525777140780142,1.17142857142857,4.019568,4.57177245200179
"94",1036447200,22,0.99912479041714,0.504749221435213,1.54285714285714,5.88911714285714,4.41209812157157
"95",1036450800,23,0.998274940563898,0.489950424186162,1.68571428571429,2.00360742857143,3.12099521971277
"96",1036454400,24,0.997353693792704,0.270716122851801,1.7,3.16183542857143,3.9167909228195
"97",1036458000,1,0.995091005484455,-0.223164605805582,1.77142857142857,3.54723657142857,4.04491330004556
"98",1036461600,2,0.990625278321317,0.79291637606512,2.08571428571429,3.07011085714286,3.81709029038309
"99",1036465200,3,0.992353525781756,-0.680007140045085,2.02857142857143,3.86155771428571,4.81968751868593
"100",1036468800,4,0.993234206348654,-0.254879923743308,1.97142857142857,4.019616,4.88884453138143
"101",1036472400,5,0.996815830970506,0.392590822890603,1.6,3.85743942857143,4.72747107533911
"102",1036476000,6,0.996930612272437,0.419349264876268,1.72857142857143,3.03672114285714,4.68551203517272
"103",1036479600,7,0.98770385573197,-0.168302641260006,1.77142857142857,3.08840171428571,2.99241064013825
"104",1036483200,8,0.992764642552212,0.184878385518685,1.7,2.56469542857143,3.14624730307859
"105",1036486800,9,0.986524239716837,0.236111798934366,1.85714285714286,3.08360171428571,2.90488699803936
"106",1036490400,10,0.986244567776924,0.61135327063295,1.9,0.944948571428571,1.36818004123879
"107",1036494000,11,0.987075071952103,0.484235129568215,1.85714285714286,1.95436857142857,1.33030191619007
"108",1036497600,12,0.989966730432571,-0.286881927607938,1.8,1.64041657142857,1.44611077029989
"109",1036501200,13,0.996104343818538,-0.399666690148182,1.41428571428571,2.03357657142857,1.9859742375212
"110",1036504800,14,0.997623799059719,0.00420295285513818,1.45714285714286,1.37825142857143,2.14236867575509
"111",1036508400,15,0.995507156181036,-0.479476865296445,1.31428571428571,1.78165257142857,1.86445109769708
"112",1036512000,16,0.997578532375775,-0.128305401450084,1,1.64005028571429,1.95196158879287
"113",1036515600,17,0.993378085600938,0.349503935127192,0.971428571428571,1.26642971428571,1.79556715055898
"114",1036519200,18,0.989079378030414,0.681222173605814,1,0.840948,1.73586651812256
"115",1036522800,19,0.981162011530954,0.329857958302497,1.25714285714286,1.21826971428571,1.58217953896401
"116",1036526400,20,0.994889418297658,-0.229007201342641,1.32857142857143,1.48419142857143,1.38277827409118
"117",1036530000,21,0.997521381951771,0.837232137051099,1.25714285714286,1.41565028571429,3.34745792433602
"118",1036533600,22,0.996948782625801,0.460140533636858,1.34285714285714,3.154652,3.63121316988391
"119",1036537200,23,0.99617047379497,-0.178460213905701,1.27142857142857,4.07304228571429,4.68281772710047
"120",1036540800,24,0.997706574048449,-0.198491073304825,1.24285714285714,3.69315085714286,4.7368040738226
"121",1036544400,1,0.998587229927425,0.135659775591411,1.18571428571429,3.71609657142857,4.867633910124
"122",1036548000,2,0.997277888260556,0.113103120969721,1.12857142857143,4.79750057142857,5.7566675410439
"123",1036551600,3,0.992305123054628,0.104386883577628,1.5,4.06679542857143,6.26960610129349
"124",1036555200,4,0.997439152080419,0.781897453232335,1.58571428571429,4.55297428571429,4.26793327768759
"125",1036558800,5,0.996081216394819,0.245134313263654,1.85714285714286,1.33688457142857,4.57563290557446
"126",1036562400,6,0.992409938593436,0.0468008285953726,1.88571428571429,2.25258628571429,3.44779674490889
"127",1036566000,7,0.98413643510041,0.171917220977523,1.94285714285714,2.34461828571429,3.67832721364671
"128",1036569600,8,0.9938583727462,0.740502239750999,2.17142857142857,1.86237085714286,3.49922531633746
"129",1036573200,9,0.989949900775079,0.556469378977301,2.3,0.680790857142857,2.5022189919733
"130",1036576800,10,0.989818740741566,0.589105112843283,1.91428571428571,0.90312,1.69242379114134
"131",1036580400,11,0.994514713793112,0.536898956427464,1.97142857142857,0.640483428571428,1.76926728072062
"132",1036584000,12,0.991616217952839,0.109020172380123,1.62857142857143,0.829429714285714,1.07450621308334
"133",1036587600,13,0.984014477976259,0.507028279489171,1.71428571428571,0.728210285714286,1.08864224358726
"134",1036591200,14,0.985227508985869,0.574358040153354,1.62857142857143,1.49120228571429,1.56335070721216
"135",1036594800,15,0.989398165430844,0.318352998564793,1.34285714285714,2.59633657142857,2.08754185310233
"136",1036598400,16,0.989347535972927,-0.43198622887381,1.08571428571429,2.69312914285714,2.13865790596422
"137",1036602000,17,0.990316798213477,0.742383180485476,1.11428571428571,2.59917657142857,2.35699823336142
"138",1036605600,18,0.992151875491209,-0.506814328454417,0.928571428571429,1.93733485714286,2.14029127656084
"139",1036609200,19,0.98842975314591,-0.12601547101785,0.942857142857143,3.65649828571429,3.14584272749024
"140",1036612800,20,0.991244046780864,0.605488485937819,1.07142857142857,1.21460971428571,3.14584272749024
"141",1036616400,21,0.990517634855247,0.585237646024662,1.27142857142857,1.79859542857143,3.07008647739279
"142",1036620000,22,0.991499799438784,0.820994697678988,1.31428571428571,3.96331657142857,5.28892846014775
"143",1036623600,23,0.997287409916,0.555221628708816,1.42857142857143,7.702116,6.75677777181641
"144",1036627200,24,0.999145703207294,0.537984854095975,1.34285714285714,7.868712,8.18959295029039
"145",1036630800,1,0.990206239789523,0.936127099548903,1.6,11.2674034285714,8.82795957969378
"146",1036634400,2,0.98810909310414,0.100706565732662,1.6,8.14656057142857,9.1674002975759
"147",1036638000,3,0.9910321673152,0.0357243526617848,1.57142857142857,7.20578285714286,9.46590345975798
"148",1036641600,4,0.997230005888782,0.727795181823519,1.9,2.35520171428571,9.46590345975798
"149",1036645200,5,0.995069296154543,0.516371889158015,2.22857142857143,2.66185314285714,6.64391811758539
"150",1036648800,6,0.994732319736556,0.786035365397462,2.51428571428571,1.19053314285714,5.30809611247247
"151",1036652400,7,0.994727201027299,0.798867581898514,2.71428571428571,1.34473314285714,3.62145742206124
"152",1036656000,8,0.991090065526142,0.789561668600472,2.75714285714286,2.78530571428571,3.44774414089651
"153",1036659600,9,0.968840975316178,-0.363582494904358,2.9,4.21338914285714,2.04816689023569
"154",1036663200,10,0.96410449755785,0.782904621424335,2.9,5.60464742857143,1.76860279057797
"155",1036666800,11,0.990025250816147,0.343885776502126,2.27142857142857,1.25349371428571,1.02722933453565
"156",1036670400,12,0.992444236999927,0.460034420732256,2,0.584784,1.03038584495638
"157",1036674000,13,0.996811463388508,-0.273780027234031,1.54285714285714,1.69213257142857,0.829338058483835
"158",1036677600,14,0.994582717917688,0.723188744748051,1.51428571428571,0.256732,0.880167894785238
"159",1036681200,15,0.994093118055464,0.768835359160256,1.18571428571429,0.411915428571429,0.874330227295352
"160",1036684800,16,0.990918967098329,0.761725983005424,1.07142857142857,0.979197714285714,1.62367637678193
"161",1036688400,17,0.995921451891166,0.790477602416845,0.828571428571429,1.82964685714286,2.15963491467355
"162",1036692000,18,0.990063638546113,-0.326988234474305,0.857142857142857,2.48069257142857,2.14519951660604
"163",1036695600,19,0.989710074288386,0.0654518320559889,0.757142857142857,2.44901371428571,2.15031506719316
"164",1036699200,20,0.993797985903713,-0.369741303500427,0.814285714285714,1.98714628571429,2.09753934172846
"165",1036702800,21,0.993661820914874,0.670595142595546,0.8,0.764812571428571,2.04670950542706
"166",1036706400,22,0.998115770358316,0.853937241950995,1.01428571428571,0.338753142857143,1.50985286484469
"167",1036710000,23,0.997398800982607,0.72451062247625,1.2,0.664459428571429,0.65900987754019
"168",1036713600,24,0.997962192917006,0.617202116727127,1.18571428571429,0.0753302857142857,0.104112277124212
"169",1036717200,1,0.998092520505681,-0.102569311141686,1.18571428571429,0.156544571428571,0.15374464317128
"170",1036720800,2,0.996234262914185,-0.714284806780878,1.11428571428571,0.474097142857143,0.366533519639075
"171",1036724400,3,0.994561818682999,-0.215621655676675,1.05714285714286,1.55148742857143,0.792859691483625
"172",1036728000,4,0.994160478167395,-0.272848815132345,0.814285714285714,1.21137314285714,0.826696354423963
"173",1036731600,5,0.992897420186212,0.52804036904717,0.485714285714286,0.665094857142857,0.832560323920041
"174",1036735200,6,0.992833537411451,-0.498832150691002,0.271428571428571,0.690593142857143,0.832560323920041
"175",1036738800,7,0.987561766523105,-0.222715164836393,0.3,0.447728571428571,0.917675874507159
"176",1036742400,8,0.992515315847352,0.266638942426776,0.442857142857143,0.495251428571429,0.940383333582509
"177",1036746000,9,0.996808456481544,0.470292175665762,0.657142857142857,0.293263428571429,0.798274609634326
"178",1036749600,10,0.991145559302467,0.489564738002611,0.7,0.120196,0.422778274091181
"179",1036753200,11,0.995394972223774,-0.031899434733972,0.714285714285714,0.804788571428571,0.601730487618637
"180",1036756800,12,0.995949514433454,-0.440156160341628,0.714285714285714,0.600332571428571,0.600982068709677
"181",1036760400,13,0.993424761253657,-0.0218607635748953,0.771428571428571,1.086448,1.52310394366096
"182",1036764000,14,0.994255545537253,-0.733354742960423,0.785714285714286,2.18914514285714,2.47183820701727
"183",1036767600,15,0.99759986818394,-0.315918636512205,0.714285714285714,1.97328285714286,2.96718485877863
"184",1036771200,16,0.993079497241709,-0.52051919753367,0.557142857142857,3.17562628571429,3.48523896961533
"185",1036774800,17,0.984501042655117,-0.13404436527261,0.657142857142857,2.29442285714286,3.46824579625427
"186",1036778400,18,0.994888539921286,0.592998248251714,0.642857142857143,2.38932971428571,3.30823264525117
"187",1036782000,19,0.99667713169679,0.472317278624966,0.985714285714286,1.247108,3.73455881709572
"188",1036785600,20,0.995135783617382,-0.0203538148569012,1.24285714285714,2.28765714285714,4.70719800978172
"189",1036789200,21,0.994232086544432,-0.394226619518498,1.41428571428571,4.51751257142857,5.74269434532487
"190",1036792800,22,0.994745038699231,-0.343397826250895,1.6,5.15527485714286,7.59955098590724
"191",1036796400,23,0.994730225912056,-0.331936412701644,1.58571428571429,7.36521657142857,8.79730572918036
"192",1036800000,24,0.996940511833491,0.566859983172905,1.51428571428571,9.72084971428571,10.5499580728695
"193",1036803600,1,0.996964299940951,-0.439263860202386,1.72857142857143,7.95979657142857,11.4878756509275
"194",1036807200,2,0.997569777519394,0.568929694144882,1.88571428571429,3.87823314285714,11.4878756509275
"195",1036810800,3,0.998824978434425,0.745812812300452,2.04285714285714,3.07101885714286,9.81146806169047
"196",1036814400,4,0.996477988429319,0.936184039226646,2.34285714285714,1.00821828571429,7.75911508556496
"197",1036818000,5,0.99901106775023,0.895474332792016,2.55714285714286,0.654807428571429,5.69142860868118
"198",1036821600,6,0.998193647480454,0.780220777383828,2.98571428571429,0.528593714285714,4.68179624263412
"199",1036825200,7,0.991456477073511,0.349221643164404,3.25714285714286,0.481757714285714,3.88600053952739
"200",1036828800,8,0.993591054891306,-0.463695367513938,3.25714285714286,1.55345942857143,4.39081672255092
"201",1036832400,9,0.991715761348759,-0.552200075706992,2.91428571428571,2.77990514285714,5.2802994048162
"202",1036836000,10,0.997566022724613,-0.791169616325398,2.45714285714286,4.29172114285714,5.98406780136719
"203",1036839600,11,0.997177247162596,-0.391402919881439,2.1,2.91413828571429,7.24904681917561
"204",1036843200,12,0.992777239737261,-0.465931927363508,1.92857142857143,5.18504057142857,10.2156855095868
"205",1036846800,13,0.997578079937228,-0.49614803890588,1.8,22.2942154285714,28.1420642854438
"206",1036850400,14,0.994659991935989,-0.624512815314517,1.88571428571429,35.1856257142857,46.18302814315
"207",1036854000,15,0.995105748182418,-0.572361612343639,2.07142857142857,41.8371148571429,51.9714761899458
"208",1036857600,16,0.993740732685721,-0.428241598471352,2.25714285714286,35.9479148571429,51.803204128938
"209",1036861200,17,0.986476822926752,0.02591153821776,2.6,37.6784251428571,55.7582645641389
"210",1036864800,18,0.985512496607831,-0.0409793923088251,3.05714285714286,34.1710474285714,67.9996643221874
"211",1036868400,19,0.990799792662032,0.707489287477818,4.35714285714286,10.0525708571429,66.2447667217714
"212",1036872000,20,0.996635287544625,0.116491380189201,5.62857142857143,19.3897394285714,67.5755965580728
"213",1036875600,21,0.978864223107526,-0.375918702457123,6.18571428571429,30.528516,58.4832435819473
"214",1036879200,22,0.989374003762761,0.0409696385936416,6.15714285714286,41.2839565714286,51.4158170196178
"215",1036882800,23,0.988309320271665,0.445163528973548,6.62857142857143,49.6588262857143,69.666092596549
"216",1036886400,24,0.992271108636559,0.536934929325249,7.58571428571429,51.4816274285714,69.1945851191019
"217",1036890000,1,0.969082049600953,0.628442881200953,7.37142857142857,53.2429925714286,58.8591464103189
"218",1036893600,2,0.966420997234082,0.585107231126216,7.42857142857143,67.0382114285714,65.6098528648447
"219",1036897200,3,0.919339813937977,0.0835485422579504,6.97142857142857,88.4876817142857,74.1492672807206
"220",1036900800,4,0.955758535620033,-0.0390043099586041,6.14285714285714,87.9272182857143,84.2440283483579
"221",1036904400,5,0.974283237109165,0.722452180793679,7.41428571428571,88.5704794285714,88.899115085565
"222",1036908000,6,0.971086656966332,0.530803825353345,7.38571428571429,88.0562662857143,69.8792071425866
"223",1036911600,7,0.979693457833787,0.324621857820577,6.68571428571429,84.7904468571429,65.5299267481155
"224",1036915200,8,0.980230215593527,0.597718905860148,7.3,40.1088611428571,62.7857619042315
"225",1036918800,9,0.981349555242317,0.945098122429518,7.62857142857143,9.67651142857143,56.5485927450825
"226",1036922400,10,0.980457367925567,0.799306496347345,8.12857142857143,4.91863942857143,29.9698741441031
"227",1036926000,11,0.983977753285215,0.488918849975813,8.77142857142857,3.04850342857143,11.8250053570672
"228",1036929600,12,0.988713952532691,-0.624896858492261,7.32857142857143,6.12918514285714,8.10092444194956
"229",1036933200,13,0.991410779680078,-0.352006436386277,6.61428571428571,12.9488417142857,12.7630594679039
"230",1036936800,14,0.979548226582387,-0.277106820682818,6.18571428571429,13.4886577142857,17.4182827378897
"231",1036940400,15,0.991898605965413,-0.186709537918974,5.64285714285714,13.4365434285714,20.0140915919995
"232",1036944000,16,0.994703358661279,-0.626874462481896,4.15714285714286,16.7674222857143,31.1911242183699
"233",1036947600,17,0.993650828766194,-0.823826009265804,2.98571428571429,26.9205234285714,38.8986741624749
"234",1036951200,18,0.994284253365437,-0.404602044753574,2.55714285714286,25.3598782857143,37.6580622763447
"235",1036954800,19,0.982275697812274,0.530078140954211,3.17142857142857,11.2965817142857,36.5054099326556
"236",1036958400,20,0.989639930130201,0.571859437771329,3.9,15.1393788571429,33.9233851374737
"237",1036962000,21,0.977792425843008,0.773722139714173,4.3,16.0635297142857,30.3734007998507
"238",1036965600,22,0.955957146539473,0.95997849240004,5.12857142857143,27.6546308571429,31.8602468008038
"239",1036969200,23,0.949463065776252,0.942077287312115,5.77142857142857,36.7856182857143,18.8338548739438
"240",1036972800,24,0.975027315573367,0.590947548768576,5.55714285714286,9.11860742857143,9.3101967081653
"241",1036976400,1,0.984695090188919,-0.460837756009238,5.18571428571429,12.7196125714286,9.58580327448095
"242",1036980000,2,0.983813920504032,0.432805366207599,4.94285714285714,9.87562571428571,13.5120060645499
"243",1036983600,3,0.989301253206759,0.559803751392259,4.54285714285714,11.188076,11.5315964662138
"244",1036987200,4,0.9934222649286,0.823481749425715,4.7,13.2462788571429,12.2647241632545
"245",1036990800,5,0.991165960009118,0.530001200938088,3.52857142857143,8.15698514285714,8.54974263407219
"246",1036994400,6,0.989813020747775,-0.583253421887951,2.51428571428571,13.4754577142857,11.50346906624
"247",1036998000,7,0.985213442770529,0.401569418276672,2.58571428571429,15.5659165714286,11.3977416295226
"248",1037001600,8,0.984326483847915,0.480032555710218,3.3,5.773796,10.5073871465728
"249",1037005200,9,0.989541916418632,0.111374133470815,2.95714285714286,5.81123942857143,6.70809611247247
"250",1037008800,10,0.986017963570061,0.4917206778048,3.05714285714286,3.12935085714286,6.94178309163102
"251",1037012400,11,0.973619825816485,0.375794859971262,2.58571428571429,4.48011657142857,7.61802784608313
"252",1037016000,12,0.968595242191318,0.143966522151157,3.05714285714286,5.14584457142857,8.7675105283484
"253",1037019600,13,0.984832835594067,0.370630482006861,3.01428571428571,6.269988,6.03756564373465
"254",1037023200,14,0.972376754183,-0.806229626740735,2.71428571428571,5.73476571428572,6.14329308045204
"255",1037026800,15,0.981819871943192,0.300702425688136,2.11428571428571,11.45356,10.0305436569935
"256",1037030400,16,0.981757497418207,0.234387519181046,2.17142857142857,8.24846971428571,12.9821613652132
"257",1037034000,17,0.99794872899673,0.142459386933244,2.25714285714286,8.27856342857143,16.3432354536919
"258",1037037600,18,0.992701411477888,-0.16465156717636,2.44285714285714,7.75030057142857,14.6943515065538
"259",1037041200,19,0.996629560703786,-0.528924935518927,2.02857142857143,11.4231057142857,15.2650316590734
"260",1037044800,20,0.99634365046884,-0.552089723112902,2.07142857142857,22.8601005714286,23.7959009483841
"261",1037048400,21,0.991703927924811,0.270593325936588,2.74285714285714,10.2559445714286,23.830036978888
"262",1037052000,22,0.998288759496858,0.102346290313778,3.25714285714286,8.18252571428572,23.1164996835113
"263",1037055600,23,0.982668366539897,-0.0103063130547262,3.7,8.18367714285714,23.1164996835113
"264",1037059200,24,0.977768692204846,-0.192442116518552,3.45714285714286,18.8225771428571,21.8578468375474
"265",1037062800,1,0.962442314422986,0.258134688458101,3.52857142857143,11.4938862857143,22.3455201634281
"266",1037066400,2,0.964868121022918,0.43834283111033,4.4,3.85233542857143,21.5665679499006
"267",1037070000,3,0.971581492323276,-0.365284696829393,4.41428571428571,6.93516,12.6089234374
"268",1037073600,4,0.994179858323238,0.700121608917175,4.34285714285714,8.26073942857143,15.895346689014
"269",1037077200,5,0.988454756049542,0.813664236343212,4.34285714285714,9.638556,14.8025052085338
"270",1037080800,6,0.964820499901078,0.692667418251444,4.21428571428571,10.8148685714286,11.7298397138416
"271",1037084400,7,0.975901900246188,0.23116566562586,4.3,13.2432371428571,11.8582614586312
"272",1037088000,8,0.984870430201378,-0.126362302777255,4.2,17.0592982857143,13.9384242934161
"273",1037091600,9,0.989058812524495,0.296866619980094,3.15714285714286,11.5974102857143,12.2027651230881
"274",1037095200,10,0.999273466680184,0.711803392208327,3.7,8.91714342857143,14.0520586685623
"275",1037098800,11,0.998104901044073,0.396981784272382,3.58571428571429,12.1207908571429,12.3499630956172
"276",1037102400,12,0.996182810440513,0.469375948573076,2.97142857142857,11.173608,11.8349289624225
"277",1037106000,13,0.998573318772586,0.78013590160668,2.98571428571429,14.2583605714286,16.3944404580679
"278",1037109600,14,0.999183946921351,0.949860131131941,3.24285714285714,22.5000068571429,19.7712050416286
"279",1037113200,15,0.996890698458025,0.0549833674874616,2.82857142857143,35.7300245714286,33.1119979362945
"280",1037116800,16,0.999065758190292,-0.7325798551044,3.27142857142857,44.4531342857143,45.8242588553984
"281",1037120400,17,0.99877883596494,-0.82754547248772,3.07142857142857,46.277552,51.8556611248208
"282",1037124000,18,0.996980557134074,-0.469659621923819,3,34.8735571428571,51.755511441039
