"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"135",1178463600,15,0.995393068751405,0.13002896948189,0.414285714285714,0.101431428571429,0.0668197361995633
"136",1178467200,16,0.984270937872655,0.00879178967123651,0.3,0.178788571428571,0.138996726537095
"137",1178470800,17,0.995682693831973,0.344747348577869,0.271428571428571,0.513931428571429,0.484248809902909
"138",1178474400,18,0.990470837175457,-0.153135761921447,0.214285714285714,0.918096,0.872657403689449
"139",1178478000,19,0.983200359178742,0.732186366655229,0.242857142857143,2.40845885714286,1.87684854957962
"140",1178481600,20,0.985803754121658,-0.284143876396499,0.2,2.29801828571429,1.89578761210398
"141",1178485200,21,0.962255609276955,-0.161428214043065,0.171428571428571,3.08552,2.82061694613061
"142",1178488800,22,0.975269910698461,0.343455991318525,0.242857142857143,3.75992,4.05086119830795
"143",1178492400,23,0.995930115242916,0.26657217571296,0.471428571428571,4.54252057142857,4.56667005241777
"144",1178496000,24,0.995718301716667,0.606061838653082,0.7,4.88479314285714,4.94771783889032
"145",1178499600,1,0.995496532206381,0.0302091400178677,1.07142857142857,6.89036171428571,4.94771783889032
"146",1178503200,2,0.993655492667003,0.139522033307677,1.1,4.26481257142857,3.99992113123404
"147",1178506800,3,0.998978204842809,0.40907281178134,1.45714285714286,3.996612,5.83634187147413
"148",1178510400,4,0.999042908897807,0.534190013780818,1.84285714285714,3.47581142857143,4.91978459845534
"149",1178514000,5,0.999722942386557,-0.0110611800758194,2.01428571428571,5.25805028571429,4.4734321246046
"150",1178517600,6,0.997941200926742,0.444586249962553,2.11428571428571,29.7686274285714,29.6992253163375
"151",1178521200,7,0.999856094112229,0.538647792160386,2.11428571428571,63.6247462857143,61.7388946240199
"152",1178524800,8,0.998854247892758,-0.443402402967307,1.81428571428571,81.5052948571429,81.0882984002667
"153",1178528400,9,0.999201793641746,0.0673314831742178,2.22857142857143,93.4279005714286,95.1870220239937
"154",1178532000,10,0.989478245779527,0.334357316256024,1.9,92.9246502857143,94.4538943269531
"155",1178535600,11,0.996788349223777,0.0411384363774964,1.82857142857143,94.8557908571429,94.448778776366
"156",1178539200,12,0.99089886551768,0.554238025158883,3.45714285714286,84.1698622857143,94.8951312502167
"157",1178542800,13,0.987695852995725,0.491967076879408,5.28571428571429,107.876172,70.8777203502642
"158",1178546400,14,0.989956946967242,0.856640500905076,6.72857142857143,12.381064,38.714894532161
"159",1178550000,15,0.984579919739098,0.902710150651714,8.07142857142857,4.24411771428571,19.1300207223773
"160",1178553600,16,0.987660545199283,0.76161986118177,7.97142857142857,2.71032342857143,5.19325613881662
"161",1178557200,17,0.988386790028622,0.700733197944888,7.97142857142857,7.35647714285714,8.10955349728111
"162",1178560800,18,0.993179557354175,0.42324217473784,8.04285714285714,11.1534394285714,12.65801469508
"163",1178564400,19,0.992245796405413,0.735935186201123,6.64285714285714,11.1727531428571,11.4196480656766
"164",1178568000,20,0.986686694388254,0.551571647193495,4.78571428571429,9.11693771428571,10.4064232888666
"165",1178571600,21,0.989794551053842,0.0930297163759641,3.24285714285714,11.5780262857143,10.5954437687834
"166",1178575200,22,0.995846465390845,-0.061722387653656,1.98571428571429,10.1612794285714,10.500845535931
"167",1178578800,23,0.992505161333833,0.864202855340552,2.32857142857143,3.65042628571428,10.2797845984553
"168",1178582400,24,0.992436292794665,0.790551274160977,3.1,5.68591485714286,6.20816689023569
"169",1178586000,1,0.996040126464629,0.692502251299428,2.7,2.098896,1.73774665227038
"170",1178589600,2,0.995121726889995,0.759678931730768,2.52857142857143,0.494953142857143,1.75533856075861
"171",1178593200,3,0.995997972758541,0.606364727830259,2.57142857142857,0.99936,1.62003136200654
"172",1178596800,4,0.995871292294779,0.169438491298874,2.52857142857143,1.66831542857143,1.31374464317128
"173",1178600400,5,0.996803170476439,0.254885204709353,2.35714285714286,1.15361542857143,1.28201670417913
"174",1178604000,6,0.997732722059671,0.796134225473224,1.64285714285714,1.69738457142857,2.00158080383685
"175",1178607600,7,0.997906944741355,-0.318049481203147,0.957142857142857,3.01521885714286,2.38367637678193
"176",1178611200,8,0.996485508711658,-0.0221808419539012,1,2.956216,2.64309079265786
"177",1178614800,9,0.997716314764727,0.190786728073081,0.957142857142857,1.94563485714286,2.6533218938321
"178",1178618400,10,0.99651024807433,0.199186125823613,0.871428571428571,1.64684114285714,2.01315905904721
"179",1178622000,11,0.999072855633496,0.0731902090224733,0.842857142857143,1.55496628571429,1.54502353081806
"180",1178625600,12,0.994554208227665,0.482395341638948,1.15714285714286,1.08446114285714,1.52397574434552
"181",1178629200,13,0.997994390073678,0.703025011840112,1.35714285714286,0.857718285714286,1.46770468788722
"182",1178632800,14,0.995097271782951,0.645676141025698,1.45714285714286,0.874466285714286,1.07673831880712
"183",1178636400,15,0.99419590468725,-0.229423482953318,1.45714285714286,0.901755428571429,0.753868024946881
"184",1178640000,16,0.992429436485389,0.436248275652164,1.2,0.801186857142857,0.753868024946881
"185",1178643600,17,0.998630119449926,-0.141591570686904,1,0.746010285714286,0.746194699066204
"186",1178647200,18,0.996406915720766,-0.186889116798924,0.957142857142857,0.809225142857143,0.73116056587153
"187",1178650800,19,0.99777359289963,0.868440127011999,0.957142857142857,0.297602857142857,0.764997228811868
"188",1178654400,20,0.992943431423816,-0.116636893865048,0.728571428571429,0.572282285714286,0.162751972084989
"189",1178658000,21,0.989227497780738,0.201491207567717,0.571428571428572,0.288642285714286,0.241554501830653
"190",1178661600,22,0.985968362934154,-0.197494165367939,0.571428571428572,0.563246857142857,0.564424795690892
"191",1178665200,23,0.995394821537161,0.685127660929547,0.571428571428572,0.882356571428571,0.794506213083336
"192",1178668800,24,0.992526450769771,0.339913683043855,0.528571428571429,0.813024571428572,0.887145405769339
"193",1178672400,1,0.995255399691057,-0.803790701730451,0.571428571428572,1.018704,1.10549888416963
"194",1178676000,2,0.98222965443264,0.648146589454751,0.357142857142857,1.06826514285714,1.25031506719316
"195",1178679600,3,0.996498984592409,0.0762023947712209,0.442857142857143,0.478672,1.29092695332343
"196",1178683200,4,0.99391973370721,0.619780321619271,0.6,0.302441714285714,1.27302252626851
"197",1178686800,5,0.995265474286261,0.716870167873987,0.728571428571429,0.417963428571429,1.0624789065276
"198",1178690400,6,0.994656902187589,0.690101669081878,0.8,0.495181142857143,0.848180041238787
"199",1178694000,7,0.994336148280144,0.829366670061466,0.957142857142857,0.529769714285714,0.746520368635979
"200",1178697600,8,0.998926190546628,0.929101273870264,1.04285714285714,0.575949142857143,0.554779278640728
"201",1178701200,9,0.994204023163724,-0.0540374467240172,1.05714285714286,0.961691428571429,0.409963095617194
"202",1178704800,10,0.998578568188403,-0.29184302915658,1.05714285714286,0.491745714285714,0.533106455034825
"203",1178708400,11,0.998327285668294,0.0684627325011919,0.985714285714286,0.403490285714286,0.60212693495163
"204",1178712000,12,0.998771350203799,-0.0673222141975254,0.885714285714286,0.459324,0.480330729570126
"205",1178715600,13,0.997457466943773,0.135149807252642,0.771428571428571,0.525336,0.480330729570126
"206",1178719200,14,0.995967083958104,0.0616590064721871,0.671428571428571,0.430733142857143,0.480480413351918
"207",1178722800,15,0.990633075212178,0.340300862530623,0.585714285714286,0.517417714285714,0.578384840406831
"208",1178726400,16,0.992455225177265,0.420934413763693,0.657142857142857,0.467303428571429,0.695065495201216
"209",1178730000,17,0.991626633297621,0.337119766659845,0.7,0.394733142857143,0.473418973601505
"210",1178733600,18,0.99428182702858,-0.330456133417919,0.585714285714286,0.789099428571429,0.352371187128961
"211",1178737200,19,0.995650272110144,-0.333658824337697,0.585714285714286,0.608342285714286,0.3862078500693
"212",1178740800,20,0.999080159007168,0.21229911781059,0.6,0.346478285714286,0.345609114942132
"213",1178744400,21,0.996768801011787,0.309022759389237,0.657142857142857,0.385631428571429,0.345609114942132
"214",1178748000,22,0.997922361222106,0.737036738962106,0.742857142857143,0.189122857142857,0.226656901414676
"215",1178751600,23,0.997350126240963,0.210076345876273,0.585714285714286,0.0954154285714285,0.0845613284695883
"216",1178755200,24,0.993573074332419,0.0327080115042059,0.485714285714286,0.14984,0.0980986238463428
"217",1178758800,1,0.994442551613006,0.589048481803265,0.528571428571429,0.0378182857142857,0.117050837373799
"218",1178762400,2,0.99292231535093,0.603382227440672,0.471428571428571,0.120416571428571,0.179146410318886
"219",1178766000,3,0.988006688891236,-0.741756583536203,0.471428571428571,0.254989142857143,0.184261960906004
"220",1178769600,4,0.991952876728194,-0.447449546941257,0.371428571428571,0.284842285714286,0.192384338132057
"221",1178773200,5,0.996393317500185,-0.113311177949331,0.257142857142857,0.205596571428571,0.212084970568473
"222",1178776800,6,0.977380022352738,-0.815546653920728,0.271428571428571,0.272886285714286,0.25449306208024
"223",1178780400,7,0.983490909745896,0.0249155869543413,0.285714285714286,0.408342857142857,0.535703683337672
"224",1178784000,8,0.996807309504689,0.856789851340548,0.342857142857143,0.781324571428571,0.694655896865128
"225",1178787600,9,0.997481720424635,0.306813166585596,0.342857142857143,0.666617714285714,0.749240978714426
"226",1178791200,10,0.99525254986286,-0.438250386409894,0.357142857142857,0.848774857142857,0.749989397623386
"227",1178794800,11,0.996478954490416,0.361754144289752,0.385714285714286,0.875778285714286,0.966520368635979
"228",1178798400,12,0.981269538035256,0.509125939450555,0.428571428571429,1.16884571428571,1.28379975855753
"229",1178802000,13,0.994340095013982,0.801889916434852,0.585714285714286,1.544456,1.6645350264634
"230",1178805600,14,0.995655224988539,0.76465832007497,0.685714285714286,2.34838171428571,1.59143363142892
"231",1178809200,15,0.998673250502675,-0.618180334060284,0.714285714285714,1.05972057142857,1.48570619471154
"232",1178812800,16,0.994349786283451,-0.730745419275861,0.728571428571429,1.702788,1.62482124302388
"233",1178816400,17,0.991617688560917,0.554905456537312,0.885714285714286,1.30059485714286,1.91370519016199
"234",1178820000,18,0.992357044505861,0.650204471717261,1.05714285714286,1.35107771428571,1.71687485158582
"235",1178823600,19,0.994757439665456,0.665050594733168,1.22857142857143,1.41386571428571,1.45282023847434
"236",1178827200,20,0.989837015907686,0.148524698803331,1.21428571428571,1.39087085714286,1.03072466552925
"237",1178830800,21,0.993681173563631,-0.0111897169119,1.17142857142857,1.264352,0.86502353081806
"238",1178834400,22,0.996763727223377,0.741683873279175,1.21428571428571,0.412784571428572,0.801567652833749
"239",1178838000,23,0.998549089956464,0.785272984972424,1.37142857142857,0.924992571428571,0.607867522672107
"240",1178841600,24,0.995983303572509,0.108740579619345,1.24285714285714,0.427488571428571,0.309963095617194
"241",1178845200,1,0.998432131212335,-0.0913832013761509,1.12857142857143,0.589737714285714,0.383650074775741
"242",1178848800,2,0.996701394568289,0.48547408235169,0.928571428571429,0.236836571428571,0.305609114942132
"243",1178852400,3,0.997921572996964,0.566478141842383,0.828571428571429,0.207753142857143,0.296139583679952
"244",1178856000,4,0.995906608843696,0.401167211826244,0.771428571428571,0.260970857142857,0.254779278640728
"245",1178859600,5,0.996045930794331,0.471410434233718,0.7,0.216032571428572,0.245309747378548
"246",1178863200,6,0.997408976798045,-0.47580802393947,0.5,0.333802285714286,0.296751469810215
"247",1178866800,7,0.997044914044588,-0.0131295393896216,0.557142857142857,0.326007428571429,0.296901153592007
"248",1178870400,8,0.996555865544931,0.192400651442963,0.471428571428571,0.193705714285714,0.204261960906004
"249",1178874000,9,0.996526171636253,0.00885454580972945,0.442857142857143,0.278361714285714,0.210125930402082
"250",1178877600,10,0.994500834800295,-0.102755803936745,0.414285714285714,0.267996,0.218547675191719
"251",1178881200,11,0.98951997287787,-0.364672635429616,0.385714285714286,0.446908571428571,0.359595461664262
"252",1178884800,12,0.996330279876539,0.540661362750638,0.4,0.383610857142857,0.359595461664262
"253",1178888400,13,0.989008695600932,0.130284129975453,0.414285714285714,0.322381714285714,0.203949442339325
"254",1178892000,14,0.99228472711356,-0.449372104897312,0.342857142857143,0.364200571428571,0.247555004105427
"255",1178895600,15,0.989251109277807,-0.0439249347097814,0.357142857142857,0.247449714285714,0.241241983263974
"256",1178899200,16,0.991848937543694,0.0648022283493225,0.371428571428571,0.288892571428571,0.261541350827558
"257",1178902800,17,0.988192739066928,-0.0562690185223857,0.471428571428571,0.36446,0.288602790577971
"258",1178906400,18,0.992059179539489,-0.3788203344609,0.471428571428571,0.324328571428572,0.138085472843247
"259",1178910000,19,0.994310596849631,-0.308697917145524,0.328571428571429,0.196608,0.129813411835402
"260",1178913600,20,0.996054065665744,0.381375713340571,0.4,0.128765714285714,0.157786105279663
"261",1178917200,21,0.990663564049017,-0.654366779890345,0.371428571428571,0.191889714285714,0.117187370152495
"262",1178920800,22,0.994035298832588,0.314764619956236,0.4,0.134136571428571,0.117636421497871
"263",1178924400,23,0.973945350442949,0.384120004987266,0.442857142857143,0.136945142857143,0.105010379814964
"264",1178928000,24,0.99078825492377,-0.196365614636647,0.314285714285714,0.0893862857142857,0.0612551342670696
"265",1178931600,1,0.986639811994685,-0.589804130764048,0.285714285714286,0.249916,0.0707246655292498
"266",1178935200,2,0.981987779940602,-0.515162607203541,0.342857142857143,0.255974857142857,0.0708743493110418
"267",1178938800,3,0.993793630161879,-0.722643179680041,0.285714285714286,0.210536,0.0866569014146756
"268",1178942400,4,0.989149967092961,-0.108714647386574,0.3,0.175390857142857,0.125609114942132
"269",1178946000,5,0.991747002396117,-0.406918410148475,0.271428571428571,0.315364571428571,0.249676879056706
"270",1178949600,6,0.988970428316065,0.47378609733092,0.185714285714286,0.410765714285714,0.49103718409593
"271",1178953200,7,0.997671000799203,0.289887240689807,0.214285714285714,0.530245142857143,0.507730989893411
"272",1178956800,8,0.987424688409233,-0.0231829559090289,0.228571428571429,0.437441142857143,0.49900987754019
"273",1178960400,9,0.972620105049109,0.257548248602868,0.257142857142857,0.458130857142857,0.501567652833749
"274",1178964000,10,0.970791809279669,0.0621878468325415,0.3,0.311481142857143,0.485785100730116
"275",1178967600,11,0.97991506775035,0.462634066553999,0.4,0.235856571428571,0.54533604938474
"276",1178971200,12,0.99196210988761,0.917093537902126,0.542857142857143,0.173239428571429,0.421268285270165
"277",1178974800,13,0.996272506512339,0.251345040855051,0.585714285714286,0.151913142857143,0.166370684854188
"278",1178978400,14,0.997721812817403,-0.194248971588876,0.571428571428571,0.277881714285714,0.177649572500967
"279",1178982000,15,0.998603187062493,-0.249774402334973,0.571428571428571,0.13858,0.168629092584163
"280",1178985600,16,0.994295461232564,-0.0764443190871739,0.542857142857143,0.244153714285714,0.321567652833749
"281",1178989200,17,0.990841705249695,-0.142816372278296,0.585714285714286,0.335805142857143,0.42081923392479
