"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"42",1212429600,18,0.995720441339472,0.338426668608401,0.857142857142857,1.062864,1.60120253025469
"43",1212433200,19,0.997303402232619,0.382279013948013,0.914285714285714,1.26366171428571,1.71701138436451
"44",1212436800,20,0.992477986816374,0.52472990136813,1.1,1.04371828571429,1.74573249671773
"45",1212440400,21,0.994093094154201,0.389675052160429,1.18571428571429,1.09392228571429,1.53069836352306
"46",1212444000,22,0.996364895510303,0.138970228620528,1.28571428571429,1.29802571428571,1.33386802494688
"47",1212447600,23,0.994975400974921,0.396587600165025,1.25714285714286,1.65403828571429,1.40155450183065
"48",1212451200,24,0.99366267048577,0.185560908654926,1.27142857142857,1.056812,1.14216638796092
"49",1212454800,1,0.995938391387832,0.381071653078726,1.3,0.914593714285714,1.0316359192231
"50",1212458400,2,0.997201018711086,0.589751633452544,1.31428571428571,0.650905142857143,0.707717838890315
"51",1212462000,3,0.999139845370983,0.734801425322887,1.24285714285714,0.796037714285714,0.627880673675203
"52",1212465600,4,0.997368384194692,-0.266197739669628,1.11428571428571,0.402537142857143,0.530301916190066
"53",1212469200,5,0.998135767578228,0.397721856449347,1.12857142857143,0.440845142857143,0.661118601488373
"54",1212472800,6,0.995488145442925,-0.136011444965475,0.942857142857143,0.442717714285714,0.411336551659513
"55",1212476400,7,0.997260229998765,-0.67920007220016,0.857142857142857,0.557033714285714,0.417649572500967
"56",1212480000,8,0.99722907009939,-0.193397704066701,0.685714285714286,0.716390285714286,0.741567652833749
"57",1212483600,9,0.990689248550879,0.33868710954249,0.628571428571429,0.739352,1.06548573316653
"58",1212487200,10,0.995480231759256,-0.386970060444373,0.571428571428571,1.00642342857143,1.14217953896401
"59",1212490800,11,0.997853060675265,0.639088983677029,0.671428571428571,1.08414571428571,1.03269685669874
"60",1212494400,12,0.993971608718918,-0.242963772975507,0.514285714285714,0.951456,0.934955264428712
"61",1212498000,13,0.991674607199511,0.733909285335005,0.542857142857143,1.20887028571429,1.27193528678668
"62",1212501600,14,0.994609501955131,0.749547182724795,0.714285714285714,1.25038914285714,1.80876562536286
"63",1212505200,15,0.993434713253738,0.927743166999875,0.885714285714286,1.48041085714286,1.47086119830795
"64",1212508800,16,0.991461935651915,0.094116318347518,0.928571428571429,1.84076285714286,1.56484754503008
"65",1212512400,17,0.996282011524686,-0.182398857511984,0.857142857142857,1.45020342857143,1.49039899595947
"66",1212516000,18,0.99768931182482,0.432849252321743,0.8,1.19104514285714,1.53370519016199
"67",1212519600,19,0.998884986824249,0.438357218632358,1,1.11674285714286,1.48935120948693
"68",1212523200,20,0.99912398653817,0.555612914478882,1.24285714285714,1.12831885714286,1.14424880990291
"69",1212526800,21,0.997172517245442,0.370379739786795,1.04285714285714,0.524287428571429,0.598547675191719
"70",1212530400,22,0.998842677853563,0.644048060215111,1.07142857142857,0.639861142857143,0.723064490651669
"71",1212534000,23,0.997359408844329,0.0174457841282372,1.04285714285714,0.379505142857143,0.332221503347169
"72",1212537600,24,0.997004288693946,0.183804769214639,1.08571428571429,0.388196571428571,0.409813411835402
"73",1212541200,1,0.997043205779485,-0.408335572006826,1.02857142857143,0.539526857142857,0.376738318807119
"74",1212544800,2,0.996834628817869,-0.474192006840254,0.814285714285714,0.539849714285714,0.362751972084989
"75",1212548400,3,0.994173415103196,0.112128380297424,0.542857142857143,0.406610857142857,0.365758798723924
"76",1212552000,4,0.994166141071203,0.240076358778676,0.657142857142857,0.536701142857143,0.374629594858936
"77",1212555600,5,0.987106623353341,0.292699389658963,0.5,0.214296,0.26514691259366
"78",1212559200,6,0.995646608379587,0.515344149315854,0.542857142857143,0.310323428571429,0.300343880573222
"79",1212562800,7,0.998286866928791,-0.345357770748003,0.5,0.326062857142857,0.22050671535811
"80",1212566400,8,0.996074496720015,-0.544259042795238,0.471428571428571,0.482694285714286,0.294193694516656
"81",1212570000,9,0.988748135093986,0.123068468863132,0.485714285714286,0.342852,0.333594959389489
"82",1212573600,10,0.995156509451211,0.449040323012912,0.514285714285714,0.3465,0.38954034627801
"83",1212577200,11,0.993137838500761,0.165753216059183,0.442857142857143,0.541819428571429,0.383676376781932
"84",1212580800,12,0.990749378372296,0.586633901774971,0.457142857142857,0.145899428571429,0.382628590309389
"85",1212584400,13,0.988843408640678,0.247044763787541,0.4,0.121812,0.303676376781932
"86",1212588000,14,0.990441016694546,0.746550512621385,0.457142857142857,0.0583794285714286,0.241417969051957
"87",1212591600,15,0.988991119707085,-0.102624329200918,0.514285714285714,0.128762857142857,0.167730989893411
"88",1212595200,16,0.989966562218605,0.0518884967206374,0.571428571428571,0.0918057142857143,0.153594959389489
"89",1212598800,17,0.993783381753193,0.141127787728483,0.557142857142857,0.127641142857143,0.123812909560629
"90",1212602400,18,0.991446789304539,0.198610480012895,0.542857142857143,0.102276571428571,0.137350204937383
"91",1212606000,19,0.989715041741357,-0.504630451527509,0.442857142857143,0.133438285714286,0.128928460147746
"92",1212609600,20,0.98211570354219,0.444440063377435,0.385714285714286,0.0753217142857143,0.137200521155591
"93",1212613200,21,0.970994310730685,0.0668510752513646,0.328571428571429,0.185226857142857,0.276152734683048
"94",1212616800,22,0.97938046852282,-0.621110935912784,0.314285714285714,0.392772571428571,0.403826060563724
"95",1212620400,23,0.994042129408697,0.936874728639722,0.3,0.526684571428571,0.378560826194815
"96",1212624000,24,0.990571609873284,0.285401996668028,0.314285714285714,0.175144571428571,0.365934784511908
"97",1212627600,1,0.995782832702302,0.441564904031533,0.3,0.220037142857143,0.378560826194815
"98",1212631200,2,0.984828158241389,-0.135359701773423,0.328571428571429,0.607888,0.595091797207408
"99",1212634800,3,0.991395269549641,0.649790658751021,0.428571428571429,0.686590857142857,0.745609114942132
"100",1212638400,4,0.994417592351752,0.575597466417933,0.514285714285714,0.871593142857143,0.892208352344073
"101",1212642000,5,0.999232079450914,0.552208652728425,0.471428571428571,0.900374285714286,0.926929966972068
"102",1212645600,6,0.995805363930337,0.280587309430831,0.442857142857143,1.49787657142857,0.953542355377105
"103",1212649200,7,0.992254442520318,-0.646236793565075,0.471428571428571,1.06327485714286,0.945869029496428
"104",1212652800,8,0.995409533310836,0.263098204211129,0.628571428571429,0.322368571428571,0.916698865797832
"105",1212656400,9,0.997149686863283,0.526711079887993,0.757142857142857,0.34878,0.719868527221655
"106",1212660000,10,0.997527927626352,0.858136226132093,0.828571428571429,0.261776,0.561079148479086
"107",1212663600,11,0.994243497652588,0.762486274152689,0.857142857142857,0.281210857142857,0.317935789061455
"108",1212667200,12,0.994307501989816,0.705714683026798,0.914285714285714,0.117030285714286,0.206520368635979
"109",1212670800,13,0.986068136376049,0.383913020259712,0.914285714285714,0.25514,0.219309245103774
"110",1212674400,14,0.992864817009658,0.37618207305924,0.857142857142857,0.316985142857143,0.311948437789777
"111",1212678000,15,0.998560271668187,-0.843076968904328,0.728571428571429,0.435729714285714,0.439023028543286
"112",1212681600,16,0.993673157129579,-0.816769505383817,0.571428571428571,0.636477142857143,0.453159059047208
"113",1212685200,17,0.990833573989345,-0.117887260543245,0.442857142857143,0.275972571428571,0.470900651317233
"114",1212688800,18,0.984446403176461,-0.421903870468735,0.371428571428571,0.254428,0.453907477956168
"115",1212692400,19,0.989261045888111,-0.607053880874956,0.371428571428571,0.54474,0.561880171400429
"116",1212696000,20,0.978476904149965,0.101814610040913,0.442857142857143,0.455841142857143,0.95436968030464
"117",1212699600,21,0.979516041951163,-0.141531046986104,0.557142857142857,0.77982,1.1933218938321
"118",1212703200,22,0.993781620825235,0.0348949562153456,0.571428571428571,0.842041142857143,1.50069585214919
"119",1212706800,23,0.995569915718467,0.77128670002457,0.628571428571429,1.36139142857143,1.58865539459035
"120",1212710400,24,0.986070904580392,0.817129325857469,0.614285714285714,1.70473828571429,2.43179875400799
"121",1212714000,1,0.998451817405093,0.712172717007499,0.671428571428571,2.15474628571429,2.99283338947743
"122",1212717600,2,0.99120744981536,0.528553806372132,0.842857142857143,2.58083485714286,2.93313275704102
"123",1212721200,3,0.993562062832567,0.530938031847193,0.942857142857143,3.19952228571429,2.57973199444296
"124",1212724800,4,0.991841926947768,-0.165019483322842,1.05714285714286,5.21848342857143,4.03388117594998
"125",1212728400,5,0.996761707162404,0.785434073687159,1.12857142857143,3.345348,4.3188470427553
"126",1212732000,6,0.998815175533698,0.836169207552198,1.42857142857143,2.75632571428571,4.23253402191385
"127",1212735600,7,0.998619849775433,0.659511380291095,1.65714285714286,3.90019885714286,3.49887334476149
"128",1212739200,8,0.997078258822403,0.157208234871675,1.62857142857143,2.63091428571429,3.08265489231558
"129",1212742800,9,0.998103090587105,0.499137126217945,1.5,3.00174342857143,2.96445109769708
"130",1212746400,10,0.994583067913691,0.792931707078511,1.78571428571429,1.54189828571429,3.7441385791304
"131",1212750000,11,0.990360605035117,0.603793793743213,1.85714285714286,3.54666514285714,2.81026246318078
"132",1212753600,12,0.993913070097561,-0.0636432311018972,1.8,2.35814114285714,2.19235803612587
"133",1212757200,13,0.998654608949855,0.608977609165171,1.57142857142857,2.49316685714286,2.3389704245309
"134",1212760800,14,0.99802228639658,-0.192633658045554,1.42857142857143,3.51303085714286,2.646344382848
"135",1212764400,15,0.998054435405992,0.0434884184176002,1.34285714285714,4.92765542857143,4.91328244082281
"136",1212768000,16,0.996195225101716,0.743759152340266,1.58571428571429,4.49971314285714,5.90322732543656
"137",1212771600,17,0.995726603275081,0.808464033872427,1.44285714285714,9.63564514285714,6.73725312516797
"138",1212775200,18,0.997650447967032,0.040399092272594,1.24285714285714,5.33919542857143,6.87533353801087
"139",1212778800,19,0.994052898580891,0.713842802024079,1.32857142857143,6.96340514285714,6.79036767120555
"140",1212782400,20,0.994989359606818,0.284936330511167,1.44285714285714,4.52149257142857,6.60270749632796
"141",1212786000,21,0.997658257968091,0.747454633965306,1.87142857142857,1.78183314285714,6.70812241447867
"142",1212789600,22,0.992694880075259,0.555120563699692,2.2,1.73448971428571,5.10780989591199
"143",1212793200,23,0.993250762775949,0.234299176757013,2.32857142857143,2.96047714285714,6.00631305809407
"144",1212796800,24,0.986094685676269,0.226217182136863,2.34285714285714,2.04711371428571,4.34072215415538
"145",1212800400,1,0.993632279667717,-0.104971524410941,2.27142857142857,7.42356857142857,7.43841114241302
"146",1212804000,2,0.991160632191971,0.656515219485715,2.11428571428571,7.54237714285714,8.35418054351356
"147",1212807600,3,0.989853944261091,0.576043772214993,2.14285714285714,8.91129714285714,9.28393629133623
"148",1212811200,4,0.997949315127138,0.785233537283388,1.9,9.25788571428571,9.28977395882612
"149",1212814800,5,0.997889602764892,0.632157907340111,2.04285714285714,11.7353788571429,8.6610265444667
"150",1212818400,6,0.995053988229512,0.250194076869297,1.62857142857143,9.06690971428572,7.48985788759243
"151",1212822000,7,0.997516951908339,0.856730815439037,2.02857142857143,1.18101085714286,7.4885107335563
"152",1212825600,8,0.99512047835279,0.295926112807395,2.35714285714286,1.40739771428571,4.32431958766613
"153",1212829200,9,0.993942409431235,0.185529103965273,2.71428571428571,1.49850514285714,3.83169354598322
"154",1212832800,10,0.994566371460939,-0.0120255059742756,2.72857142857143,2.28667085714286,3.12403337110564
"155",1212836400,11,0.9962902194346,-0.120322359506372,2.57142857142857,2.25552,2.96929860547455
"156",1212840000,12,0.981678317687631,0.143048146347731,2.38571428571429,1.22423771428571,2.74765208387484
"157",1212843600,13,0.984302043314345,0.0459144257439895,2.37142857142857,2.42332,2.32359747076336
"158",1212847200,14,0.981598865121751,0.62489278631821,1.97142857142857,1.14193942857143,2.68674083018099
"159",1212850800,15,0.978998169668165,0.250934094676798,1.85714285714286,1.27630285714286,1.81337952059222
"160",1212854400,16,0.992343013073856,0.0357309267920268,1.67142857142857,1.71358114285714,2.23442730706476
"161",1212858000,17,0.993548620848314,0.020192150854973,1.62857142857143,2.15585942857143,2.80178811437876
"162",1212861600,18,0.994904752266113,0.300473740573555,1.47142857142857,2.26685885714286,2.71291731824375
"163",1212865200,19,0.995907758912176,0.101804108199481,1.35714285714286,2.06863142857143,2.89668571479474
"164",1212868800,20,0.991147528852054,0.0708912085435998,1.54285714285714,1.98194,2.85653603101294
"165",1212872400,21,0.998509849353599,0.0108425400390212,1.25714285714286,2.73186057142857,2.46541997815105
"166",1212876000,22,0.995373566003476,0.599544706942168,1.35714285714286,1.796016,3.00332440520597
"167",1212879600,23,0.99474471216417,0.721203820928769,1.51428571428571,1.50954114285714,2.22139166704577
"168",1212883200,24,0.995090199292952,0.521643257414233,1.48571428571429,1.80947485714286,2.0860844682937
"169",1212886800,1,0.992953892664137,0.0152192299720303,1.61428571428571,1.714292,1.80158080383685
"170",1212890400,2,0.996420624161884,0.382123813748677,1.6,2.69967371428571,1.87271000770183
"171",1212894000,3,0.995714281886433,0.127644353150122,1.35714285714286,1.74312971428571,1.71227410735955
"172",1212897600,4,0.994953538662292,0.345779202785484,1.55714285714286,1.025404,1.7733218938321
"173",1212901200,5,0.99462851408181,-0.315522011656235,1.3,1.04598342857143,1.17646525324973
"174",1212904800,6,0.993010650345374,0.688470952570654,1.25714285714286,0.554849714285714,1.09751303972227
"175",1212908400,7,0.994146160670312,-0.477110499041035,1.1,0.939790285714286,0.702751972084989
"176",1212912000,8,0.997923342179934,0.816345901902008,1.12857142857143,0.881782285714286,1.12484754503008
"177",1212915600,9,0.997641014030355,0.26861298943925,1.04285714285714,2.04589828571429,1.02558281293594
"178",1212919200,10,0.996700371543299,-0.0804870531565916,1.14285714285714,1.323176,1.00512061058747
"179",1212922800,11,0.995849389695736,0.705427488342152,0.871428571428571,1.13595314285714,1.02302503764238
"180",1212926400,12,0.993144218774039,0.756473649353345,0.771428571428571,0.895602285714286,1.03189583377739
"181",1212930000,13,0.99786789209846,0.493027962122857,0.671428571428571,0.608475428571429,1.03505234419812
"182",1212933600,14,0.997258152951899,0.829277249085281,0.871428571428571,0.293042285714286,0.874616443855841
"183",1212937200,15,0.995799243867232,0.723922487979685,0.842857142857143,0.400149142857143,0.536438951243536
"184",1212940800,16,0.995059222644238,0.400604553717472,0.842857142857143,0.501204,0.386670052417771
"185",1212944400,17,0.996489736891096,0.133043865092748,0.842857142857143,0.588783428571429,0.526533519639075
"186",1212948000,18,0.994725738018928,0.392270190474509,0.871428571428571,0.676946857142857,0.57480558064692
"187",1212951600,19,0.995484846009423,-0.681435343645442,0.9,0.844554857142857,0.626832887202659
"188",1212955200,20,0.986528095864742,0.300098586395297,0.814285714285714,0.583406857142857,0.727880673675203
"189",1212958800,21,0.988076651093801,0.611468997479426,0.671428571428571,0.887568,0.785010379814964
"190",1212962400,22,0.999272291237137,0.0361707462869596,0.557142857142857,0.777956571428571,0.813418973601505
"191",1212966000,23,0.995665846816745,0.96706703037601,0.614285714285714,0.853238857142857,0.908602790577971
"192",1212969600,24,0.994513906701523,0.810961462348346,0.642857142857143,0.857201714285714,0.696562333019136
"193",1212973200,1,0.995647839855968,0.656237356124775,0.7,0.544410857142857,0.572494568904562
"194",1212976800,2,0.995454213542594,-0.297107834833985,0.8,0.389801714285714,0.51159646621381
"195",1212980400,3,0.995176387676121,0.70354328925338,0.842857142857143,0.100029714285714,0.40739216932054
"196",1212984000,4,0.996766991741975,0.854104398613502,0.871428571428571,0.0598005714285714,0.265296596375452
"197",1212987600,5,0.999143314212506,0.711771120340306,0.957142857142857,0.090336,0.138384840406831
"198",1212991200,6,0.997876018565109,-0.606711478958452,0.828571428571429,0.315836571428571,0.0519221357835854
"199",1212994800,7,0.995223902842032,0.0298539555704038,0.728571428571429,0.255294857142857,0.229826562838498
"200",1212998400,8,0.996934031741158,0.212622777319862,0.642857142857143,1.01867371428571,0.883526693000141
"201",1213002000,9,0.997083368061325,-0.427108968698086,0.514285714285714,1.38442857142857,1.14143112005505
"202",1213005600,10,0.992716129112456,-0.301569299889002,0.4,1.20926342857143,1.15812492585253
"203",1213009200,11,0.9886113353194,0.613022133097107,0.285714285714286,0.830359428571429,1.14143112005505
"204",1213012800,12,0.966733048165562,-0.110812198302327,0.214285714285714,1.39265485714286,1.14098206870968
"205",1213016400,13,0.989035122195895,0.798268788103011,0.328571428571429,0.372101714285714,1.12639698686038
"206",1213020000,14,0.996875236857435,0.938564752414496,0.6,0.326361714285714,0.947744140896507
"207",1213023600,15,0.997380707463676,0.835930122431327,0.771428571428571,0.0846228571428571,0.349989397623386
"208",1213027200,16,0.993766148008696,0.166336551612852,0.814285714285714,0.0674348571428572,0.134044010734864
"209",1213030800,17,0.997921661320655,0.372255427355158,0.771428571428571,0.104924,0.117350204937383
"210",1213034400,18,0.998342582128963,-0.75519435448987,0.757142857142857,0.226397142857143,0.21900987754019
"211",1213038000,19,0.996505008908772,-0.101339750071275,0.728571428571429,2.14541028571429,2.11377094517747
"212",1213041600,20,0.997708722326585,0.425361119976443,0.6,1.810492,2.29753934172846
"213",1213045200,21,0.994894561767672,-0.110961663753272,0.385714285714286,2.29998171428571,2.82928043172371
"214",1213048800,22,0.986372262063165,-0.13921883820713,0.271428571428571,3.03649142857143,4.09425944953214
"215",1213052400,23,0.989564273229651,0.242111140829813,0.228571428571429,3.521732,4.17937500011925
"216",1213056000,24,0.9814077120835,-0.0708387834765895,0.342857142857143,3.34447085714286,4.1876470611271
"217",1213059600,1,0.995881721303513,0.652165667979759,0.842857142857143,1.39823257142857,4.344041499361
"218",1213063200,2,0.996534450626474,0.15242612759099,0.971428571428571,1.43336914285714,2.50567486995761
"219",1213066800,3,0.994742790780163,0.423470112566333,1.21428571428571,1.17157428571429,2.85876311398899
"220",1213070400,4,0.991908259520453,0.561851775296066,1.55714285714286,0.558812571428571,2.47439598231083
"221",1213074000,5,0.993298453439073,-0.362755839751436,1.61428571428571,0.872381714285714,1.3059610865181
"222",1213077600,6,0.99036438608022,0.259949083730451,1.64285714285714,1.14509028571429,1.25768902551025
"223",1213081200,7,0.993517485181117,0.232421277176436,1.71428571428571,0.312259428571429,1.26611077029989
"224",1213084800,8,0.991984611638181,0.819821379539831,1.28571428571429,0.778774285714286,1.39917271232508
"225",1213088400,9,0.998014636444071,0.938247742451037,1.4,0.666697714285714,1.73118686787772
"226",1213092000,10,0.996530541281754,0.885519865965301,1.27142857142857,1.47202571428571,1.25222150334717
"227",1213095600,11,0.993160863408948,0.791461127322173,0.985714285714286,1.26075942857143,1.11431707629226
"228",1213099200,12,0.976564354380006,0.151023002997814,0.957142857142857,1.38497657142857,0.958820740749111
"229",1213102800,13,0.984805327940046,-0.71121470831139,0.971428571428571,2.34784914285714,1.7334189736015
"230",1213106400,14,0.997034715659708,0.738349086231264,1.02857142857143,2.46574285714286,2.71569053233458
"231",1213110000,15,0.996218274980408,0.468584553841858,1.18571428571429,4.51539257142857,3.56309079265786
"232",1213113600,16,0.997617924265123,0.640826886308622,1.01428571428571,4.36833085714286,4.17094010432652
"233",1213117200,17,0.998756454500627,0.420143366976242,0.928571428571429,4.89623885714286,4.59576943835315
"234",1213120800,18,0.996841098468846,-0.235961675161472,0.8,5.39179771428571,5.0639049665823
"235",1213124400,19,0.996720700033502,0.0305293051998709,1.04285714285714,3.30819428571429,5.06646274187586
"236",1213128000,20,0.997959114060834,0.780494501105643,1.37142857142857,0.825812571428572,4.22960610129349
"237",1213131600,21,0.997089847090657,0.942856934724594,1.54285714285714,0.255726857142857,3.23966121667974
"238",1213135200,22,0.997603039129233,0.578813193880662,1.67142857142857,0.743446285714286,2.65800154407693
"239",1213138800,23,0.997138661377676,-0.358459353265698,1.82857142857143,1.91801142857143,2.734994717438
"240",1213142400,24,0.996971069165229,-0.192684895014092,2.02857142857143,1.78170914285714,2.47017853441447
"241",1213146000,1,0.99370551729991,-0.837211441548286,2.02857142857143,1.83705542857143,1.98430141391529
"242",1213149600,2,0.995657161986215,0.252811795309963,1.72857142857143,2.42203314285714,2.01091380232033
"243",1213153200,3,0.996560727793748,0.177156928772035,1.4,2.48464171428571,2.14986601584779
"244",1213156800,4,0.992306024344455,0.664794469951919,1.28571428571429,0.665716,2.29649155525592
"245",1213160400,5,0.994859346005117,0.701616742641904,1.3,0.460469714285714,1.76685918920885
"246",1213164000,6,0.99396638234757,-0.157919246635249,1.21428571428571,1.21867714285714,1.12549888416963
"247",1213167600,7,0.997879044611776,-0.329865008804093,0.957142857142857,1.03445942857143,1.03166222122929
"248",1213171200,8,0.999449651985817,0.475240781806632,1.01428571428571,0.942973142857143,1.18730824055423
"249",1213174800,9,0.996911117725637,-0.258218090593817,1.11428571428571,0.491865142857143,1.16626045408168
"250",1213178400,10,0.995703213440352,0.339764161780856,1.21428571428571,0.302896,1.05272315870493
"251",1213182000,11,0.99717387236237,0.709506599707183,1.04285714285714,0.344883428571429,0.976029352907447
"252",1213185600,12,0.996106673554065,0.627442967531001,0.9,0.133310285714286,0.976029352907447
"253",1213189200,13,0.990905008476253,0.0118553835694084,0.857142857142857,0.351917714285714,0.583539844003236
"254",1213192800,14,0.986849077452261,0.366203823743173,1,0.161984571428571,0.46458763047578
"255",1213196400,15,0.982579301263438,-0.127833019056502,0.957142857142857,0.212376571428571,0.351050335099025
"256",1213200000,16,0.984381661974675,-0.21419759929665,0.885714285714286,0.172042285714286,0.342778274091181
"257",1213203600,17,0.992580246416807,0.389858442557801,0.842857142857143,0.0825045714285714,0.308941611150842
"258",1213207200,18,0.988507149712082,0.269693815958178,0.842857142857143,0.129076,0.308941611150842
"259",1213210800,19,0.982815163593071,0.470327760748351,0.671428571428571,0.0467731428571428,0.184424795690892
"260",1213214400,20,0.988785878915704,0.721537767686829,0.571428571428571,0.0706422857142857,0.151336551659513
"261",1213218000,21,0.984106098806974,0.576549512507734,0.5,0.0720331428571429,0.185173214599852
"262",1213221600,22,0.992061606022472,-0.050825657165061,0.471428571428571,0.114194857142857,0.15975829644915
"263",1213225200,23,0.986843290145031,-0.352855050381016,0.428571428571429,0.272213142857143,0.189078143929538
"264",1213228800,24,0.978607276431816,0.102212869793114,0.428571428571429,0.387406857142857,0.521417969051957
"265",1213232400,1,0.980816456188463,-0.796368244042215,0.314285714285714,0.627134857142857,0.521417969051957
"266",1213236000,2,0.982869544573936,-0.518357017238955,0.285714285714286,0.832118857142857,0.526982570984451
"267",1213239600,3,0.987116493214552,0.242788435391575,0.328571428571429,0.329446857142857,0.517962091067647
"268",1213243200,4,0.99211032383746,0.453239285737272,0.3,0.307660571428571,0.478560826194814
"269",1213246800,5,0.990800062097926,-0.342999547495792,0.371428571428571,0.662799428571429,0.470887500314138
"270",1213250400,6,0.995545535844023,0.665150574476493,0.557142857142857,0.432476571428571,0.666370684854187
"271",1213254000,7,0.993534471605384,0.689952630951115,0.557142857142857,0.352813714285714,0.455827065113272
"272",1213257600,8,0.997467575868801,0.524645146616477,0.571428571428571,0.473300571428571,0.481079148479086
"273",1213261200,9,0.995650005070285,0.142158015530879,0.528571428571429,0.726154285714286,0.659731994442958
"274",1213264800,10,0.997705107938831,0.0285862261296943,0.471428571428571,1.14360742857143,1.04590848250572
"275",1213268400,11,0.996995225492441,0.366731833831958,0.471428571428571,1.44968914285714,1.58321417443346
"276",1213272000,12,0.995674749177186,0.845842305254179,0.585714285714286,1.45153542857143,1.57690115359201
"277",1213275600,13,0.992396317747627,0.657198766465361,0.514285714285714,1.74412914285714,1.74321417443346
"278",1213279200,14,0.994568736256464,0.372641520516307,0.542857142857143,1.96440857142857,1.71735020493738
"279",1213282800,15,0.997099004493249,-0.247300306656613,0.671428571428571,2.70213428571429,2.21628926746174
"280",1213286400,16,0.998493624379459,0.771602816756365,0.9,2.15907542857143,2.5207797809155
"281",1213290000,17,0.997651182677595,0.795178051252178,1.15714285714286,3.40048742857143,2.29339267159531
