"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"221",1076389200,5,0.99478600148915,0.0611467366105184,1.41428571428571,3.48433942857143,4.89080859429556
"222",1076392800,6,0.99651449887888,0.462544761000703,1.48571428571429,5.41497771428571,5.13982907421237
"223",1076396400,7,0.992078941727845,-0.202612409275395,1.25714285714286,6.66762228571429,6.12716357952017
"224",1076400000,8,0.991520752645804,-0.0338401362382467,1.52857142857143,4.69327828571429,6.38655169338991
"225",1076403600,9,0.994572175736622,0.278083961663169,1.84285714285714,2.81750685714286,5.80010213976976
"226",1076407200,10,0.996487006950808,-0.490733726385813,1.61428571428571,4.997004,5.17033324094399
"227",1076410800,11,0.993568158018874,0.635536527064204,1.9,2.78212971428571,5.50192464715745
"228",1076414400,12,0.994974607403111,0.682863041813042,1.94285714285714,2.14478228571429,4.55488950941323
"229",1076418000,13,0.993905150664919,0.534918117814511,2.15714285714286,5.45045085714286,5.4444116446878
"230",1076421600,14,0.990805442984567,0.0448794665072772,2.34285714285714,7.00714628571429,4.67933554710997
"231",1076425200,15,0.993896869820413,-0.0841332270820629,2.08571428571429,6.27392971428571,5.4241385791304
"232",1076428800,16,0.992314672524342,0.0502540197722737,1.97142857142857,7.86425885714286,6.57178560300489
"233",1076432400,17,0.99048064409974,0.287268102470495,2.14285714285714,5.15700342857143,5.78277827409118
"234",1076436000,18,0.994535616952399,0.470785043602552,1.92857142857143,5.89738,7.55362126139568
"235",1076439600,19,0.99318729837768,0.400236896941005,2.04285714285714,5.86194228571429,7.46534920038784
"236",1076443200,20,0.992632587214156,-0.0690121242124545,1.88571428571429,6.13445085714286,5.72849255980547
"237",1076446800,21,0.990362609043915,0.869435742710436,2.07142857142857,4.37893942857143,5.99646525324973
"238",1076450400,22,0.995430066855676,0.854884060690877,2.44285714285714,7.14351257142857,5.47544376878338
"239",1076454000,23,0.994458573193585,0.0321329769189555,2.12857142857143,5.49272628571429,4.46674895843635
"240",1076457600,24,0.998159776546757,0.457223746215391,2.45714285714286,2.045824,4.65051735498734
"241",1076461200,1,0.996678860979228,0.219498430497858,2.42857142857143,2.20001257142857,2.80115805449766
"242",1076464800,2,0.994173446553039,0.158950967816313,2.12857142857143,1.82733028571429,2.60745792433602
"243",1076468400,3,0.994388388983885,0.93260307387812,2.18571428571429,1.24228457142857,2.28037018257941
"244",1076472000,4,0.994900427019331,0.767072138250946,2.05714285714286,3.48709885714286,4.06498407780877
"245",1076475600,5,0.993353261438441,0.721681724229302,1.78571428571429,15.3849188571429,12.1707822922894
"246",1076479200,6,0.991635256256057,0.93476272425153,1.91428571428571,34.918028,30.7609213364419
"247",1076482800,7,0.994349196486317,-0.69668243419418,1.57142857142857,48.3373137142857,46.7928697369791
"248",1076486400,8,0.997274748292065,-0.877715939949447,1.5,68.3587514285714,69.7727908309605
"249",1076490000,9,0.995694427405022,-0.86246643399925,1.4,85.6597531428571,89.4091063631759
"250",1076493600,10,0.994930656948776,-0.767602862800453,1.67142857142857,81.2131725714286,102.567693454124
"251",1076497200,11,0.995889598876809,-0.22866345739844,2.52857142857143,77.7586628571429,104.266632516649
"252",1076500800,12,0.993302272613384,0.622176027559591,4.02857142857143,18.075712,95.8050254480582
"253",1076504400,13,0.993898858224384,0.655037575335362,5.4,31.0309062857143,84.1487625198552
"254",1076508000,14,0.98982493728084,0.962011515564569,7.02857142857143,48.1759548571429,72.9782007263635
"255",1076511600,15,0.989620017393283,0.976149000827681,8.58571428571429,81.3961125714286,62.4792566410914
"256",1076515200,16,0.958861830939437,0.976735753721465,9.81428571428571,118.359004,54.4252652716215
"257",1076518800,17,0.962249968210416,0.906931823314766,9.98571428571429,85.4304982857143,47.8005674476259
"258",1076522400,18,0.990398277851016,0.789193997274766,9.01428571428571,50.5153314285714,48.7859115880133
"259",1076526000,19,0.995339898886878,-0.347820145721949,8.37142857142857,32.0397302857143,51.737529296233
"260",1076529600,20,0.997208785215996,-0.117055466242761,7.68571428571429,23.8661051428571,47.3444279011985
"261",1076533200,21,0.991964022908074,0.954166338850923,7.2,4.75665371428572,42.3977760597842
"262",1076536800,22,0.99149955374274,0.919625505602688,6.8,2.20207542857143,29.682676171574
"263",1076540400,23,0.98816582167477,0.920616486211671,6.38571428571429,1.42272857142857,18.0254675594157
"264",1076544000,24,0.973617021807076,0.769221190733931,6.45714285714286,4.15305542857143,11.8728020647235
"265",1076547600,1,0.934143907385799,0.817322946799924,6.97142857142857,5.902812,6.58327992944894
"266",1076551200,2,0.968152548999326,0.845581548369936,6.58571428571429,9.57866,3.5295666482842
"267",1076554800,3,0.989537003019642,0.551320251953339,5.85714285714286,0.929876,0.963214174433461
"268",1076558400,4,0.990018424958146,0.410807503595633,4.57142857142857,0.793973142857143,0.963214174433461
"269",1076562000,5,0.998126810337949,-0.0573719555734385,3.35714285714286,1.58130857142857,1.53224780535336
"270",1076565600,6,0.993473654391887,-0.364658472697026,2.65714285714286,2.09535257142857,1.72398889534861
"271",1076569200,7,0.993321913996033,0.435322087436819,1.91428571428571,1.96799028571429,1.28563541694832
"272",1076572800,8,0.993214460188683,0.016831506485831,1.31428571428571,1.58983942857143,1.66730824055423
"273",1076576400,9,0.994079604085976,-0.0151913174610324,0.842857142857143,2.56688057142857,2.30262859030939
"274",1076580000,10,0.992354534860213,0.211693683259623,0.842857142857143,1.85128685714286,2.18083238492789
"275",1076583600,11,0.999078784263519,0.638277838589697,1.07142857142857,1.10126,2.13827460963433
"276",1076587200,12,0.998399734669297,0.183955838578226,1.17142857142857,1.35834971428571,1.64292795787297
"277",1076590800,13,0.99583986539158,0.435410353511125,1.01428571428571,1.52517257142857,1.64667005241777
"278",1076594400,14,0.988331798270889,0.0849830061343167,1.14285714285714,2.94078914285714,1.54816689023569
"279",1076598000,15,0.996834427829569,0.0766038743193362,1.4,1.49416457142857,1.55370519016199
"280",1076601600,16,0.992864883685671,0.213378782897299,1.28571428571429,1.06144171428571,1.02048041335192
"281",1076605200,17,0.995601845834897,-0.00514182743043532,1.25714285714286,1.34759885714286,1.09116056587153
