"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"72",1104796800,24,0.996039189587305,0.308646073340511,0.928571428571429,4.98554228571428,4.81865790596422
"73",1104800400,1,0.995444628400784,0.302109928492096,0.7,5.795948,5.6628490518544
"74",1104804000,2,0.997323619756415,0.550747612875672,1.01428571428571,4.33631657142857,6.49970569243677
"75",1104807600,3,0.998036497827748,0.563513025835264,1.2,4.31786457142857,5.41822200562194
"76",1104811200,4,0.99720552949316,-0.0442357693869642,1.28571428571429,4.874612,3.96575879872392
"77",1104814800,5,0.998127483627963,0.157805595247166,1.64285714285714,4.78528342857143,3.81749988871918
"78",1104818400,6,0.995481119010218,0.768506342963183,1.85714285714286,1.42132628571429,2.4153780137679
"79",1104822000,7,0.99576556845429,0.555632962309059,2.17142857142857,1.74077485714286,1.98306449065167
"80",1104825600,8,0.997714136888006,0.767118043684579,2.47142857142857,2.00729485714286,2.73012593040208
"81",1104829200,9,0.99753508255395,0.76772933220643,2.08571428571429,1.97625485714286,2.88347408898776
"82",1104832800,10,0.9921068020397,0.483428305847235,1.71428571428571,2.63199485714286,3.06769153688412
"83",1104836400,11,0.99743799270292,0.904090777625275,1.61428571428571,3.04721485714286,3.26469786124828
"84",1104840000,12,0.996450277637594,0.019642369034648,1.27142857142857,3.46056228571429,3.28169103460935
"85",1104843600,13,0.997279351517736,-0.700627406910003,1.08571428571429,4.28460742857143,3.30725563654184
"86",1104847200,14,0.999385945568054,0.926044609580916,1.21428571428571,1.53329942857143,3.29026246318078
"87",1104850800,15,0.997177913330587,0.866388561282319,1.25714285714286,3.46371314285714,1.98022049879762
"88",1104854400,16,0.998356102013939,0.495706287538895,1.4,0.461502857142857,1.2313760046688
"89",1104858000,17,0.999643139179214,0.315090216369188,1.48571428571429,0.485261142857143,1.342355524752
"90",1104861600,18,0.999211416811178,0.294568816397674,1.5,0.642916,1.27122632088701
"91",1104865200,19,0.995376867273487,-0.00470036676073617,1.51428571428571,1.13594228571429,1.51436968030464
"92",1104868800,20,0.997730618336074,-0.183221922998883,1.5,1.75749257142857,1.57751303972227
"93",1104872400,21,0.994715855105388,0.588609544745143,1.21428571428571,1.28974057142857,1.83764957250097
"94",1104876000,22,0.979345255839538,0.916976793342877,1.01428571428571,1.51057085714286,1.62094261570039
"95",1104879600,23,0.958668210723671,0.690369988235227,1.05714285714286,2.54983142857143,1.39220835234407
"96",1104883200,24,0.97523963796688,0.657350311602812,1.02857142857143,2.76801085714286,1.19850822218243
"97",1104886800,1,0.994569161937273,0.288831429657139,1.15714285714286,1.23575371428571,1.20195094916365
"98",1104890400,2,0.996800597003299,-0.178862782539606,1.2,1.439712,1.56299873563619
"99",1104894000,3,0.997156047514916,0.082696434454621,1.34285714285714,0.803373714285714,1.37578761210398
"100",1104897600,4,0.997715469644917,-0.464375706008974,1.25714285714286,2.48247257142857,2.58705334874767
"101",1104901200,5,0.995726813639166,-0.601400641600172,1.14285714285714,2.641124,2.85110796185915
"102",1104904800,6,0.994968320738207,0.0654074788586854,1.07142857142857,2.65724571428571,2.94901238891406
"103",1104908400,7,0.972286949784087,0.11521280153698,1.08571428571429,2.13394342857143,2.97487635841014
"104",1104912000,8,0.997968011145956,0.258928085510956,1.18571428571429,1.98066342857143,2.80225031672723
"105",1104915600,9,0.996682815441381,-0.666002324787896,1.04285714285714,2.53008342857143,2.36376030554825
"106",1104919200,10,0.995273445992695,0.629591579918946,1.3,0.995508571428571,2.36331125420287
"107",1104922800,11,0.984538662830097,0.291120479592793,1.41428571428571,0.660809714285714,0.954004557725577
"108",1104926400,12,0.996844700514598,0.438235433493156,1.47142857142857,0.761345714285715,0.652507719907657
"109",1104930000,13,0.990938043600186,0.553632458110178,1.48571428571429,0.166028,0.534303925289161
"110",1104933600,14,0.992836818322123,0.309906608360119,1.37142857142857,0.384661142857143,0.420929464697294
"111",1104937200,15,0.994756922818947,0.66617610216589,1.24285714285714,0.271714285714286,0.411459933435114
"112",1104940800,16,0.995400332905564,-0.0755806869769784,1.22857142857143,0.218219428571429,0.189813411835402
"113",1104944400,17,0.994202365212784,0.477991149069628,0.885714285714286,0.206104571428571,0.187255636541843
"114",1104948000,18,0.984295428076167,0.822034423288889,0.742857142857143,0.924309714285714,0.868180041238787
"115",1104951600,19,0.98739480812464,-0.726136392402078,0.657142857142857,3.25960571428571,2.2369274555982
"116",1104955200,20,0.987566181189609,0.161598459090274,0.557142857142857,2.72039142857143,3.15273630970802
"117",1104958800,21,0.98989299873865,-0.533122675207155,0.528571428571429,3.25152057142857,3.98959295029039
"118",1104962400,22,0.988664896231224,0.854989570698206,0.371428571428571,4.56226342857143,5.98435401792768
"119",1104966000,23,0.989193723972905,0.467215132452419,0.371428571428571,6.49003314285714,7.21971382069212
"120",1104969600,24,0.998379325422295,-0.528717470378857,0.571428571428571,5.27152228571429,8.72334568446442
"121",1104973200,1,0.997883263656688,-0.117406877147903,0.928571428571429,4.29618457142857,9.01417552076582
"122",1104976800,2,0.9971564008556,-0.536949414318981,1.24285714285714,3.491348,8.67763139875013
"123",1104980400,3,0.996567284132026,-0.14205277698866,1.54285714285714,3.88012742857143,8.90861091883333
"124",1104984000,4,0.990968622989259,0.713494220803078,2.04285714285714,0.850011428571429,8.7746245721112
"125",1104987600,5,0.9915752075182,0.0831351556808019,2.42857142857143,1.22069428571429,8.27537299102016
"126",1104991200,6,0.929798477578638,0.301190470536378,2.87142857142857,1.35315428571429,8.19266553194481
"127",1104994800,7,0.958086543076463,-0.0332368853866068,2.92857142857143,1.21419371428571,8.01296489950839
"128",1104998400,8,0.930838736408597,-0.44865405535911,2.87142857142857,2.606832,8.83447488832941
"129",1105002000,9,0.952442145856506,0.192968544682969,2.91428571428571,1.93753257142857,7.94544125740951
"130",1105005600,10,0.974116362631431,0.481725192442709,2.88571428571429,1.14759657142857,7.08753683035459
"131",1105009200,11,0.955820921000942,0.559266010746423,2.81428571428571,1.53908342857143,7.2928020647235
"132",1105012800,12,0.980739812056776,0.627648119429559,2.8,1.03035314285714,5.79172797624477
"133",1105016400,13,0.91963114190359,0.769492276414284,2.77142857142857,1.05386742857143,4.67967436768284
"134",1105020000,14,0.950884018779439,0.480838242336994,2.9,1.54908971428571,4.01245009314754
"135",1105023600,15,0.960162132187645,0.10383523564543,2.67142857142857,1.56409142857143,2.21918586332817
"136",1105027200,16,0.983683548281564,0.244958307424632,2.47142857142857,1.832312,3.03122632088701
"137",1105030800,17,0.980554613466266,0.164673422109494,2.51428571428571,2.01866685714286,3.16792012668449
"138",1105034400,18,0.988956084197715,-0.259084651160731,2.07142857142857,3.34807885714286,3.24205615718841
"139",1105038000,19,0.991710725948211,0.303980833586871,1.75714285714286,4.34921314285714,3.89620533869543
"140",1105041600,20,0.98902267988323,-0.263826792888834,1.62857142857143,2.71344,4.1930619792778
"141",1105045200,21,0.996065892193606,0.753125303069154,1.24285714285714,4.18559942857143,4.0220824591946
"142",1105048800,22,0.998364728056622,0.253155020072733,1.45714285714286,1.65768228571429,4.63744226195905
"143",1105052400,23,0.993569347337789,-0.517578063939858,1.5,2.77911314285714,5.05097955733581
"144",1105056000,24,0.984972543058147,-0.300259152687173,1.51428571428571,2.87110971428571,5.69233986237503
"145",1105059600,1,0.989477278522565,-0.472395704720607,1.8,2.16438,5.47850319943469
"146",1105063200,2,0.989661759211608,-0.546607631597678,1.92857142857143,2.55762628571429,5.60677526044254
"147",1105066800,3,0.986143859194661,-0.344721783097623,1.88571428571429,4.27049657142857,6.59024428942995
"148",1105070400,4,0.984205961106602,0.37608523966901,2.07142857142857,0.864040571428571,6.13233986237503
"149",1105074000,5,0.992121738926136,0.0958144877007188,2.14285714285714,1.69436171428571,8.1091965029574
"150",1105077600,6,0.989879788924874,-0.361316725796325,2.28571428571429,4.90278571428572,11.4110190103451
"151",1105081200,7,0.983841156599189,-0.69164897410075,2.24285714285714,9.72013885714286,16.2683378532759
"152",1105084800,8,0.990455952592074,0.206168713946598,2.27142857142857,20.9596062857143,25.2184900484316
"153",1105088400,9,0.978125853996843,0.566670001661892,2.48571428571429,30.4087948571429,34.1686422435873
"154",1105092000,10,0.98739515932718,0.511414737967022,2.28571428571429,33.5458525714286,35.2984242934161
"155",1105095600,11,0.997706005352678,0.352807576376839,2.58571428571429,32.978516,35.3516490702262
"156",1105099200,12,0.993836600613628,0.351482391689827,2.95714285714286,34.9674457142857,32.6579357890615
"157",1105102800,13,0.98807644225916,0.144553753694399,3.48571428571429,40.7424,28.0992566410914
"158",1105106400,14,0.992049150765133,0.832876315948674,4.34285714285714,11.150564,24.2774341337037
"159",1105110000,15,0.993912625516496,0.5272626437049,5.2,15.1017914285714,16.5564126492373
"160",1105113600,16,0.996253966241858,0.190674441895127,5.35714285714286,50.4846137142857,45.50297243363
"161",1105117200,17,0.99009859599005,-0.365117547093393,5.41428571428571,74.8503725714286,76.7321607710794
"162",1105120800,18,0.988468594525393,-0.254700038445443,4.81428571428571,86.489244,88.3645845249682
"163",1105124400,19,0.986660944728345,0.682170131833514,4.14285714285714,82.964104,89.8753880592634
"164",1105128000,20,0.991375550339646,0.35469268707038,3.77142857142857,98.9530605714286,90.79570057783
"165",1105131600,21,0.989275012338625,0.429756778257729,3.12857142857143,77.7303291428571,90.008326619513
"166",1105135200,22,0.989003195975046,0.847063569921425,4.3,41.8019725714286,105.10632310359
"167",1105138800,23,0.994806840682632,0.929977850486606,5.91428571428571,88.4189205714286,108.416029352907
"168",1105142400,24,0.981695876716454,0.860270890158564,7.1,137.151837714286,115.750538634246
"169",1105146000,1,0.983434717610636,0.805568069442159,7.55714285714286,146.821066857143,136.371607699977
"170",1105149600,2,0.990068648310532,-0.294923779191537,7.8,108.175142285714,134.919144493079
"171",1105153200,3,0.982063961178203,-0.638737855998452,7.68571428571429,113.739433714286,135.167266870305
"172",1105156800,4,0.992108325717788,0.326719652134782,8.7,72.8834914285714,145.272721241465
"173",1105160400,5,0.985014147279821,0.493138136385359,8.78571428571429,56.0055194285714,151.729877249611
"174",1105164000,6,0.985928406754465,0.416774857538285,9,36.7281211428571,123.866368767614
"175",1105167600,7,0.98889313730169,-0.0447998893093984,9.84285714285714,33.7382777142857,89.3473507990711
"176",1105171200,8,0.989777419550191,-0.447271474382263,9.47142857142857,54.7380908571429,60.9420198096867
"177",1105174800,9,0.981551986895837,-0.881457079239397,9.51428571428571,39.3353748571429,63.5773927634543
"178",1105178400,10,0.946237488781334,0.73136632916844,10.3571428571429,14.1471354285714,63.2522772128672
"179",1105182000,11,0.955780840135694,0.984809274696637,10.6285714285714,5.24249542857143,51.8837897130621
"180",1105185600,12,0.988328272965395,0.96931909805973,9.6,3.3576,28.4160374811628
"181",1105189200,13,0.985760199348543,0.799321918012179,8.14285714285714,3.57396628571429,15.2869643972336
"182",1105192800,14,0.975538921050995,0.812928600769637,6.74285714285714,1.213356,10.2009244419496
"183",1105196400,15,0.99277077867781,0.344963349144875,7.25714285714286,2.64269885714286,7.96647589287895
"184",1105200000,16,0.976201463091887,-0.505454579013899,7.2,5.17908057142857,7.8437684338036
"185",1105203600,17,0.994108163186954,-0.713548011807122,6.02857142857143,12.3114331428571,9.92648904388205
"186",1105207200,18,0.986553928169357,-0.91573164108007,4.31428571428571,11.2508988571429,14.1002154760499
"187",1105210800,19,0.99293248089407,-0.959032271069981,3.27142857142857,14.4471531428571,19.7491257251942
"188",1105214400,20,0.997561563502861,-0.882002238964259,2.75714285714286,20.5548537142857,27.0987843932474
"189",1105218000,21,0.997042905508718,-0.817080549987708,2.5,23.402528,34.2547560821422
"190",1105221600,22,0.994602543620976,-0.965435765615981,2.48571428571429,25.6333662857143,41.5765917405329
"191",1105225200,23,0.998651558651676,-0.981433216078811,2.77142857142857,25.1602074285714,48.7134615321184
"192",1105228800,24,0.995696261499348,-0.928080932983917,3.44285714285714,29.6959645714286,55.8192021198389
"193",1105232400,1,0.998363419298973,-0.916137561779459,4.22857142857143,22.7659217142857,61.771854463528
"194",1105236000,2,0.991995214247416,-0.7385657688431,4.94285714285714,17.1513222857143,65.0380309515907
"195",1105239600,3,0.990656391335303,0.161227106220239,5.6,11.5854377142857,64.395622860079
"196",1105243200,4,0.992798162030627,0.613974971961151,6.24285714285714,8.668612,62.3256911264683
"197",1105246800,5,0.990881865986361,0.249295181567732,6.81428571428571,4.19821257142857,65.2553234925154
"198",1105250400,6,0.985859338208622,-0.198390729794419,7.35714285714286,6.36479142857143,66.7201396755389
"199",1105254000,7,0.964207834613044,-0.284033941555972,7.78571428571429,8.48923885714286,67.9622483994871
"200",1105257600,8,0.971058540872699,-0.526356205232154,8.01428571428571,10.5811171428571,67.9622483994871
"201",1105261200,9,0.982934576553209,-0.529249912770921,7.97142857142857,12.657468,68.1906701442768
"202",1105264800,10,0.996917262826499,0.0104093115981986,7.82857142857143,10.70138,67.5739763384793
"203",1105268400,11,0.889236756291419,0.760084695770203,8,5.12968628571429,64.8563712789879
"204",1105272000,12,0.858873283439942,0.85708214557259,8.08571428571429,2.37805771428572,54.507910081189
"205",1105275600,13,0.882221510328156,0.886893334237505,8.15714285714286,2.32688857142857,48.2124005946428
"206",1105279200,14,0.870149445477917,0.69370965077256,8.15714285714286,1.82603485714286,41.3344830165848
"207",1105282800,15,0.918142300851508,0.438199144859209,8.17142857142857,2.91677542857142,36.8976263760024
"208",1105286400,16,0.9633078268393,-0.219426787908412,8.12857142857143,6.34515771428571,34.3451368670982
"209",1105290000,17,0.985303974071378,-0.60274842172275,7.9,8.015588,31.490388950464
"210",1105293600,18,0.995763165190085,-0.371931839683583,7.07142857142857,14.0265845714286,30.2831646759287
"211",1105297200,19,0.958751557480048,0.112360648875291,6.64285714285714,5.60071485714286,34.8040890806256
"212",1105300800,20,0.965415336378235,0.0414664276729782,6.17142857142857,3.90003314285714,34.1589735300385
"213",1105304400,21,0.966597398822895,-0.0991489854333248,5.87142857142857,7.249292,37.5248506505377
"214",1105308000,22,0.982200498147044,0.283480740730686,5.7,4.37396628571429,32.6278311751704
"215",1105311600,23,0.907927440784426,0.0936956801607728,5.47142857142857,8.06566571428572,29.2879677079491
"216",1105315200,24,0.98296047803246,0.477091081507343,5.34285714285714,8.72985885714286,25.5446089097342
"217",1105318800,1,0.875756484215179,0.679013706475023,5.8,6.07945085714286,23.1578205355412
"218",1105322400,2,0.898831295350442,0.684858102957176,5.74285714285714,6.56313714285714,17.0810872767344
"219",1105326000,3,0.949905751467336,0.567059924918137,6,13.6859474285714,13.4433193824582
"220",1105329600,4,0.92363699060503,-0.0140839652361323,5.44285714285714,4.26676514285714,6.31095325532962
"221",1105333200,5,0.936227178079437,0.152553867671539,5.15714285714286,5.66962457142857,5.6130488282747
"222",1105336800,6,0.955056521428054,0.579478218740952,4.65714285714286,2.31561314285714,3.05239748913515
"223",1105340400,7,0.967419302473617,0.584895294469674,4.21428571428571,2.19491885714286,2.64217953896401
"224",1105344000,8,0.975203368723052,-0.732151941283062,3.35714285714286,5.85060171428571,3.00110545048528
"225",1105347600,9,0.975909658159013,0.471389214662131,2.87142857142857,4.711452,3.81988167822475
"226",1105351200,10,0.993059684062728,0.631468927425767,2.14285714285714,4.41456114285714,3.35294362024994
"227",1105354800,11,0.992680926380359,-0.190480465813753,1.94285714285714,4.30794228571429,2.90842680478999
"228",1105358400,12,0.996304404051946,0.476404078618535,1.6,2.16128,3.13895727352781
"229",1105362000,13,0.994229360754869,0.165947298811596,1.44285714285714,2.131388,2.34694311797516
"230",1105365600,14,0.995131680679765,0.530167744681095,1.57142857142857,2.34823028571429,3.51309330403173
"231",1105369200,15,0.997971523285726,0.045801812043237,1.85714285714286,4.77415714285714,5.5536788881558
"232",1105372800,16,0.994535520926193,-0.399336046132273,1.71428571428571,5.60199542857143,4.82001821100345
"233",1105376400,17,0.996663403015711,0.730440183221519,1.6,6.02086857142857,5.69684854957962
"234",1105380000,18,0.99814985031856,0.701026310357661,1.68571428571429,6.98028514285714,5.95938002286699
"235",1105383600,19,0.996505321539776,-0.0442076402393554,1.35714285714286,5.60426914285714,5.83125764564094
"236",1105387200,20,0.999605133282796,0.587105011441803,1.67142857142857,3.33246057142857,5.98675398118408
"237",1105390800,21,0.99700619014163,0.654608677295516,2,2.65886628571429,4.75714791714321
"238",1105394400,22,0.997326213949502,0.278650268296057,1.77142857142857,7.35791257142857,6.7392434900883
"239",1105398000,23,0.994657604750804,0.0982777913068335,2.01428571428571,7.36551028571429,9.70762578186864
"240",1105401600,24,0.996115054977817,-0.105749014381762,2.1,7.82653657142857,9.2465779953961
"241",1105405200,1,0.996507949854357,0.914581798385043,2.05714285714286,8.87304285714286,10.9924288138891
"242",1105408800,2,0.99378650733364,0.801449787034993,2.18571428571429,14.1003,14.3848657187809
"243",1105412400,3,0.994446920533006,0.144109048685995,1.81428571428571,14.7196937142857,16.4637784792991
"244",1105416000,4,0.996439609440571,0.57213056274438,2.01428571428571,5.702436,16.4491933974498
"245",1105419600,5,0.994460573645154,0.348109240955844,2.55714285714286,5.90433428571428,12.1785658489426
"246",1105423200,6,0.996023614485346,-0.303180726568629,2.45714285714286,9.02705028571428,9.52279644784201
"247",1105426800,7,0.982133155906662,0.381023709678701,2.74285714285714,4.26377142857143,9.83783058103669
"248",1105430400,8,0.991928471233958,0.578742596606515,3.28571428571429,2.89172,7.83408848649189
"249",1105434000,9,0.973573771046457,-0.00238412108124971,3.71428571428571,4.43323714285714,5.43094512707426
"250",1105437600,10,0.990430011788283,0.588227205561801,3.68571428571429,8.39988971428571,8.76710595276005
"251",1105441200,11,0.991318148043252,-0.341674643578171,3.07142857142857,16.4162588571429,15.6536212613957
"252",1105444800,12,0.996036717642734,0.400097487685896,2.65714285714286,20.5120765714286,20.5753072360047
"253",1105448400,13,0.99677739347768,0.719625676437976,2.72857142857143,23.8543205714286,20.1945719680988
"254",1105452000,14,0.997249020956964,0.370804686484585,2.37142857142857,22.8300491428571,19.4126392299386
"255",1105455600,15,0.994550212849086,0.227732734931001,2.07142857142857,27.3871097142857,19.9209375929527
"256",1105459200,16,0.995412038793872,0.711763513467803,2.38571428571429,7.62748571428571,18.8639575705947
"257",1105462800,17,0.994769124301108,0.930332379360921,3.34285714285714,2.708676,13.5553335380109
"258",1105466400,18,0.996891539726952,0.626582242115604,4,4.902396,8.26357929701252
"259",1105470000,19,0.994539248274084,0.229902597686517,3.82857142857143,3.67098114285714,4.36806981046628
"260",1105473600,20,0.994663293855238,-0.277075689303892,3.57142857142857,18.4898034285714,17.0803307295701
"261",1105477200,21,0.996226724090961,0.101736092711396,3.68571428571429,26.1628434285714,23.3285501865656
"262",1105480800,22,0.993883883945501,-0.145459882668302,3.42857142857143,35.5680874285714,34.9496505770505
"263",1105484400,23,0.996118450645744,-0.282434843386363,2.74285714285714,36.997616,35.6841122771242
"264",1105488000,24,0.991897233449076,0.24093159683261,2.22857142857143,33.8643222857143,35.4641254281273
"265",1105491600,1,0.995563744324539,-0.0928943258575232,1.8,36.537616,33.8663575338511
"266",1105495200,2,0.992935165798712,0.622579903935264,3.07142857142857,38.2490108571429,44.4886553945904
"267",1105498800,3,0.986805103907126,0.129238626985906,3.92857142857143,49.7938925714286,34.9473345425604
"268",1105502400,4,0.995377728293539,0.525652629710224,4.91428571428571,18.7873131428571,28.8822584449826
"269",1105506000,5,0.985561653748245,0.0794683217107685,5.1,15.941032,16.6656617189545
"270",1105509600,6,0.99286321223134,0.361434275352859,4.97142857142857,15.8991417142857,16.7477309898934
"271",1105513200,7,0.993991742232116,0.373240133372752,4.51428571428571,15.668488,16.7223160717427
"272",1105516800,8,0.982769246898356,0.771420198481053,5.38571428571429,9.49858285714286,16.7223160717427
"273",1105520400,9,0.989043861209769,0.753638365063486,4.71428571428571,2.30632342857143,4.87759696848858
"274",1105524000,10,0.984294934873684,0.315757634331504,3.95714285714286,1.86216171428571,1.77762327049478
"275",1105527600,11,0.996274730740581,0.135097868730474,2.81428571428571,1.88947942857143,1.52379975855753
"276",1105531200,12,0.990769224583229,0.588752151780633,2.84285714285714,0.818742857142857,1.26845310679618
"277",1105534800,13,0.985932375204348,0.252064251754528,2.81428571428571,0.287603428571429,0.261704185612445
"278",1105538400,14,0.988720501475572,-0.491039196822147,2.81428571428571,1.03242971428571,0.585622265945228
"279",1105542000,15,0.994303696719292,-0.127212998407777,1.62857142857143,0.858473714285714,0.715540848552784
"280",1105545600,16,0.994756276562471,0.125612814867055,1.08571428571429,0.716589714285714,0.613881175949977
"281",1105549200,17,0.994776782368426,-0.428899983364303,0.914285714285714,1.48230285714286,1.40864224358726
"282",1105552800,18,0.99094538111611,-0.556985905529807,0.742857142857143,1.59340514285714,1.40307764165476
"283",1105556400,19,0.988199682980147,0.00246055844528164,0.371428571428571,2.91478857142857,2.72445109769708
