"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",967892400,11,0.937651564440569,0.906446554449668,5.07142857142857,8.47487028571429,13.1401152907729
"36",967896000,12,0.927657979537277,0.878813326844414,5.51428571428571,22.5630845714286,11.4268065851965
"37",967899600,13,0.959753629177026,0.470836533464012,5.17142857142857,12.7561251428571,7.73004200163577
"38",967903200,14,0.978157964959986,0.1031978939714,4.64285714285714,16.1212177142857,11.5737001674143
"39",967906800,15,0.992910257843814,0.0434286293794915,3.78571428571429,12.8986377142857,12.2901077566512
"40",967910400,16,0.994317474275986,0.39003972458745,3.07142857142857,16.6361891428571,14.9833719864706
"41",967914000,17,0.995094632528247,-0.412922029390695,2.52857142857143,16.3544971428571,24.6939550592208
"42",967917600,18,0.992213730717617,-0.677478094773552,2.35714285714286,13.6401668571429,31.0359404013934
"43",967921200,19,0.997443172848125,-0.256027616714738,2.01428571428571,16.4107777142857,34.1816678381108
"44",967924800,20,0.995924673098608,-0.443489905030057,2.54285714285714,16.1506908571429,36.2395722651657
"45",967928400,21,0.991624321149543,-0.865955844701494,2.82857142857143,31.4800291428571,35.0864840211343
"46",967932000,22,0.978233271836945,0.132594372994049,3.41428571428571,19.8166354285714,36.7037897130621
"47",967935600,23,0.97829809204782,0.920231525280051,4.58571428571429,5.20234514285714,37.2231909779349
"48",967939200,24,0.966625889051808,0.927599076950242,5.21428571428571,3.60437085714286,29.5156410338298
"49",967942800,1,0.953549717267968,0.954855158078797,5.48571428571429,1.56643085714286,24.2405805986289
"50",967946400,2,0.952505055078987,0.865289906645406,5.68571428571429,2.77993028571429,19.4369487348567
"51",967950000,3,0.985736558689429,0.611081093294104,5.57142857142857,2.08736171428571,15.4818882996558
"52",967953600,4,0.969637923688053,0.554205385160697,5.82857142857143,1.39597428571429,13.4761608629384
"53",967957200,5,0.991447577053136,0.779305114052935,5.88571428571429,1.02747828571429,12.5517937312602
"54",967960800,6,0.987698904583368,0.714437002456097,5.24285714285714,1.94498514285714,10.3349370906779
"55",967964400,7,0.977880748862577,0.809430533007321,4.77142857142857,0.846338857142857,9.05146806169047
"56",967968000,8,0.962930309049589,0.43091859647184,4.3,0.925016,6.82888398439072
"57",967971600,9,0.970446508028663,0.420300117436168,3.82857142857143,1.33326171428571,7.03144175968428
"58",967975200,10,0.966932807107268,0.36738563513261,3.55714285714286,2.02753314285714,7.1055777901882
"59",967978800,11,0.977843704634199,0.308924722734338,3.42857142857143,1.14457428571429,6.88316969867644
"60",967982400,12,0.975963107778455,0.0259291405041385,3.12857142857143,1.32155314285714,6.32421748514898
"61",967986000,13,0.982351917462422,0.0904522402272765,2.91428571428571,3.79139771428571,6.18613707230608
"62",967989600,14,0.993708229380593,-0.233882263294378,2.37142857142857,8.81308285714286,8.43060128375365
"63",967993200,15,0.990992018546631,0.631387674301547,2.4,10.8225422857143,10.5534321246046
"64",967996800,16,0.992935157248701,0.361219780965026,2.41428571428571,11.812192,8.95386802494688
"65",968000400,17,0.984822267270646,0.231152198675483,2.37142857142857,10.741836,8.03385487394378
"66",968004000,18,0.986802134205276,-0.146871296194995,2.27142857142857,11.39858,7.20827712100819
"67",968007600,19,0.988680924235333,0.443068514234975,2.25714285714286,5.34416971428571,7.07429077428606
"68",968011200,20,0.991450803204351,0.896175731059816,2.6,2.616692,6.51131024965332
"69",968014800,21,0.997841087307103,0.817879507974066,3.14285714285714,4.84962457142857,3.56397574434552
"70",968018400,22,0.997453342596536,0.278030513902707,2.82857142857143,0.894109142857143,1.45001569962958
"71",968022000,23,0.998711960650801,-0.193089761026728,2.55714285714286,0.870886857142857,1.18008396601893
"72",968025600,24,0.998081445750344,0.3422724657461,2.27142857142857,0.936898857142857,1.16023364980072
"73",968029200,1,0.995252187551928,0.86535842038778,2.24285714285714,0.351745142857143,1.43450621308334
"74",968032800,2,0.995551702173102,0.280856423446546,2.08571428571429,1.26994685714286,0.939745145446054
"75",968036400,3,0.997773499997312,0.39470557971631,1.47142857142857,0.810018285714286,0.685595963939036
"76",968040000,4,0.996262860742321,-0.135643901754669,0.957142857142857,0.789912,0.747854371669011
"77",968043600,5,0.986455741291242,-0.434781533738648,0.814285714285714,1.50907428571429,1.22471101225138
"78",968047200,6,0.992975121045765,-0.434649414584614,0.8,1.576368,1.49464274586203
"79",968050800,7,0.9918541464925,0.769190324319613,0.957142857142857,1.39829428571429,1.65660178602842
"80",968054400,8,0.996584057082464,0.878234609268757,0.828571428571429,2.97882228571429,3.25182505601418
"81",968058000,9,0.993213365833445,0.510201176984893,0.714285714285714,4.94279142857143,4.43952468390105
"82",968061600,10,0.996656135358853,-0.388059139399558,0.771428571428571,4.95837085714286,4.39576943835315
"83",968065200,11,0.998129133003201,0.23376118111203,0.985714285714286,8.41394114285714,9.38294110887607
"84",968068800,12,0.99767971918473,0.541646993536042,1.12857142857143,14.605336,15.2242356588998
"85",968072400,13,0.999278739904175,0.653234403715567,1.21428571428571,20.0981582857143,19.657870034046
"86",968076000,14,0.99467677481442,0.912425279344223,1.51428571428571,22.7995251428571,21.7858032744809
"87",968079600,15,0.988883782840076,0.818417769218072,1.77142857142857,28.4507731428571,21.593573680131
"88",968083200,16,0.998017795978727,-0.659490330799052,1.68571428571429,23.1650622857143,20.7210841712268
"89",968086800,17,0.996973434931975,0.711060214637893,2.44285714285714,8.75983028571429,20.7242406816476
"90",968090400,18,0.998275551244976,0.787700043362204,3.14285714285714,4.15191942857143,15.6748106033947
"91",968094000,19,0.997717845615015,0.89829968179442,3.77142857142857,3.16925371428571,9.56869987034738
"92",968097600,20,0.998494370317479,0.781200070194037,4.18571428571429,4.36264057142857,5.02408597511802
"93",968101200,21,0.997265301193758,0.659616115504146,4.17142857142857,7.49290571428571,3.01570368333767
"94",968104800,22,0.995665137818265,0.254972313671745,4,1.45636,2.30943011550551
"95",968108400,23,0.986715169534971,0.152544883834034,4.02857142857143,1.71475257142857,2.30943011550551
"96",968112000,24,0.991096310991404,0.423813784149504,3.21428571428571,2.02404457142857,3.15982405146463
"97",968115600,1,0.99368973633196,-0.0884944111427475,2.42857142857143,2.13264457142857,4.83804099708622
"98",968119200,2,0.997416481054677,-0.219133115024993,1.75714285714286,5.86195371428571,6.72843493304535
"99",968122800,3,0.993401044581815,-0.855919720805863,1.38571428571429,5.42003828571429,7.46633936010026
"100",968126400,4,0.991296552562385,-0.302960551209287,1.25714285714286,4.11564742857143,7.84529157362771
"101",968130000,5,0.99353330024098,0.0464173991189709,1.25714285714286,4.04942342857143,7.14423063615208
"102",968133600,6,0.992699864619462,0.329453493438264,1.57142857142857,2.43330685714286,6.63219017859324
"103",968137200,7,0.975795094301683,0.92231650988102,2.01428571428571,0.562765142857143,5.77878941599518
"104",968140800,8,0.990982523276873,0.97783768487202,2.38571428571429,0.561457714285714,4.16507613483044
"105",968144400,9,0.980818597681543,0.73440168810949,2.58571428571429,0.852341142857143,2.65062758575984
"106",968148000,10,0.983928337988515,0.45228292353028,2.68571428571429,1.23762285714286,1.75377094517747
"107",968151600,11,0.994563054884618,-0.062104556253562,2.51428571428571,3.237256,2.19854767519172
"108",968155200,12,0.994521579908637,-0.78328858819759,2.3,4.42743542857143,2.83310645503483
"109",968158800,13,0.996874625511165,-0.858393768709081,1.97142857142857,3.30117371428571,2.83310645503483
"110",968162400,14,0.997807577689556,0.0591911177365999,1.6,2.64242285714286,2.83295677125303
"111",968166000,15,0.995520098945969,-0.0334860723430809,1.34285714285714,5.57845828571429,4.75479242964382
"112",968169600,16,0.997642039743108,-0.366332210095551,1.04285714285714,10.124364,10.0910634861021
"113",968173200,17,0.999556670858493,0.751738265716084,1.14285714285714,14.1970091428571,15.813660714405
"114",968176800,18,0.997220834427469,0.928995735169216,1.31428571428571,19.9357617142857,18.430257440433
"115",968180400,19,0.994627808785508,0.105540157802862,1.31428571428571,18.4958451428571,19.2925553011723
"116",968184000,20,0.9929158343568,-0.125660269823581,1.3,19.6931251428571,19.6556986605899
"117",968187600,21,0.995096611459697,0.34951121398301,1.71428571428571,12.9927177142857,21.0682013204972
"118",968191200,22,0.991308188530549,0.708436860229138,2.34285714285714,5.303784,19.0741886717689
"119",968194800,23,0.995622760112549,0.876258482920465,3.18571428571429,7.28211771428571,14.7488576823845
"120",968198400,24,0.993525224020868,0.799281720224787,3.5,9.22187771428571,9.34353984400324
"121",968202000,1,0.994190126708002,0.372275746269178,3.62857142857143,6.92040628571429,5.99720052115559
"122",968205600,2,0.995865630253857,-0.18258244791168,3.81428571428571,4.55946685714286,4.20559596393904
"123",968209200,3,0.992118094702131,0.395355677708632,4.25714285714286,5.31388971428571,4.15509179720741
"124",968212800,4,0.99326551727849,0.771851855976798,3.77142857142857,2.90634914285714,3.39944577788247
"125",968216400,5,0.991305057735184,0.829129383874052,3.34285714285714,3.811108,4.17555399955588
"126",968220000,6,0.993942107381122,0.923556104675539,2.67142857142857,3.91726342857143,3.98011026802512
"127",968223600,7,0.999268746472159,-0.680758705841431,2.18571428571429,4.723132,4.29171482524167
"128",968227200,8,0.997910865691705,-0.766786603633602,1.71428571428571,7.64771828571429,5.86014972103441
"129",968230800,9,0.997006473075277,-0.63298260361767,1.68571428571429,7.38365142857143,9.34965870530587
"130",968234400,10,0.995053040834104,-0.277762700717549,1.54285714285714,10.7844068571429,14.0573583331927
"131",968238000,11,0.99616470365649,-0.590856169870779,1.82857142857143,17.7368194285714,26.4148531619116
"132",968241600,12,0.98829486297573,-0.813707874405809,1.78571428571429,39.837404,43.6929598767607
"133",968245200,13,0.989742551019127,-0.620336307908675,1.85714285714286,36.8896114285714,44.7343201817999
"134",968248800,14,0.989803075770629,-0.0742010643310878,2.14285714285714,28.2403274285714,45.2332723953273
"135",968252400,15,0.981955520078959,-0.178712020028718,2.81428571428571,30.5594748571429,59.7227945306019
"136",968256000,16,0.982821671236237,-0.318386166699,3.44285714285714,43.1631165714286,77.3005887268843
"137",968259600,17,0.986127808232533,0.0103148297639854,4.5,36.8044702857143,91.9576213532547
"138",968263200,18,0.996074158485546,-0.0463884968826601,5.77142857142857,25.9806742857143,79.942235248484
"139",968266800,19,0.981751419607864,0.214271874189773,5.91428571428571,39.7458051428571,62.1410954049898
"140",968270400,20,0.977849006690668,0.468803326982411,6.01428571428571,45.19508,59.7684299102976
"141",968274000,21,0.972970032076793,0.768254624674073,7.01428571428571,20.468852,58.6303626484578
"142",968277600,22,0.99079840795113,0.890649566881743,8.04285714285714,10.8888754285714,42.1405148436135
"143",968281200,23,0.989004203800865,0.760650441556753,8.87142857142857,25.6943982857143,21.0700551526389
"144",968284800,24,0.979685915803547,0.477379643389631,7.88571428571429,9.76265428571429,1.46891530914465
"145",968288400,1,0.983141714980611,0.334737402760945,6.48571428571429,0.585681142857143,0.961365365039574
"146",968292000,2,0.978673288918356,0.391002404866624,6.01428571428571,1.052556,1.30241315151212
"147",968295600,3,0.993584401262025,0.709505653596082,5.67142857142857,0.921580571428571,1.47926979209449
"148",968299200,4,0.996907997454103,0.770836843802066,4.15714285714286,1.68277885714286,2.18109229948218
"149",968302800,5,0.997360266053772,0.821796163012351,2.42857142857143,1.80662228571429,2.39944577788247
"150",968306400,6,0.995199981390117,0.625726810624462,0.885714285714286,1.97865657142857,2.50365007477574
"151",968310000,7,0.998129708347772,0.75996758890263,0.785714285714286,1.83597028571429,2.52667005241777
"152",968313600,8,0.99831615865878,0.546906574852779,0.885714285714286,3.11239257142857,2.82741847132673
"153",968317200,9,0.994374608613925,0.674947779294332,0.957142857142857,2.12434514285714,2.88756815510852
"154",968320800,10,0.99843687580173,0.791931580539015,1.21428571428571,3.41684457142857,3.23265740368945
"155",968324400,11,0.997881385334376,0.617220129315513,1.37142857142857,4.27939885714286,3.51999190899726
"156",968328000,12,0.999581294871577,-0.276620835617288,1.5,4.10914228571429,4.63214259732859
"157",968331600,13,0.998635700700918,0.670911437623696,1.5,5.10724571428571,4.91905435329722
"158",968335200,14,0.995282256629179,0.308886459719334,1.57142857142857,4.34274342857143,4.92189834515126
"159",968338800,15,0.996002745495176,0.347462156310106,1.58571428571429,2.25694914285714,4.47498658918264
"160",968342400,16,0.996528810959131,0.0378282255128329,1.7,2.31654285714286,5.93467407061596
"161",968346000,17,0.988350362235319,0.0172925226893091,1.77142857142857,3.02441542857143,6.19241566288599
"162",968349600,18,0.991251264198513,0.252395547074626,2.04285714285714,2.24663257142857,5.19453753783726
"163",968353200,19,0.997019012860777,-0.138250004718023,2.15714285714286,2.83474457142857,3.86959797303813
"164",968356800,20,0.981552967763248,0.443857068997694,2.17142857142857,2.28253085714286,3.47863160395803
"165",968360400,21,0.985913116072281,0.473949361533296,2.05714285714286,2.36491257142857,3.60661744840539
"166",968364000,22,0.997015011314165,0.964753354733047,2.3,2.330228,3.69596359789197
"167",968367600,23,0.985934630786264,0.959480236318762,2.35714285714286,2.85908628571429,1.58967687905671
"168",968371200,24,0.996736210162422,0.291719532645674,2.01428571428571,1.14982228571429,0.94985286484469
"169",968374800,1,0.992041919801221,-0.784077000719501,1.6,2.11887828571429,1.54397574434552
"170",968378400,2,0.995554514944373,0.431916038546578,1.37142857142857,2.19276914285714,2.32083238492789
"171",968382000,3,0.997515520634559,-0.0227673150904044,1.41428571428571,2.05223028571429,2.38173048761864
"172",968385600,4,0.999272458020141,0.245697808803278,1.42857142857143,2.07825771428571,2.20487384703627
"173",968389200,5,0.996647051898511,-0.0694055490408029,0.914285714285714,2.26703942857143,2.25615273468305
"174",968392800,6,0.991911328354519,0.0992671330440173,0.728571428571429,2.20716971428571,2.23960861266736
"175",968396400,7,0.993452212889186,0.10849872020086,0.985714285714286,2.56558114285714,2.09974514544605
"176",968400000,8,0.9962199858802,0.58363647847485,1.28571428571429,0.988283428571428,1.5132955918259
"177",968403600,9,0.998550507509706,0.65903191800313,1.37142857142857,0.689970285714286,0.855391164770992
"178",968407200,10,0.997295979447946,0.28034997716649,1.3,1.24004742857143,0.81103718409593
"179",968410800,11,0.998589831573014,0.420661144750214,1.31428571428571,0.553248,0.738111774849439
"180",968414400,12,0.998113572090811,-0.168018121422632,1.28571428571429,0.570093714285714,0.442602288303197
"181",968418000,13,0.998105889779652,-0.316873385508567,1.22857142857143,0.96344,0.632820238474337
"182",968421600,14,0.992798941421505,-0.290889323279897,0.971428571428571,1.436304,1.27792263805836
"183",968425200,15,0.998090380836089,0.561528233263358,0.771428571428571,2.50799314285714,2.12211378394853
"184",968428800,16,0.997388423654776,-0.280717778385659,0.714285714285714,3.99358857142857,3.1592303390852
"185",968432400,17,0.995391984172218,-0.316251345779873,0.628571428571429,3.98566685714286,3.22373400354205
"186",968436000,18,0.99227486550939,-0.441057739104275,0.542857142857143,3.51828285714286,3.34268621706951
"187",968439600,19,0.993368910588539,-0.498254080385474,0.7,2.64732628571429,3.25397825571939
"188",968443200,20,0.99736103393652,0.764771317464929,0.914285714285714,1.26882171428571,3.09158331521071
"189",968446800,21,0.997689967969456,0.79005175981673,1.22857142857143,1.57099428571429,2.40739216932054
"190",968450400,22,0.992056176173494,0.743993989294368,1.51428571428571,1.909272,1.70529659637545
"191",968454000,23,0.993074892486268,-0.564553871679179,1.58571428571429,1.29646742857143,0.843201023430365
"192",968457600,24,0.997570808180748,0.719859318558033,1.68571428571429,0.463332571428571,0.8662078500693
"193",968461200,1,0.997519961528792,0.755181001557201,1.62857142857143,0.307008571428571,0.742140085954725
"194",968464800,2,0.998854899077988,0.333613614870922,1.51428571428571,0.619710857142857,0.643636923772645
"195",968468400,3,0.999611135589531,-0.294265607431718,1.25714285714286,1.13290971428571,0.624684710245189
"196",968472000,4,0.997181799079869,0.649240412216968,1.05714285714286,0.249032,0.59159646621381
"197",968475600,5,0.99703153932896,0.856336217941474,0.857142857142857,0.0661337142857143,0.441827567388046
"198",968479200,6,0.997658254550869,0.939273676051234,0.871428571428571,0.0276125714285714,0.198684207970415
"199",968482800,7,0.999220108007148,0.576665472237009,0.771428571428571,0.113334857142857,0.0944799110771444
"200",968486400,8,0.9980406897872,0.520623229627403,0.685714285714286,0.0855085714285714,0.0944799110771444
"201",968490000,9,0.997701894867751,-0.415734888775592,0.671428571428571,0.466329142857143,0.312384338132057
"202",968493600,10,0.992846205072457,-0.441410111223482,0.642857142857143,2.03626685714286,1.80714540576934
"203",968497200,11,0.996849688424172,0.359252897911818,0.528571428571429,3.82365485714286,3.30190647340662
"204",968500800,12,0.991017804857238,-0.467229335024706,0.4,3.233516,3.32085868693408
"205",968504400,13,0.963985386765154,-0.481291447852307,0.271428571428571,3.33705828571429,3.36341646222764
"206",968508000,14,0.981090415977751,-0.687563622594093,0.271428571428571,3.93168914285714,3.66132088928255
"207",968511600,15,0.990762513372335,0.228332377534356,0.414285714285714,2.82037942857143,3.95606880591674
"208",968515200,16,0.994369083035014,0.759945283705656,0.828571428571429,1.06023257142857,3.81396008196855
"209",968518800,17,0.996424363855817,0.591264522855767,1.24285714285714,0.803150285714286,2.41183820701727
"210",968522400,18,0.997077106307179,0.0218079043356845,1.25714285714286,0.598029142857143,1.03528093399849
"211",968526000,19,0.99817821768481,-0.213393911505162,1.28571428571429,1.08099542857143,1.39348472861698
"212",968529600,20,0.996072776133867,-0.199555953843475,1.48571428571429,1.20311028571429,2.36778359390579
"213",968533200,21,0.998795901336435,-0.194239732630272,1.65714285714286,1.78972228571429,2.66688549121504
"214",968536800,22,0.994404005449203,-0.135354048426657,1.58571428571429,1.72237142857143,2.44793327768759
"215",968540400,23,0.998402202094395,-0.0160673688499423,1.24285714285714,2.078652,2.47064073676294
"216",968544000,24,0.988616586921789,0.432485145856987,0.914285714285714,1.51692685714286,2.62703517499684
"217",968547600,1,0.993907277836893,0.0522472872460878,1.08571428571429,1.83484971428571,3.73832721364671
"218",968551200,2,0.994362934820757,-0.027611603898942,1.35714285714286,2.42674514285714,5.35518385422908
"219",968554800,3,0.987860992011022,-0.114880747531776,1.44285714285714,2.72506342857143,4.27922531633746
"220",968558400,4,0.992196229828919,0.395232198827423,1.34285714285714,5.01195942857143,5.91677777181641
"221",968562000,5,0.990668471302871,0.379002265980585,1.35714285714286,5.57726171428571,6.22894161115084
"222",968565600,6,0.992581530263377,0.587130904660331,1.42857142857143,5.210764,6.2860713172906
"223",968569200,7,0.992012317491947,0.842270403876063,1.71428571428571,4.61032171428571,6.12967687905671
"224",968572800,8,0.998351991146224,0.409659533249553,2.01428571428571,6.43366114285714,5.3770376863707
"225",968576400,9,0.99568768440153,-0.695394746938295,1.62857142857143,4.93818628571429,3.80860279057797
"226",968580000,10,0.998766306402036,0.765395458084984,1.91428571428571,1.827752,3.86965057705051
"227",968583600,11,0.997285563863882,0.879918425218308,2.05714285714286,2.634532,2.63405716173796
"228",968587200,12,0.994958875119124,0.553827448736961,2.1,3.74804057142857,3.65544376878338
"229",968590800,13,0.993836744030894,-0.30438287391589,2.02857142857143,3.29539314285714,3.55575628735006
"230",968594400,14,0.996597776237273,-0.0688496406465127,1.87142857142857,3.91823657142857,3.79934869811306
"231",968598000,15,0.995340251325445,0.0692422365944156,1.58571428571429,3.25116342857143,3.85348472861698
"232",968601600,16,0.991190877413578,-0.23205263177826,1.68571428571429,4.44232057142857,4.41785186029514
"233",968605200,17,0.996298776547245,-0.079779164926348,1.48571428571429,3.739712,5.68088498894027
"234",968608800,18,0.996828113585746,-0.0306106875727964,1.68571428571429,3.96022514285714,5.83772847851954
"235",968612400,19,0.997479659336645,-0.685485011924287,1.61428571428571,5.23503657142857,5.14478991826996
"236",968616000,20,0.998701090266816,0.793337208127072,1.72857142857143,5.59872971428571,5.5202862538131
"237",968619600,21,0.992267195729413,-0.385750924881911,1.74285714285714,4.77762,6.67881571800137
"238",968623200,22,0.999662842768718,-0.0821047706312187,1.87142857142857,5.35615314285714,7.64258411455236
"239",968626800,23,0.994752982065378,-0.240721669288697,2.2,2.24992571428572,7.36318284967953
"240",968630400,24,0.996752641826466,-0.0499365357860846,2.22857142857143,2.93879828571429,7.63701951261987
"241",968634000,1,0.997704699129731,-0.618310482052783,2.1,3.67875942857143,8.37867918522268
"242",968637600,2,0.998142899858963,-0.674267921689393,2.25714285714286,5.98944057142857,8.98319600068263
"243",968641200,3,0.980255747095684,0.162731640812593,2.48571428571429,2.70409542857143,9.40214821421008
"244",968644800,4,0.992711021918026,0.263658172612285,2.67142857142857,2.37140342857143,8.33296489950839
"245",968648400,5,0.992507478908868,-0.556792351737502,2.61428571428571,4.54146742857143,10.0450053570672
"246",968652000,6,0.979585940666445,-0.256147865257633,2.65714285714286,5.172556,13.406079445546
"247",968655600,7,0.979931468353674,-0.351466796892879,2.77142857142857,4.79138514285714,14.3818751486527
"248",968659200,8,0.950559972571383,-0.604224216293362,2.88571428571429,6.94632228571428,15.700228627053
"249",968662800,9,0.985613641008372,-0.428154746139337,2.98571428571429,8.00452057142857,17.8688132066275
"250",968666400,10,0.961211813011723,-0.140705390651875,2.77142857142857,7.52775485714286,17.4498609931
"251",968670000,11,0.994377386406433,0.55496734285865,2.98571428571429,3.142344,17.5011398807468
"252",968673600,12,0.992484203361433,0.762426819022396,3.42857142857143,1.69626114285714,15.4411267297437
"253",968677200,13,0.98863776306077,0.382940383764687,3.55714285714286,3.59013828571429,14.8531540362995
"254",968680800,14,0.981473870814788,0.309742746675721,3.71428571428571,3.94980628571429,15.3611267297437
"255",968684400,15,0.982770940538664,-0.244382332586404,3.98571428571429,5.167788,13.7432223026888
"256",968688000,16,0.986309922426126,-0.431122813272317,3.88571428571429,8.20543542857143,15.1304465772241
"257",968691600,17,0.981656184622745,-0.45661064350966,3.9,7.75001485714286,17.3922690846118
"258",968695200,18,0.972494384978485,0.109271251820769,3.62857142857143,9.78863142857143,16.9853441776401
"259",968698800,19,0.981145041997639,0.35980103232056,3.57142857142857,5.50456057142857,18.9112212981393
"260",968702400,20,0.995599627352555,0.519168394435234,3.62857142857143,4.03303428571428,15.9044329239462
"261",968706000,21,0.995272882554915,0.635406857647471,3.42857142857143,3.93113885714286,12.8818488466465
"262",968709600,22,0.977253789545543,0.75619988532193,3.55714285714286,2.08922228571429,11.2866387276638
"263",968713200,23,0.971943682790599,0.455219901178918,3.92857142857143,3.26808914285714,6.74736084456661
"264",968716800,24,0.966328669496008,-0.0174293410871666,3.77142857142857,3.15818342857143,4.53681722482569
"265",968720400,1,0.946025678591623,0.440685789358942,4.02857142857143,1.964596,4.94374213179741
"266",968724000,2,0.957035427745838,0.0472502477793644,3.58571428571429,2.24899028571429,2.52534920038784
"267",968727600,3,0.976541203511613,0.583112106724165,3.01428571428571,5.03580285714286,5.40680658519647
"268",968731200,4,0.987181447721958,-0.0470877297802899,2.55714285714286,11.7416102857143,10.9371347661401
"269",968734800,5,0.996529916463101,0.423972242167498,1.94285714285714,19.3109537142857,18.8742250192706
"270",968738400,6,0.996611961642109,0.706940613839939,1.58571428571429,27.7355508571429,22.3299681183649
"271",968742000,7,0.99263750294782,0.951062314454042,1.74285714285714,34.7172914285714,28.954718546373
"272",968745600,8,0.995934621190015,-0.856074341309422,1.4,38.1324868571429,37.2835235874925
"273",968749200,9,0.996014143418152,-0.58352004862177,1.84285714285714,27.6697634285714,44.1397288889353
"274",968752800,10,0.998608128889949,-0.122808257401858,2.65714285714286,19.7158051428571,46.1845319209558
"275",968756400,11,0.998331217903737,0.110501608234674,3.71428571428571,17.7155034285714,46.3646816047376
"276",968760000,12,0.99602097320118,-0.435771291620747,4.24285714285714,25.0151428571429,46.5791170028051
"277",968763600,13,0.985501437803377,0.600004341270268,5,9.91322971428572,46.7278381151583
"278",968767200,14,0.973310477235457,0.901711506391799,5.87142857142857,2.45771485714286,42.5812388777564
"279",968770800,15,0.910196407763713,0.829243589554267,6.6,1.05386,34.7734553211032
"280",968774400,16,0.910864360846699,0.846867199802887,6.78571428571429,7.85330971428571,30.0759423186335
"281",968778000,17,0.939346739610287,0.645578505730289,6.8,8.32029714285714,27.2502411839223
"282",968781600,18,0.961240985391296,0.493338621055384,6.81428571428571,10.4375314285714,23.8296555997983
"283",968785200,19,0.860996575105698,0.193461042774886,6.82857142857143,10.3086234285714,18.6394508006302
"284",968788800,20,0.927928889455852,0.0580104554202117,6.47142857142857,9.75598285714286,16.1163074412126
"285",968792400,21,0.960062771725526,-0.192770126878052,5.72857142857143,9.73234228571429,14.85751806247
"286",968796000,22,0.992619243884266,0.79114050615963,5.31428571428571,20.1540982857143,15.2725521956647
"287",968799600,23,0.987355094734575,0.787603567484912,5.04285714285714,2.66770685714286,12.5547711503854
