"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"291",974084400,3,0.993414438220795,0.205873099063057,0.5,3.376072,3.2023423737489
"292",974088000,4,0.995871205768092,0.290086148975994,0.7,4.67053028571429,3.44265489231558
"293",974091600,5,0.996630335685155,0.608383946475355,1.01428571428571,1.18323485714286,3.03213757458086
"294",974095200,6,0.99764366680767,0.549567299930875,1.25714285714286,1.03232057142857,2.25602935290745
"295",974098800,7,0.996497341429951,0.643902907469205,1.51428571428571,0.896696,1.60744477333292
"296",974102400,8,0.996825125037082,-0.0631914058338943,1.47142857142857,0.843692,0.771635919223097
"297",974106000,9,0.995011048676634,0.481905648612612,1.61428571428571,0.550613142857143,0.968642243587258
"298",974109600,10,0.99331962376786,-0.11926998152433,1.74285714285714,1.80287314285714,1.90654667064217
"299",974113200,11,0.993855865542048,0.59592962818855,1.55714285714286,0.980700571428571,1.69060128375365
"300",974116800,12,0.996349445254225,0.475283942915631,1.27142857142857,1.03068228571429,1.68925412971752
"301",974120400,13,0.995757689589042,-0.0619607373947117,1,1.38893714285714,1.68850571080856
"302",974124000,14,0.999129133822407,0.63450531014838,0.714285714285714,1.52815371428571,1.73933554710997
"303",974127600,15,0.995951929314852,0.576760043036783,0.8,1.23878228571429,2.02383921156682
"304",974131200,16,0.993476361316357,0.891019231090029,1,0.860186857142857,1.99058813275055
"305",974134800,17,0.996214905023968,0.53379001157836,0.885714285714286,0.817374285714286,0.695827065113272
"306",974138400,18,0.996374385756051,-0.151317152571221,0.871428571428571,0.989927428571429,0.653868024946881
"307",974142000,19,0.99680765070416,0.585038930464047,0.857142857142857,0.639110857142857,0.642589137300101
"308",974145600,20,0.996426976122087,0.376614626651933,0.914285714285714,1.48481428571429,1.02543312915415
"309",974149200,21,0.99575498637946,0.628645146464151,1.07142857142857,0.663105142857143,1.09639949823425
"310",974152800,22,0.996732116451967,0.113051737089959,1.07142857142857,0.716494285714286,1.05624981445246
"311",974156400,23,0.992810307252981,0.43962815407597,0.714285714285714,0.962478857142857,1.17205866856228
"312",974160000,24,0.988764834209677,-0.529969216343759,0.657142857142857,2.09380514285714,1.92786752267211
"313",974163600,1,0.991731181805693,-0.614568366861315,0.642857142857143,2.70016857142857,2.22562226594523
"314",974167200,2,0.996052779114893,0.8185477314687,0.857142857142857,2.03862914285714,2.42998939762339
"315",974170800,3,0.997435453960282,0.490142661888057,0.914285714285714,2.74782228571429,2.2969274555982
"316",974174400,4,0.995282204039092,0.485781022757826,0.9,3.25219085714286,2.2259610865181
"317",974178000,5,0.996780974870241,0.70599683427908,0.928571428571429,1.65107314285714,1.97213757458086
"318",974181600,6,0.998045961626415,0.889364762174926,1.18571428571429,0.218309714285714,1.75874996298589
"319",974185200,7,0.99616908473939,0.445285131747729,1.37142857142857,0.719174285714286,1.35979774945844
"320",974188800,8,0.996077003695394,0.242355374966,1.5,0.929841714285714,1.07858712820101
"321",974192400,9,0.997146551287513,0.303959977131557,1.44285714285714,0.406535428571429,0.984750465260668
"322",974196000,10,0.996487521010526,-0.541552039425281,1.38571428571429,1.16973885714286,1.11287284248672
"323",974199600,11,0.990421376024351,-0.412710013312377,1.21428571428571,1.257388,1.39438283130774
"324",974203200,12,0.998017803751225,-0.462511628508277,1.12857142857143,1.47638285714286,2.23966121667974
"325",974206800,13,0.99534294936588,-0.152071327973628,1.02857142857143,1.26396285714286,2.1913891556719
"326",974210400,14,0.995105269582766,0.500854935823481,0.871428571428571,1.85932971428571,2.15046475097495
"327",974214000,15,0.988540995865696,0.709201584798315,0.828571428571429,1.664644,2.47902302854329
"328",974217600,16,0.987289562918072,0.741964476000286,0.871428571428571,1.39231885714286,2.38111860148837
"329",974221200,17,0.985582418419095,0.750448928919011,1,1.76775428571429,2.03869735897351
"330",974224800,18,0.981907853744028,0.74091747279372,1.31428571428571,2.51949314285714,1.72605816628751
"331",974228400,19,0.987180467964483,0.314927051979017,1.28571428571429,1.25969142857143,0.914616443855841
"332",974232000,20,0.995792858084869,0.788227371809164,1.28571428571429,0.234458285714286,0.879419475876279
"333",974235600,21,0.997468369119461,0.699714731289488,1.47142857142857,0.284817714285714,0.536874851585816
"334",974239200,22,0.99791560482175,0.225556014396039,1.41428571428571,0.284369714285714,0.233731492168185
"335",974242800,23,0.997037948165984,-0.161143792563007,1.27142857142857,0.472581714285714,0.233731492168185
"336",974246400,24,0.997506943781402,0.468014429218832,1.11428571428571,0.419435428571429,0.452071819565377
"337",974250000,1,0.99673637658172,0.620298789942683,0.842857142857143,0.965682285714286,1.02724248553875
"338",974253600,2,0.995169251352368,-0.198057538072572,0.828571428571429,1.68130514285714,1.5882771210082
"339",974257200,3,0.992444362077056,0.328409105059356,0.614285714285714,1.69984457142857,1.67459014184965
"340",974260800,4,0.986570055973931,0.287219293794624,0.457142857142857,2.53126742857143,1.80195094916365
"341",974264400,5,0.993315594250779,0.380269202467198,0.457142857142857,1.61313257142857,1.81894412252471
"342",974268000,6,0.990929485370889,0.705377277801959,0.571428571428571,0.872830285714286,1.86857648857178
"343",974271600,7,0.997527625373692,0.749997602681563,0.814285714285714,0.559570857142857,1.71068521251996
"344",974275200,8,0.997792366484247,0.639043664713534,1.04285714285714,0.903832,1.32860279057797
"345",974278800,9,0.997636162539084,0.567597032254845,1.1,1.31136285714286,0.881105450485278
"346",974282400,10,0.995528784291932,0.779599552041048,1.22857142857143,1.27105428571429,0.937962091067647
"347",974286000,11,0.990467054144955,-0.710920392595731,1.24285714285714,1.66188114285714,1.66144427105815
"348",974289600,12,0.99568463271017,-0.376964749128633,1.27142857142857,2.14083771428571,1.61903617954638
"349",974293200,13,0.995115168486534,0.457898320306878,1.2,3.08303085714286,2.08009711702202
"350",974296800,14,0.99069074225495,-0.263119328566201,1.07142857142857,1.6933,2.51590597113185
"351",974300400,15,0.98972226748424,0.154708707004235,0.914285714285714,1.90354571428571,2.29800154407693
"352",974304000,16,0.988153712181431,0.519535385043879,0.928571428571429,1.33004571428571,2.20145742206124
"353",974307600,17,0.992539705943002,0.529509175314258,1.12857142857143,0.674082285714286,2.17017853441447
"354",974311200,18,0.98758392103654,-0.0906642344126503,1.08571428571429,1.52472914285714,1.50355299500633
"355",974314800,19,0.98324893519727,0.7657388084731,1.25714285714286,0.400690285714286,1.48700887299064
"356",974318400,20,0.991623083858835,0.300154152283173,1.4,0.570773714285714,1.20504983282425
"357",974322000,21,0.995604667824803,0.239020280566561,1.25714285714286,1.03844914285714,1.20504983282425
"358",974325600,22,0.988311128690948,0.00562429649065377,1.2,1.13599142857143,1.6877704429027
"359",974329200,23,0.996432489091025,0.217283771394662,1.18571428571429,1.01552571428571,2.06326677844584
"360",974332800,24,0.994804311905233,-0.388529660089637,1,1.43047371428571,2.01182505601418
"361",974336400,1,0.994986697865255,0.0805346279636835,0.971428571428571,1.68995485714286,1.8331722100503
"362",974340000,2,0.989574176757123,0.609107713883862,0.885714285714286,0.909748571428571,2.09107663710522
"363",974343600,3,0.981004098881112,0.306184978048643,0.885714285714286,1.20013885714286,2.61815122785873
"364",974347200,4,0.994552772047312,0.205258024303132,1.11428571428571,1.74289314285714,2.93168852323548
"365",974350800,5,0.994314404683116,-0.0337279751355731,1.27142857142857,1.67020971428571,2.47378409618057
"366",974354400,6,0.995581105510562,0.438128445089993,1.25714285714286,2.51398571428571,2.22611077029989
"367",974358000,7,0.997279964632741,0.109132216604245,1.12857142857143,1.98222571428571,2.55650470625901
"368",974361600,8,0.997840978313721,0.161160094047899,1.3,1.45230342857143,2.80628675608787
"369",974365200,9,0.994645891960586,0.702910571711047,1.44285714285714,0.539348571428571,2.57620533869543
"370",974368800,10,0.996488903198699,0.853880075579444,1.51428571428571,0.168735428571429,1.79378409618057
"371",974372400,11,0.990316575097491,-0.379829104947498,1.31428571428571,0.685146857142857,0.983988895348612
"372",974376000,12,0.996474012800226,0.511030957931077,1.22857142857143,0.649430285714286,1.03721367215869
"373",974379600,13,0.99554761512308,0.847209141836751,1.34285714285714,0.587475428571429,0.879608612667358
"374",974383200,14,0.992904926427847,0.857128200264314,1.5,0.877042285714286,0.669813411835402
"375",974386800,15,0.995061485467015,0.884127509412729,1.37142857142857,0.930755428571429,0.802875353860589
"376",974390400,16,0.997235812313533,0.536549090640618,1.05714285714286,0.870635428571429,0.818657905964223
"377",974394000,17,0.994155422001467,-0.364908037075955,0.8,0.848598285714286,1.4792434900883
"378",974397600,18,0.997719239691496,-0.489610722296537,0.857142857142857,0.947041142857143,1.73773350126728
"379",974401200,19,0.998309120812075,-0.760128148683688,0.771428571428571,1.55017714285714,2.09637319622806
"380",974404800,20,0.996091429911352,-0.421508019629299,0.714285714285714,1.48702171428571,2.61290416724065
"381",974408400,21,0.992014222506793,0.0649001258685696,0.771428571428571,1.17100742857143,2.40479494101769
"382",974412000,22,0.997058310205309,0.413582189966314,0.8,1.37112914285714,2.16932490748074
"383",974415600,23,0.990613622416514,0.428959556694587,1.1,1.64374857142857,3.05803286883086
"384",974419200,24,0.990134908938427,-0.0803536545774399,1.22857142857143,3.00919371428571,3.32720303252946
"385",974422800,1,0.982134215506345,-0.0442585521694614,1.37142857142857,2.52606628571429,3.57080859429556
"386",974426400,2,0.982647910758377,-0.0911864573379105,1.58571428571429,2.30466171428571,3.57080859429556
"387",974430000,3,0.993945671751463,-0.827788404888968,1.44285714285714,4.74293428571429,3.9574209827006
"388",974433600,4,0.99791504649258,0.469441692676996,1.34285714285714,4.83739428571429,4.00177496337566
"389",974437200,5,0.998718353765502,0.707923730348046,1.62857142857143,1.48812342857143,3.950333240944
"390",974440800,6,0.999373076742619,0.753331010937075,1.68571428571429,1.12500057142857,3.32011529077286
"391",974444400,7,0.99747078950336,0.561472930650316,1.75714285714286,0.903577142857143,2.73290416724065
"392",974448000,8,0.996122161608546,0.653243097568336,1.75714285714286,0.512284571428572,2.3774209827006
"393",974451600,9,0.990952685253404,0.323693977982817,1.84285714285714,0.781032571428572,2.19967939043058
"394",974455200,10,0.994978905600452,-0.579617150030683,1.9,0.737565142857143,1.29653603101294
"395",974458800,11,0.977071268706522,0.550457673876494,1.88571428571429,0.659701714285714,1.26346093798466
"396",974462400,12,0.981957190625912,0.911630383817001,1.72857142857143,0.234829714285714,1.21835853840064
"397",974466000,13,0.981479717625567,0.604778867191251,1.58571428571429,0.617132571428571,1.26136536503957
"398",974469600,14,0.984453460919991,0.49615884240211,1.47142857142857,1.17779142857143,1.51311960603792
"399",974473200,15,0.991676508989294,0.657620723862493,1.41428571428571,1.599076,1.40170418561245
"400",974476800,16,0.985171260750206,0.305332275677869,1.11428571428571,1.54508171428571,1.26683288720266
"401",974480400,17,0.988902601148569,-0.240666492639008,1.07142857142857,1.32362685714286,1.29856082619481
"402",974484000,18,0.998942714436531,-0.36732655980191,1.02857142857143,1.42290342857143,1.29856082619481
"403",974487600,19,0.997102321179489,0.36330471260272,1.04285714285714,2.23200571428571,1.29856082619481
"404",974491200,20,0.994431471842299,0.662751453780863,1.1,0.451928,1.17436968030464
"405",974494800,21,0.995395236855281,-0.0569572737683909,1.02857142857143,0.369823428571428,0.733009375265417
"406",974498400,22,0.996285138864053,-0.386191332207189,0.957142857142857,1.42663885714286,1.37362126139568
"407",974502000,23,0.986555895635574,0.523874459579501,0.985714285714286,1.34480971428571,1.27436968030464
"408",974505600,24,0.990395284847867,-0.089200832443922,0.985714285714286,1.134008,1.2133218938321
"409",974509200,1,0.993550052986181,0.595425170914049,0.985714285714286,0.596157142857143,1.18534920038784
"410",974512800,2,0.99688641970313,0.269362466949437,0.928571428571429,0.571859428571429,1.20519951660604
"411",974516400,3,0.995080898363192,0.460560028497545,0.785714285714286,0.659632,1.47001569962958
"412",974520000,4,0.985424659209414,0.489998278325739,1,0.516324571428571,1.41602935290745
"413",974523600,5,0.998142945406117,0.328774051009046,0.928571428571429,0.408098857142857,0.755567150558976
"414",974527200,6,0.992579277452303,0.436658162796338,0.828571428571429,0.680515428571429,0.857662723504063
"415",974530800,7,0.993785530160958,-0.295447960724656,0.771428571428571,0.920309142857143,0.916764620813311
"416",974534400,8,0.991590621515192,-0.398088928701767,0.785714285714286,2.02396114285714,2.51468219887132
"417",974538000,9,0.995397475802727,0.193268245199512,0.871428571428571,1.88933942857143,2.49677777181641
"418",974541600,10,0.999745494640489,-0.167915755638504,0.842857142857143,4.11748057142857,4.58461393248197
"419",974545200,11,0.977951650727212,-0.661826541291905,0.614285714285714,4.69428571428571,4.91755249273156
"420",974548800,12,0.994363170229564,0.572083508277281,0.7,4.57442628571429,5.11650470625901
"421",974552400,13,0.991216131931583,0.816432799277968,0.785714285714286,5.71516114285714,7.00069585214919
"422",974556000,14,0.996716651438826,0.737021585428373,1.25714285714286,7.33498914285714,11.5101259304021
"423",974559600,15,0.998438736305448,-0.159995503304862,1.25714285714286,10.641876,10.0164126492373
"424",974563200,16,0.994890862167521,0.764874424406374,1.6,8.89180114285714,10.3952020279799
"425",974566800,17,0.993034263704152,0.417729775959563,1.72857142857143,7.81493828571429,7.92314841941798
"426",974570400,18,0.986022289355033,0.226941307855741,1.82857142857143,9.30708571428571,7.8338022699314
"427",974574000,19,0.990977572934643,0.675298625789601,2.22857142857143,3.65578914285714,7.65470037262215
"428",974577600,20,0.99170233327464,0.811944190689577,2.95714285714286,2.25815771428571,6.36000506000035
"429",974581200,21,0.990265030395838,0.113158630736598,2.61428571428571,2.24298,2.1825891373001
"430",974584800,22,0.989818390583601,0.289038945909543,2.77142857142857,2.201028,2.42363692377265
"431",974588400,23,0.994801006550948,-0.180910037876215,2.28571428571429,3.27753085714286,2.47521517898301
"432",974592000,24,0.993544286782402,-0.0179666886246695,2.27142857142857,2.46806514285714,2.41566423032838
"433",974595600,1,0.985591395797701,0.199900370696364,2.18571428571429,2.42174514285714,2.45658863502533
"434",974599200,2,0.99345123937829,0.320685630864561,1.95714285714286,3.44865771428571,2.38590848250572
"435",974602800,3,0.995980842811557,0.762547708815105,1.38571428571429,0.768502857142857,1.68408597511802
"436",974606400,4,0.995396352695397,0.615450102639112,1.48571428571429,1.02310057142857,1.68408597511802
"437",974610000,5,0.997010512045303,0.47343692728608,1.5,1.32413371428571,1.46605816628751
"438",974613600,6,0.996921651058294,-0.000910241343784874,1.45714285714286,0.978193142857143,1.01675146981022
"439",974617200,7,0.995858792669266,0.568064065345271,1.45714285714286,0.800987428571428,1.00261543930629
"440",974620800,8,0.998098812878209,-0.397070883932802,1.38571428571429,0.907145142857143,0.695391164770992
"441",974624400,9,0.996447760974307,-0.175430096082767,1.12857142857143,0.820268571428571,0.695391164770992
"442",974628000,10,0.994889225147314,0.728150484363045,1.12857142857143,0.865752571428572,0.864574479472684
"443",974631600,11,0.996584536692638,0.136890430645326,1.02857142857143,0.929754857142857,0.600682701146093
"444",974635200,12,0.997868958033082,-0.250338876764486,0.828571428571429,0.512637142857143,0.491200018880817
"445",974638800,13,0.994888991613631,-0.27144657249742,0.814285714285714,0.813316571428571,0.751336551659513
"446",974642400,14,0.999810240793808,0.513142428703553,0.685714285714286,0.596437142857143,0.87900987754019
"447",974646000,15,0.994296759549112,0.428780979490508,0.685714285714286,0.746435428571428,0.88125513426707
"448",974649600,16,0.992088446433962,0.673706737949755,0.785714285714286,0.576104,0.916738318807119
"449",974653200,17,0.982456680806928,0.0611216758568738,0.671428571428571,1.08104685714286,0.808765625362859
"450",974656800,18,0.990978150982752,0.556700037672923,0.6,0.535125714285714,0.689813411835402
"451",974660400,19,0.997011797561581,0.588747369620872,0.742857142857143,0.572990857142857,0.751024033092834
"452",974664000,20,0.995888447608075,0.213346768169568,0.828571428571429,1.58280171428571,1.24094261570039
"453",974667600,21,0.993979050703196,0.461292538150314,0.842857142857143,0.91804,1.18950089326872
"454",974671200,22,0.995838533503526,0.180741930113215,0.9,1.415396,1.65415424150737
"455",974674800,23,0.998282267291215,-0.0942440744170137,0.842857142857143,3.26232685714286,3.11418054351356
"456",974678400,24,0.998782910929142,0.0838016064095181,0.742857142857143,3.34276057142857,3.33313275704102
"457",974682000,1,0.997946934802618,0.161325059639965,0.785714285714286,3.40633257142857,3.35418054351356
"458",974685600,2,0.994148076978018,0.648049318711925,0.914285714285714,2.04782285714286,3.2752283299861
"459",974689200,3,0.990763985629724,0.299914790683594,0.9,2.56039085714286,2.63871050997661
"460",974692800,4,0.990695791275766,0.127552934133405,1.07142857142857,3.56429085714286,2.53450621308334
"461",974696400,5,0.992381364540654,0.926803627043479,1.44285714285714,0.254392,1.99767587450716
"462",974700000,6,0.988165379873076,0.517994882275338,1.54285714285714,0.497068,0.62396259334242
"463",974703600,7,0.988432963484351,0.428643109161464,1.58571428571429,0.663162857142857,0.87190898478049
"464",974707200,8,0.993517467372599,0.754890985924268,1.48571428571429,0.871397714285714,1.70347408898776
"465",974710800,9,0.994347965245376,0.557089217856485,1.28571428571429,2.20241085714286,1.89384172294069
"466",974714400,10,0.997390964101682,-0.25385918759281,1.15714285714286,3.53160914285714,2.40148874681517
"467",974718000,11,0.995477416636544,0.0845208079874678,0.914285714285714,2.33907314285714,2.74674083018099
"468",974721600,12,0.996388947580537,-0.323288476663768,0.6,2.00642342857143,2.76569304370844
"469",974725200,13,0.994260545816627,0.429621857344521,0.685714285714286,1.40051485714286,3.07546194253421
"470",974728800,14,0.99508350498374,0.728619053896772,0.971428571428571,0.878797142857143,2.78766523487793
"471",974732400,15,0.998731288326813,0.536691095151801,1.14285714285714,2.36534628571429,2.71190898478049
"472",974736000,16,0.997111012506801,0.74952220123178,1.31428571428571,2.96545771428571,2.6771873701525
"473",974739600,17,0.982960551921216,0.662931649007781,1.54285714285714,3.96963142857143,2.67075096753544
"474",974743200,18,0.997331304504821,0.419443223851784,1.55714285714286,2.21220857142857,2.55030191619007
"475",974746800,19,0.984961571777276,0.0966757155499937,1.67142857142857,5.13654914285714,4.75688800258891
"476",974750400,20,0.989804542971023,0.608071596569478,1.57142857142857,3.29304971428571,4.35915956132198
"477",974754000,21,0.995142230034309,0.273651746400422,1.54285714285714,4.99121542857143,5.60488699803936
"478",974757600,22,0.996282792398326,-0.387976286281817,1.51428571428571,8.67891428571428,7.90144427105815
"479",974761200,23,0.990832302442746,-0.60776426154973,1.5,10.1315445714286,9.44070900315229
"480",974764800,24,0.994005806297484,0.0761145249072843,1.45714285714286,9.70467028571428,9.3297031810629
"481",974768400,1,0.993333229028113,0.78823343173296,1.97142857142857,8.211236,9.10490014904246
"482",974772000,2,0.997209097223708,0.350869902188916,1.78571428571429,7.70454,9.69232671137194
"483",974775600,3,0.998017239303282,0.189364580481717,2.05714285714286,7.583552,10.8060268415336
"484",974779200,4,0.998148053297909,0.241086222489361,2.38571428571429,6.27944057142857,10.30121065851
"485",974782800,5,0.99728453202151,-0.306462206432642,2.72857142857143,6.61666,7.27862658121029
"486",974786400,6,0.995991337441237,0.849239568215044,2.71428571428571,7.188608,6.74805665946319
"487",974790000,7,0.995756761208307,0.287315759614171,2.52857142857143,8.88438171428571,9.16623415207549
"488",974793600,8,0.997256977230048,0.606395345450232,2.58571428571429,9.07376628571429,9.51148623544131
"489",974797200,9,0.995055929978909,0.63680238067726,2.91428571428571,7.33770057142857,6.69777295427657
"490",974800800,10,0.992775436575939,0.589236650837306,2.82857142857143,7.72415028571429,5.55023616117459
"491",974804400,11,0.994369356488508,0.0391229784032332,2.25714285714286,6.58402742857143,5.27757066648239
"492",974808000,12,0.996205639797301,0.478463889988176,2.18571428571429,6.39064971428571,9.31512312196134
"493",974811600,13,0.994535159962102,0.13412612766576,2.55714285714286,7.13853942857143,10.6170690111246
"494",974815200,14,0.996069209096268,0.18074378301383,2.78571428571429,5.42312685714286,7.73423817027368
"495",974818800,15,0.998495211021362,0.757087679751779,2.18571428571429,5.05269371428571,7.51905435329722
"496",974822400,16,0.999138875033116,0.883931557682467,1.81428571428571,7.05117828571429,7.51093197607116
"497",974826000,17,0.999274940307518,0.49313517866534,1.77142857142857,4.40924685714286,7.58385738531765
"498",974829600,18,0.990037375386879,0.906607336823081,2.45714285714286,0.798155428571429,6.87425132127678
"499",974833200,19,0.991782912648238,0.903485319530486,2.64285714285714,1.27823085714286,2.90482124302388
"500",974836800,20,0.996853925599201,0.424868511561051,2.1,1.25467314285714,1.29208497056847
"501",974840400,21,0.997275473438884,0.507126326635438,2.01428571428571,1.41249371428571,1.31254717291694
"502",974844000,22,0.997026545477063,0.481358071198189,2,0.880374285714286,1.1914993864444
"503",974847600,23,0.993154900908841,0.771817202307802,2.08571428571429,1.62648971428571,1.85464274586203
"504",974851200,24,0.996382015208658,0.733379196604003,1.8,1.560712,1.79118686787772
"505",974854800,1,0.996860867699196,0.142539263114074,1.15714285714286,1.75516628571429,1.79223465435027
"506",974858400,2,0.994345261957795,0.661851180442019,0.9,1.311028,1.76667005241777
"507",974862000,3,0.992050896886553,-0.179637872056029,0.9,1.54484342857143,1.01477927864073
"508",974865600,4,0.993292861690542,-0.0741246434962308,0.8,1.34652171428571,1.29929609410068
"509",974869200,5,0.994547826715092,0.72159346288182,1.1,1.07158342857143,1.31959546166426
"510",974872800,6,0.99400102198044,-0.467970065272577,1.04285714285714,1.34502971428571,0.811948437789777
"511",974876400,7,0.992267684970342,-0.599978031901022,1.05714285714286,1.34731028571429,0.797363355940479
"512",974880000,8,0.994544191782154,-0.383990972044678,1.04285714285714,1.15677314285714,1.04171733661554
"513",974883600,9,0.995222191029766,0.434130336058226,0.814285714285714,1.220736,1.28530974737855
"514",974887200,10,0.994646416297769,0.847422281855665,0.928571428571429,1.05333428571429,1.18680658519647
"515",974890800,11,0.995605841249524,0.140495469751297,0.957142857142857,0.807366285714286,0.879582310661166
"516",974894400,12,0.992463912381252,0.407672982962142,0.785714285714286,0.955726857142857,1.0371873701525
"517",974898000,13,0.995855706671548,0.675353810633049,0.757142857142857,1.54511257142857,1.95749988871918
"518",974901600,14,0.993046725433048,0.821072065814832,0.9,2.27507885714286,2.953308742829
"519",974905200,15,0.989856078182107,0.251284847092049,1.01428571428571,3.98055485714286,2.91601620190435
"520",974908800,16,0.99280209664646,-0.0712738514959254,0.928571428571429,3.56615085714286,3.2970639883769
"521",974912400,17,0.995100526503869,-0.123578288506922,0.8,3.732476,3.59615273468305
"522",974916000,18,0.998827117491781,0.725440086252627,0.885714285714286,3.38917428571429,4.60139166704577
"523",974919600,19,0.996276730182872,0.880475365111341,1.12857142857143,3.24327828571429,4.49566423032838
"524",974923200,20,0.998526508674313,0.762254020457031,1.47142857142857,7.389244,4.93321668580733
"525",974926800,21,0.998599386008147,-0.42502674006149,1.45714285714286,5.23160285714286,5.09859215094874
"526",974930400,22,0.998755365365555,-0.110658237880257,1.55714285714286,4.88046857142857,5.17603437565518
"527",974934000,23,0.997518538257026,0.0605800572017708,1.74285714285714,3.99288628571429,4.49348975136472
"528",974937600,24,0.997366221988553,0.446936977543351,2.04285714285714,1.77337657142857,4.20026497455465
"529",974941200,1,0.996521723520275,0.133470523722372,2,3.33051885714286,3.55591099387958
"530",974944800,2,0.991260063884202,0.808646355672992,2.08571428571429,1.19301885714286,4.02056434211823
"531",974948400,3,0.983788976260395,0.232844866922429,2.12857142857143,1.798412,3.51395195371319
"532",974952000,4,0.987003151123603,-0.179272928981909,2.15714285714286,1.73632342857143,3.01290416724065
"533",974955600,5,0.993553047317782,-0.808699283947476,1.91428571428571,3.26295714285714,3.43695878035213
"534",974959200,6,0.986511566151691,-0.433486086953792,1.74285714285714,3.78028285714286,4.05649657800366
"535",974962800,7,0.99560418272898,0.0847288705923689,1.6,2.48905371428571,4.27227913010729
"536",974966400,8,0.999196338935902,0.63554012890933,1.77142857142857,1.21008914285714,3.84146244480898
"537",974970000,9,0.99467742636887,0.826563022613813,1.68571428571429,0.521690857142857,3.59785688304288
"538",974973600,10,0.989283856567999,0.791371707424565,1.58571428571429,0.331848571428571,2.59110796185915
"539",974977200,11,0.986886899131358,0.743270976753508,1.7,0.449721142857143,2.08660429740229
"540",974980800,12,0.986990144726577,0.672238279438486,1.92857142857143,0.526704571428571,1.36346093798466
"541",974984400,13,0.984561255426082,0.821932073232769,2.07142857142857,1.32894628571429,1.086344382848
"542",974988000,14,0.990103925802437,0.933530423477621,1.85714285714286,1.53484114285714,1.86050671535811
"543",974991600,15,0.994346755971697,0.894733997629109,1.78571428571429,3.35404342857143,3.17556715055898
"544",974995200,16,0.988637910391455,0.588372212154649,1.41428571428571,3.96887257142857,3.53017853441447
"545",974998800,17,0.985317932636054,0.463619494451628,1.25714285714286,6.089644,3.75108978810831
"546",975002400,18,0.980350184331367,-0.637393419811125,0.957142857142857,4.70627885714286,3.60899421516323
"547",975006000,19,0.987710911797742,0.508757560174635,0.871428571428571,2.67031714285714,4.26913074794192
"548",975009600,20,0.995548269094151,0.74096464468856,1.05714285714286,2.62283428571429,4.96714540576934
"549",975013200,21,0.998230178728974,0.889446708591272,1.44285714285714,4.01427257142857,5.21552769754969
"550",975016800,22,0.997249497699308,0.678268765350905,1.52857142857143,4.75707028571429,3.9081405882295
"551",975020400,23,0.995364008527779,0.171594580016596,1.68571428571429,6.84827371428571,4.11216889933479
"552",975024000,24,0.997759002250261,0.591612850670311,1.57142857142857,9.65155885714286,10.2182796323821
"553",975027600,1,0.998616622992553,-0.246500167512861,1.85714285714286,12.0182685714286,14.4526755774403
"554",975031200,2,0.999237935321267,0.118157018747215,2.02857142857143,14.5379171428571,17.5703200899409
"555",975034800,3,0.998370581566021,0.198193053088082,2.08571428571429,22.1174474285714,23.3758007631071
"556",975038400,4,0.99691931207339,-0.812080429391749,1.7,23.9648674285714,22.1316096172169
"557",975042000,5,0.994017298155669,0.716372233526032,1.75714285714286,24.4675897142857,28.422179538964
"558",975045600,6,0.995351479845131,0.836087963754928,2.54285714285714,31.838544,35.0590887835588
"559",975049200,7,0.987074062664168,0.785914038783915,3.28571428571429,51.3861891428571,39.1620511344407
"560",975052800,8,0.988726502574407,-0.0959816751362311,3.7,24.1034188571429,35.2515732697152
"561",975056400,9,0.990103103317777,-0.0871579285616567,4.28571428571429,17.8738765714286,35.2515732697152
"562",975060000,10,0.993241668998329,-0.680466680357337,3.88571428571429,27.5554702857143,28.5522690846118
"563",975063600,11,0.976402546338276,0.657346305798908,4.78571428571429,12.9836897142857,29.2124056173905
"564",975067200,12,0.983046330323229,0.840456595180543,5.45714285714286,12.398396,26.1351838542291
"565",975070800,13,0.977923508836304,0.90730290549298,5.71428571428571,19.9617091428571,23.3689284601477
"566",975074400,14,0.976977996263432,0.571687887919539,5.14285714285714,20.5589257142857,20.2524288138891
"567",975078000,15,0.973693403753662,0.927614957387237,5.14285714285714,28.6290057142857,22.0347974523916
"568",975081600,16,0.974411817558797,-0.59514370435797,4.32857142857143,21.2581417142857,19.7673708900621
"569",975085200,17,0.972435979043873,-0.393018974755428,4.61428571428571,18.1181822857143,21.0905142494797
"570",975088800,18,0.9794358817274,0.714432862701685,4.35714285714286,7.05763142857143,20.4565410537607
"571",975092400,19,0.982859537578389,0.710275779339473,4.15714285714286,7.772244,19.5754932672881
"572",975096000,20,0.989853889946528,0.77428724150467,3.97142857142857,2.99379542857143,16.091302121398
"573",975099600,21,0.9900825130233,0.249306155698326,4.31428571428571,4.64683371428571,10.6860631890352
"574",975103200,22,0.985243200753607,0.0917210827887231,4.05714285714286,2.18117542857143,8.95419871726439
"575",975106800,23,0.983252430272259,0.430321364930115,4.35714285714286,2.44546571428572,7.44083740767562
"576",975110400,24,0.975223748792804,0.38778215791557,4.11428571428571,4.72908228571429,6.05739468069441
"577",975114000,1,0.95258235775451,0.770680480355452,4.01428571428571,1.14667085714286,6.18686421195659
"578",975117600,2,0.961116445459777,0.585187373636026,3.61428571428571,0.967574857142858,4.02823766799891
"579",975121200,3,0.976780220112066,0.675230419702231,3.11428571428571,0.733005714285714,3.38403337110564
