"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"52",1046664000,4,0.995645467471711,0.32255676614036,3.64285714285714,7.23437142857143,11.026299907091
"53",1046667600,5,0.996662984324878,0.0781028598360733,3.64285714285714,8.694828,9.57967436768284
"54",1046671200,6,0.994859774811295,0.0940648665715047,3.27142857142857,6.93213485714286,6.25483188265311
"55",1046674800,7,0.995069228198232,0.422256728712373,2.97142857142857,9.50965771428571,9.4258245537394
"56",1046678400,8,0.997540429441358,0.607526329558807,3.18571428571429,11.716688,9.32989231785398
"57",1046682000,9,0.994888544364462,0.757824344601328,3.12857142857143,18.0637377142857,21.9742068455198
"58",1046685600,10,0.996633792022043,0.471813703320213,2.97142857142857,19.0325011428571,21.6513365516595
"59",1046689200,11,0.995464991949595,0.601601313568968,2.78571428571429,20.9902417142857,23.2343039252892
"60",1046692800,12,0.997767072031994,0.530607626929548,2.15714285714286,22.007212,23.1430250376424
"61",1046696400,13,0.987125119403261,0.257754760133473,2.47142857142857,27.766356,24.1910108820897
"62",1046700000,14,0.992571906919223,0.269812905404907,2.37142857142857,21.8645674285714,22.0131064550348
"63",1046703600,15,0.989342710485858,0.81700347560081,3.32857142857143,10.6062451428571,22.2296374260474
"64",1046707200,16,0.985906694321138,-0.553581484232908,3.17142857142857,12.8112731428571,10.3063706848542
"65",1046710800,17,0.981163047122613,0.0137002266340864,3.45714285714286,21.1995891428571,21.7449577758026
"66",1046714400,18,0.989771903750741,0.453246995662947,3.44285714285714,20.523728,22.4439625933424
"67",1046718000,19,0.986158973995435,0.447600513390196,3.77142857142857,20.7574942857143,21.422575986297
"68",1046721600,20,0.980465690276363,0.389676252585998,3.57142857142857,21.2765257142857,20.7377335012673
"69",1046725200,21,0.981242246908082,-0.0770055180782007,3.72857142857143,17.4495885714286,17.5386053019518
"70",1046728800,22,0.993795428832758,0.251121093930084,2.87142857142857,14.6610022857143,17.3304960757289
"71",1046732400,23,0.987057301927456,0.463668138399532,4.1,12.5638377142857,16.1801284417759
"72",1046736000,24,0.984390081624964,0.685791668826617,4.17142857142857,3.06789314285714,4.72695626897826
"73",1046739600,1,0.976301513416905,0.276347495151502,3.97142857142857,1.42203371428571,1.92166473260316
"74",1046743200,2,0.982969875302533,-0.322628423739754,3.82857142857143,3.25187542857143,2.4553780137679
"75",1046746800,3,0.984952750353233,-0.219058920148431,3.2,3.62567428571429,3.30277827409118
"76",1046750400,4,0.98441117512292,-0.43517749617465,3.05714285714286,5.51564514285714,4.7080172064539
"77",1046754000,5,0.986473361759867,0.258802748767161,2.88571428571429,6.75617942857143,5.92983971384159
"78",1046757600,6,0.994844173551596,0.466013988130731,1.62857142857143,6.84547828571429,7.54206930819151
"79",1046761200,7,0.995092368539898,-0.0168063507917165,1.04285714285714,7.55026114285714,7.56688549121504
"80",1046764800,8,0.996661740300586,0.191695994296018,1.15714285714286,6.39261885714286,7.89544376878337
"81",1046768400,9,0.993554982284799,0.38139414878281,1.32857142857143,5.62191428571429,6.98835602702677
"82",1046772000,10,0.995474678960678,0.277239500182036,1.74285714285714,6.84036,5.80894161115084
"83",1046775600,11,0.996693006424112,0.412203935826148,2.11428571428571,2.84770971428571,4.68491330004556
"84",1046779200,12,0.998651309597324,0.703668759138212,2.32857142857143,2.24960342857143,3.79164907022619
"85",1046782800,13,0.993804738288889,0.270008277973928,2.35714285714286,1.85569428571429,1.75852137318553
"86",1046786400,14,0.995996327871586,0.385963912396053,2.54285714285714,1.54043028571429,1.85777295427657
"87",1046790000,15,0.997305230097336,0.478467828979282,2.24285714285714,1.40566514285714,1.63974514544605
"88",1046793600,16,0.999430105719085,0.493898520586003,1.91428571428571,1.310132,1.62200355317603
"89",1046797200,17,0.997301759364329,0.399903210385139,1.65714285714286,1.66616628571429,1.9081537392326
"90",1046800800,18,0.996449125686131,0.692153534401207,1.47142857142857,1.23753085714286,1.99642580024044
"91",1046804400,19,0.998884523347797,0.559702095013135,1.17142857142857,2.00490457142857,2.03735020493738
"92",1046808000,20,0.999685332923309,0.319137744906588,1.24285714285714,2.13727885714286,2.87783870929205
"93",1046811600,21,0.998373300813695,-0.354809488865946,1.14285714285714,3.05584342857143,2.75076411853854
"94",1046815200,22,0.997784104044141,-0.356564472035113,1.08571428571429,3.15243657142857,2.62353984400324
"95",1046818800,23,0.996656429800698,0.722696347476536,1.22857142857143,5.05511714285714,4.9604096355887
"96",1046822400,24,0.993311624929051,0.156638260885365,1.25714285714286,3.678456,5.00133404028564
"97",1046826000,1,0.997692373065378,0.102052548755144,1.25714285714286,3.66888857142857,5.054994717438
"98",1046829600,2,0.98891545969849,0.304889986523654,1.4,5.55273371428571,5.91616588568614
"99",1046833200,3,0.996782125920741,-0.398462172504483,1.28571428571429,6.19844285714286,5.74559596393904
"100",1046836800,4,0.994367423645367,0.679870469194475,1.15714285714286,5.30715771428571,5.74860279057797
"101",1046840400,5,0.994958277090803,0.820265620754713,1.72857142857143,6.60464342857143,6.91294362024994
"102",1046844000,6,0.993707750472672,0.59255738855102,1.72857142857143,4.83439485714286,4.70329810319977
"103",1046847600,7,0.99691513075223,-0.0333959585979013,1.75714285714286,3.34329428571429,4.31727129891881
"104",1046851200,8,0.997541774595553,0.650549937179543,1.95714285714286,2.18510685714286,4.17533856075861
"105",1046854800,9,0.996698935623153,0.621440965887857,1.94285714285714,1.735216,3.11835853840064
"106",1046858400,10,0.998087061403815,-0.207903660573916,1.95714285714286,2.21081771428571,1.94393629133623
"107",1046862000,11,0.997070819947306,0.635631639917048,2.37142857142857,2.97516628571429,2.09642580024044
"108",1046865600,12,0.994683608818847,0.1145843674007,1.92857142857143,0.922986285714286,0.934792429643824
"109",1046869200,13,0.996672192389423,0.186054963424998,1.71428571428571,2.09077885714286,2.31134970266261
"110",1046872800,14,0.992615651499214,-0.488624828538487,1.65714285714286,2.86347085714286,2.53226095635646
"111",1046876400,15,0.987388120053087,0.695553588325072,1.4,2.28973657142857,2.27646525324973
"112",1046880000,16,0.995965430269297,0.908633471915313,1.11428571428571,2.342288,2.42670950542706
"113",1046883600,17,0.997740136082864,0.194985430757834,1.22857142857143,2.91658457142857,3.20038333358251
"114",1046887200,18,0.996810367507883,0.458908390096605,0.828571428571429,2.94753371428571,3.14894161115084
"115",1046890800,19,0.996279929875374,0.741538826339054,1.15714285714286,3.05017314285714,4.39358180838639
"116",1046894400,20,0.993774985361066,0.522434077179866,1.31428571428571,4.12288685714286,3.61610013067066
"117",1046898000,21,0.994513704127731,0.35369164254247,1.18571428571429,4.31624971428571,3.6972844499219
"118",1046901600,22,0.992659985394049,0.419487392096275,1.22857142857143,6.43054342857143,3.84554335992665
"119",1046905200,23,0.992226276483926,0.312719198768852,1.44285714285714,1.636424,3.54704019774457
"120",1046908800,24,0.995246632696203,-0.435043955261832,1.42857142857143,2.091236,2.6756247773191
"121",1046912400,1,0.991309648164443,0.881121372537247,1.84285714285714,0.305480571428571,2.79622351244626
"122",1046916000,2,0.9941615440605,0.604417250513975,1.71428571428571,0.552921714285714,1.55714791714321
"123",1046919600,3,0.991748680116388,0.516103190325319,1.75714285714286,0.448257142857143,0.891895833777394
"124",1046923200,4,0.992436837150414,0.304020681312398,1.85714285714286,0.422275428571428,0.589650577050514
"125",1046926800,5,0.988006666735473,0.498855199578269,1.71428571428571,0.288151428571429,0.408303423014387
"126",1046930400,6,0.985332072203582,0.126561770343218,1.44285714285714,0.411749714285714,0.524984077808772
"127",1046934000,7,0.987721075891682,0.0394819532525289,1.5,4.45030457142857,5.1954750935373
"128",1046937600,8,0.995413556207351,0.166758219598891,1.1,6.19866114285714,6.05486320740704
"129",1046941200,9,0.993567964197638,-0.496116512362917,0.871428571428571,6.683052,6.06328495219668
"130",1046944800,10,0.994797920968066,-0.44779603325325,0.657142857142857,7.29325828571428,6.19260479967707
"131",1046948400,11,0.993316567089952,-0.0206909980516807,0.528571428571429,6.61903085714286,6.20087686068491
"132",1046952000,12,0.994332042850633,0.444793480533993,0.614285714285714,5.35961371428571,6.45395195371319
"133",1046955600,13,0.989106091274291,0.950837653492051,1.34285714285714,1.74755428571429,6.48208748194234
"134",1046959200,14,0.993735370824679,0.539534827336788,1.55714285714286,1.16880857142857,1.90933805848383
"135",1046962800,15,0.994838783633281,0.272863936318311,1.57142857142857,1.051344,1.01551454654659
"136",1046966400,16,0.992882988867845,0.211058539723859,1.64285714285714,1.78213885714286,1.85237118712896
"137",1046970000,17,0.994677089414058,-0.270414033794563,1.67142857142857,2.14535085714286,1.88306449065167
"138",1046973600,18,0.990774668725134,-0.0628482230715695,1.82857142857143,2.60611428571429,2.26590848250572
"139",1046977200,19,0.988569864516434,0.28542514988444,1.82857142857143,1.83213314285714,2.00652036863598
"140",1046980800,20,0.995466305850298,-0.0571017714939967,1.15714285714286,2.23430114285714,2.00652036863598
"141",1046984400,21,0.998319282480825,0.335892874238883,0.928571428571429,2.11877257142857,1.97495526442871
"142",1046988000,22,0.996652344331902,0.38438655679019,1.22857142857143,1.354108,1.78729508955113
"143",1046991600,23,0.994799693374226,0.0450270337093605,1.22857142857143,1.28577142857143,1.03794894006455
"144",1046995200,24,0.996840757069271,0.473517225396388,1.44285714285714,0.721308,0.844860696033172
"145",1046998800,1,0.995812072405827,0.136207746345658,1.25714285714286,0.490074285714286,0.514792429643824
"146",1047002400,2,0.995336992849812,0.519910585737084,1.25714285714286,1.52756057142857,1.67642580024044
"147",1047006000,3,0.99868647023488,0.220788618047763,1.22857142857143,3.10867485714286,2.0353517117617
"148",1047009600,4,0.998342789799395,-0.547853806910537,1.07142857142857,2.98187657142857,2.29430392528916
"149",1047013200,5,0.998293692286004,-0.543397526010494,0.857142857142857,4.35785485714286,3.53011277939899
"150",1047016800,6,0.999551292185822,0.191527290029896,0.742857142857143,3.69798,3.81208497056847
"151",1047020400,7,0.999023395042935,0.506349752768211,0.6,3.386596,3.78726878754494
"152",1047024000,8,0.997410887550059,0.728006642025734,1,2.97803371428571,3.7262210010724
"153",1047027600,9,0.997760930772039,0.357773034050089,1.12857142857143,4.73887885714286,3.8859610865181
"154",1047031200,10,0.992577136727616,-0.272672263819662,1.22857142857143,2.673216,3.99696690860749
"155",1047034800,11,0.998063721810016,0.141204333785533,1.62857142857143,3.66646571428571,5.72224529397949
"156",1047038400,12,0.998084821863057,-0.15844768945337,1.72857142857143,6.76276742857143,6.95001569962958
"157",1047042000,13,0.998031186888462,-0.61431055753826,1.7,7.78216685714286,6.64279142509428
"158",1047045600,14,0.995797249723808,-0.467086511076037,1.6,7.58982685714286,6.68174363862173
"159",1047049200,15,0.991757906371457,0.346375949156326,1.61428571428571,5.09398171428571,6.86866854559345
"160",1047052800,16,0.988185365796676,0.199047485784622,1.62857142857143,5.43882914285714,6.6205461683674
"161",1047056400,17,0.991486108811911,-0.0907532295322319,1.94285714285714,7.67360685714286,7.86115805449766
"162",1047060000,18,0.995367948511506,0.769675313495564,2.12857142857143,3.70013542857143,5.97450621308334
"163",1047063600,19,0.989489008294724,0.539875120285541,2,3.14863485714286,4.05407031274106
"164",1047067200,20,0.992093360680332,-0.46156410003129,2.04285714285714,4.36981657142857,4.27302252626851
"165",1047070800,21,0.996667392729699,-0.0633024879053712,2.2,3.94236171428571,4.23106348610212
"166",1047074400,22,0.997069205943762,0.193295067782168,2.15714285714286,3.58830628571428,4.04729508955113
"167",1047078000,23,0.996344116524865,0.465839480255474,2.37142857142857,3.46816171428571,2.98803035745699
"168",1047081600,24,0.99507279104986,0.324213606876475,2.01428571428571,1.04046171428571,1.11853452418862
"169",1047085200,1,0.997223953036948,0.755373534757295,1.7,1.480544,1.6788601937584
"170",1047088800,2,0.997256629859778,-0.261314410121692,1.8,2.28833314285714,2.73092695332342
"171",1047092400,3,0.997954847722959,-0.65349394509545,1.74285714285714,3.12067657142857,2.77363441239878
"172",1047096000,4,0.997053478678944,-0.410006882391715,1.61428571428571,3.96863085714286,3.5586134302072
"173",1047099600,5,0.996505348331276,-0.842079626060495,1.27142857142857,3.91720742857143,3.56372898079432
"174",1047103200,6,0.998287042107093,-0.307024374978142,0.814285714285714,3.45140514285714,3.7058245537394
"175",1047106800,7,0.998403699710936,0.467642381638345,0.957142857142857,1.90164571428571,3.68687234021195
"176",1047110400,8,0.995759116235602,0.835955246458593,1.14285714285714,1.15784171428571,3.12654667064217
"177",1047114000,9,0.997463959740674,0.355394661285323,1.15714285714286,2.81064057142857,2.46109229948218
"178",1047117600,10,0.99559524515348,0.794957503871414,1.47142857142857,4.56766857142857,2.6663312318449
"179",1047121200,11,0.993022691531436,-0.102894533222054,1.47142857142857,3.75599257142857,1.92495777580258
"180",1047124800,12,0.994552032355534,-0.561127434985068,1.58571428571429,2.91235485714286,1.94600556227512
"181",1047128400,13,0.996119472712358,-0.0582263902550009,1.57142857142857,1.86274685714286,1.78736586731435
"182",1047132000,14,0.993307257915735,0.157107717137149,1.42857142857143,1.32866857142857,1.78661744840539
"183",1047135600,15,0.995032580334006,0.91830900540052,1.32857142857143,0.4818,1.68903869092025
"184",1047139200,16,0.994219271985855,0.937440903655907,1.4,0.974666857142857,0.81567738133148
"185",1047142800,17,0.987575587080944,0.63066691839672,1.15714285714286,0.327650285714286,0.328928460147746
"186",1047146400,18,0.989632034136788,0.646458849533951,1.2,0.767247428571429,0.882179538964013
"187",1047150000,19,0.991854304535966,0.476636144171696,1.05714285714286,0.751730285714286,1.07392062895926
"188",1047153600,20,0.995158645430528,0.0411046153214967,1.04285714285714,2.10752171428571,2.080669550143
"189",1047157200,21,0.998314755953032,0.630446522479284,0.985714285714286,1.61676228571429,2.26276512308808
"190",1047160800,22,0.995924683082306,0.633415134424659,0.7,1.80097142857143,2.26560911494213
"191",1047164400,23,0.99601532399776,0.765667893166347,0.5,2.395492,2.31071151452615
"192",1047168000,24,0.996651919293986,0.69644190137066,0.7,2.91810914285714,2.25988167822475
"193",1047171600,1,0.992102860373943,-0.0824299341701117,0.8,3.32471085714286,2.00348723999085
"194",1047175200,2,0.998743582058756,0.705223940710876,1.17142857142857,1.670212,2.56755500410543
"195",1047178800,3,0.998374354113321,0.675317523810004,1.31428571428571,2.39466342857143,2.79917271232508
"196",1047182400,4,0.994036739601385,0.63553863375921,1.32857142857143,2.89973657142857,2.73887334476149
"197",1047186000,5,0.995636624149728,0.61065019851449,1.37142857142857,3.041424,2.94941696450241
"198",1047189600,6,0.997805220176704,0.162143103272987,1.31428571428571,2.97001485714286,2.90626045408168
"199",1047193200,7,0.99699748249727,0.324506328009616,1.24285714285714,2.36489942857143,3.11904933054948
"200",1047196800,8,0.998068606826144,0.657580157530333,1.4,1.23936914285714,2.79617903668924
"201",1047200400,9,0.999718339602774,0.512489180244906,1.42857142857143,2.22531771428571,2.16983971384159
"202",1047204000,10,0.99939673635084,-0.435963147498797,1.4,1.594776,1.27657548402223
"203",1047207600,11,0.998446622984798,0.458591855637527,1.47142857142857,1.26466457142857,1.15477927864073
"204",1047211200,12,0.995990351967346,-0.358772852738402,1.44285714285714,1.232032,0.944235658899813
"205",1047214800,13,0.993682384146635,0.41807170835852,1.58571428571429,1.32306914285714,0.984847545030076
"206",1047218400,14,0.985435332922686,-0.193585579718663,1.42857142857143,0.773510285714286,0.766494066629788
"207",1047222000,15,0.995472151640779,0.432821983942447,1.25714285714286,0.505431428571429,0.766494066629788
"208",1047225600,16,0.994780646038716,0.694969327689894,1.07142857142857,0.406853142857143,0.649813411835402
"209",1047229200,17,0.998021236092366,-0.485442219030391,0.957142857142857,0.672378857142857,0.406221001072396
"210",1047232800,18,0.997837470399103,0.266350097328803,0.885714285714286,0.721484571428571,0.406221001072396
"211",1047236400,19,0.995750611759843,0.52108743640494,0.9,0.616115428571429,0.71598989989816
"212",1047240000,20,0.988020176745119,-0.0747427906722015,0.742857142857143,2.01271485714286,1.05416739251046
"213",1047243600,21,0.9846203370465,0.352301037485871,0.742857142857143,0.94176,1.05461644385584
"214",1047247200,22,0.994403681198509,0.522387939867338,0.657142857142857,1.20142971428571,1.16409912612112
"215",1047250800,23,0.990877181480384,0.193318131827213,0.542857142857143,1.17187142857143,1.12469786124828
"216",1047254400,24,0.997928867541236,-0.620190252223183,0.542857142857143,2.56102628571429,2.029936793611
"217",1047258000,1,0.994067303564467,0.110285709481617,0.657142857142857,1.64850971428571,2.18045411134573
"218",1047261600,2,0.997094974947919,0.218451307564975,0.8,1.63329428571429,1.86784122066592
"219",1047265200,3,0.997979648166611,-0.37213702104305,0.814285714285714,1.61158742857143,1.45597674889506
"220",1047268800,4,0.997955024427858,0.412297599723447,0.885714285714286,3.17185371428571,3.06076662991241
"221",1047272400,5,0.995843587575213,-0.290992850536036,0.828571428571429,3.34629257142857,3.03774665227038
"222",1047276000,6,0.999392036631316,-0.0760783047181109,1.1,5.82860457142857,6.40237369850283
"223",1047279600,7,0.996496403696952,-0.277825700711501,1.22857142857143,7.200804,8.10491832279329
"224",1047283200,8,0.997646241487685,0.585947184490581,1.1,8.11204,8.29138102741654
"225",1047286800,9,0.996997294155144,0.361506973733782,0.9,11.4867131428571,9.86939568524396
"226",1047290400,10,0.997836708360383,-0.0167532636619648,1.35714285714286,7.39679428571429,10.0002123705423
"227",1047294000,11,0.992813565379655,-0.327190307730749,1.35714285714286,7.60517028571429,8.73751806247001
"228",1047297600,12,0.992851038711369,0.506668454422071,2.04285714285714,6.772004,12.2838047813053
"229",1047301200,13,0.988646867093739,0.0104303269172687,2.28571428571429,4.658124,10.930729688277
"230",1047304800,14,0.988189944350573,-0.229066293262403,2.35714285714286,5.99629542857143,8.61240251188289
"231",1047308400,15,0.987930700458664,0.280841717958133,2.72857142857143,3.67494457142857,8.36881010111988
"232",1047312000,16,0.992883623933364,-0.472918843931595,2.82857142857143,5.10143371428571,7.05468722161906
"233",1047315600,17,0.984430588958617,0.516176866549173,2.57142857142857,3.57018285714286,7.3357350080916
"234",1047319200,18,0.982438700745764,0.603650856726567,3.17142857142857,2.24625142857143,8.89887836750923
"235",1047322800,19,0.982301522493641,0.478726053612626,3.01428571428571,1.99187257142857,5.2483873517807
"236",1047326400,20,0.995027251245663,-0.163431353503486,2.62857142857143,4.10199714285714,4.08767838588103
"237",1047330000,21,0.988522613432989,0.354841159984162,2.51428571428571,3.72505542857143,3.82378660755444
"238",1047333600,22,0.992828160811353,0.0144194988491743,2.25714285714286,3.624804,3.72212693495163
"239",1047337200,23,0.997071390850197,0.54074862736969,2.35714285714286,2.62873257142857,3.34003136200654
"240",1047340800,24,0.996055809844793,0.480658783329655,2.65714285714286,3.596508,4.14754185310233
"241",1047344400,1,0.988089354932066,-0.422261526224704,1.92857142857143,2.96578285714286,2.46020734779453
"242",1047348000,2,0.989894910504405,0.295951853259916,1.72857142857143,2.60698685714286,2.46336385821525
"243",1047351600,3,0.995984606914357,0.200553978681368,1.61428571428571,1.784036,1.60996309561719
"244",1047355200,4,0.994903926478787,-0.233924165527656,1.5,3.695904,3.59419369451666
"245",1047358800,5,0.993531185976359,0.0872314794474622,1.3,7.29960057142857,7.3751312502167
"246",1047362400,6,0.995190736018506,0.903775297604687,1.47142857142857,10.2112811428571,10.1880961124725
"247",1047366000,7,0.992609506018488,0.231714285573171,1.11428571428571,6.52679542857143,9.16180939363721
"248",1047369600,8,0.988264806457746,0.596612186321391,1.14285714285714,8.93615142857143,8.98285718010976
"249",1047373200,9,0.996951956562409,0.851714277072681,0.814285714285714,9.65343485714286,10.6746114211081
"250",1047376800,10,0.996343915254623,0.41615517866305,1.22857142857143,5.192792,10.895522674802
"251",1047380400,11,0.993253371653479,0.787455810773685,1.95714285714286,1.78140342857143,8.91129207590249
"252",1047384000,12,0.99414621307965,0.586112666029599,2.54285714285714,1.91477371428571,5.14809611247247
"253",1047387600,13,0.996703274386187,0.354534721563167,2.28571428571429,2.607516,4.54884453138143
"254",1047391200,14,0.998097392017042,0.219595341776287,2.18571428571429,5.11007771428571,6.33081672255092
"255",1047394800,15,0.9972334695945,0.0103189571547641,2.64285714285714,6.88156685714286,8.98512873884283
"256",1047398400,16,0.985530505506157,0.242729651982749,2.8,5.45777714285714,7.68133404028564
"257",1047402000,17,0.983604217679891,0.0109012909313194,2.38571428571429,7.535776,8.32115805449766
"258",1047405600,18,0.99266291697434,-0.0603764935170253,1.71428571428571,10.6079137142857,10.1023292227458
"259",1047409200,19,0.987185469342991,0.84068759153864,1.64285714285714,5.67215085714286,10.1456354169483
"260",1047412800,20,0.989973690398266,0.881954338663807,2,7.42581371428571,8.71506549520122
"261",1047416400,21,0.989302396814184,0.537800048846326,2.54285714285714,10.0561074285714,7.05264425268635
"262",1047420000,22,0.99328142433218,0.496974688033571,2.3,4.74561771428571,5.51203236655609
"263",1047423600,23,0.994509993627783,0.599724166040254,2.48571428571429,3.30414571428571,5.51203236655609
"264",1047427200,24,0.994229274110457,0.658177002568414,2.88571428571429,3.34955828571429,4.75280708747124
"265",1047430800,1,0.995091475992091,0.294083227041977,2.92857142857143,3.41991542857143,3.06547258216344
"266",1047434400,2,0.995300038819557,0.413163504680331,2.71428571428571,4.61606857142857,3.3023292227458
"267",1047438000,3,0.995789477429042,0.660540978419876,2.4,1.52164571428571,2.5913628536657
"268",1047441600,4,0.994736316257726,0.425585017623346,2.18571428571429,2.45062114285714,2.59600305090126
"269",1047445200,5,0.994210255496588,0.297281487301423,2.18571428571429,1.51217942857143,1.598983575534
"270",1047448800,6,0.995328136401759,0.578147659658962,1.94285714285714,0.903617142857143,1.28906499292644
"271",1047452400,7,0.99829758221517,0.112384763004017,1.58571428571429,5.93135257142857,6.40699572198755
"272",1047456000,8,0.996804425036636,0.533756977133125,1.68571428571429,8.46784228571429,10.7375524927316
"273",1047459600,9,0.995681371075608,-0.0305865537615141,1.45714285714286,14.3000908571429,14.3690073661663
"274",1047463200,10,0.998228715444254,0.664903963431788,1.47142857142857,15.1658428571429,15.1413603422918
"275",1047466800,11,0.997084318207146,0.0937963318365914,1.22857142857143,16.6782314285714,14.796108258926
"276",1047470400,12,0.999047508363432,-0.316216371060131,1.1,16.9955125714286,14.9395641369103
"277",1047474000,13,0.99819077725812,0.836484415774581,1.84285714285714,4.86441028571428,15.404217485149
"278",1047477600,14,0.994358593187129,0.92443413640995,2.47142857142857,6.40283428571429,11.1170902903831
"279",1047481200,15,0.995813788912999,0.953815511361238,3.01428571428571,12.5506377142857,8.80003136200654
"280",1047484800,16,0.996240147425689,0.976881796240827,3.24285714285714,8.46966914285714,6.57591099387958
"281",1047488400,17,0.996328532285148,0.666991573391418,3.01428571428571,6.52010685714286,6.44866041733809
"282",1047492000,18,0.996478509520692,-0.715194394349326,3.07142857142857,8.64072571428572,11.3460631890352
"283",1047495600,19,0.998706427005202,-0.10815240756146,3.24285714285714,8.47987314285714,11.3059135052535
