"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"89",949683600,17,0.997428802320223,0.766720071115585,1.61428571428571,1.19609257142857,3.68250520853379
"90",949687200,18,0.993819942011493,0.230851887109997,1.4,2.03463257142857,2.2496900300598
"91",949690800,19,0.995961404914952,0.819602345884439,1.48571428571429,1.27802285714286,2.47178560300489
"92",949694400,20,0.993999500034371,0.879406006561092,1.8,2.02237942857143,2.17627611645865
"93",949698000,21,0.996613572314688,-0.229745966748758,1.31428571428571,1.89764742857143,1.19837168940374
"94",949701600,22,0.995907768999591,-0.00608704983581997,1.41428571428571,1.95653428571429,1.85207181956538
"95",949705200,23,0.99679738281776,-0.523894822094637,1.35714285714286,3.00182742857143,2.49043844896876
"96",949708800,24,0.993867765309361,0.930710615219364,1.07142857142857,2.544376,3.20985286484469
"97",949712400,1,0.99574548321407,0.689085545362239,1.24285714285714,4.19073657142857,3.60461393248197
"98",949716000,2,0.993164877988873,0.572155250755244,1.15714285714286,4.10716057142857,3.40778359390579
"99",949719600,3,0.994814982335231,0.305098847287292,0.957142857142857,2.19841371428571,3.25952468390105
"100",949723200,4,0.997824187524415,0.737444820693597,1.22857142857143,1.12201485714286,2.98371582979122
"101",949726800,5,0.998563771444264,0.533409675506974,1.42857142857143,0.955894285714286,2.3859610865181
"102",949730400,6,0.997957041887625,0.213953836585543,1.72857142857143,1.79196171428571,3.26431456491839
"103",949734000,7,0.997981514405154,0.264826958454738,1.82857142857143,1.70708628571429,2.54475046526067
"104",949737600,8,0.997571471250229,-0.78037206420008,1.7,2.03333657142857,1.89105033509903
"105",949741200,9,0.996333343012053,0.24706204071659,1.6,1.53460057142857,1.87134970266261
"106",949744800,10,0.99821158325939,-0.182583679162097,1.51428571428571,2.48659428571429,1.85856082619481
"107",949748400,11,0.993107707005448,0.320296614844638,1.3,3.10672742857143,3.30771783889031
"108",949752000,12,0.997196162065902,0.679475625403353,1.45714285714286,13.7561771428571,13.9502098591684
"109",949755600,13,0.99766610654697,-0.611452160723933,1.14285714285714,19.5258485714286,17.2496950528075
"110",949759200,14,0.99716207671367,-0.027268797079903,0.871428571428571,19.3840445714286,19.5986892307182
"111",949762800,15,0.997794321792954,0.492457427442808,0.842857142857143,21.6455668571428,21.2904434717165
"112",949766400,16,0.99524601392254,-0.399017803403156,0.842857142857143,24.1385028571429,23.6190412022941
"113",949770000,17,0.996956231526125,0.589342569079702,1.17142857142857,17.7992834285714,24.2465779953961
"114",949773600,18,0.995590279780766,0.923865415997012,2.32857142857143,12.2886994285714,24.0511342638653
"115",949777200,19,0.988494266517637,0.578934234781707,2.7,16.1555662857143,14.7714730844382
"116",949780800,20,0.978490023777047,0.420996251822019,3.28571428571429,24.5982897142857,16.3726129279324
"117",949784400,21,0.990554157232032,0.29919223265815,3.74285714285714,15.1365708571429,18.2747085008775
"118",949788000,22,0.986261533734137,0.165201164450421,4.28571428571429,15.9689748571429,18.9166675410439
"119",949791600,23,0.983563356235942,0.151782144049139,4.51428571428571,17.728948,21.6281092634756
"120",949795200,24,0.992672483795057,-0.327606143282648,4.47142857142857,20.754648,21.0133613468414
"121",949798800,1,0.995228495892765,0.234204243709076,3.68571428571429,20.469376,19.8219196244097
"122",949802400,2,0.993411911413246,0.117846608129404,3.8,16.8934605714286,20.0948976376686
"123",949806000,3,0.992550933049513,0.371660443908603,4,14.0593862857143,14.4572399741649
"124",949809600,4,0.98698022117144,-0.06451650068455,4.08571428571429,7.983612,10.8630068638915
"125",949813200,5,0.993952723936755,0.363712468515487,4.35714285714286,5.35590628571429,10.4236055990187
"126",949816800,6,0.99453378531203,0.260509364521176,4.12857142857143,7.18726171428571,8.45698005961058
"127",949820400,7,0.989236389014827,-0.431123717605489,3.85714285714286,8.835852,10.312339862375
"128",949824000,8,0.997679283146508,0.01512827349342,3.88571428571429,9.11221885714286,11.2470877790092
"129",949827600,9,0.99248626951823,0.547679747377065,3.28571428571429,8.43696742857143,9.56044908859799
"130",949831200,10,0.987016955883877,0.939211645063746,2.8,5.36845885714286,10.5049527530548
"131",949834800,11,0.996202278084272,0.670818833657829,2.74285714285714,6.02178628571429,10.7805593193705
"132",949838400,12,0.99240831555699,0.690411927234904,2.55714285714286,4.98350571428571,9.07001569962958
"133",949842000,13,0.994440927447036,0.772920335082324,3,7.07038742857143,7.50184071839114
"134",949845600,14,0.990205884055452,0.471261200907233,3.22857142857143,7.81764171428571,5.64648091562669
"135",949849200,15,0.997385530012541,-0.138354082507887,2.77142857142857,5.22212685714286,4.6463180808418
"136",949852800,16,0.997803983597845,0.493335336971248,2.92857142857143,3.03923542857143,5.64494462479948
"137",949856400,17,0.997920708875472,0.363537566439193,3,3.31789714285714,5.17276763446195
"138",949860000,18,0.996917126295657,-0.269738820444962,2.64285714285714,6.19917028571429,4.37037269395328
"139",949863600,19,0.994747691105054,0.0575082150136225,2.45714285714286,3.54869142857143,4.31351605337091
"140",949867200,20,0.987876893794107,0.222480956717419,2.01428571428571,3.07267142857143,2.84211378394853
"141",949870800,21,0.993787303993787,0.347362186459983,1.75714285714286,2.689796,2.80902553991716
"142",949874400,22,0.99670563577426,0.491550797866042,2.11428571428571,1.51792,2.78060379512752
"143",949878000,23,0.990947960071717,0.873744941476546,2.04285714285714,2.34087714285714,2.55883389175221
"144",949881600,24,0.99356922362602,0.623100225845813,1.81428571428571,1.34841428571429,1.3844116446878
"145",949885200,1,0.998894634610218,0.402948752870196,1.8,1.288948,1.31539116477099
"146",949888800,2,0.995378075783658,-0.650235839061118,1.4,2.12631542857143,1.78846625779927
"147",949892400,3,0.997270215444758,-0.629601158260189,1.37142857142857,2.20855485714286,1.76409912612112
"148",949896000,4,0.992324633886211,-0.349677024507849,1.35714285714286,2.73599485714286,2.29509179720741
"149",949899600,5,0.99678347001515,0.208383571401873,1.3,2.95304,2.6024657555245
"150",949903200,6,0.994889783890137,0.366137339903278,1.01428571428571,1.63136971428571,1.86109229948218
"151",949906800,7,0.992885515030786,-0.363879775188007,0.971428571428571,5.16648,4.79790948705526
"152",949910400,8,0.995449414670348,0.0119773519368034,1.12857142857143,5.83966285714286,6.54225031672723
"153",949914000,9,0.992652462911014,-0.053892519539487,1.11428571428571,5.98042914285714,6.54225031672723
"154",949917600,10,0.995432576070505,0.814867469329304,1.34285714285714,7.149036,6.68329810319977
"155",949921200,11,0.996699881816445,0.931057396490128,1.45714285714286,8.77843142857143,6.93544879153111
"156",949924800,12,0.996902037322307,0.390211498817357,1.21428571428571,5.463532,6.72191149615436
"157",949928400,13,0.997002629007276,0.704053133884829,1.72857142857143,1.77425828571429,6.80822451699581
"158",949932000,14,0.994634193443867,0.680334096539025,2.14285714285714,1.06933657142857,3.84268621706951
"159",949935600,15,0.997021120368074,0.654108374936289,2.14285714285714,0.954890857142857,2.1645218754603
"160",949939200,16,0.995950939311633,0.43318372968943,2.24285714285714,1.370864,1.95249456890456
"161",949942800,17,0.994618958875706,0.368184393112951,2.31428571428571,1.43839771428571,1.82167788360625
"162",949946400,18,0.993985592349323,-0.0909010181631928,2.24285714285714,1.62084514285714,1.03853452418862
"163",949950000,19,0.990220351797255,0.138223453777706,2.3,1.04373885714286,0.919133259315791
"164",949953600,20,0.993575655246346,0.506631266623848,1.77142857142857,1.191444,1.3860713172906
"165",949957200,21,0.995018990641125,0.729236570282469,1.38571428571429,1.08630171428571,1.51809862384634
"166",949960800,22,0.995109340226016,0.879087814822705,1.32857142857143,1.12931885714286,1.51809862384634
"167",949964400,23,0.99536171085977,0.616794571678925,1.22857142857143,1.22882685714286,1.46759445711471
"168",949968000,24,0.998231928033441,-0.00469956546777076,0.928571428571429,2.95139885714286,3.03753934172846
"169",949971600,1,0.990483581183964,0.0387213227136153,0.871428571428571,2.40176171428571,3.41469534987442
"170",949975200,2,0.992850639566245,-0.0824225726546218,1.01428571428571,3.207588,3.3131853610534
"171",949978800,3,0.99761308410435,0.0710357681126415,1.07142857142857,3.49226457142857,2.90654667064217
"172",949982400,4,0.996476357625613,0.0664340086107921,1.07142857142857,3.10783771428571,3.24759445711471
"173",949986000,5,0.996145293236174,0.768763175074511,1.04285714285714,2.47922514285714,3.6662210010724
"174",949989600,6,0.993453385793184,0.927177784265229,1.45714285714286,3.26552057142857,3.67086119830795
"175",949993200,7,0.996120594923143,0.752366306087782,1.64285714285714,3.48571257142857,2.23173299899251
"176",949996800,8,0.990790486033464,-0.487830838527968,1.54285714285714,2.40673771428571,2.00434588967232
"177",950000400,9,0.993222602493489,0.570806843811396,1.42857142857143,2.51591028571429,2.01246826689837
"178",950004000,10,0.997617796019396,0.773126202330888,1.52857142857143,0.589281714285714,1.8500733263897
"179",950007600,11,0.998014780792886,0.318359409445672,1.68571428571429,0.942272571428571,2.0390938063065
"180",950011200,12,0.998390449455543,0.430306731876166,1.7,0.771296,1.68361062176645
"181",950014800,13,0.998089822610505,-0.0665378123351377,1.38571428571429,1.34210971428571,1.72947459126253
"182",950018400,14,0.995972245219704,-0.420388037594749,1.31428571428571,1.17290628571429,1.91593729588578
"183",950022000,15,0.992924032262587,0.0758379931411117,1.32857142857143,1.94866914285714,1.75714791714321
"184",950025600,16,0.997919485139896,-0.0278227573185076,1.21428571428571,2.258344,1.85053552873817
"185",950029200,17,0.99734334291512,0.714394848272073,1.25714285714286,0.735218285714286,1.92422250789672
"186",950032800,18,0.997530618951325,0.274923779257105,1.14285714285714,1.476384,1.56665690141468
"187",950036400,19,0.996677538644439,0.795911478971991,1.15714285714286,1.535652,1.56321417443346
"188",950040000,20,0.989276776772082,0.528990431236336,1.22857142857143,1.76601085714286,1.20141796905196
"189",950043600,21,0.992244361662948,0.138482454874814,1.07142857142857,1.23729942857143,1.01495526442871
"190",950047200,22,0.996797464603806,0.204194459893465,1.15714285714286,1.00028571428571,1.09615273468305
"191",950050800,23,0.997694342445843,0.694304828419546,1.21428571428571,0.948144571428572,1.15328244082281
"192",950054400,24,0.997771418016053,0.95663310729119,1.11428571428571,1.79564228571429,1.65476612763763
"193",950058000,1,0.998143155658436,0.910386211855534,1.1,2.473864,1.61128394764713
"194",950061600,2,0.997755943355528,-0.103111728424922,0.928571428571429,1.87676285714286,1.48346093798466
"195",950065200,3,0.996846533752218,0.496268379882361,0.857142857142857,2.37800457142857,2.95792263805836
"196",950068800,4,0.998349846732006,0.385295355340195,0.971428571428571,3.620532,3.72396259334242
"197",950072400,5,0.996580152886173,0.8325566282013,1.01428571428571,3.09507142857143,4.07736335594048
"198",950076000,6,0.99868192176569,0.853244810796467,1.2,3.50188342857143,3.92759445711471
"199",950079600,7,0.997643263067261,0.13277928613581,1.2,6.56991142857143,5.79073781653235
"200",950083200,8,0.996345637050109,-0.298128835073392,1.12857142857143,8.84263942857143,8.36365007477574
"201",950086800,9,0.999590943459276,0.512979492605906,1.51428571428571,8.07342857142857,8.32124198326397
"202",950090400,10,0.996873534651581,0.701826674720455,1.71428571428571,8.78038114285714,7.20857648857178
"203",950094000,11,0.99747491940617,0.408094657706548,1.84285714285714,8.33917657142857,6.3428490518544
"204",950097600,12,0.996778773382066,0.0941467806680232,1.72857142857143,6.324688,6.51139417841963
"205",950101200,13,0.996973159012597,0.667360978565255,2.02857142857143,4.64563085714286,8.50540682714796
"206",950104800,14,0.997209794922948,0.73910348416422,2.44285714285714,8.30800057142857,9.53178560300489
"207",950108400,15,0.994960409359009,0.731255394400307,2.4,8.11722114285714,9.6494432665086
"208",950112000,16,0.995989280388389,0.616341130703789,2.18571428571429,9.89378114285714,10.0673476935635
"209",950115600,17,0.99623241869378,0.115013073762279,1.91428571428571,8.72147142857143,9.80629990709097
"210",950119200,18,0.991093414048607,0.00692303302348549,1.97142857142857,12.694932,9.80629990709097
"211",950122800,19,0.990258327087089,0.550004981107352,2.45714285714286,6.32487942857143,9.39352418162627
"212",950126400,20,0.984450719475692,0.879444841039733,2.55714285714286,2.05919942857143,7.52055931937049
"213",950130000,21,0.987662549034659,0.698167245288178,2.55714285714286,3.86600114285714,4.24895476215394
"214",950133600,22,0.988884594988444,0.27961344848034,2.75714285714286,1.97243314285714,1.17554084855278
"215",950137200,23,0.996681208277674,0.179011802321438,2.65714285714286,1.340072,1.40423565889981
"216",950140800,24,0.996189106751636,0.824737463652169,2.65714285714286,1.63620228571429,1.76558281293594
"217",950144400,1,0.995935955054156,0.13989211309535,2.52857142857143,2.50747257142857,2.63131024965332
"218",950148000,2,0.995399799400495,0.0169766732493995,2.14285714285714,2.49804685714286,2.47026246318078
"219",950151600,3,0.997902656356263,0.300748785703378,1.61428571428571,3.00500057142857,2.53056183074436
"220",950155200,4,0.997060678532831,0.354083157511063,0.985714285714286,2.53742685714286,2.46514691259366
"221",950158800,5,0.995324424440087,0.59921064077928,1.05714285714286,4.53922171428571,4.91073781653235
"222",950162400,6,0.99496265304681,0.489110974487305,1.18571428571429,6.21575942857143,5.40325362744275
"223",950166000,7,0.999139651464591,0.131999702793954,1.45714285714286,4.03986285714286,4.92853201281475
"224",950169600,8,0.998402484429914,-0.0246327470142253,1.35714285714286,5.08864514285714,4.60070900315228
"225",950173200,9,0.997290274137869,0.446954664426958,1.38571428571429,5.61675257142857,5.11140230667499
"226",950176800,10,0.999047230489515,0.261253236269751,1.35714285714286,4.48262742857143,5.30721116078482
"227",950180400,11,0.995927041388848,0.795416007487919,1.91428571428571,0.940874857142857,5.15983720246772
"228",950184000,12,0.995286415750588,0.351402549020812,2,2.42813771428571,4.3038918155792
"229",950187600,13,0.995271899658353,0.513133374239031,1.77142857142857,3.37964457142857,5.04555148818201
"230",950191200,14,0.992245123508777,-0.0713781027430338,1.7,4.64132057142857,6.53263922993862
"231",950194800,15,0.996156829341507,-0.503046102933245,1.9,3.29892514285714,7.01159144346607
"232",950198400,16,0.996089480073385,-0.483908830649137,1.95714285714286,5.87256285714286,7.4784768974285
"233",950202000,17,0.996962882940769,0.163078998502154,1.84285714285714,6.16814342857143,7.17349787962008
"234",950205600,18,0.997223547244203,0.525322430729639,1.72857142857143,4.37934171428571,8.16419118314279
"235",950209200,19,0.9853690570954,0.54422952183742,1.84285714285714,3.33372857142857,6.69349787962008
"236",950212800,20,0.982614793040098,0.362870663090585,2.25714285714286,4.99853371428571,4.82400204635171
"237",950216400,21,0.990738649999076,-0.10788392583821,2.35714285714286,5.14033142857143,4.73272315870493
"238",950220000,22,0.994265493899027,0.329680386584172,2.47142857142857,5.41230971428571,5.56516006359676
"239",950223600,23,0.995764175155416,0.494480000254668,2.35714285714286,4.44888228571429,4.6624657555245
"240",950227200,24,0.997264138323722,0.0559019179348022,2.7,9.05414057142857,10.7001102680251
"241",950230800,1,0.990272273310506,0.208049332750552,2.35714285714286,8.66363828571429,9.95919901433127
"242",950234400,2,0.998320499544677,-0.546397916230355,1.9,10.5237205714286,10.5515388394537
"243",950238000,3,0.991917929946566,0.0593467013148625,1.88571428571429,11.9931628571429,12.2288050783721
"244",950241600,4,0.995994208402854,0.396019010984587,2.02857142857143,10.5871702857143,12.1495140442718
"245",950245200,5,0.996284994189493,0.0230880258376073,1.77142857142857,11.1486274285714,11.0332824408228
"246",950248800,6,0.990285321194731,0.860250999863678,2.58571428571429,10.2822451428571,11.0332824408228
"247",950252400,7,0.992186663038159,0.710215327537904,2.4,4.577304,4.91444045806786
"248",950256000,8,0.989922435197326,0.449704823601315,2.58571428571429,6.911668,5.00163843059697
"249",950259600,9,0.979068186886077,0.747434431144507,3.02857142857143,2.80891657142857,5.36626547682942
"250",950263200,10,0.983888344836541,0.441453417878926,3.02857142857143,2.45733085714286,5.26897293590477
"251",950266800,11,0.985422031066241,-0.61074318670807,2.84285714285714,3.717,5.01995245598797
"252",950270400,12,0.990975149599393,-0.413014431858909,2.84285714285714,7.14601942857143,6.92420935689362
"253",950274000,13,0.995663696451347,-0.486845398546364,1.91428571428571,7.7437,7.36001821100345
"254",950277600,14,0.99177063106297,0.436300038419433,1.95714285714286,6.29836114285714,7.37775980327347
"255",950281200,15,0.996913698302336,0.604441957514186,2.04285714285714,5.41306742857143,7.0935555063802
"256",950284800,16,0.997596237303139,0.44967623036708,2.02857142857143,6.64879942857143,6.87024931217768
"257",950288400,17,0.995490899323346,-0.097859634950982,1.98571428571429,7.69713771428571,5.32335070721216
"258",950292000,18,0.996388307331785,0.97005108424472,2.25714285714286,3.92558114285714,6.58815373923259
"259",950295600,19,0.995536813991554,0.773090921522937,2.4,3.24932571428571,3.91970569243677
"260",950299200,20,0.995843497324547,-0.366033097428632,2.45714285714286,14.2918925714286,13.592415662886
"261",950302800,21,0.995626492661348,0.113221254612693,2.32857142857143,13.5377297142857,13.5748237543978
"262",950306400,22,0.997737236793118,0.142277711764533,2.28571428571429,12.853668,14.0537891189283
"263",950310000,23,0.997791025976313,0.101762856399508,1.9,17.6202651428571,18.0727939364681
"264",950313600,24,0.99544840995889,0.537583287142238,2.08571428571429,31.1920742857143,33.0050498328242
"265",950317200,1,0.996788832804921,-0.527189725539956,1.52857142857143,41.1659451428571,37.54572747397
"266",950320800,2,0.981267381914113,0.278144537633985,2.47142857142857,62.6014628571429,54.9772268231618
"267",950324400,3,0.986257598775754,0.478094121542213,2.42857142857143,63.4939245714286,65.8713365516595
"268",950328000,4,0.982954272908072,0.816918185270718,2.6,88.6665668571429,99.9943878540555
"269",950331600,5,0.979055244383763,0.79454033777235,3.07142857142857,91.8624108571428,100.05751806247
"270",950335200,6,0.977088463201628,0.474777597411857,4.42857142857143,116.567791428571,110.762061179936
"271",950338800,7,0.975756985999104,0.213589920935266,4.82857142857143,125.502710285714,102.09592916763
"272",950342400,8,0.990967821749515,0.421821734003747,6.35714285714286,70.0619565714286,95.8094007079917
"273",950346000,9,0.99415363787821,0.574536826281142,6.88571428571429,43.21006,78.8957794838486
"274",950349600,10,0.984370316199263,0.42743527378344,9.08571428571429,44.9307834285714,58.8731377797888
"275",950353200,11,0.963469960763558,-0.325328858976277,9.11428571428571,37.4822857142857,24.767678385881
"276",950356800,12,0.985286826332646,0.475165550683008,9.77142857142857,25.3201788571429,24.7615413508276
"277",950360400,13,0.975099395352886,0.822071890956299,9.27142857142857,4.20628228571429,9.27876813673673
"278",950364000,14,0.943362295287466,0.198379550998789,8.58571428571429,2.61556628571429,2.9517461499956
"279",950367600,15,0.960010843906894,0.528975699168388,7.28571428571429,2.22286857142857,2.37657548402223
"280",950371200,16,0.986526207745284,0.593240453071728,5.94285714285714,2.13561657142857,2.09282023847434
"281",950374800,17,0.993156362270677,-0.167643957627336,3.78571428571429,1.57769542857143,1.39974514544605
"282",950378400,18,0.991178488615991,0.697661252239309,3.77142857142857,1.01914114285714,1.39974514544605
"283",950382000,19,0.987815904283487,0.774419366191333,2.4,0.471874285714286,0.9043984936847
"284",950385600,20,0.996593604110794,0.653907864822055,1.45714285714286,1.43826171428571,1.58786752267211
"285",950389200,21,0.997131350657567,0.417449805985868,1.21428571428571,2.38503085714286,2.74352669300014
"286",950392800,22,0.994278190957949,0.66035515274999,1.12857142857143,2.01285828571429,3.10173048761864
"287",950396400,23,0.992899595452148,0.801546983568134,0.971428571428571,5.645036,4.43755249273156
"288",950400000,24,0.997033589238789,0.435918338224231,0.971428571428571,5.566788,4.9712657738963
"289",950403600,1,0.996588268913584,-0.387896955896367,0.8,4.84173828571429,5.17458511910191
