"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"86",957448800,14,0.99647378637944,0.296355209565974,0.742857142857143,1.10344971428571,1.21627611645865
"87",957452400,15,0.996674960311494,0.578240706166589,0.771428571428571,0.911213714285714,1.25011277939899
"88",957456000,16,0.986112474466641,0.595792287849692,0.657142857142857,0.867596571428571,1.12831657401748
"89",957459600,17,0.98744025063419,0.515010577673368,0.785714285714286,0.99994,1.00140481804886
"90",957463200,18,0.988900122228845,0.460876661360523,0.928571428571429,0.276989714285714,0.442016704179125
"91",957466800,19,0.984877671910622,0.0220771626514,0.928571428571429,0.445759428571429,0.314193694516656
"92",957470400,20,0.991386853778508,0.817424443971059,0.928571428571429,0.144425714285714,0.535104948210504
"93",957474000,21,0.992741938564624,0.061281166491122,0.971428571428571,0.343490285714286,0.382615439306293
"94",957477600,22,0.996744305855254,-0.101305727205159,0.857142857142857,0.597304571428571,0.499296094100678
"95",957481200,23,0.992006903675176,-0.104404779023789,0.742857142857143,2.58381257142857,2.61400455772558
"96",957484800,24,0.991361825870376,-0.244427697533816,0.528571428571429,3.35350571428571,3.15669886579783
"97",957488400,1,0.993398507237962,0.416137480597035,0.457142857142857,3.96440285714286,3.50405967311183
"98",957492000,2,0.994984676366958,0.404587683460529,0.614285714285714,4.850108,3.70705334874767
"99",957495600,3,0.99523195544707,-0.181518296894116,0.5,4.14556,4.08913577068966
"100",957499200,4,0.995826895765421,-0.352001643583571,0.585714285714286,3.29641371428571,4.1901835571622
"101",957502800,5,0.996718323124926,0.661887136878958,1.11428571428571,1.75479828571429,5.36460580422661
"102",957506400,6,0.994809366018145,-0.307534566588263,1.37142857142857,5.04848571428571,6.07693247834594
"103",957510000,7,0.993997230187839,-0.145262239759441,1.52857142857143,3.76674571428571,5.68987103859552
"104",957513600,8,0.991328739249068,0.0766554738672567,1.64285714285714,4.16253828571428,5.68493147379639
"105",957517200,9,0.99726688151226,0.239745006873071,1.77142857142857,4.51209028571429,5.90871302135048
"106",957520800,10,0.996074111609064,0.423375024960831,1.87142857142857,4.48952342857143,5.3845218754603
"107",957524400,11,0.984247922676065,0.867211643653214,2.15714285714286,3.22698685714286,6.06544628015724
"108",957528000,12,0.990203334316592,0.889283925763003,2.24285714285714,7.11567714285714,4.79133655165951
"109",957531600,13,0.986085718117471,0.501751476234365,2.11428571428571,4.08470114285714,2.88085868693408
"110",957535200,14,0.993364972703009,-0.127927025563493,2.1,1.90137771428571,3.1566675410439
"111",957538800,15,0.992830281338162,-0.111276635026735,2.15714285714286,1.38867142857143,3.1566675410439
"112",957542400,16,0.997133695896671,0.0363441186949088,1.95714285714286,1.94518971428571,2.85771532751645
"113",957546000,17,0.995568244559079,0.647986128550537,2.15714285714286,1.13309885714286,3.04085868693408
"114",957549600,18,0.993961746393145,0.610183184558258,1.8,3.50585657142857,4.49028876518697
"115",957553200,19,0.987771165977473,0.770831924527278,1.51428571428571,3.81462,5.29207181956538
"116",957556800,20,0.977722163656855,0.783120211609393,1.6,6.15168742857143,5.15940632487318
"117",957560400,21,0.979410137749576,0.76837168991559,1.6,8.75527714285714,6.9593668718639
"118",957564000,22,0.968607699503219,0.598383508722273,1.5,9.27026971428571,6.79799341582158
"119",957567600,23,0.991948601657071,0.165621437865265,1.6,5.60079028571429,6.6193405698577
"120",957571200,24,0.996716899386174,0.723162235955028,1.84285714285714,2.32796742857143,6.36626547682942
"121",957574800,1,0.997272859823066,0.673686717047548,2.11428571428571,1.23821714285714,4.19275448345886
"122",957578400,2,0.996941213279146,0.431755182155218,2.1,1.52021142857143,3.34961112404123
"123",957582000,3,0.993617540715492,0.845019585031709,2.42857142857143,0.816379428571428,2.68751555109614
"124",957585600,4,0.984106875873782,-0.0523941506350829,2.38571428571429,0.780674285714286,0.944372191678509
"125",957589200,5,0.985077163105204,-0.113021529269044,2.25714285714286,0.828750857142857,0.981664732603158
"126",957592800,6,0.991621123635175,-0.207782749482109,2.1,1.48878628571429,1.41322983681043
"127",957596400,7,0.993055004162674,-0.825291908271465,1.62857142857143,2.222072,1.8956247773191
"128",957600000,8,0.993455082479094,-0.557221017350304,1.32857142857143,2.689052,2.32599241127203
"129",957603600,9,0.999706625851133,-0.192648230731198,1.12857142857143,2.05188571428571,2.35035954295019
"130",957607200,10,0.982715108895899,0.403059531692083,0.828571428571429,1.154352,2.22044096034263
"131",957610800,11,0.9935836273022,0.5126896361843,0.842857142857143,0.912692,1.73218205033788
"132",957614400,12,0.990408535408325,0.787070089091548,1.07142857142857,0.648747428571429,1.7281405882295
"133",957618000,13,0.987288485176978,0.780227178360925,1.3,1.35027028571429,1.94516006359676
"134",957621600,14,0.988622343986136,0.675113526980074,1.47142857142857,4.22625542857143,2.60955349728111
"135",957625200,15,0.989360605810778,-0.64924289989099,1.48571428571429,2.12398457142857,2.30506298382735
"136",957628800,16,0.992033925097843,0.533028172238177,1.35714285714286,1.76394228571429,2.32205615718841
"137",957632400,17,0.993297629152782,-0.50254365486622,1.11428571428571,2.85716914285714,2.32205615718841
"138",957636000,18,0.992996657314368,0.515560203001202,1.1,1.251292,2.34687234021195
"139",957639600,19,0.995927341530905,0.704576049458117,1.14285714285714,0.797127428571429,2.10655982164527
"140",957643200,20,0.995821532342603,0.877836089459547,1.27142857142857,0.267922285714286,1.52865539459035
"141",957646800,21,0.994541200397237,0.826476186683096,1.15714285714286,0.249113142857143,0.670750967535442
"142",957650400,22,0.996524981193019,0.733006064883182,1.17142857142857,0.474608,1.20339016022144
"143",957654000,23,0.993777115450172,0.783764162712599,1.17142857142857,1.21427428571429,2.38280457609737
"144",957657600,24,0.990951502928299,-0.412155344298471,1.2,4.51292114285714,4.49410976575034
"145",957661200,1,0.993069039878989,-0.0943894130756993,1.07142857142857,10.1265885714286,9.34602684153358
"146",957664800,2,0.991812454968864,-0.0703000015875933,0.871428571428571,13.9904617142857,14.5478756509275
"147",957668400,3,0.982697319240113,-0.971153892620999,0.671428571428571,17.4134668571429,19.8626498695678
"148",957672000,4,0.989561545324058,-0.871028868597765,0.828571428571429,22.4229291428571,25.4980228233354
"149",957675600,5,0.996514209257006,-0.924158423992948,1.15714285714286,23.0875645714286,30.1721851558455
"150",957679200,6,0.996234271645736,-0.407573561694779,1.68571428571429,15.6992674285714,32.1494908477732
"151",957682800,7,0.994012071523378,0.487302141021012,2.45714285714286,9.36771771428571,30.9628653083651
"152",957686400,8,0.995071802135251,0.842752659943952,3.25714285714286,5.09359542857143,26.6229886901407
"153",957690000,9,0.996814471506715,0.848688487830065,4.02857142857143,2.09762971428571,21.889275408976
"154",957693600,10,0.994390834086782,0.945254630622287,4.74285714285714,0.661466857142858,16.7166099142838
"155",957697200,11,0.986677671742465,0.993283104917028,5.3,1.21722685714286,11.041386644298
"156",957700800,12,0.978619114527209,0.972164053273955,5.55714285714286,1.45105542857143,5.70676210943944
"157",957704400,13,0.997133136570994,0.661645406833588,5.37142857142857,0.418630285714286,3.03095325532962
"158",957708000,14,0.99526708142803,-0.528979213895584,4.81428571428571,2.33653942857143,5.05653100826521
"159",957711600,15,0.996466008312294,-0.655328731966572,4.21428571428571,9.38540057142857,11.808747451612
"160",957715200,16,0.996502164453663,-0.656260168905183,3.51428571428571,17.1571645714286,21.9985689544502
"161",957718800,17,0.996183715431051,0.354368442708189,2.78571428571429,24.3537188571429,33.7238867928315
"162",957722400,18,0.990276629033173,-0.317715958138122,2,38.743596,43.6532592443242
"163",957726000,19,0.986247009597049,-0.927595537008387,1.6,44.2210154285714,53.3047404197652
"164",957729600,20,0.989542785926391,-0.937166047013742,1.88571428571429,38.7503954285714,64.9738135036944
"165",957733200,21,0.996076879702612,-0.748741144579834,2.62857142857143,46.383348,76.725431211914
"166",957736800,22,0.995932205628261,-0.0237538995690498,3.6,37.5481994285714,77.5648324767869
"167",957740400,23,0.998412348675815,-0.274599103794354,4.72857142857143,25.2622297142857,84.3155257803096
"168",957744000,24,0.998799117381288,-0.613381712953038,5.74285714285714,30.1778885714286,93.0940420934947
"169",957747600,1,0.99532615114522,-0.618987881559891,6.82857142857143,22.8805571428571,96.1951030309704
"170",957751200,2,0.964225920242715,-0.467653967596565,7.87142857142857,19.2541617142857,103.91091188508
"171",957754800,3,0.934221166235577,-0.104599707519852,8.67142857142857,18.7230377142857,103.131360936426
"172",957758400,4,0.745256149584301,0.276245859672726,8.72857142857143,21.8878525714286,94.5481781239987
"173",957762000,5,0.726305630678732,0.87318768336605,9.07142857142857,8.47655028571428,92.7238109923205
"174",957765600,6,0.876723363377486,0.91712785437152,9.48571428571429,1.55883828571428,78.7900845601527
"175",957769200,7,0.905200153469457,0.94503596929148,9.65714285714286,1.16933371428571,59.5689710186647
"176",957772800,8,0.831923153738397,0.97089960952512,10.0571428571429,0.405888,48.1779520455722
"177",957776400,9,0.825235776515404,0.886992087167085,10.0142857142857,1.09912914285714,34.2442256134043
"178",957780000,10,0.92495907273893,0.694999846343634,9.5,2.21799942857143,26.1675055056007
"179",957783600,11,0.940975930869704,0.655379691168252,9.37142857142857,5.283096,21.7539024552084
"180",957787200,12,0.969737103635296,0.473695493933389,8.5,6.02936228571429,17.3441072543765
"181",957790800,13,0.980108427883651,0.160409621799862,7.24285714285714,7.415144,14.1920536458145
"182",957794400,14,0.983256546278843,0.468255014934853,6.38571428571429,6.89569771428571,12.7060136905305
"183",957798000,15,0.965815407217567,0.697332144247051,5.51428571428571,6.12491428571428,10.8262867560879
"184",957801600,16,0.98683198561127,0.401208921976006,4.92857142857143,8.75212742857143,7.5205461683674
"185",957805200,17,0.982992502768908,0.441374884327564,4.5,4.24245085714286,4.42578510073012
"186",957808800,18,0.984941130774123,0.665405126156756,4.07142857142857,0.952304,2.79949838189485
"187",957812400,19,0.987456435844856,0.116197162434609,3.58571428571429,1.54737485714286,1.29314590804411
"188",957816000,20,0.992919918290845,-0.794984083622243,3.18571428571429,4.06887542857143,2.65777295427657
"189",957819600,21,0.993122398440941,-0.540459870537952,2.72857142857143,3.48563371428571,3.18588218049952
"190",957823200,22,0.995775182037703,0.396965644285707,2.18571428571429,3.09687828571429,3.1771610681463
"191",957826800,23,0.996244039842237,0.702319136895799,1.68571428571429,2.60093885714286,3.14588218049952
"192",957830400,24,0.995832735553676,-0.0706290906554027,1.28571428571429,4.20059942857143,3.11263110168326
"193",957834000,1,0.998527608148058,0.399480446171732,1.01428571428571,2.62795485714286,4.11787003404598
"194",957837600,2,0.999039456433667,0.552910705907361,1.3,1.84308457142857,3.74449557345411
"195",957841200,3,0.99332459544307,-0.322394141216823,1.52857142857143,3.13875885714286,4.05351605337091
"196",957844800,4,0.998117075696763,-0.694129380976977,1.51428571428571,6.37898628571429,5.97395195371319
"197",957848400,5,0.996912383265798,0.646530848248864,1.5,6.33142228571429,6.09215574833169
"198",957852000,6,0.995618842675583,-0.0581317975740815,1.5,6.50968171428571,7.45002072237731
"199",957855600,7,0.995618523194485,-0.226515885282186,1.8,8.73294342857143,10.3208242566725
"200",957859200,8,0.997579353335669,-0.142148466109817,1.61428571428571,9.35884628571429,9.2957350080916
"201",957862800,9,0.997479417202946,0.407190149487416,1.65714285714286,6.05234114285714,9.71259164867397
"202",957866400,10,0.993446699901669,0.341370098611735,1.97142857142857,5.31602228571429,7.85712161513702
"203",957870000,11,0.99780989593036,0.132542962226183,2.05714285714286,12.1364925714286,11.1604146583364
"204",957873600,12,0.99776590037242,0.137191700342662,2.38571428571429,12.9184777142857,16.9857769724748
"205",957877200,13,0.997594393133216,-0.163519586911552,2.87142857142857,17.5248217142857,21.2418457411389
"206",957880800,14,0.996399071066504,0.578968900931468,2.55714285714286,19.5419948571429,23.2123630588736
"207",957884400,15,0.994732339611648,0.828564360204776,2.74285714285714,26.3589971428571,27.7217931371265
"208",957888000,16,0.990910444557422,-0.22012922810348,2.35714285714286,24.52304,28.7091276424343
"209",957891600,17,0.99483416710878,0.426805433200674,2.67142857142857,12.8364365714286,29.1534816231094
"210",957895200,18,0.993933606909937,0.731640496457728,3.47142857142857,7.67153542857143,23.9297526795677
"211",957898800,19,0.994399519415087,0.897897741657914,3.91428571428571,2.11118457142857,18.2794113476209
"212",957902400,20,0.996225744376717,0.957711891634552,4.1,0.430742285714286,12.7346346176067
"213",957906000,21,0.996411862414385,0.863538956216501,4.82857142857143,0.954689714285715,8.46067457289073
"214",957909600,22,0.991624065651527,0.559306578140791,5.04285714285714,0.396973714285714,4.43799341582158
"215",957913200,23,0.992996293204122,-0.388358542916327,5.18571428571429,1.52789942857143,4.34927230346836
"216",957916800,24,0.995770307237501,0.139740280140506,4.55714285714286,1.23717142857143,3.77544879153111
"217",957920400,1,0.994762142959443,0.366121091637766,3.84285714285714,1.80331714285714,3.27335321858603
"218",957924000,2,0.996827719281598,0.41202746272666,3.11428571428571,2.10811142857143,3.63440100505857
"219",957927600,3,0.98679193438655,0.425444839449729,2.6,1.68097657142857,4.74280959884511
"220",957931200,4,0.97908802448265,-0.04455713205199,2.07142857142857,2.18790971428571,4.34176181237257
"221",957934800,5,0.984831831240421,-0.347242030578416,2.05714285714286,3.411132,6.1449051717902
"222",957938400,6,0.991600701528567,-0.321466929265778,1.82857142857143,5.81485485714286,6.41963993742129
"223",957942000,7,0.989999248442354,-0.159940089660065,1.62857142857143,6.09087657142857,6.73557217330671
"224",957945600,8,0.982029392767183,-0.105283766993015,1.72857142857143,4.64185771428571,7.13165409297393
"225",957949200,9,0.992101268853663,0.267198488497696,1.98571428571429,2.49388971428571,6.65872868372744
"226",957952800,10,0.997335093051164,-0.0164246963929698,1.88571428571429,3.63303142857143,5.42717673052327
"227",957956400,11,0.986817826806002,0.789279623952697,2.18571428571429,2.46767771428571,5.96089001168801
"228",957960000,12,0.980038337581855,0.815276251835499,2.22857142857143,3.05417028571429,4.09777295427657
"229",957963600,13,0.984142275093117,0.651536061836306,2.38571428571429,2.34604171428571,2.71088750031414
"230",957967200,14,0.969375822638587,0.512048454491466,2.55714285714286,2.88053771428571,3.09193528678668
"231",957970800,15,0.974119019672393,-0.114926262519187,2.41428571428571,3.80383314285714,2.8424657555245
"232",957974400,16,0.994792121681483,0.491459542188261,2.08571428571429,2.14086514285714,2.66111860148837
"233",957978000,17,0.997954258161367,0.743014513816345,2.2,2.76199657142857,2.784261960906
"234",957981600,18,0.994721222175102,0.648275479762963,1.87142857142857,2.69617828571429,2.04635753385109
"235",957985200,19,0.998616855798466,0.10918957341657,1.55714285714286,2.98530914285714,2.16362377276955
"236",957988800,20,0.998315553560692,0.308022394896689,1.65714285714286,2.15030114285714,2.28781491865972
"237",957992400,21,0.997849994907557,0.122514652147059,1.57142857142857,1.65275028571429,1.64046726234882
"238",957996000,22,0.996191342504175,-0.118144764307273,1.44285714285714,1.42238342857143,1.45837168940374
"239",957999600,23,0.997575950240566,0.386570337622298,1.51428571428571,1.27353314285714,1.67415424150737
"240",958003200,24,0.997075316787863,0.4953490466045,1.31428571428571,1.33100057142857,1.45250771990766
"241",958006800,1,0.995646480896924,0.84871364906108,1.35714285714286,0.559061714285714,1.48664375041158
"242",958010400,2,0.996291484047213,0.677218291074824,1.41428571428571,1.19158114285714,1.36937751149312
"243",958014000,3,0.996392591560489,0.157472656245475,1.18571428571429,1.039232,1.17977144745225
"244",958017600,4,0.996051302720181,0.28414440698009,1.04285714285714,0.921204,1.12879192736905
"245",958021200,5,0.995860655520054,0.691890378811285,1.18571428571429,1.278208,1.25058813275055
"246",958024800,6,0.995588363804434,0.510522527915655,1.02857142857143,1.22670971428571,1.02849255980547
"247",958028400,7,0.999579853173764,0.534051661184621,1.04285714285714,1.08386114285714,1.46517321459985
"248",958032000,8,0.998695041337636,0.425078136645161,1,1.77274228571429,2.39992113123404
"249",958035600,9,0.995345187182298,-0.338526073678666,0.914285714285714,3.87324742857143,4.02549888416963
"250",958039200,10,0.997310105380268,-0.686726660982292,0.871428571428571,4.82490742857143,5.02566171895451
"251",958042800,11,0.99867408783341,0.60286701603089,0.985714285714286,5.73271714285714,5.43228725836265
"252",958046400,12,0.994261873037765,-0.616138554885315,0.814285714285714,5.528368,5.30492645104865
"253",958050000,13,0.992308496118867,0.237600719832444,1.04285714285714,6.63871885714286,5.46100837071587
"254",958053600,14,0.99767493148866,0.761242699283709,1.27142857142857,2.22610685714286,5.04914389894502
"255",958057200,15,0.993390973594186,0.759439037440448,1.55714285714286,1.34431828571429,3.92265489231558
"256",958060800,16,0.992986638865751,0.829387178204464,1.81428571428571,0.778425142857143,1.81390747795617
"257",958064400,17,0.994593893620321,0.10965578947923,2,1.83753314285714,2.07060128375365
"258",958068000,18,0.996676793720488,-0.612237659662635,1.87142857142857,2.07801885714286,1.63871050997661
"259",958071600,19,0.998459004912756,-0.204395643156181,2.01428571428571,3.50675371428571,3.14951404427182
"260",958075200,20,0.998148874373833,0.737935418318616,1.81428571428571,5.42968,5.82603186428132
"261",958078800,21,0.995394250614387,-0.924654502200668,1.48571428571429,16.54548,15.0673264143051
"262",958082400,22,0.997226544285225,-0.0396043081708665,0.957142857142857,22.801432,23.8526887284434
"263",958086000,23,0.992437224901252,0.917563079925882,1,39.0579777142857,34.5515751869554
"264",958089600,24,0.993307928746878,-0.104310436134695,0.771428571428571,44.3155091428571,41.7307478620278
"265",958093200,1,0.998695768223589,-0.935056876542405,1.22857142857143,49.0786428571429,49.6678381151583
"266",958096800,2,0.998616607552516,-0.8887888163443,1.71428571428571,42.3280491428571,57.6551726204661
"267",958100400,3,0.991485152325559,0.265186484598253,2.81428571428571,29.0450685714286,62.9740985319874
"268",958104000,4,0.993234759245346,0.495536894763803,3.87142857142857,22.8569902857143,59.657417877193
"269",958107600,5,0.996346831952551,0.799122262220952,5.1,11.0057028571429,56.2548732529025
"270",958111200,6,0.991816478249232,0.709912242700812,5.77142857142857,4.22996971428571,50.4506821070123
"271",958114800,7,0.982792189146346,0.845727087802737,6.82857142857143,2.78295771428571,44.5684500012886
"272",958118400,8,0.946037855148602,0.898710081041402,7.52857142857143,1.16169028571429,37.4208161284172
"273",958122000,9,0.723984061442461,0.915789143796838,7.97142857142857,0.735553714285714,28.4113860501643
"274",958125600,10,0.906047467722302,0.957551937789217,7.74285714285714,1.87711142857143,20.2603094503117
"275",958129200,11,0.951574893387504,0.930800303578615,7.5,4.01616057142857,15.2325521956647
"276",958132800,12,0.962415951911504,0.752018211109011,7.1,5.84810285714286,12.2867013771717
"277",958136400,13,0.984689604206711,0.51118894147611,6.61428571428571,9.62424457142857,19.8919403095344
"278",958140000,14,0.994065673238257,-0.570098158708497,5.88571428571429,19.881484,21.5908793720588
"279",958143600,15,0.993127268916902,-0.501040050473133,4.98571428571429,18.6823902857143,22.1319271585313
"280",958147200,16,0.997142502737425,-0.387440324369544,3.92857142857143,23.8084817142857,23.1540227314764
"281",958150800,17,0.997746708857124,0.550925450583581,3.35714285714286,46.7127948571429,35.6535079251156
"282",958154400,18,0.992519908175489,-0.233273755987426,3.07142857142857,40.3225177142857,52.5054431746496
"283",958158000,19,0.991382421140698,0.0839462658400832,3.57142857142857,27.173564,51.4610891939746
"284",958161600,20,0.977143197559112,-0.0818546586482565,3.74285714285714,23.5323537142857,40.3803802280749
"285",958165200,21,0.984453214341453,0.302014629536827,3.84285714285714,35.6078725714286,45.6825810090447
"286",958168800,22,0.973299216778707,0.283014734458076,4.04285714285714,53.3840062857143,59.0513941784196
"287",958172400,23,0.962443099049757,0.856717890687421,5.35714285714286,46.2368222857143,64.0364258002404
"288",958176000,24,0.966118281467855,0.87653103493948,6.6,81.1959554285714,57.2843540179277
