"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"167",1273273200,23,0.98722439987021,-0.121739893421197,0.485714285714286,1.71843142857143,1.76751555109614
"168",1273276800,24,0.986972335063576,0.00144500956221924,0.371428571428571,1.41885485714286,1.94014159277905
"169",1273280400,1,0.992227983673249,0.403095885406416,0.571428571428571,1.01519714285714,1.97758381748549
"170",1273284000,2,0.997472433072698,0.368759996441661,0.728571428571429,1.18021314285714,1.74422250789672
"171",1273287600,3,0.995058174014465,0.194373349498381,0.9,1.20969314285714,1.35626296545555
"172",1273291200,4,0.998065033346647,-0.501550696454309,0.942857142857143,1.68131028571429,1.22694311797516
"173",1273294800,5,0.991356804081606,0.704423906539447,1.18571428571429,0.557213714285714,1.54422250789672
"174",1273298400,6,0.990761759675354,0.258634788305341,1.3,0.787654857142857,0.970398995959474
"175",1273302000,7,0.994119079232135,-0.0438963911785992,1.32857142857143,0.912601142857143,0.783187872427269
"176",1273305600,8,0.998227127579305,0.779460407053548,1.24285714285714,0.938894285714286,0.731310249653322
"177",1273309200,9,0.991852532594126,0.187168923758659,1.02857142857143,0.329526857142857,0.490997731086642
"178",1273312800,10,0.997726221125251,0.597237022491742,0.957142857142857,0.196544571428571,0.487841220665915
"179",1273316400,11,0.996639508288831,0.803703937028222,1.12857142857143,0.171770857142857,0.443487239990853
"180",1273320000,12,0.996184489747126,0.489298829041183,0.9,0.0628988571428571,0.101391667045766
"181",1273323600,13,0.996078064398524,-0.313687745837999,0.757142857142857,0.0943028571428571,0.101391667045766
"182",1273327200,14,0.995869728314497,0.167312912581167,0.714285714285714,0.184770857142857,0.0983848404068309
"183",1273330800,15,0.993423122094753,0.334302403461029,0.585714285714286,0.0593525714285714,0.0692146767082345
"184",1273334400,16,0.989811864355281,-0.0772885080887129,0.557142857142857,0.0753154285714286,0.0514730844382096
"185",1273338000,17,0.996217866915399,-0.212115412715987,0.5,0.168873142857143,0.0597451454460543
"186",1273341600,18,0.995839355168315,0.324247991577871,0.3,0.0414028571428572,0.0457587987239239
"187",1273345200,19,0.988717747772637,0.73724018689697,0.3,0.0251577142857143,0.0427519720849891
"188",1273348800,20,0.985940296325638,0.537442302078735,0.285714285714286,0.0214445714285714,0.030125930402082
"189",1273352400,21,0.988894107867764,0.491939004411952,0.228571428571429,0.0430154285714286,0.0720849705684732
"190",1273356000,22,0.990220403120548,0.229130939980422,0.171428571428571,0.149438857142857,0.258860193758398
"191",1273359600,23,0.986842726383307,0.796774779572288,0.2,0.163933714285714,0.414506213083336
"192",1273363200,24,0.973094843147828,-0.71106807999456,0.171428571428571,0.619190285714286,0.485186365602948
"193",1273366800,1,0.989773197865067,0.12846328611245,0.157142857142857,0.443532571428571,0.510451599971858
"194",1273370400,2,0.951205902272844,0.758510667254938,0.128571428571429,0.236347428571429,0.589254129717522
"195",1273374000,3,0.990667651235076,0.521146577668103,0.185714285714286,0.186377142857143,0.600533017364302
"196",1273377600,4,0.995651118747107,-0.0328840721543276,0.328571428571429,0.227768,0.856328720471031
"197",1273381200,5,0.991488290776335,0.180755899500663,0.471428571428571,0.187380571428571,0.697376506943575
"198",1273384800,6,0.99449628013169,-0.161744941153738,0.542857142857143,0.333207428571429,0.558424293416118
"199",1273388400,7,0.996100530887352,-0.299532742284478,0.585714285714286,0.269699428571428,0.496165885686143
"200",1273392000,8,0.994588274746417,0.0854746109614686,0.671428571428571,0.278316,0.496165885686143
"201",1273395600,9,0.975953279698832,0.0214078833582667,0.685714285714286,0.261598857142857,0.425485733166532
"202",1273399200,10,0.99462724045308,0.713841068151192,0.814285714285714,0.135390857142857,0.406533519639075
"203",1273402800,11,0.998329487949338,0.143718913707719,0.714285714285714,0.554208,0.548466257799275
"204",1273406400,12,0.973365170854997,-0.0466462078736395,0.614285714285714,0.644736571428572,0.529514044271818
"205",1273410000,13,0.97847524726847,-0.87580475330029,0.557142857142857,1.19923314285714,0.853432124604601
"206",1273413600,14,0.9782367286981,-0.883095513382154,0.557142857142857,2.02756971428571,1.69028876518697
"207",1273417200,15,0.987734215214388,-0.52578448455553,0.485714285714286,2.41812514285714,2.31917271232508
"208",1273420800,16,0.996644619612118,0.249118051033268,0.471428571428571,2.94783428571429,2.90790697568139
"209",1273424400,17,0.998199607956975,0.796831351435251,0.528571428571429,4.29622171428571,3.28506298382735
"210",1273428000,18,0.996433262538834,-0.340180376454,0.514285714285714,3.44869828571429,2.94943011550551
"211",1273431600,19,0.998152489885555,0.222297615597682,0.685714285714286,2.45392057142857,3.33152568845059
"212",1273435200,20,0.997247083080606,0.652772180533611,0.985714285714286,1.47815142857143,2.99993428223713
"213",1273438800,21,0.996888147195928,0.391953146494448,1.22857142857143,1.84914971428571,2.58098206870968
"214",1273442400,22,0.996454632883312,0.493950787566866,1.48571428571429,1.50846342857143,2.18217953896401
"215",1273446000,23,0.99622999941621,-0.25779982552165,1.67142857142857,2.37059142857143,1.6442751119091
"216",1273449600,24,0.998230162980939,0.906038148668772,1.54285714285714,0.349729714285714,1.26080608292169
"217",1273453200,1,0.998771205654879,0.811953266798755,1.74285714285714,0.909586285714286,1.19871050997661
"218",1273456800,2,0.998715348324747,0.692497306715051,1.57142857142857,0.840366285714286,0.886546670642171
"219",1273460400,3,0.998440044911232,0.737059451583545,1.47142857142857,0.284098285714286,0.956478404252823
"220",1273464000,4,0.999268451024473,0.6960378617967,1.35714285714286,0.112845142857143,0.530900651317233
"221",1273467600,5,0.998660928817678,0.00968212783567398,1.15714285714286,0.228256571428571,0.30081923392479
"222",1273471200,6,0.99742168120302,-0.47335709405086,0.942857142857143,0.275681714285714,0.241867020397333
"223",1273474800,7,0.996446135416138,0.495632356010949,0.885714285714286,0.101354857142857,0.267132254766243
"224",1273478400,8,0.998464839303824,0.303002048532199,0.742857142857143,0.269109714285714,0.286071317290604
"225",1273482000,9,0.994778824524681,0.394917452552778,0.8,0.335305142857143,0.288316574017483
"226",1273485600,10,0.997446294236107,-0.721783944017645,0.6,0.405932,0.217636421497871
"227",1273489200,11,0.990596778100927,-0.591002677014939,0.471428571428571,0.915186857142857,0.748629092584163
"228",1273492800,12,0.990635484643553,-0.0135174569960626,0.4,2.25896857142857,2.41556715055898
"229",1273496400,13,0.988197196396384,-0.674881066317605,0.442857142857143,5.16209771428572,5.23740280894977
"230",1273500000,14,0.987964616877287,0.703039688848482,0.471428571428571,8.25050285714286,7.32088498894027
"231",1273503600,15,0.991927586807509,0.960189170300176,0.485714285714286,8.484552,8.41564605657755
"232",1273507200,16,0.998563028332049,-0.148436968685825,0.414285714285714,8.57201714285714,9.05401268598093
"233",1273510800,17,0.995129008178652,-0.0574119635532269,0.642857142857143,6.55998971428571,9.43191711303585
"234",1273514400,18,0.996437284077379,0.476458951773414,1.07142857142857,2.92735371428571,9.04754998135769
"235",1273518000,19,0.99847156138158,0.917796521971199,1.68571428571429,0.942634857142857,8.00949587052099
"236",1273521600,20,0.998255400776481,0.723851309360794,2.17142857142857,1.10630457142857,6.26346906624002
"237",1273525200,21,0.998170645353266,-0.363536439948586,2.47142857142857,3.78522514285714,7.50482937127924
"238",1273528800,22,0.993436562789828,0.0385313573751997,2.67142857142857,5.02943314285714,6.8948713356624
"239",1273532400,23,0.992725426224449,-0.034458761422748,2.87142857142857,4.90840228571429,6.43740280894977
"240",1273536000,24,0.993704319661177,-0.285578611219173,2.74285714285714,6.052744,6.49106348610212
"241",1273539600,1,0.9939847621635,0.118805015624005,2.55714285714286,6.40182742857143,6.37917271232508
"242",1273543200,2,0.989500922421129,0.564613340866163,2.31428571428571,6.72843657142857,5.91268370569564
"243",1273546800,3,0.979916321482501,0.566781007103197,2.45714285714286,9.80605028571429,4.84574564772083
"244",1273550400,4,0.988586730580946,0.69123234368782,2.34285714285714,1.30857485714286,1.50120253025469
"245",1273554000,5,0.993274377205493,0.52740983609809,2.22857142857143,0.780329142857143,1.05701138436451
"246",1273557600,6,0.995387105557267,0.775870026819556,2.25714285714286,0.464408571428571,0.981840718391142
"247",1273561200,7,0.993650478758856,0.401265820735892,2.2,0.599196,0.623201023430365
"248",1273564800,8,0.995442517534191,0.145495204399191,2.07142857142857,0.997481714285714,0.640493564355014
"249",1273568400,9,0.994557701525412,0.366291861023327,1.72857142857143,1.17562514285714,1.31101088208974
"250",1273572000,10,0.991249189234861,-0.803401667762795,1.07142857142857,2.036028,1.49235803612587
"251",1273575600,11,0.992481398932012,0.662541194098877,0.9,1.39241085714286,1.48679343419337
"252",1273579200,12,0.995132551660274,0.371785585291132,0.857142857142857,3.16215428571429,1.9882771210082
"253",1273582800,13,0.999173707037836,-0.373742733900512,0.714285714285714,3.05703828571429,3.04869987034738
"254",1273586400,14,0.998199781422539,-0.44176358648466,0.728571428571429,3.28299714285714,3.8283873517807
"255",1273590000,15,0.99583371141676,0.285644551821135,0.914285714285714,2.50554914285714,4.06524399236307
"256",1273593600,16,0.9973922956916,-0.140931536668966,1.04285714285714,2.940956,3.28555651092975
"257",1273597200,17,0.997922886499807,-0.0796166149377747,1.02857142857143,3.33151771428571,3.17638634723115
"258",1273600800,18,0.998190729704569,0.320850758878524,1.21428571428571,1.84329657142857,3.23472667462834
"259",1273604400,19,0.993203543786731,0.328939065545437,1.48571428571429,2.11317314285714,3.35788318504907
"260",1273608000,20,0.992027106113578,0.265266245779648,1.72857142857143,1.90700228571429,2.12722933453565
"261",1273611600,21,0.99970034940922,0.659671666626043,1.82857142857143,1.26306514285714,1.75222150334717
"262",1273615200,22,0.992846270548245,0.527029339915656,1.58571428571429,1.24302114285714,1.49642580024044
"263",1273618800,23,0.997480215434105,0.732914982343856,1.52857142857143,5.11383942857143,5.05060128375365
"264",1273622400,24,0.997876550997263,0.652030184920763,1.61428571428571,8.82050285714286,8.89876311398899
"265",1273626000,1,0.996254855644885,0.895122291418583,1.64285714285714,11.0742262857143,11.291578292463
"266",1273629600,2,0.999453992243722,0.92370281331682,1.25714285714286,8.84477657142857,10.9058903087549
"267",1273633200,3,0.995603459469265,-0.064284556236508,1.15714285714286,8.59896457142857,11.3290336681725
"268",1273636800,4,0.993874338028468,-0.742246846898148,1.02857142857143,9.33543657142857,11.1052521206184
"269",1273640400,5,0.995477544450649,0.5722015135271,1.62857142857143,5.83750571428572,11.1443408669246
"270",1273644000,6,0.996118752965045,0.952315385862997,2.25714285714286,4.33458571428571,9.0224789065276
"271",1273647600,7,0.99510454418992,0.902941420313752,2.74285714285714,7.41226,5.5845350264634
"272",1273651200,8,0.982939110152809,0.758368516091117,2.62857142857143,4.46128857142857,3.19171984798941
"273",1273654800,9,0.995213600044433,0.195475653062926,2.84285714285714,1.96214457142857,2.91215574833169
"274",1273658400,10,0.995438181437855,0.404679721622128,2.78571428571429,1.29688457142857,2.47231858311658
"275",1273662000,11,0.99888236782792,0.0583712401361805,2.82857142857143,1.774824,2.43128394764713
"276",1273665600,12,0.995704638642753,0.934252677239113,2.58571428571429,0.691124571428571,2.78468471024519
"277",1273669200,13,0.995059184852269,0.951312998830645,2.11428571428571,0.810564571428571,1.35012593040208
"278",1273672800,14,0.990415753056979,0.58289355235045,1.62857142857143,1.02738857142857,0.858710509976606
"279",1273676400,15,0.994848642736263,0.169716561629784,1.51428571428571,1.40390114285714,0.927730989893411
"280",1273680000,16,0.989515937614373,0.373125196960718,1.25714285714286,0.909781714285714,0.996751469810215
