"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"21",1172782800,21,0.993026262031829,-0.0159532875198423,1.11428571428571,0.477204,0.905498884169627
"22",1172786400,22,0.992144611815587,0.692174745641434,0.957142857142857,0.479370857142857,0.908642243587258
"23",1172790000,23,0.982777526653098,0.653130199127295,0.871428571428571,0.913158857142857,1.19479242964382
"24",1172793600,24,0.98432138763157,0.806245286383805,0.814285714285714,1.35656171428571,1.28350039099395
"25",1172797200,1,0.982190703896212,0.372583706284449,0.828571428571429,1.68468914285714,1.08980026083231
"26",1172800800,2,0.974586507343324,0.658504168587332,0.842857142857143,2.46802457142857,1.0917461499956
"27",1172804400,3,0.990579105323708,-0.465020990511905,0.842857142857143,1.16798228571429,0.888426804789987
"28",1172808000,4,0.998794384963308,0.575044919884932,0.857142857142857,0.256612,0.923161570421077
"29",1172811600,5,0.998627346922794,0.78678395073269,1,0.127830857142857,0.868576488571779
"30",1172815200,6,0.995261374786194,-0.0439745938233427,1.05714285714286,0.243454285714286,0.682113783948534
"31",1172818800,7,0.998117169076665,-0.0817722232024377,0.985714285714286,0.180821142857143,0.65053552873817
"32",1172822400,8,0.99785352985812,-0.509198650712749,1,0.392628,0.65053552873817
"33",1172826000,9,0.987781885108341,-0.306794069261872,0.885714285714286,0.898348571428571,0.598508222182431
"34",1172829600,10,0.987049183955314,0.124977612282029,0.928571428571429,0.625605142857143,0.805569661932845
"35",1172833200,11,0.994262283893536,0.234076029711119,0.9,0.416366285714286,0.952182050337882
"36",1172836800,12,0.985844743746431,-0.0519208370610288,0.828571428571429,0.419941714285714,0.865719345714636
"37",1172840400,13,0.996036491742537,0.30380024048462,0.814285714285714,0.221828,0.750685212519962
"38",1172844000,14,0.97678916827853,-0.471306240595818,0.814285714285714,0.878621142857143,0.937147917143208
"39",1172847600,15,0.994173230321748,-0.548913431852909,0.757142857142857,2.02056628571429,1.49623666344936
"40",1172851200,16,0.994060194175088,-0.472799519820763,0.885714285714286,1.20191485714286,1.71201921555299
"41",1172854800,17,0.991089793162005,-0.3244335750972,0.971428571428571,0.813249714285714,1.53097142908045
"42",1172858400,18,0.997347604700738,0.273362772081843,0.9,0.785903428571429,1.36992364260791
"43",1172862000,19,0.979058751677874,0.195145922426127,0.828571428571429,1.51262114285714,1.41322983681043
"44",1172865600,20,0.988572159047301,0.228120581097076,0.9,0.521504,1.36947459126253
"45",1172869200,21,0.992523887992901,0.944986657521673,1.08571428571429,0.082768,1.02422250789672
"46",1172872800,22,0.992830655455844,0.650692155135064,1.22857142857143,0.203166285714286,0.404684710245189
"47",1172876400,23,0.994733438308607,0.251888145011083,1.12857142857143,0.0863297142857143,0.223636923772645
"48",1172880000,24,0.994355469641857,-0.593808508651853,1.02857142857143,0.355271428571429,0.338671056967319
"49",1172883600,1,0.994032893783669,-0.6346642477107,1.07142857142857,0.535614285714286,0.413555506380201
"50",1172887200,2,0.992605626458911,-0.0756297425275756,0.985714285714286,0.567641142857143,0.355215178983008
"51",1172890800,3,0.994475242450441,0.607267643810999,0.757142857142857,0.320718857142857,0.358371689403735
"52",1172894400,4,0.986465243812273,-0.0361774885859765,0.528571428571429,0.235514857142857,0.419419475876279
"53",1172898000,5,0.991932794151537,0.469320989016485,0.428571428571429,0.162746857142857,0.375664230328384
"54",1172901600,6,0.985804140723493,0.57939584305329,0.5,0.433926857142857,0.552969922256129
"55",1172905200,7,0.988016311626313,-0.154276121738813,0.557142857142857,0.809549142857143,0.584548177466492
"56",1172908800,8,0.992574834877297,-0.0769670761752594,0.471428571428571,1.18802971428571,1.14363692377264
"57",1172912400,9,0.98921890794475,0.131920550191927,0.5,1.45219257142857,1.53204551755919
"58",1172916000,10,0.9867824274164,-0.00688921249892842,0.6,1.61123028571429,1.7499499446141
"59",1172919600,11,0.989777933329572,0.218072661765907,0.514285714285714,1.499292,1.7499499446141
"60",1172923200,12,0.996650176054405,0.0856157687327188,0.6,2.54046342857143,1.81099773108664
"61",1172926800,13,0.993352484903094,0.667182504544346,0.614285714285714,1.09656514285714,2.25322983681043
"62",1172930400,14,0.995647116116393,0.406720900404283,0.8,1.13676914285714,2.06286220285749
"63",1172934000,15,0.994498615259388,0.307064659967841,1.02857142857143,1.07627485714286,1.39956915965807
"64",1172937600,16,0.998271450558792,0.21727066570443,1.17142857142857,1.80341942857143,1.86200355317603
"65",1172941200,17,0.996785824277251,-0.742374261363097,1.17142857142857,2.43385428571429,1.9388470427553
"66",1172944800,18,0.997272430376678,-0.722421582785129,1.27142857142857,4.00532,2.66292795787297
"67",1172948400,19,0.992837109519862,0.896401668131473,1.41428571428571,2.62524571428571,2.61015223240827
"68",1172952000,20,0.997654162663311,-0.444937743923472,1.24285714285714,2.28483028571429,1.96460078147888
"69",1172955600,21,0.996564811493294,-0.401672491263164,0.928571428571429,2.75215942857143,2.30521266760914
"70",1172959200,22,0.992999847334454,0.534522542371658,1.02857142857143,1.29086171428571,3.02477676726686
"71",1172962800,23,0.988970599937426,0.297951669627361,1.05714285714286,1.23425142857143,2.39228725836265
"72",1172966400,24,0.994685125009093,0.288947424598116,1.28571428571429,1.22597942857143,2.13813807685563
"73",1172970000,1,0.995597325060305,-0.340564505854176,1.21428571428571,1.797488,1.45466904786822
"74",1172973600,2,0.992714455951322,0.233781759558337,0.957142857142857,1.406428,1.63676462081331
"75",1172977200,3,0.997126572856933,0.513122459135115,1.17142857142857,0.938755428571429,1.69797524207074
"76",1172980800,4,0.992357932058551,0.89013222460447,1.48571428571429,1.09474514285714,1.61945892888557
"77",1172984400,5,0.998445524337064,0.313341186462845,1.31428571428571,1.35194914285714,1.24050671535811
"78",1172988000,6,0.999417584419718,0.186158016770127,1.2,2.06832571428571,2.01841114241302
"79",1172991600,7,0.995486483662149,-0.0012402698932789,0.985714285714286,2.04983257142857,2.0788601937584
"80",1172995200,8,0.996964441480472,0.457167938124919,1.12857142857143,1.94720857142857,2.03824830762813
"81",1172998800,9,0.992569434965385,-0.105501833265863,1.17142857142857,1.94867028571429,1.84803035745699
"82",1173002400,10,0.9901371709933,0.350031976468611,1.15714285714286,2.50290628571429,2.1552546319923
"83",1173006000,11,0.995161860182124,0.325902107961921,1.05714285714286,1.72464057142857,2.15121316988391
"84",1173009600,12,0.99545908658914,0.667528866215641,1.25714285714286,0.806629142857143,1.85271000770183
"85",1173013200,13,0.995230427517537,0.660279552714779,1.3,0.485369714285714,0.897499888719175
"86",1173016800,14,0.994349458112038,0.297172768853882,1.28571428571429,0.802459428571429,0.897499888719175
"87",1173020400,15,0.997644904225958,-0.109155330445224,1.12857142857143,0.865277714285714,0.878560826194815
"88",1173024000,16,0.997718381110791,0.504243171394119,1.25714285714286,0.617406285714286,1.13646525324973
"89",1173027600,17,0.994246787449149,0.346355129400412,1.24285714285714,2.95440114285714,2.98484754503008
"90",1173031200,18,0.995199799948666,-0.231806394352635,1.1,4.847056,3.89113426386534
"91",1173034800,19,0.999158258517185,0.0869573006616798,0.814285714285714,7.03987771428571,6.93071151452615
"92",1173038400,20,0.999251363574454,0.220971628626187,0.814285714285714,11.4577748571429,11.7668460382058
"93",1173042000,21,0.996276460835719,0.592323578051198,0.785714285714286,13.6691462857143,15.0154569197865
"94",1173045600,22,0.996869095131946,-0.184659200603331,0.957142857142857,16.9638788571429,17.6697689360784
"95",1173049200,23,0.998616529834968,0.933144009788907,1.3,16.597288,19.8655777901882
"96",1173052800,24,0.997320717023354,0.813074332576948,1.52857142857143,18.629188,18.7868278644549
"97",1173056400,1,0.998673489346682,0.43823360970733,2.11428571428571,11.119252,17.7781330541079
"98",1173060000,2,0.993129008356983,0.789263701291747,2.85714285714286,4.53298171428571,15.7724056173905
"99",1173063600,3,0.994281350777312,0.796247481112555,3.41428571428571,2.66610114285714,10.9362710937109
"100",1173067200,4,0.998491445330257,0.627166331347132,3.95714285714286,5.14574057142857,9.59771532751645
"101",1173070800,5,0.998879118340853,0.693699927496217,4.35714285714286,6.35171771428571,6.9623423737489
"102",1173074400,6,0.995076373365723,0.798273539384626,4.18571428571429,5.13572457142857,4.89959546166426
"103",1173078000,7,0.992053923639841,0.432900866769261,3.91428571428571,4.62814342857143,3.90257598629701
"104",1173081600,8,0.988639813413114,0.308544607440416,3.64285714285714,5.631236,3.78903869092025
"105",1173085200,9,0.992725845335627,0.616999364627401,2.9,1.84309257142857,2.79427762328297
"106",1173088800,10,0.99714861306847,0.586630073788723,2.75714285714286,1.19180114285714,3.4138154209345
"107",1173092400,11,0.992372041619353,-0.499770582772817,2.24285714285714,1.54964285714286,1.79067206151687
"108",1173096000,12,0.991735564293364,-0.213027697313847,1.9,2.35416457142857,3.53501289118883
"109",1173099600,13,0.991701620167991,-0.324506861224755,1.65714285714286,2.95020228571429,3.1718695317712
"110",1173103200,14,0.995450641035056,0.0651138368360588,1.58571428571429,3.07835314285714,3.05518887697682
"111",1173106800,15,0.993851336306924,-0.250035911807412,1.31428571428571,3.28575485714286,3.39925664109139
"112",1173110400,16,0.994870110794596,0.43514540831143,1.54285714285714,2.31372171428571,3.50842680478999
"113",1173114000,17,0.994222837816862,0.49965931294148,1.24285714285714,2.02503028571429,2.84829027201129
"114",1173117600,18,0.989883819403449,0.461668662116376,1.65714285714286,2.40782342857143,3.18347408898776
"115",1173121200,19,0.993399082014411,0.169551416868368,1.47142857142857,1.81341257142857,1.98122883226088
"116",1173124800,20,0.99729836614977,0.0143789570138812,1.38571428571429,3.371528,3.11759696848858
"117",1173128400,21,0.993624817738802,0.739577656745387,1.54285714285714,4.51706057142857,4.40869987034738
"118",1173132000,22,0.993302314790046,-0.261287934497018,1.6,3.56300742857143,4.3247686390115
"119",1173135600,23,0.991357293654932,-0.414461185104801,1.31428571428571,5.54391142857143,5.46761263086555
"120",1173139200,24,0.994451032481098,0.281251245235209,1.4,8.10890742857143,9.54509430858128
"121",1173142800,1,0.996142637102544,0.357060483019813,1.18571428571429,11.7519834285714,13.0535686573833
"122",1173146400,2,0.990467803786573,0.656980797506632,1.54285714285714,11.8488497142857,13.2355539995559
"123",1173150000,3,0.990994493892423,0.655062881889152,1.91428571428571,12.7553691428571,12.1005330173643
"124",1173153600,4,0.983823511270388,0.162647493218228,1.9,13.7215291428571,11.4936212613957
"125",1173157200,5,0.990108810963734,-0.160443211911408,2.17142857142857,17.8346502857143,13.0997714474522
"126",1173160800,6,0.998193105084137,0.720648252359933,2.9,6.16861485714286,13.2703413691994
"127",1173164400,7,0.998192812677379,0.318519170325156,3.34285714285714,13.0035445714286,17.5383272136467
"128",1173168000,8,0.99360094608994,-0.54347893762742,3.37142857142857,19.5372634285714,18.6972794271742
"129",1173171600,9,0.994442745301328,-0.149698865218074,3.02857142857143,21.1347971428571,21.693088281284
"130",1173175200,10,0.996434337296599,0.271670727868349,2.91428571428571,27.498352,23.8865021948851
"131",1173178800,11,0.998475540569644,0.537702804596036,3.22857142857143,29.7932062857143,23.1603520088286
"132",1173182400,12,0.993968397716929,0.148901527573264,3.24285714285714,15.5064182857143,21.2696981583152
"133",1173186000,13,0.996404232310353,0.912725587332161,3.57142857142857,4.14941028571428,19.7952364582415
"134",1173189600,14,0.994759206501602,0.762755393603049,3.67142857142857,3.26029257142857,11.4633062314551
"135",1173193200,15,0.994714907582939,0.859276850540754,4.07142857142857,3.82779657142857,6.92313024566715
"136",1173196800,16,0.996027958719351,0.736137756722795,4.55714285714286,3.54541085714286,3.52836917802987
"137",1173200400,17,0.996236912031256,0.163956988144705,4.24285714285714,1.05472857142857,1.46128143627326
"138",1173204000,18,0.983184890612432,0.0647902035686595,3.77142857142857,1.38185542857143,1.80174363862173
"139",1173207600,19,0.997202974767065,-0.0261976968049709,3.38571428571429,2.59763542857143,2.2186002792041
"140",1173211200,20,0.998401650783623,-0.434836287566416,2.34285714285714,3.33817257142857,2.62387866457611
"141",1173214800,21,0.993144194329022,0.0331299034797369,1.81428571428571,2.17740514285714,3.60615022330918
"142",1173218400,22,0.997321095489365,-0.544005575162555,1.31428571428571,1.41423257142857,2.81170167423858
"143",1173222000,23,0.998455784605479,-0.221011000214225,0.9,1.49810457142857,2.76613707230608
"144",1173225600,24,0.993222633644377,0.229065048619588,1.1,0.998342857142857,2.66959295029039
"145",1173229200,1,0.997090123307726,0.434532933443376,1.28571428571429,1.01989485714286,2.45620533869543
"146",1173232800,2,0.993947873281216,0.614108301222837,1.45714285714286,0.768194285714286,2.10280457609737
"147",1173236400,3,0.986487580824145,0.622570115011527,1.78571428571429,0.849091428571428,2.15408346374415
"148",1173240000,4,0.98369705493286,-0.184129871128525,1.52857142857143,0.733828571428571,1.16339016022144
"149",1173243600,5,0.993053505744233,0.500557114969461,1.51428571428571,0.563629714285714,1.1042882629122
"150",1173247200,6,0.987164607577269,0.188071148238247,1.45714285714286,0.551036,0.791649070226193
"151",1173250800,7,0.990007569390109,0.467953418438583,1.37142857142857,0.520281142857143,0.732547172916945
"152",1173254400,8,0.993530173875792,-0.100414724487132,1.24285714285714,1.16632057142857,0.996438951243536
"153",1173258000,9,0.992555114724569,0.634164507750766,1.25714285714286,0.737633714285714,0.974343378298448
"154",1173261600,10,0.99888466062389,0.53663062581795,0.914285714285714,0.441041142857143,0.532221503347169
"155",1173265200,11,0.993153596648126,0.271352208667986,0.828571428571429,1.71395485714286,1.45641264923734
"156",1173268800,12,0.996301203672492,-0.357397461493283,0.671428571428571,2.29050342857143,1.58648091562669
"157",1173272400,13,0.994876894057635,-0.593395755186486,0.585714285714286,2.01828285714286,1.717297600925
"158",1173276000,14,0.996277828808473,0.0159309584837692,0.7,1.66256057142857,1.76105284647289
"159",1173279600,15,0.993857128190929,0.400407535269409,0.671428571428571,1.78850228571429,1.4136920391589
"160",1173283200,16,0.99619929028411,-0.214728574531782,0.5,1.73062971428571,1.45879443874292
"161",1173286800,17,0.996215552168511,0.881144637979103,0.842857142857143,0.225424571428571,1.54510745958437
"162",1173290400,18,0.991579460859589,0.541563789725892,0.985714285714286,0.276996571428571,0.656399498234248
"163",1173294000,19,0.99814579458265,0.74016716698765,1.08571428571429,0.141952571428571,0.526480915626692
"164",1173297600,20,0.996373082102199,0.130522274034948,1.17142857142857,0.287123428571429,0.526480915626692
"165",1173301200,21,0.995755912826724,0.156196349046466,1.01428571428571,0.618397142857143,0.827977753444612
"166",1173304800,22,0.996520024654063,-0.329837230157389,1.05714285714286,0.759437142857143,1.0864677646236
"167",1173308400,23,0.994375619779298,0.0243764213511547,1.11428571428571,0.585356571428571,1.37337952059222
"168",1173312000,24,0.985544386226899,-0.145926701433741,0.828571428571429,1.09760342857143,1.24601871327822
"169",1173315600,1,0.998655088750552,-0.558940419324612,0.7,1.46585942857143,1.35790948705526
"170",1173319200,2,0.997861162007373,0.591814330083771,0.7,1.74840685714286,2.21131024965332
"171",1173322800,3,0.991434944998893,0.697238484603755,0.842857142857143,1.792224,2.0607929319186
"172",1173326400,4,0.995197932696628,0.695612546826838,0.971428571428571,1.60082057142857,1.72381290956063
"173",1173330000,5,0.987779837187999,0.886681818285606,1.08571428571429,1.58885314285714,1.46367637678193
"174",1173333600,6,0.999688139393287,0.555159348584801,0.957142857142857,1.256076,1.07571683434077
"175",1173337200,7,0.999360956209049,0.505671975477938,1.01428571428571,0.729977714285714,1.07571683434077
"176",1173340800,8,0.998195565061703,0.869181039325242,1.34285714285714,0.211729142857143,0.923227325436557
"177",1173344400,9,0.996479627242233,0.380653174599593,1.21428571428571,0.0801388571428571,0.097649572500967
"178",1173348000,10,0.994258100932835,-0.305774299653755,1.01428571428571,0.101385142857143,0.117350204937383
"179",1173351600,11,0.997571650662403,0.293293891345129,0.871428571428571,0.0882291428571429,0.111785603004889
"180",1173355200,12,0.998630775551848,-0.354671771951776,0.657142857142857,0.159913142857143,0.097649572500967
"181",1173358800,13,0.996083636914413,0.182955173987762,0.657142857142857,0.523460571428571,0.691499386444401
"182",1173362400,14,0.996778106437355,0.254337898531539,0.542857142857143,0.804423428571429,0.875716834340768
"183",1173366000,15,0.953067291880914,-0.0555110323259332,0.257142857142857,0.642811428571429,0.951512537447497
"184",1173369600,16,0.960386156313169,0.624609244507122,0.285714285714286,0.4615,0.926696354423963
"185",1173373200,17,0.979859785395711,0.011609449949904,0.271428571428571,0.776157142857143,0.942478906527597
"186",1173376800,18,0.966482554994573,0.262912469082865,0.257142857142857,1.039832,1.20186702039733
"187",1173380400,19,0.995343437532206,0.865022009556484,0.514285714285714,1.58506228571429,1.39869735897351
"188",1173384000,20,0.994517575557551,0.673107459430212,0.657142857142857,1.159232,0.931759300998698
"189",1173387600,21,0.987474593250441,0.827048833237027,0.728571428571429,1.65401371428571,0.903623772769549
"190",1173391200,22,0.995723605629805,0.442106932630097,0.7,0.832278857142857,0.983460937984661
"191",1173394800,23,0.998261529128415,0.0419869645708098,0.728571428571429,1.22316285714286,1.05925664109139
"192",1173398400,24,0.996756373981592,-0.0283780699232115,0.914285714285714,0.897160571428571,1.1427256700788
"193",1173402000,1,0.997840108681819,0.696445471814818,1.04285714285714,0.604018857142857,0.939731994442958
"194",1173405600,2,0.997629368445093,0.43849333930336,0.9,0.679779428571429,0.731622768220001
"195",1173409200,3,0.99736677613312,0.648695756325413,0.9,0.662084571428571,0.660656399139902
"196",1173412800,4,0.987054668826917,0.608519230649998,0.957142857142857,1.03192285714286,0.58081923392479
"197",1173416400,5,0.992338989646914,0.540825521562017,1.02857142857143,0.142215428571429,0.577675874507159
"198",1173420000,6,0.996549368055078,0.604629629107926,1.07142857142857,0.0985462857142857,0.498723660979702
"199",1173423600,7,0.996084925803623,0.248705620246893,0.957142857142857,0.220102285714286,0.40081923392479
"200",1173427200,8,0.997986503901638,0.0859678383487561,0.814285714285714,0.343350285714286,0.385472582163436
"201",1173430800,9,0.996821563009007,0.0820912189032099,0.757142857142857,0.603049142857143,0.498847042755303
"202",1173434400,10,0.99806526070436,0.0181168640319003,0.7,0.655742285714286,0.518697358973511
"203",1173438000,11,0.991646357893728,0.603094661794044,0.685714285714286,1.12255257142857,0.985595963939036
"204",1173441600,12,0.990488179996809,0.267649025417064,0.585714285714286,1.41142114285714,1.43309330403173
"205",1173445200,13,0.99433975907497,0.057472716723766,0.528571428571429,1.37957428571429,1.46241315151212
"206",1173448800,14,0.997390585646485,-0.466754621992694,0.528571428571429,1.61605771428571,1.82420935689362
"207",1173452400,15,0.997297854124623,-0.122157904461558,0.628571428571429,1.38717942857143,1.9392434900883
"208",1173456000,16,0.994628116192186,0.327525040387658,0.642857142857143,2.14509485714286,1.87022301017149
"209",1173459600,17,0.995199393730388,0.78929978738313,0.828571428571429,0.497034285714286,1.87246826689837
"210",1173463200,18,0.98974573806954,0.702020955912917,0.985714285714286,0.327332,1.37037269395328
"211",1173466800,19,0.995659653983272,0.58782473134143,1.05714285714286,0.285248571428571,0.79654918201604
"212",1173470400,20,0.996124973716604,0.82207154613951,1.22857142857143,0.301096571428571,0.92601871327822
"213",1173474000,21,0.994397307980726,0.0792478185789982,1.3,0.925052,1.26120253025469
"214",1173477600,22,0.994327701269745,-0.126818192562154,1.25714285714286,1.189724,1.29278078546505
"215",1173481200,23,0.988262299509081,0.500908187045888,1.27142857142857,0.777135428571429,1.35895727352781
"216",1173484800,24,0.993712936051699,-0.738223018074896,1.07142857142857,2.16376571428571,2.13864475496113
"217",1173488400,1,0.993115660417958,-0.217819256604376,0.842857142857143,2.000396,2.19654918201604
"218",1173492000,2,0.98413975637049,0.26182184087765,0.928571428571429,1.69785085714286,2.46947459126253
"219",1173495600,3,0.996730390729539,0.625511834784821,1.01428571428571,1.50762,2.65129709865023
"220",1173499200,4,0.99756213268829,0.393540137118514,1.02857142857143,1.97966628571429,2.00394944233932
"221",1173502800,5,0.996805475545215,-0.430889154003945,1.05714285714286,2.89426742857143,2.24818004123879
"222",1173506400,6,0.998664933822683,0.558258053737194,1.3,1.84969828571429,2.12411227712421
"223",1173510000,7,0.996436065090496,-0.268285972743198,1.32857142857143,1.80432285714286,1.52532289838164
"224",1173513600,8,0.994954682970938,0.324346586028043,1.47142857142857,1.728304,1.44035703157632
"225",1173517200,9,0.992978784955964,0.523907195754744,1.52857142857143,0.875410285714286,1.19915956132198
"226",1173520800,10,0.987400455537138,0.321306888204536,1.3,0.794992571428571,0.876289267461744
"227",1173524400,11,0.990970535930383,0.732825461858362,1.37142857142857,1.15338171428571,1.1425891373001
"228",1173528000,12,0.992105870091588,0.58342380073111,1.27142857142857,1.38136742857143,1.43429077428606
"229",1173531600,13,0.996686164274941,0.0152263140003645,1.11428571428571,1.31045485714286,1.47488950941323
"230",1173535200,14,0.995270380414809,-0.148377176496974,1.04285714285714,1.92949485714286,1.60390998933004
"231",1173538800,15,0.996292392657707,-0.306216391281635,0.928571428571428,1.59865657142857,1.5954882445404
"232",1173542400,16,0.993478875145379,-0.075688844393469,0.771428571428571,1.31679485714286,1.75924349008829
"233",1173546000,17,0.995920002062259,0.552829178901128,0.9,0.745382285714286,1.74977395882611
"234",1173549600,18,0.99094087318188,0.711489188926211,0.985714285714286,0.571772,1.5317461499956
"235",1173553200,19,0.989721686274424,0.622686522830051,1.04285714285714,0.572900571428571,0.805595963939036
"236",1173556800,20,0.989364695544103,0.779342632084795,1.08571428571429,0.671605142857143,0.840792931918598
"237",1173560400,21,0.995455417731671,-0.256217097513008,1.07142857142857,0.774218857142857,0.670737816532346
"238",1173564000,22,0.996016573753937,0.0121473629129249,1.15714285714286,1.42082514285714,0.82125513426707
"239",1173567600,23,0.980486666042591,-0.15023658492056,1.12857142857143,0.826967428571429,0.700656399139902
"240",1173571200,24,0.992439546273727,0.815105051861776,1.02857142857143,0.722339428571429,0.954479911077144
"241",1173574800,1,0.99608296606733,-0.415510275280498,0.714285714285714,1.26072171428571,0.928915309144651
"242",1173578400,2,0.98965163746202,0.684285737447571,0.728571428571429,1.77098971428571,1.36860279057797
"243",1173582000,3,0.991330938332544,0.79296264866581,0.657142857142857,2.15444914285714,1.72948774226563
"244",1173585600,4,0.992023640606789,-0.111672636191299,0.785714285714286,12.4273091428571,11.7211499262423
"245",1173589200,5,0.993820697018122,-0.310470337521748,0.728571428571429,12.6885337142857,12.8955721733067
"246",1173592800,6,0.995000948358613,-0.0784198954889799,0.9,12.4701988571429,13.5764965780037
"247",1173596400,7,0.995797192299348,-0.221919963804624,0.885714285714286,14.6981531428571,13.6550128911888
"248",1173600000,8,0.99283316306649,0.538778188132144,1.12857142857143,10.1900377142857,13.5813259120303
"249",1173603600,9,0.996180707555779,0.447480993025622,1.28571428571429,11.1260451428571,13.3625496842908
"250",1173607200,10,0.98798119806179,0.887646018813586,2.32857142857143,7.14933314285714,13.6490123889141
"251",1173610800,11,0.978444785309069,0.239924693955927,2.61428571428571,4.96696914285714,3.98214008595473
"252",1173614400,12,0.991738383086356,0.854195404830764,2.81428571428571,1.81640228571429,2.65720052115559
"253",1173618000,13,0.991043591448401,0.582997267224532,2.82857142857143,3.67993142857143,4.69405716173796
"254",1173621600,14,0.990435563216623,0.764214416569618,2.77142857142857,9.30458285714286,11.046123921303
"255",1173625200,15,0.993911084127687,0.0432991607367171,2.68571428571429,11.439116,12.5219327754128
"256",1173628800,16,0.997201084637604,0.849412616125591,2.75714285714286,12.9249074285714,15.7935373326294
"257",1173632400,17,0.996821578032877,0.856423853262103,1.82857142857143,18.5414348571429,18.0176445497532
"258",1173636000,18,0.995459912608754,-0.417782822983828,1.41428571428571,20.3865668571429,20.045507012425
"259",1173639600,19,0.996252010764458,0.439509214206854,1.71428571428571,9.24103771428572,20.1161871649446
"260",1173643200,20,0.994644884466582,0.673477666783956,2.47142857142857,6.34266571428572,18.5415494790829
"261",1173646800,21,0.990486400649759,0.0516293427267582,2.87142857142857,9.18789257142857,12.3347479538868
"262",1173650400,22,0.988422901441847,0.845317646164093,3.4,3.07346057142857,11.0178913133044
"263",1173654000,23,0.981712167902494,0.704135229066658,3.71428571428571,3.34838228571429,7.65245009314754
"264",1173657600,24,0.972830374272739,0.425005214272528,4.02857142857143,3.97770285714286,5.18792012668449
"265",1173661200,1,0.964435745205769,-0.217002247026504,4.1,3.60140285714286,4.21212442357776
"266",1173664800,2,0.986577804133761,0.786277538615056,3.9,6.59963485714286,5.28898106416013
"267",1173668400,3,0.993845641968394,-0.764088566786761,3.18571428571429,3.48715028571429,5.19744226195905
"268",1173672000,4,0.9955428863787,-0.205708442252321,2.88571428571429,3.98238514285714,4.72825894725736
"269",1173675600,5,0.998631980737746,-0.17393660393389,2.31428571428571,4.609948,4.84357929701252
"270",1173679200,6,0.996568686229471,0.335057270959204,1.92857142857143,3.37541714285714,4.71635502247722
"271",1173682800,7,0.989795594075806,0.505188101312231,1.8,2.989412,6.12794642869068
"272",1173686400,8,0.995247993349127,-0.109916525044327,2.1,4.39065771428571,5.76854516381785
"273",1173690000,9,0.986137912743056,0.0918526816518637,2.07142857142857,3.19631942857143,4.71439598231083
"274",1173693600,10,0.994159843720101,0.22517039128265,1.85714285714286,3.12692628571429,3.57632872047103
"275",1173697200,11,0.997893664707509,0.761092053243862,1.91428571428571,8.29891257142857,6.25605565491364
"276",1173700800,12,0.998894426783371,0.105020331678653,1.78571428571429,6.41288514285714,5.99756564373465
"277",1173704400,13,0.999075696732117,0.531346921994624,2.04285714285714,4.68087542857143,7.51107663710522
"278",1173708000,14,0.99778525707095,0.471667069150288,1.98571428571429,4.93846,5.63134970266261
"279",1173711600,15,0.995490475399733,0.699527951253891,1.7,4.05915828571429,4.52290165586678
"280",1173715200,16,0.998094118815149,0.227543429561257,1.35714285714286,4.23155828571429,4.4243984936847
"281",1173718800,17,0.998299142002479,0.575780692352212,1.92857142857143,6.08642857142857,5.19882074074911
"282",1173722400,18,0.994562116336165,-0.8190026210346,1.8,5.45811942857143,5.21184322976501
