"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"58",1065175200,10,0.98512380247757,0.865899141866758,2.78571428571429,5.55938914285714,13.143103943661
"59",1065178800,11,0.991078420432485,0.824361672748227,2.84285714285714,8.69816057142857,8.18860279057797
"60",1065182400,12,0.994602726219503,-0.00685532226964698,2.8,5.07939428571429,4.17699823336142
"61",1065186000,13,0.998288402261915,0.676994242084278,2.92857142857143,3.50117714285714,5.6717593009987
"62",1065189600,14,0.997268015502735,0.524789560816664,3.08571428571429,3.41483714285714,3.84231607174271
"63",1065193200,15,0.995937913927113,-0.215146291721891,2.98571428571429,4.90018228571429,4.5152414809892
"64",1065196800,16,0.997736052638086,0.238735352610983,2.67142857142857,4.59637142857143,4.84231607174271
"65",1065200400,17,0.998303323328856,0.424324747205509,2.15714285714286,4.59493314285714,4.94126828527017
"66",1065204000,18,0.99513217397565,0.368074037464805,1.62857142857143,3.66518857142857,5.28070900315229
"67",1065207600,19,0.99415884348575,0.343249104247276,2.04285714285714,3.78170228571429,4.80174363862173
"68",1065211200,20,0.994327198499021,-0.617344804083974,1.61428571428571,4.23997428571429,3.52276512308809
"69",1065214800,21,0.997805947152443,0.347375436097494,1.75714285714286,3.56802571428571,3.48592163350881
"70",1065218400,22,0.998782315991771,0.414328675736875,1.9,2.46127657142857,3.0478806736752
"71",1065222000,23,0.996019082407897,0.484958272946389,2,5.79194228571429,5.7573107519281
"72",1065225600,24,0.994463632293878,0.65896489226016,2.04285714285714,5.26974857142857,5.69940632487318
"73",1065229200,1,0.993846456561723,-0.157329892846365,1.87142857142857,5.22967085714286,4.4536788881558
"74",1065232800,2,0.996393933057527,-0.100991913445026,1.6,5.17520857142857,4.40932490748074
"75",1065236400,3,0.997990085842251,-0.691540598894864,1.57142857142857,6.26129942857143,4.34331125420287
"76",1065240000,4,0.98930038985704,0.261986813091794,1.48571428571429,3.61453257142857,4.79261795068016
"77",1065243600,5,0.994276088349198,0.537910998439062,1.92857142857143,2.386188,4.66946144025944
"78",1065247200,6,0.994934457756256,-0.467758654502062,1.9,3.20541942857143,1.96497092680568
"79",1065250800,7,0.990777822721067,0.632909140785125,1.62857142857143,1.69875828571429,1.96332440520597
"80",1065254400,8,0.994252747389969,0.17344414818029,1.57142857142857,2.15058971428571,1.70527029436926
"81",1065258000,9,0.995985746323891,0.106403054680723,1.54285714285714,1.93003028571429,2.02918837470204
"82",1065261600,10,0.997275895529014,0.217057044726668,1.74285714285714,1.87569714285714,1.99762327049478
"83",1065265200,11,0.999004880716109,0.881806838406435,1.71428571428571,0.689584,1.5152283299861
"84",1065268800,12,0.995068494701387,0.653810025136891,1.28571428571429,1.52286914285714,0.971186867877721
"85",1065272400,13,0.998557746290721,0.0838797080616823,1.27142857142857,0.878484,0.707295089551131
"86",1065276000,14,0.998781245676971,0.130285907949964,1.08571428571429,1.14856514285714,0.744138579130404
"87",1065279600,15,0.997929152952482,0.586619582581471,1.25714285714286,0.175203428571429,0.786247303078587
"88",1065283200,16,0.995905856058061,0.302932649455259,1.22857142857143,0.237358857142857,0.445785100730115
"89",1065286800,17,0.997656615943174,-0.402444733681382,1,0.678965142857143,0.335254631992296
"90",1065290400,18,0.993416641339245,-0.266774319766996,0.785714285714286,0.149906285714286,0.354206845519752
"91",1065294000,19,0.994494693794354,0.733163312897334,0.671428571428571,0.167652,0.425173214599852
"92",1065297600,20,0.998900056909068,0.402846867886757,0.7,0.776133142857143,0.488316574017483
"93",1065301200,21,0.993599924711198,0.432583439551624,0.771428571428571,1.27846457142857,0.955215178983008
"94",1065304800,22,0.996639277664517,-0.562299600206707,0.571428571428571,1.58930457142857,1.04317472142417
"95",1065308400,23,0.989915983287489,0.877809508316897,0.485714285714286,1.21242,1.14722933453565
"96",1065312000,24,0.98646587183162,0.34918180528239,0.5,1.56464114285714,1.1482771210082
"97",1065315600,1,0.995665086511782,0.267987514340425,0.557142857142857,0.658049714285714,1.12301188663929
"98",1065319200,2,0.995551221054309,0.785532618969849,0.6,0.581683428571429,1.29084804730485
"99",1065322800,3,0.994722381231219,0.688701522552912,0.785714285714286,0.591444,1.20468471024519
"100",1065326400,4,0.99506502082581,0.0878178900174615,0.857142857142857,0.763230857142857,0.788902158141555
"101",1065330000,5,0.996277637571782,-0.345819426794074,0.971428571428571,0.978966857142857,0.961079148479086
"102",1065333600,6,0.995937046252503,-0.734331446246939,0.985714285714286,1.33052285714286,1.24799090444771
"103",1065337200,7,0.993658311903146,0.691311376147702,0.942857142857143,1.308416,1.45131024965332
"104",1065340800,8,0.994458694682863,0.516653058005037,1,1.787472,1.47657548402223
"105",1065344400,9,0.997881355054308,0.0519369176736442,0.957142857142857,1.15443771428571,1.2207797809155
"106",1065348000,10,0.997369329464916,0.611433754960818,0.814285714285714,1.71661085714286,1.90170418561245
"107",1065351600,11,0.996015909331828,0.396958402972775,0.885714285714286,2.76314342857143,3.10484754503008
"108",1065355200,12,0.993661861642509,0.142750419016726,1,3.44613542857143,2.9298265628385
"109",1065358800,13,0.997339253899919,-0.0671634863972132,1.11428571428571,3.77964285714286,4.04249205753069
"110",1065362400,14,0.998313290783221,-0.0957420939185334,1.15714285714286,5.79378342857143,5.62681973619956
"111",1065366000,15,0.997252895862218,0.516293100801803,1.02857142857143,7.69808857142857,8.56287535386059
"112",1065369600,16,0.994592633404875,0.469632843711852,1.22857142857143,10.6039537142857,9.52766523487793
"113",1065373200,17,0.99781243677522,-0.0659103039375687,1.52857142857143,8.885864,8.84419620589053
"114",1065376800,18,0.998667560769608,0.340913121437991,1.44285714285714,7.27689657142857,7.589936793611
"115",1065380400,19,0.997523836775441,0.426625397757269,1.65714285714286,9.68872514285714,7.47098458008355
"116",1065384000,20,0.995213141211873,0.617487183632216,2,3.31911657142857,6.06886270513227
"117",1065387600,21,0.992114020358324,0.798037953674563,2.6,1.43225828571429,4.34467155924209
"118",1065391200,22,0.990913411567995,0.622254352370009,2.91428571428571,1.58120628571429,1.63869735897351
"119",1065394800,23,0.998514159619654,-0.0664037864552426,2.7,0.981956,0.712996224262321
"120",1065398400,24,0.996783221472158,0.132909323813565,2.35714285714286,0.929156,0.913581808386393
"121",1065402000,1,0.99954565104747,-0.16140462098861,2.25714285714286,1.84533085714286,1.61975829644915
"122",1065405600,2,0.99789142374923,0.0695817336767393,1.91428571428571,1.76125657142857,1.83254717291694
"123",1065409200,3,0.998047372063138,0.445123097698062,1.51428571428571,2.01451485714286,2.38774414089651
"124",1065412800,4,0.996925118216382,-0.0696380556440636,1.04285714285714,2.42652628571429,2.46219268996711
"125",1065416400,5,0.992081572977032,0.158821879321712,0.771428571428571,4.06948514285714,3.05768902551025
"126",1065420000,6,0.995679249575204,0.514843348654108,0.871428571428571,4.08432571428571,2.98476361626376
"127",1065423600,7,0.996767845757291,0.187614439188696,1.1,3.06051371428571,3.92986601584779
"128",1065427200,8,0.989775748504807,0.389169537617077,1.24285714285714,2.41162514285714,3.24639698686038
"129",1065430800,9,0.994127143419284,0.604357137958873,1.42857142857143,1.85034228571429,3.06744477333292
"130",1065434400,10,0.994466447945828,-0.205581953169294,1.45714285714286,3.27600914285714,2.80170418561245
"131",1065438000,11,0.989499269185729,0.491447338018292,1.61428571428571,5.17359657142857,4.06799090444771
"132",1065441600,12,0.992104471238863,-0.0367402504832621,1.52857142857143,3.85037085714286,3.21759696848858
"133",1065445200,13,0.995841599690775,-0.095977745399136,1.74285714285714,6.22067028571429,5.11772035026418
"134",1065448800,14,0.995801449842426,-0.296846985537603,1.52857142857143,5.47464171428571,4.12842680478999
"135",1065452400,15,0.997571099647472,0.110035366895944,1.42857142857143,5.50836742857143,5.03366573715271
"136",1065456000,16,0.996811439585221,0.220996792949848,1.37142857142857,4.89835942857143,5.77668571479474
"137",1065459600,17,0.998767078775528,0.0243114421276435,1.68571428571429,7.925696,9.79395195371319
"138",1065463200,18,0.992841247156813,-0.316499271030412,1.37142857142857,8.57314342857143,8.40133906303338
"139",1065466800,19,0.994234463810361,0.163593795996513,1.87142857142857,7.08175142857143,8.40133906303338
"140",1065470400,20,0.989045967415176,0.279680629981783,1.62857142857143,6.86432171428571,7.0899499446141
"141",1065474000,21,0.993326961425966,0.252898696535459,1.9,7.50876742857143,7.26649406662979
"142",1065477600,22,0.98365310178006,0.263287771782091,2.15714285714286,7.40308685714286,8.15706398837689
"143",1065481200,23,0.992712801681857,0.963225707298537,2.71428571428571,4.42175714285714,8.0914993864444
"144",1065484800,24,0.989692555786534,0.852753096312486,2.32857142857143,3.40447371428571,3.71108978810831
"145",1065488400,1,0.989139064232916,0.538636530888653,2.32857142857143,3.94792171428571,3.72552518617582
"146",1065492000,2,0.995354385922846,0.496433316948839,2.08571428571429,2.26143771428571,3.75034136919935
"147",1065495600,3,0.994308902962802,0.63821945726078,2.14285714285714,1.80998228571429,3.23453251508953
"148",1065499200,4,0.996862839828528,0.888286517595363,2.27142857142857,1.09033314285714,2.81662808803462
"149",1065502800,5,0.996325815421432,0.689063899771937,2.25714285714286,1.01615942857143,0.919159561321983
"150",1065506400,6,0.992323759506748,0.288650780915688,1.51428571428571,0.247059428571429,0.199595461664262
"151",1065510000,7,0.995064109332817,0.170467974637584,1.52857142857143,0.264374857142857,0.174330227295352
"152",1065513600,8,0.992661106295116,-0.158599622978955,1.55714285714286,0.331636571428572,0.159894829227846
"153",1065517200,9,0.992655051060363,0.690782289293682,1.38571428571429,0.918306285714286,0.788778776365955
"154",1065520800,10,0.996916976374072,0.201258370704618,1.18571428571429,1.27665085714286,0.965635416948324
"155",1065524400,11,0.996341000633483,-0.0392173615220283,0.671428571428571,1.68328571428571,1.60579825173321
"156",1065528000,12,0.994278302239452,-0.159752228812727,0.357142857142857,2.073236,2.09167537223238
"157",1065531600,13,0.980424885433659,0.402220216089998,0.314285714285714,1.62931885714286,2.15077726954163
"158",1065535200,14,0.99568928563399,0.1927208208384,0.3,2.42152342857143,2.40612392130299
"159",1065538800,15,0.99589379533039,0.511343586788943,0.542857142857143,1.14211428571429,2.59786501129824
"160",1065542400,16,0.996650563365099,0.175385169366454,0.614285714285714,1.28661485714286,2.09665439004081
"161",1065546000,17,0.987992196036917,0.28207020583758,0.871428571428571,1.01449771428571,2.76342961323073
"162",1065549600,18,0.99385242889724,0.0598610923420319,1.12857142857143,1.328568,2.70357929701252
"163",1065553200,19,0.993096261526885,-0.192929228387244,1.21428571428571,3.2744,4.11517070322598
"164",1065556800,20,0.990629218560752,-0.857045166607596,1.38571428571429,3.31131714285714,4.98089813994337
"165",1065560400,21,0.988720520689769,-0.684246540384159,1.48571428571429,3.38357485714286,5.20872114960583
"166",1065564000,22,0.993391124079397,-0.00164558527207586,1.32857142857143,3.750356,5.28990546885707
"167",1065567600,23,0.988573413329396,0.36371962906787,1.5,2.21825257142857,5.52043593759489
"168",1065571200,24,0.988451524791071,0.340087974784451,1.48571428571429,2.07849257142857,4.72283087810356
"169",1065574800,1,0.990929722261129,0.753107429247663,1.74285714285714,1.35350628571429,4.20702202399374
"170",1065578400,2,0.987498686328456,0.819474544331597,2.01428571428571,4.60098457142857,4.89598989989816
"171",1065582000,3,0.983444801018596,0.547285349075164,2.08571428571429,5.05551714285714,4.36227661873342
"172",1065585600,4,0.99600186727184,0.248748098404897,2.12857142857143,3.20586742857143,3.88467155924209
"173",1065589200,5,0.992712585382487,0.346123010240668,2.21428571428571,4.70168285714286,4.50725563654184
"174",1065592800,6,0.991311965217947,0.0451977477709208,1.98571428571429,6.11247314285714,6.01854767519172
"175",1065596400,7,0.995483705478651,0.668026987305758,1.81428571428571,4.73744685714286,5.99552769754969
"176",1065600000,8,0.992958714191634,0.776200005781507,1.91428571428571,3.97461085714286,5.9226022883032
"177",1065603600,9,0.996952903714606,0.481991052154534,1.8,4.51035371428571,4.3351312502167
"178",1065607200,10,0.993966539728371,0.0421103266478164,1.57142857142857,3.60523485714286,4.24191962440972
"179",1065610800,11,0.999426688233865,0.318428911999531,1.71428571428571,2.17218571428571,4.29274946071112
"180",1065614400,12,0.998634657379414,0.517723518343343,2,1.63708628571429,3.36792012668449
"181",1065618000,13,0.99501152911223,-0.0258429876369712,2,1.96624057142857,1.48714540576934
"182",1065621600,14,0.997248064829035,0.312256145802261,1.91428571428571,1.54445657142857,1.87435652930154
"183",1065625200,15,0.997417390005865,0.629350492859287,1.67142857142857,1.42477028571429,1.92713225476624
"184",1065628800,16,0.996880815304542,0.404158525556102,1.62857142857143,1.05572,1.05539116477099
"185",1065632400,17,0.996895875280689,0.658273690473003,1.68571428571429,1.11042628571429,0.916276116458648
"186",1065636000,18,0.996547228416643,0.195999224021338,1.32857142857143,2.23768857142857,1.78963742604742
"187",1065639600,19,0.998604319080634,0.855538885028764,0.857142857142857,1.85651657142857,1.81761011949168
"188",1065643200,20,0.995797858309818,0.599903422851176,1,2.48632228571429,3.21341897360151
"189",1065646800,21,0.997310219555646,-0.222117352283509,1.07142857142857,3.28119428571429,2.82366322577884
"190",1065650400,22,0.995425812260187,0.452052643884336,0.828571428571429,2.59655028571429,2.89268370569564
"191",1065654000,23,0.995422513069093,0.0628014797100548,0.785714285714286,3.19501828571429,3.20529659637545
"192",1065657600,24,0.998638224663913,0.381867672826575,1.07142857142857,3.02230628571429,3.12770468788722
"193",1065661200,1,0.998030321552205,0.845503272419594,1.12857142857143,1.82147028571429,2.4532955918259
"194",1065664800,2,0.997068975728149,0.807778583504735,1.52857142857143,1.92987142857143,2.61569053233458
"195",1065668400,3,0.994839035373253,0.01172974073536,1.37142857142857,1.76502171428571,1.50109229948218
"196",1065672000,4,0.999211715400156,0.62430864667643,1.41428571428571,2.896588,3.29690115359201
"197",1065675600,5,0.99726527300063,0.707913131584945,1.54285714285714,3.16932914285714,3.46473731425757
"198",1065679200,6,0.998907466507874,0.168057208171588,1.5,4.41641771428571,3.36551203517272
"199",1065682800,7,0.995874078813404,-0.709509751471384,1.31428571428571,3.47497771428571,3.82432771592148
"200",1065686400,8,0.997277902668717,0.203295561210298,1.42857142857143,4.84469142857143,3.82432771592148
"201",1065690000,9,0.997084377563036,-0.425884865225718,1.18571428571429,2.638256,3.93186450902346
"202",1065693600,10,0.99690127985593,0.788290817246124,1.58571428571429,0.743088,4.02013657003131
"203",1065697200,11,0.995342133584011,0.182125620626489,1.64285714285714,1.27691771428571,2.16477676726686
"204",1065700800,12,0.995155747507,0.940418522519537,1.6,0.113204571428571,1.87002885063267
"205",1065704400,13,0.995253596927361,0.941777121008659,1.75714285714286,0.112864,1.5295666482842
"206",1065708000,14,0.994881894005591,0.54638227552716,1.75714285714286,0.433353714285714,1.24760760811781
"207",1065711600,15,0.988110050176934,0.00286688265185927,1.78571428571429,0.712468,1.58655982164527
"208",1065715200,16,0.997891758022717,0.309424542189276,1.81428571428571,0.601690857142857,1.62926728072062
"209",1065718800,17,0.981766038942379,-0.45643557756526,1.37142857142857,1.20553657142857,1.34475046526067
"210",1065722400,18,0.994531005797557,0.664834493987166,1.2,0.810098285714286,1.40430141391529
"211",1065726000,19,0.994498793837759,-0.41789983991341,1,1.79037428571429,1.46024680080381
"212",1065729600,20,0.997338809677937,0.430528030889287,0.914285714285714,0.672765714285714,1.47783870929205
"213",1065733200,21,0.999255808865011,0.523915109863816,1.01428571428571,0.492946857142857,1.22805665946319
"214",1065736800,22,0.998299900592237,0.232958192143341,1.02857142857143,0.527572,1.17106348610212
"215",1065740400,23,0.997603779314869,0.219741121717089,0.914285714285714,1.29769714285714,2.15453251508953
"216",1065744000,24,0.997920833024012,0.253776170644245,0.957142857142857,2.456312,3.55665439004081
"217",1065747600,1,0.995432968948892,-0.696170525562807,1.01428571428571,3.00605371428571,3.7130488282747
"218",1065751200,2,0.993237228601202,0.501284838101564,1.05714285714286,3.74700228571429,3.78117120550076
"219",1065754800,3,0.997662651536779,-0.141229270158082,0.9,3.54178971428571,4.19802784608313
"220",1065758400,4,0.999453298283072,0.280172811128124,0.885714285714286,2.67384685714286,4.31698005961058
"221",1065762000,5,0.996278806732221,0.735317851559422,1.1,1.233288,3.90419118314279
"222",1065765600,6,0.996176699690675,0.775144086633028,1.44285714285714,0.245044,3.06598738852429
"223",1065769200,7,0.993761985580952,-0.112286079157411,1.51428571428571,1.32686571428571,2.80072215415538
"224",1065772800,8,0.997433145550369,0.218149671819516,1.55714285714286,1.07214457142857,2.58477676726686
"225",1065776400,9,0.994824220693016,0.233960486872824,1.74285714285714,1.195676,2.4658245537394
"226",1065780000,10,0.987265000108362,-0.426403886277279,1.84285714285714,1.22752285714286,2.15845059542231
"227",1065783600,11,0.993951643888597,-0.144807026497235,1.7,1.70678514285714,2.5712394718901
"228",1065787200,12,0.992382180858257,0.370969390988469,1.52857142857143,0.815012,2.83019168541756
"229",1065790800,13,0.986076917081046,0.565025486598963,1.48571428571429,1.08840971428571,2.56911759693883
"230",1065794400,14,0.995293554781002,-0.00569194017227598,1.37142857142857,1.354588,1.460669550143
"231",1065798000,15,0.995220140782977,-0.777601109686508,1.27142857142857,3.88554971428571,3.12379975855753
"232",1065801600,16,0.998622561863271,0.81236612295276,1.15714285714286,4.83085942857143,4.72347408898776
"233",1065805200,17,0.994804320317138,0.825520340681186,1.3,5.41372571428571,5.08766523487793
"234",1065808800,18,0.99596508672995,0.927527879985697,1.4,6.35986914285714,4.93876813673673
"235",1065812400,19,0.99689349524271,-0.199272773917947,1.32857142857143,4.14161028571429,4.570333240944
"236",1065816000,20,0.998667006847625,0.431029244942953,1.05714285714286,3.26101085714286,4.40463210623281
"237",1065819600,21,0.99800904246887,0.728603269193852,1.48571428571429,1.29367485714286,4.31667256379164
"238",1065823200,22,0.996529372324168,0.725290400961286,1.94285714285714,0.971326285714286,2.69263110168326
"239",1065826800,23,0.995313379136938,0.240547938091735,2.08571428571429,1.37888742857143,1.87684854957962
"240",1065830400,24,0.99033376252568,0.358096802280155,2.05714285714286,1.14386114285714,1.87684854957962
"241",1065834000,1,0.994784700890544,-0.925018100882189,1.88571428571429,2.36072914285714,1.97714791714321
"242",1065837600,2,0.997861654915449,0.803177706282654,1.78571428571429,2.12119485714286,2.35052237773507
"243",1065841200,3,0.997796045527573,0.562335331445579,1.71428571428571,2.28628971428571,2.29457699084655
"244",1065844800,4,0.996327103691654,0.417170933468985,1.32857142857143,1.71315028571429,2.35412793950118
"245",1065848400,5,0.99890898496786,0.787989376808294,1.18571428571429,1.00997485714286,2.49399140672248
"246",1065852000,6,0.998769640605883,0.488971922718564,1.18571428571429,1.12050685714286,1.76287535386059
"247",1065855600,7,0.994849869810085,0.226170025408701,1.21428571428571,1.50090628571429,1.76287535386059
"248",1065859200,8,0.995650699873632,0.149851072437185,1.4,1.27807028571429,1.40152819982446
"249",1065862800,9,0.993228150246573,0.10609460361014,1.34285714285714,0.966086857142857,1.0281537392326
"250",1065866400,10,0.994805324642933,0.550115585535234,1.38571428571429,0.948508,1.18378660755444
"251",1065870000,11,0.999160625235786,0.361231014185516,1.44285714285714,1.55945257142857,1.1863312318449
"252",1065873600,12,0.994360078868391,-0.429562302956687,1.2,1.00999371428571,1.22736586731435
"253",1065877200,13,0.996515170092806,0.631408509660199,1.2,0.257235428571429,1.42841365378689
"254",1065880800,14,0.99857081199192,-0.19347092341024,1.07142857142857,0.922260571428571,1.04120253025469
"255",1065884400,15,0.998004866238882,0.176016815910106,0.885714285714286,0.461773714285714,1.10150189781827
"256",1065888000,16,0.998811046594541,-0.405142299590872,1.01428571428571,2.70069371428571,2.78899923791096
"257",1065891600,17,0.997127481870404,-0.0954818582816623,1.02857142857143,2.49450857142857,2.63035954295019
"258",1065895200,18,0.992119907948076,0.162291307483573,1.05714285714286,1.68736114285714,2.68180126538185
"259",1065898800,19,0.990796477006952,0.476989798343416,1.15714285714286,1.65162628571429,2.49865790596422
"260",1065902400,20,0.970222420985447,0.671546917409156,1.01428571428571,1.60261142857143,2.29566423032838
"261",1065906000,21,0.980945008041939,0.740284948390619,1.04285714285714,1.74785885714286,2.34710595276005
"262",1065909600,22,0.99578762260509,0.892797434404464,1.48571428571429,3.68339142857143,2.37779925628276
"263",1065913200,23,0.996043082509754,0.152327249930217,1.34285714285714,2.06058914285714,1.21257347492314
"264",1065916800,24,0.995646534559419,0.068496606798871,1.35714285714286,1.115244,1.36806981046628
"265",1065920400,1,0.995880551755828,-0.189329514719063,1.25714285714286,0.724722285714286,1.22911759693883
"266",1065924000,2,0.990940102414651,0.509846716611613,1.14285714285714,1.04399771428571,1.59000254862648
"267",1065927600,3,0.993985504228738,0.626681935623777,1.15714285714286,1.90320742857143,2.19419369451666
"268",1065931200,4,0.998127886665622,0.453820234964331,1.15714285714286,2.68812228571429,2.5843984936847
"269",1065934800,5,0.994794422390706,0.868668355578791,0.928571428571428,3.68388457142857,3.02663059940848
"270",1065938400,6,0.981075633937493,0.783134052869426,1.05714285714286,5.023952,2.78886270513227
"271",1065942000,7,0.986582403173474,0.637923265960886,0.957142857142857,3.40233657142857,2.89531225875242
"272",1065945600,8,0.99815751703493,0.412526940002953,1.11428571428571,1.73814914285714,3.0374078316975
"273",1065949200,9,0.998552981703919,0.595480486760878,1.34285714285714,1.20851657142857,2.94282274984821
"274",1065952800,10,0.998454824504644,0.770026399012079,1.48571428571429,0.692852,2.54162527959387
"275",1065956400,11,0.998028713651801,0.80060453874791,1.62857142857143,0.674833714285714,2.29801971782777
"276",1065960000,12,0.997842170371895,-0.00847952373253854,1.57142857142857,0.611077714285714,1.73893097152162
"277",1065963600,13,0.994729243553396,0.186620131544922,1.62857142857143,0.544650285714286,1.48044096034263
"278",1065967200,14,0.986873847455778,0.498208230391203,1.74285714285714,0.671159428571429,1.37713476614011
"279",1065970800,15,0.985689649692529,0.773691072174723,1.71428571428571,0.372173142857143,1.32254968429081
"280",1065974400,16,0.98840307870676,0.563832616834027,1.6,0.0957251428571429,1.00661744840539
"281",1065978000,17,0.982990624595586,0.302381932020348,1.52857142857143,0.36166,1.08977395882611
"282",1065981600,18,0.962767366667001,-0.194579628837784,1.34285714285714,0.258372571428571,0.848576488571779
"283",1065985200,19,0.974899363024194,-0.596082893454215,1.21428571428571,0.953208,1.1354882445404
