"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"40",1102003200,16,0.995370092875037,0.00599464858611414,0.957142857142857,0.802094285714286,0.879159561321982
"41",1102006800,17,0.995899708538663,0.287882717633254,0.885714285714286,1.21268228571429,1.10381290956063
"42",1102010400,18,0.996974752239424,0.29881363356401,0.9,0.959593714285714,1.0262210010724
"43",1102014000,19,0.998777525291382,0.651912460451926,1.05714285714286,0.775609714285714,1.07944577788247
"44",1102017600,20,0.995703573606841,0.325391882142291,0.885714285714286,1.11349142857143,1.03673831880712
"45",1102021200,21,0.997030343109066,0.482099840120133,0.928571428571429,1.30950228571429,1.23298307325922
"46",1102024800,22,0.995786362054384,0.365184303724637,0.814285714285714,1.07935942857143,1.20170418561245
"47",1102028400,23,0.995752574881527,0.486020383590085,0.985714285714286,1.663808,1.29630241846484
"48",1102032000,24,0.994490241028634,0.635254320934826,0.942857142857143,1.92258685714286,1.45767587450716
"49",1102035600,1,0.997573506645854,0.712072873520342,1,2.79201885714286,1.862355524752
"50",1102039200,2,0.997840444508378,0.081997959977806,0.985714285714286,0.922286285714286,2.12176994062792
"51",1102042800,3,0.996243217445372,-0.135298468455991,1.07142857142857,0.800840571428572,2.08191962440972
"52",1102046400,4,0.994355290081458,-0.00481050300067963,1.05714285714286,1.21173314285714,1.93966121667974
"53",1102050000,5,0.996310030678447,-0.0878591268495516,1.1,1.20817714285714,1.78672265643015
"54",1102053600,6,0.997428391271162,0.377610740894145,1.14285714285714,0.576362285714286,1.67483188265311
"55",1102057200,7,0.998711995771867,0.762014447804727,1.28571428571429,0.427573714285714,1.29767587450716
"56",1102060800,8,0.976444841149239,0.953184878476139,1.38571428571429,0.183897714285714,0.841118601488373
"57",1102064400,9,0.989233867175365,0.963133012754462,1.37142857142857,0.378694285714286,0.60471101225138
"58",1102068000,10,0.98781923029067,0.949765297587924,1.31428571428571,0.683788571428571,0.476725167804024
"59",1102071600,11,0.997217979015211,0.710754291697745,1.18571428571429,0.951822857142857,0.6663312318449
"60",1102075200,12,0.999457463569221,-0.190046640906087,1.12857142857143,1.05720571428571,0.853991406722481
"61",1102078800,13,0.99687475465075,0.0710652403084768,0.942857142857143,0.74482,0.87128394764713
"62",1102082400,14,0.998615516498392,-0.00183417777643731,0.757142857142857,0.681489714285714,0.891583315210714
"63",1102086000,15,0.998572013350929,0.609701960594555,0.671428571428571,0.460279428571429,0.862263467730326
"64",1102089600,16,0.996629543597108,0.919610017926968,0.628571428571429,0.156426285714286,0.817161068146304
"65",1102093200,17,0.985835168055466,0.88586477918436,0.714285714285714,0.494961714285714,1.07326928981971
"66",1102096800,18,0.987920659388724,0.951348376057434,0.871428571428571,0.686736,1.11419369451666
"67",1102100400,19,0.992659929222641,0.88406742228613,0.885714285714286,0.394426857142857,0.982927957872973
"68",1102104000,20,0.985473893054401,0.616136129012701,0.914285714285714,0.634127428571428,0.94985286484469
"69",1102107600,21,0.994213600641769,0.147328390109685,0.842857142857143,1.07798571428571,1.17858712820101
"70",1102111200,22,0.996645495823992,-0.34251142681457,0.8,1.369864,1.51919901433127
"71",1102114800,23,0.996578194650324,0.54652916118959,0.885714285714286,0.457269714285714,1.56175678962483
"72",1102118400,24,0.998129452493065,0.357723820831544,0.885714285714286,0.258524,1.21768902551025
"73",1102122000,1,0.995152382886395,0.160645840913978,0.8,0.5733,0.839784598455342
"74",1102125600,2,0.996927677117486,-0.169629766148775,0.757142857142857,0.832687428571429,0.824437946693988
"75",1102129200,3,0.993685294128562,0.715699357509103,0.871428571428571,0.233672,0.813159059047209
"76",1102132800,4,0.992283411893701,0.81773869194685,1.08571428571429,0.263256,0.583077641654765
"77",1102136400,5,0.988589169140646,0.740546776844563,1.11428571428571,0.914861142857143,0.845609114942132
"78",1102140000,6,0.992444953240945,0.871931342334168,0.957142857142857,1.62857314285714,1.67641264923734
"79",1102143600,7,0.991005008751853,0.416732908051028,0.757142857142857,1.597396,1.69340582259841
"80",1102147200,8,0.998435326975731,0.781292481063375,0.757142857142857,1.31950228571429,1.72724248553875
"81",1102150800,9,0.987468909477992,0.270497306348647,0.742857142857143,1.68685714285714,1.76243945351831
"82",1102154400,10,0.992722229060237,-0.452449762489575,0.614285714285714,2.22280571428571,1.74574564772083
"83",1102158000,11,0.996909452023445,0.816117300957859,0.7,0.832492,1.71792263805836
"84",1102161600,12,0.998829800600034,0.87286049694858,0.957142857142857,1.40635485714286,1.21643895124354
"85",1102165200,13,0.997638921650942,0.281839147198482,0.971428571428571,0.606613142857143,0.300669550142998
"86",1102168800,14,0.996555856093476,0.1880603039765,1.01428571428571,0.403092571428571,0.320519866361206
"87",1102172400,15,0.995522245503382,0.308768431774458,1.02857142857143,0.120056,0.286683203420867
"88",1102176000,16,0.99609794530516,-0.154752689696512,0.985714285714286,0.371470857142857,0.235703683337672
"89",1102179600,17,0.99616502167737,-0.544165578980281,0.942857142857143,0.399558285714286,0.235853367119464
"90",1102183200,18,0.998679879513681,0.57761734210189,0.757142857142857,0.148722285714286,0.296751469810215
"91",1102186800,19,0.981998422227,0.628402712235986,0.428571428571429,0.226001714285714,0.224411644687796
"92",1102190400,20,0.974472015649245,0.543432777976325,0.442857142857143,0.242642285714286,0.210425297965666
"93",1102194000,21,0.978010535911429,-0.062596752008635,0.4,0.213543428571429,0.139745145446054
"94",1102197600,22,0.973452431309977,-0.00953315590969257,0.357142857142857,0.215778857142857,0.15944577788247
"95",1102201200,23,0.968477952697428,0.118821827952995,0.371428571428571,0.171994857142857,0.15944577788247
"96",1102204800,24,0.992938433571574,0.395093696063109,0.457142857142857,1.173848,1.01284654048053
"97",1102208400,1,0.991089468379241,0.950105223960741,0.414285714285714,4.70290285714286,4.30461393248197
"98",1102212000,2,0.989407678929457,-0.507589110517059,0.385714285714286,36.7025097142857,34.91344025286
"99",1102215600,3,0.996285410976905,-0.0960021293687151,0.314285714285714,110.243172571429,110.119312350611
"100",1102219200,4,0.999460423050115,0.647543188034713,0.342857142857143,149.512767428571,156.626954351738
"101",1102222800,5,0.992510803630602,-0.655251326611275,0.342857142857143,225.545015428571,230.50214629697
"102",1102226400,6,0.998268457238881,-0.928915698254994,0.671428571428571,296.525380571429,301.163800946825
"103",1102230000,7,0.997716457945296,-0.925344114448598,1.25714285714286,317.940095428571,359.439864692741
"104",1102233600,8,0.994701039199097,-0.553152400546657,3.27142857142857,239.503511428571,410.100868003457
"105",1102237200,9,0.989295456198083,0.488731488424923,6.52857142857143,141.243664571429,420.480282419333
"106",1102240800,10,0.991073504017527,0.179052697589501,9.07142857142857,113.337942857143,392.82446041422
"107",1102244400,11,0.973163038707736,0.93607842944001,12.2571428571429,83.1113914285714,380.828202508765
"108",1102248000,12,0.968295381889503,0.822615940049359,15.3714285714286,39.3728474285714,314.422832066371
"109",1102251600,13,0.956965176153378,0.811527463664085,17.9285714285714,23.380728,259.317637609765
"110",1102255200,14,0.729334089689499,0.900378277803477,20.0142857142857,12.4636005714286,206.306865400224
"111",1102258800,15,0.688938517031934,0.915138354282533,20.3428571428571,7.01786114285714,154.866760192199
"112",1102262400,16,0.782149688774797,0.908626337270221,19.6714285714286,5.45685599999999,117.341865103157
"113",1102266000,17,0.904824636274461,0.878868351734698,19.3142857142857,9.66338799999999,70.0870119784983
"114",1102269600,18,0.933222301976399,0.714608937854176,17.1,4.558876,39.4967151223086
"115",1102273200,19,0.940752742170337,0.731294396388255,15.4142857142857,4.63210057142857,34.5726342071909
"116",1102276800,20,0.956041340587213,0.492233005663677,13.4428571428571,8.90619428571429,20.4007039804046
"117",1102280400,21,0.964145671371922,0.429796441209354,11.2714285714286,5.252988,14.6680384857124
"118",1102284000,22,0.960350962470186,0.469303212491602,9.55714285714286,9.30482457142857,15.8906801897722
"119",1102287600,23,0.934787456278785,0.444318400629065,7.15714285714286,10.5935222857143,13.562355524752
"120",1102291200,24,0.946410150548358,0.927136219514143,5.68571428571429,11.9291011428571,13.7558665181226
"121",1102294800,1,0.948045105077777,0.871260995469458,5.25714285714286,21.1148828571429,18.1980328688309
"122",1102298400,2,0.973430069965036,0.849872920769263,4.21428571428571,32.9921217142857,20.8620217269269
"123",1102302000,3,0.978865389377836,0.813956269700006,3.51428571428571,39.6770668571429,25.7766907375425
"124",1102305600,4,0.978809867949319,-0.32408871197825,3.65714285714286,19.4738331428571,29.1868692347043
"125",1102309200,5,0.992282007882566,-0.627706449985046,3.37142857142857,22.4868188571429,27.4047736617592
"126",1102312800,6,0.994328144420221,-0.60219573407,3.44285714285714,22.5160131428571,28.7067195509225
"127",1102316400,7,0.980102555183969,0.887565976144819,3.8,9.90507942857143,28.6064201833589
"128",1102320000,8,0.978987359278443,0.750275309621617,4.07142857142857,6.72120514285714,23.4649364965441
"129",1102323600,9,0.970518735604482,0.791403601602823,4.58571428571429,3.51308914285714,19.15206369131
"130",1102327200,10,0.961743599826035,0.636966867694458,5.1,4.1503,13.5511918906255
"131",1102330800,11,0.968680878327491,0.245254624143816,4.9,5.90439828571428,13.4053279211294
"132",1102334400,12,0.97523638666642,0.200305633146733,5.08571428571429,6.12130114285714,11.5498578875924
"133",1102338000,13,0.979015868466078,0.315548020771941,5.05714285714286,6.35730742857143,9.08357116875716
"134",1102341600,14,0.967146089929319,0.386764613770249,4.64285714285714,8.46217485714286,9.17833223639445
"135",1102345200,15,0.97348654297019,0.704077856294618,4.12857142857143,6.03263314285714,6.60514691259366
"136",1102348800,16,0.971773801479799,0.863316717696648,3.5,2.93787771428571,5.98256283529391
"137",1102352400,17,0.984210504490401,0.885929150008238,3.48571428571429,3.01251428571429,5.97582706511327
"138",1102356000,18,0.993442645758274,0.394200082847371,3.1,2.51083485714286,2.42954034627801
"139",1102359600,19,0.99146843002376,-0.475690417685366,2.5,2.67409485714286,2.37495526442871
"140",1102363200,20,0.997381453198538,0.212688568159699,2.51428571428571,2.76363485714286,2.72020734779453
"141",1102366800,21,0.997206025577392,0.635720652765398,2.12857142857143,2.03305314285714,2.26365007477574
"142",1102370400,22,0.993899534236865,0.176607643249284,1.98571428571429,1.99180571428571,2.6136920391589
"143",1102374000,23,0.997897108094433,0.0588736498996433,1.97142857142857,4.53391257142857,3.63552769754969
"144",1102377600,24,0.998590444206756,0.107779661763427,1.37142857142857,3.95880171428571,3.99192213578359
"145",1102381200,1,0.998397199566735,0.0682475105649189,1.34285714285714,4.01640171428572,3.89598989989816
"146",1102384800,2,0.99438565906197,0.0748179413127942,1.57142857142857,4.36751314285714,3.92185386939424
"147",1102388400,3,0.995247732688855,0.0922018697477422,1.38571428571429,3.70659257142857,3.57975829644915
"148",1102392000,4,0.993729446384354,0.405910456043073,1.47142857142857,4.51076514285714,3.89105033509903
"149",1102395600,5,0.99608098557573,0.831177475194531,1.68571428571429,1.01105257142857,3.10895476215394
"150",1102399200,6,0.994382734565249,0.817005293098949,1.75714285714286,1.67996571428571,2.13012593040208
"151",1102402800,7,0.99364347991944,0.150111282100624,1.65714285714286,1.10471428571429,1.13311960603792
"152",1102406400,8,0.99674361689799,0.0261123034507691,1.67142857142857,1.95231714285714,1.8444116446878
"153",1102410000,9,0.996823133374446,0.121444895645426,1.47142857142857,1.67719085714286,1.71449306208024
"154",1102413600,10,0.998241961179302,0.205007217345837,1.61428571428571,1.75592742857143,1.96939066249622
"155",1102417200,11,0.996326008988539,0.45013947084555,1.41428571428571,1.54866285714286,1.63193528678668
"156",1102420800,12,0.998779453419599,0.211808373866835,1.21428571428571,2.17096171428571,2.01027561418387
"157",1102424400,13,0.996614272013752,-0.0927993055673542,0.928571428571429,2.15330457142857,2.09962176367045
"158",1102428000,14,0.996720049876638,0.632108030822726,1.21428571428571,1.63372457142857,2.46050671535811
"159",1102431600,15,0.998100994965587,0.0156725480575194,1.08571428571429,1.751676,1.74109229948218
"160",1102435200,16,0.996065095994029,0.432977977141374,1.24285714285714,1.929224,2.0388470427553
"161",1102438800,17,0.987240129256033,-0.171669569316842,1.05714285714286,2.59104342857143,2.37779925628276
"162",1102442400,18,0.994207039230333,0.33131143755445,1.17142857142857,5.465432,4.59737650694357
"163",1102446000,19,0.996845099967799,-0.0149427005031268,1.18571428571429,4.53090285714286,4.8551180992136
"164",1102449600,20,0.998753424848054,0.356492617346978,1.34285714285714,4.23356171428571,4.43826145863123
"165",1102453200,21,0.996039396677565,0.199093041985661,1.04285714285714,3.84214171428571,4.12564856795142
"166",1102456800,22,0.995619152495107,0.450340755478784,1.22857142857143,3.88098685714286,4.6169143045951
"167",1102460400,23,0.992107756773331,0.675256554302491,1.32857142857143,2.96592228571429,4.42321417443346
"168",1102464000,24,0.994767212797026,0.342290283137316,1.85714285714286,4.98332342857143,4.54577194972702
"169",1102467600,1,0.991794977060121,0.662927189206952,1.91428571428571,1.27640628571429,2.3261946990662
"170",1102471200,2,0.994768104265276,0.221231136245888,1.72857142857143,2.58241314285714,2.62965057705051
"171",1102474800,3,0.996405658695338,-0.251387079977146,1.6,3.23256285714286,2.61461644385584
"172",1102478400,4,0.995790537402934,0.0367929058976146,1.85714285714286,2.77389142857143,3.09053552873817
"173",1102482000,5,0.992692654155709,-0.144085934464011,1.78571428571429,2.82842857142857,2.59926979209449
"174",1102485600,6,0.996008638083817,0.631172745508542,1.81428571428571,2.61169885714286,2.57626296545555
"175",1102489200,7,0.992950195088158,0.116320653874461,1.28571428571429,1.84103485714286,1.88601871327822
"176",1102492800,8,0.997824779645204,0.687244950193379,1.34285714285714,0.864710857142857,1.96181441638495
"177",1102496400,9,0.997748260076251,-0.417862906450881,1.3,3.32321142857143,2.13068521251996
"178",1102500000,10,0.998482358031881,0.112654298099629,1.47142857142857,1.81887371428571,2.13624981445246
"179",1102503600,11,0.994226893463127,-0.718685617924327,1.21428571428571,2.91031714285714,2.25267055469255
"180",1102507200,12,0.992516086907955,0.565267977011664,1.2,1.91484514285714,2.37974514544605
"181",1102510800,13,0.995330690590186,0.218375527419615,0.957142857142857,2.59714857142857,2.73838484040683
"182",1102514400,14,0.995042123523443,0.225449781906408,1.02857142857143,3.82378057142857,3.31220835234407
"183",1102518000,15,0.994142719813986,0.267367713842409,1.05714285714286,2.95793428571429,3.29430392528916
"184",1102521600,16,0.992417719920238,0.710530018005115,1.07142857142857,2.21569657142857,3.04528344537236
"185",1102525200,17,0.994261559715866,0.85492249445783,1.08571428571429,2.93432114285714,3.33925664109139
"186",1102528800,18,0.996905094721485,0.795528469535545,1.2,3.04460971428571,2.8100601753866
"187",1102532400,19,0.99491473577602,0.519498013309511,1.34285714285714,1.02249657142857,2.69185638076811
"188",1102536000,20,0.998347324533224,0.55278048149998,1.57142857142857,1.36238914285714,2.2610396954698
"189",1102539600,21,0.999026717377529,0.549123714935042,1.57142857142857,1.44076514285714,1.95580076310708
"190",1102543200,22,0.997103768003468,0.694692427715971,1.52857142857143,1.79955942857143,2.89371834116509
"191",1102546800,23,0.993782208185277,0.620633744455923,1.71428571428571,4.10301314285714,4.26339016022144
"192",1102550400,24,0.991954683356727,0.128008104790434,1.57142857142857,7.2889,5.55906248155257
"193",1102554000,1,0.988577538890765,-0.58643921966448,1.48571428571429,6.81307428571428,5.36884453138143
"194",1102557600,2,0.99420725736535,0.728756599517611,1.27142857142857,4.79257942857143,5.37651785726211
"195",1102561200,3,0.992248002599286,0.688378537480327,1.17142857142857,3.77003657142857,5.91334819583829
"196",1102564800,4,0.999277569577574,0.732567889973741,1.44285714285714,3.38108114285714,6.00655982164527
"197",1102568400,5,0.9991451949935,0.799455233680061,1.62857142857143,2.74652685714286,5.06669635442396
"198",1102572000,6,0.995423442383375,0.697558280196755,1.88571428571429,3.61264514285714,2.61598989989816
"199",1102575600,7,0.998176680985697,0.499558891091346,1.72857142857143,1.24885942857143,1.45267055469255
"200",1102579200,8,0.997751283582807,-0.504850486311911,1.72857142857143,2.14240285714286,1.53147308443821
"201",1102582800,9,0.995758721116322,0.683098666085925,1.97142857142857,2.25072857142857,1.73584021611637
"202",1102586400,10,0.9953031257444,0.617733893069231,2.01428571428571,1.69948628571429,1.20773098989341
"203",1102590000,11,0.994432276165413,-0.0465558169638856,1.72857142857143,0.615663428571429,0.824886998039364
"204",1102593600,12,0.996948235065995,-0.266283665379356,1.17142857142857,0.912660571428571,0.846982570984451
"205",1102597200,13,0.992255707637438,0.853647000044568,0.942857142857143,0.199945142857143,0.885934784511907
"206",1102600800,14,0.994824058054953,0.553527725300984,1.02857142857143,0.521008571428571,0.837513039722271
"207",1102604400,15,0.992423062009347,0.450528354151374,1.15714285714286,0.742847428571428,0.888629092584163
"208",1102608000,16,0.986639942779879,-0.380813018320904,0.928571428571429,0.975707428571429,0.888629092584163
"209",1102611600,17,0.982385299769296,-0.178612110536131,0.714285714285714,0.979973142857143,0.914642745862032
"210",1102615200,18,0.984989686910246,0.0820238700517128,0.742857142857143,1.02560342857143,0.914642745862032
"211",1102618800,19,0.980530632075045,-0.60500863222991,0.785714285714286,1.53904171428571,1.37345842661079
"212",1102622400,20,0.993619307007732,-0.106915875085134,0.771428571428571,1.32048571428571,1.45857397719791
"213",1102626000,21,0.991790438753741,0.170893731753947,0.814285714285714,1.275556,1.11450621308334
"214",1102629600,22,0.995034678920645,-0.178045240492941,0.814285714285714,1.29275142857143,1.7695666482842
"215",1102633200,23,0.995870393622263,0.400897988844149,0.842857142857143,3.35507657142857,3.7712394718901
"216",1102636800,24,0.997143440699569,0.0700610109728659,0.842857142857143,3.07946057142857,4.21336134684138
"217",1102640400,1,0.997113929691801,-0.285988403219106,1,3.24718857142857,4.99021798742375
"218",1102644000,2,0.996375794340713,-0.701003827916403,1.05714285714286,4.78969942857143,5.60601369053048
"219",1102647600,3,0.996920172492188,-0.288997364823669,0.9,4.61183771428571,5.77669384305009
"220",1102651200,4,0.994213736821871,0.361429960071693,1.08571428571429,2.88906914285714,5.81353733262937
"221",1102654800,5,0.994834147157648,0.795861082639647,1.47142857142857,0.567370857142857,5.02855831482095
"222",1102658400,6,0.995387955424783,0.34620335313394,1.64285714285714,1.31669885714286,2.8495797992873
"223",1102662000,7,0.982444739293668,0.580235525104686,1.94285714285714,1.99714228571429,2.75481873165002
"224",1102665600,8,0.991591889655546,0.83262232944669,2.07142857142857,1.98422914285714,2.83057498174746
"225",1102669200,9,0.983232413852961,0.772836501767412,2.14285714285714,2.87185714285714,2.02001821100345
"226",1102672800,10,0.979305301058319,0.0330772780822336,2.17142857142857,2.82482971428571,1.85218205033788
"227",1102676400,11,0.992098510821621,-0.107890557046007,1.85714285714286,2.47893657142857,2.37637319622806
"228",1102680000,12,0.997691051498344,-0.67771949577393,1.38571428571429,2.79880457142857,2.92207433093925
"229",1102683600,13,0.997867472790597,0.0292181868352827,1.37142857142857,1.25747885714286,2.92207433093925
"230",1102687200,14,0.998849789823455,0.365375472331016,1.4,0.628444571428571,2.53411478849808
"231",1102690800,15,0.998151434734903,0.350611075033347,1.22857142857143,1.31129542857143,2.10782806966282
"232",1102694400,16,0.996159007710892,0.125881526368693,1.17142857142857,4.30164685714286,4.09944577788247
"233",1102698000,17,0.995138539337479,0.875017103114239,1.37142857142857,7.04806171428571,7.18519951660604
"234",1102701600,18,0.982300009969698,0.831219715535412,1.64285714285714,8.92673314285714,8.0858377047425
"235",1102705200,19,0.980312960824744,0.640089355305242,1.64285714285714,9.20610914285714,7.97458511910191
"236",1102708800,20,0.990471341687834,-0.615359316705394,1.42857142857143,11.727,9.08663872766384
"237",1102712400,21,0.997431145511329,0.046694782892012,1.31428571428571,4.82956114285714,9.27040712421483
"238",1102716000,22,0.997279935980016,0.793151425822231,1.65714285714286,3.28932342857143,9.05686982883808
"239",1102719600,23,0.998204150283263,0.826285393527725,2.18571428571429,0.724398857142857,6.77910193456186
"240",1102723200,24,0.996075198428373,0.805945641860055,2.34285714285714,0.517390857142857,3.57997373524642
"241",1102726800,1,0.995659915059831,0.449581068167484,2.3,0.650230285714286,2.07634187147413
"242",1102730400,2,0.990906755381492,0.67112397337918,2.61428571428571,1.85430457142857,2.36804350846009
"243",1102734000,3,0.988029491202194,0.0819505461380083,2.74285714285714,3.08406285714286,1.87552769754969
"244",1102737600,4,0.984772341782529,0.668288645091753,2.67142857142857,2.84744628571429,1.74770468788722
"245",1102741200,5,0.991816940794787,-0.375561315130027,2.18571428571429,2.17786228571429,1.68228976973652
"246",1102744800,6,0.981260685345298,-0.0956993431232569,1.55714285714286,1.91877942857143,1.63220835234407
"247",1102748400,7,0.99022655177715,-0.42401221420249,1.11428571428571,2.109436,1.77430392528916
"248",1102752000,8,0.996205498443013,0.273517498640421,1.2,2.20812171428571,3.19608697966757
"249",1102755600,9,0.998749869804771,-0.0615238067327487,1.11428571428571,2.93646914285714,3.80299873563619
"250",1102759200,10,0.996708233890256,-0.519294876223241,1.04285714285714,6.42917028571429,5.36243945351831
"251",1102762800,11,0.99907141385652,0.528406884039778,1.01428571428571,5.20983714285714,5.31160961721691
"252",1102766400,12,0.998526860225719,0.221170631978051,0.971428571428571,5.96188285714286,6.24015474378214
"253",1102770000,13,0.997796102206983,0.440569164619405,1.08571428571429,7.37858742857143,8.94057749312133
"254",1102773600,14,0.998042990627373,0.12870189206968,1.52857142857143,8.49994114285714,10.9047686390115
"255",1102777200,15,0.997546700982083,-0.35373994703153,1.64285714285714,13.6749388571429,12.8501704061591
"256",1102780800,16,0.997160719978163,0.929173483392377,1.88571428571429,17.4866588571429,13.6399393049849
"257",1102784400,17,0.998270939616015,0.277282951802003,1.82857142857143,12.4625908571429,11.7151099709582
"258",1102788000,18,0.998498214407771,0.39224485371555,2.08571428571429,8.67401371428572,11.8340621844857
"259",1102791600,19,0.998588271984794,0.429115862326074,2.67142857142857,8.37536685714286,11.9056798927053
"260",1102795200,20,0.996630794018744,0.42849566566302,3.07142857142857,7.029932,10.8041830548874
"261",1102798800,21,0.988222155234172,0.68593599249952,3.31428571428571,5.51776914285714,8.70917522369895
"262",1102802400,22,0.998180000331176,0.211597859906844,3.42857142857143,7.36091942857143,5.73295677125303
"263",1102806000,23,0.996994363251485,0.612152267202423,3.07142857142857,4.946152,5.4153648627648
"264",1102809600,24,0.992941149497656,0.544214326097392,3.17142857142857,4.94506971428571,5.60887585613536
"265",1102813200,1,0.994582790599355,0.608649974980719,3.17142857142857,6.63435942857143,5.67201921555299
"266",1102816800,2,0.994038470174279,0.061186252553363,3.02857142857143,3.24707485714286,4.54553020892356
"267",1102820400,3,0.996486592340368,-0.601731170725629,2.52857142857143,3.63829371428571,2.94029127656084
"268",1102824000,4,0.996539705819544,0.704593836144296,2.07142857142857,2.06120114285714,3.0992434900883
"269",1102827600,5,0.995076404275957,0.808390766365125,2.02857142857143,1.88344628571429,4.21190898478049
"270",1102831200,6,0.994613457178939,0.752958650141391,2.1,1.42190342857143,2.40667005241777
"271",1102834800,7,0.994101210599379,0.489647668413902,2.14285714285714,1.92751542857143,1.99645210224663
"272",1102838400,8,0.998225758182385,0.730018721152502,1.81428571428571,1.961124,1.99645210224663
"273",1102842000,9,0.99529038771359,-0.510635749627887,1.34285714285714,4.49218857142857,3.87552769754969
"274",1102845600,10,0.997032468844586,0.118372237642116,1.44285714285714,4.19920742857143,3.88109229948218
"275",1102849200,11,0.998468671477711,0.149608822037202,1.65714285714286,8.34304685714286,8.08593478451191
"276",1102852800,12,0.997208174487383,-0.895174200726809,1.15714285714286,16.0504845714286,14.7137840961806
"277",1102856400,13,0.99707936732343,0.872089571260548,1,18.5141948571429,19.7619459264159
"278",1102860000,14,0.99627315287322,0.854564242123364,1,29.6726931428571,31.6271272320185
"279",1102863600,15,0.996874447850661,0.948284035869686,1.45714285714286,43.4020817142857,41.624186160395
"280",1102867200,16,0.991323606411062,0.161826843212763,1.47142857142857,47.9548817142857,47.4220066586836
"281",1102870800,17,0.99557965969152,0.2621782047841,2.1,35.8512108571429,54.524362146183
