"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"283",1126551600,19,0.997378031538381,0.622180401581702,3.27142857142857,2.82327542857143,6.67936687186389
"284",1126555200,20,0.996105895710191,-0.153730672030839,3.11428571428571,3.28092457142857,3.50842680478999
"285",1126558800,21,0.989693641506573,0.588997704452698,2.88571428571429,1.96072228571429,3.5663180808418
"286",1126562400,22,0.992974131239572,0.756850615075554,2.78571428571429,1.18906228571429,3.24527029436926
"287",1126566000,23,0.996022915468775,0.347675328288251,2.9,2.08701657142857,1.86709280175696
"288",1126569600,24,0.99467262957273,0.575713519251691,2.81428571428571,0.703268,0.964997228811868
"289",1126573200,1,0.993949909488141,0.410407465378616,2.11428571428571,1.06838742857143,1.26948774226563
"290",1126576800,2,0.998982671455275,0.545617002940391,1.51428571428571,2.17958,1.22752870209924
"291",1126580400,3,0.997112968749802,-0.336001283049457,1.58571428571429,1.459852,2.17532540975551
"292",1126584000,4,0.996976784907394,-0.326351843991547,1.48571428571429,2.43793142857143,2.84057749312133
"293",1126587600,5,0.997886567085718,-0.717359140355741,1.11428571428571,2.00025714285714,2.91801971782777
"294",1126591200,6,0.995257768061977,0.320956930747089,0.914285714285714,1.04585314285714,3.4774078316975
"295",1126594800,7,0.99234908016925,0.141355006443672,1.02857142857143,1.963292,3.31908065530341
"296",1126598400,8,0.997084372439149,-0.956257796812104,0.971428571428571,4.90793542857143,4.24016789478524
"297",1126602000,9,0.993799139373669,0.64259706513116,1.27142857142857,3.91863828571429,5.0935686573833
"298",1126605600,10,0.984940257999093,0.843533080327965,1.5,4.66254342857143,5.68458763047578
"299",1126609200,11,0.989078593176294,0.87861614563146,1.52857142857143,5.48482514285714,6.28236867575509
"300",1126612800,12,0.99750806240068,0.821981687354129,1.74285714285714,9.02360628571429,6.46600053952739
"301",1126616400,13,0.992518593804155,-0.251544319274334,1.67142857142857,5.85060628571429,5.87187766002656
"302",1126620000,14,0.997702571756401,0.598838405092064,1.84285714285714,3.06547885714286,6.53850319943469
"303",1126623600,15,0.99881239213772,0.199415408115044,2.17142857142857,4.64107142857143,6.82091129094646
"304",1126627200,16,0.996688931357143,0.369247153011859,2.25714285714286,1.96398171428571,6.02646274187586
"305",1126630800,17,0.99648363249134,0.422529101070537,2.35714285714286,2.76998171428571,5.03168852323548
"306",1126634400,18,0.994559881360637,0.00881299191209784,2.4,3.99895257142857,4.05285969148362
"307",1126638000,19,0.990328078781887,-0.539159342257519,2.14285714285714,4.19425371428571,3.75735020493738
"308",1126641600,20,0.988639373608038,0.73344579489207,2.32857142857143,4.30389314285714,4.09358180838639
"309",1126645200,21,0.9983993281252,0.786178207442543,2.37142857142857,5.626132,3.39882074074911
"310",1126648800,22,0.992546996463381,0.35106527065651,2.11428571428571,3.72625942857143,2.49607382866447
"311",1126652400,23,0.996562380220679,0.18702567262861,1.94285714285714,2.227432,3.16327180119358
"312",1126656000,24,0.996315608389534,-0.426770231823327,1.74285714285714,2.03394171428571,3.16327180119358
"313",1126659600,1,0.998445815579441,-0.315847864252675,1.65714285714286,2.06527714285714,3.20913577068966
"314",1126663200,2,0.999266601292692,0.183657310248232,1.84285714285714,1.68477542857143,3.24357116875717
"315",1126666800,3,0.999658013482905,-0.033618111589002,1.65714285714286,2.85694057142857,4.14566674170225
"316",1126670400,4,0.994960759408162,-0.0615836554399805,1.51428571428571,2.941404,5.15121819263165
"317",1126674000,5,0.993825417818256,0.161800439065676,1.75714285714286,1.22010457142857,4.46325865019049
"318",1126677600,6,0.973504930776035,0.441502704304332,1.75714285714286,1.277444,3.74011529077286
"319",1126681200,7,0.97222955356312,0.287619629434344,1.77142857142857,1.218648,3.26704019774457
"320",1126684800,8,0.99201972642479,0.415775687326267,1.78571428571429,1.36176514285714,3.06629177883561
"321",1126688400,9,0.990502216747243,0.543106474805192,1.98571428571429,0.755224,3.23260479967707
"322",1126692000,10,0.982387843253393,0.519529923701048,2.24285714285714,1.432528,2.32586902949643
"323",1126695600,11,0.997730641314778,0.180093877775299,2.02857142857143,2.51460742857143,2.57403085973177
"324",1126699200,12,0.99568707078631,0.11396151462337,1.72857142857143,2.49383314285714,2.51358180838639
"325",1126702800,13,0.990972819018172,0.331508839781621,1.57142857142857,2.53122685714286,2.51944577788247
"326",1126706400,14,0.996790550190308,0.439720568446507,1.5,3.48413085714286,3.04623415207549
"327",1126710000,15,0.995955537945739,-0.0910815362083909,1.55714285714286,5.019356,3.15811177484944
"328",1126713600,16,0.993484821910847,0.661823103349297,1.34285714285714,2.37749485714286,3.37013908140518
"329",1126717200,17,0.998592808584721,0.7307849150735,1.37142857142857,3.158148,3.25433022729535
"330",1126720800,18,0.996779502634152,0.199829798776807,1.32857142857143,1.71825771428571,1.84498407780877
"331",1126724400,19,0.994854640809063,0.165386157727961,1.34285714285714,1.70291142857143,1.84333755620906
"332",1126728000,20,0.998002551154087,0.775594265295601,1.5,1.80684057142857,1.91551454654659
"333",1126731600,21,0.996955982903431,0.765823662812859,1.54285714285714,0.648564,1.26767838588103
"334",1126735200,22,0.994648326979381,0.909752102153912,1.6,0.1757,1.00918837470204
"335",1126738800,23,0.993996447191317,0.459616793552406,1.57142857142857,1.597068,1.73012593040208
"336",1126742400,24,0.998882907793259,0.659301632470538,1.15714285714286,2.05065828571429,2.22488699803936
"337",1126746000,1,0.997628039837184,-0.029497260583158,1.14285714285714,2.77872571428571,2.82487384703627
"338",1126749600,2,0.996021051996723,0.648568697742337,1.21428571428571,2.92920971428571,3.27418054351356
"339",1126753200,3,0.994281613229555,-0.648043470024415,0.957142857142857,4.98723714285714,4.19988167822475
"340",1126756800,4,0.989717175946005,0.120862970173474,0.828571428571429,4.91677028571429,4.78786752267211
"341",1126760400,5,0.993282274572679,0.0138123596396063,0.957142857142857,10.1350868571429,10.4946821988713
"342",1126764000,6,0.990705214497263,-0.0786340904545021,1.08571428571429,12.3319331428571,10.8758402161164
"343",1126767600,7,0.994896308494878,0.0163585921386418,1.35714285714286,12.2887405714286,12.7427125190757
"344",1126771200,8,0.995267688868908,-0.0967899869139965,1.55714285714286,13.2715822857143,12.9317329989925
"345",1126774800,9,0.99557106575725,-0.456046558947404,1.82857142857143,21.718468,19.7539519537132
"346",1126778400,10,0.996176654659144,0.38545441390683,2.07142857142857,21.2693028571429,22.3824263025152
"347",1126782000,11,0.995272290174693,0.268210239857384,2.88571428571429,27.8610874285714,26.4997451454461
"348",1126785600,12,0.992701418495063,0.361836702180192,2.95714285714286,31.4455691428571,34.5945062130833
"349",1126789200,13,0.99444211226469,0.501769197491726,3.25714285714286,32.2642308571429,33.1103282181963
"350",1126792800,14,0.992181129362357,0.391369608294703,3.3,33.0463485714286,30.8261370723061
"351",1126796400,15,0.98629653417988,0.538890913185602,4.05714285714286,37.4396657142857,30.2960688059167
"352",1126800000,16,0.987374378148248,0.385432480960497,4.38571428571429,15.396904,23.3686109188333
"353",1126803600,17,0.983294243441683,0.613794963269239,4.91428571428571,10.1796394285714,19.7509795573358
"354",1126807200,18,0.986075224885206,0.717794269694364,5.41428571428571,9.09825428571429,15.52253151054
"355",1126810800,19,0.966923508887728,0.0871933930836371,5.08571428571429,4.04481942857143,2.60966372805361
"356",1126814400,20,0.97117292723836,0.580775825742436,4.68571428571429,2.77783828571429,3.81053552873817
"357",1126818000,21,0.975636283869191,-0.533393857951531,4.54285714285714,4.08172057142857,4.84150189781827
"358",1126821600,22,0.983662604885539,0.404788016038775,3.74285714285714,5.07631028571429,4.57940632487318
"359",1126825200,23,0.988677638673541,-0.6985515058316,3.08571428571429,5.46063771428572,4.27218205033788
"360",1126828800,24,0.985092664686221,0.157798633194245,2.52857142857143,5.26625028571429,4.28241315151212
"361",1126832400,1,0.997505594093354,0.482901688187908,1.5,2.522508,4.09878128773982
"362",1126836000,2,0.989156044189203,0.526488692288615,1.78571428571429,2.28681771428571,3.46856333756868
"363",1126839600,3,0.991595791281916,0.401485969417445,2.01428571428571,1.52055542857143,2.34887585613536
"364",1126843200,4,0.997044163266996,0.215380987509181,1.81428571428571,0.798505142857143,1.01581391411018
"365",1126846800,5,0.996980429847698,0.179261222837204,1.68571428571429,1.23959542857143,1.02483439402698
"366",1126850400,6,0.99817495149064,-0.772089007754121,1.68571428571429,2.13682742857143,0.963623772769549
"367",1126854000,7,0.995220695595248,0.812998350830727,1.64285714285714,0.437019428571428,1.0373107519281
"368",1126857600,8,0.995509611365069,0.633500673645716,1.48571428571429,0.608836,0.993119606037921
"369",1126861200,9,0.994180900218804,0.598950931817368,1.24285714285714,1.01026628571429,0.877799256282759
"370",1126864800,10,0.990954743822158,-0.0491331111423606,0.814285714285714,0.723750285714286,0.603526693000141
"371",1126868400,11,0.992658504588408,0.0634956820108599,0.857142857142857,0.740741142857143,0.612397489135153
"372",1126872000,12,0.995397506876344,0.218771250100484,0.814285714285714,0.546252,0.612397489135153
"373",1126875600,13,0.995018768593766,0.606927241973656,0.871428571428571,0.357252571428571,0.623975744345516
"374",1126879200,14,0.997239432918545,0.924270202379669,0.842857142857143,0.145135428571429,0.53900987754019
"375",1126882800,15,0.997926672250057,0.0873406532093953,0.785714285714286,0.527758857142857,0.467880673675203
"376",1126886400,16,0.996153639092182,-0.836776056517748,0.628571428571429,1.37326171428571,1.00051986636121
"377",1126890000,17,0.993326615366441,-0.635664037857954,0.657142857142857,2.13613085714286,1.89737650694358
"378",1126893600,18,0.996666798483062,0.124116327983213,0.657142857142857,3.42155657142857,3.21243694214444
"379",1126897200,19,0.996725844877253,0.392820770428172,0.671428571428571,5.28152285714286,4.27937500011925
"380",1126900800,20,0.995451155417667,0.607390505614001,0.6,3.45547942857143,4.50810926347557
"381",1126904400,21,0.997612400832089,0.000707589242411871,0.571428571428571,3.16549714285714,4.50043593759489
"382",1126908000,22,0.998504037468938,0.45265326052976,0.728571428571429,3.53237257142857,5.56085868693408
"383",1126911600,23,0.999058212035749,0.682198480809369,1.02857142857143,2.75274342857143,4.9023423737489
"384",1126915200,24,0.997840354915139,0.801557724325724,1.41428571428571,2.79873942857143,4.07917271232508
"385",1126918800,1,0.997931757224697,0.642620609730952,1.75714285714286,3.15578742857143,2.88231607174271
"386",1126922400,2,0.996985091406174,0.440790877231947,1.87142857142857,2.55625257142857,2.104261960906
"387",1126926000,3,0.999241723194843,0.0175747599294306,1.87142857142857,1.919432,1.88996309561719
"388",1126929600,4,0.998890876060587,0.860184269447608,2.14285714285714,2.04233371428571,2.13899672653709
"389",1126933200,5,0.998241106271485,0.0590931986841328,1.92857142857143,1.00573485714286,0.899921131234038
"390",1126936800,6,0.997006480270855,0.1834176085639,1.68571428571429,0.941576,1.10096891770658
"391",1126940400,7,0.997287712255521,0.807928478204794,1.38571428571429,0.825752571428572,1.53932239610687
"392",1126944000,8,0.999258170765918,0.504891350160684,1.2,1.315296,1.67419369451666
"393",1126947600,9,0.994118259271829,0.104998779726028,1.1,2.42437942857143,2.54063009713371
"394",1126951200,10,0.993943482785899,0.246609111525583,1.24285714285714,2.81627828571429,2.55792263805836
"395",1126954800,11,0.997252563547525,-0.625708575286332,0.842857142857143,3.71495257142857,3.08499722881187
"396",1126958400,12,0.994923284249518,0.0777797369463759,0.942857142857143,3.04804971428571,3.09446676007405
"397",1126962000,13,0.993875141371201,0.344652238827165,1.1,3.00658457142857,3.26696941998136
"398",1126965600,14,0.997864337989898,0.400369196309905,1.17142857142857,2.46105142857143,2.82861594158107
"399",1126969200,15,0.997491678443723,0.732548454275095,1.38571428571429,2.84550114285714,2.58321417443346
"400",1126972800,16,0.993385045620111,-0.0426316536807662,1.4,2.19677485714286,1.64367637678193
"401",1126976400,17,0.996120646930751,0.241337340160498,1.54285714285714,1.41440171428571,2.01722682316178
"402",1126980000,18,0.998108969168677,0.756226862864205,1.57142857142857,1.29906285714286,2.08564856795142
"403",1126983600,19,0.998650206656101,0.32070076900412,1.61428571428571,1.13439542857143,2.1695666482842
"404",1126987200,20,0.995547247307913,0.369701971543956,1.45714285714286,1.16312,1.86219268996711
"405",1126990800,21,0.995276967639658,-0.320772419688096,1.3,1.69531485714286,1.83948523089176
"406",1126994400,22,0.998830511625418,0.54697941140137,1.07142857142857,1.696612,1.83181190501108
"407",1126998000,23,0.996533212041702,0.51859255641544,1.21428571428571,0.805998285714286,1.6859610865181
"408",1127001600,24,0.996179244854768,0.627599069653728,1.22857142857143,0.4862,1.50941696450241
"409",1127005200,1,0.995139289132135,0.328620734053824,1.28571428571429,0.496836571428571,0.785934784511907
"410",1127008800,2,0.99812075136982,0.383712534132879,1.17142857142857,0.469314285714286,0.785934784511907
"411",1127012400,3,0.994661846534974,0.210924120937101,1.15714285714286,0.565229714285714,0.686683203420867
"412",1127016000,4,0.997551221231876,0.351009149934292,1.15714285714286,0.638223428571429,0.610887500314138
"413",1127019600,5,0.992124684688624,0.558326054380667,1.07142857142857,1.16737714285714,1.39403085973177
"414",1127023200,6,0.996810917481203,0.456013231643742,1.01428571428571,1.46322457142857,1.3152283299861
"415",1127026800,7,0.997488569021399,-0.452703977301798,0.814285714285714,1.81412285714286,1.84933805848383
"416",1127030400,8,0.995796666278152,0.352225891181634,0.814285714285714,2.12604857142857,2.10544628015724
"417",1127034000,9,0.997383939067563,0.0581253947562027,0.742857142857143,2.35900857142857,2.22484754503008
"418",1127037600,10,0.998436405240689,-0.0936477183880711,0.671428571428571,3.10000571428571,2.91643895124354
"419",1127041200,11,0.997104744950006,0.413660283023978,0.971428571428571,2.63683542857143,2.91328244082281
"420",1127044800,12,0.995898843974396,0.341603460133637,0.885714285714286,2.06896228571429,2.37917271232508
"421",1127048400,13,0.997344008377293,0.853889257482855,1.04285714285714,1.94306,2.45797524207074
"422",1127052000,14,0.990808219953769,0.513803691898895,1.12857142857143,0.955053142857143,1.85273630970802
"423",1127055600,15,0.992136729136203,0.184761172584412,1.18571428571429,1.04754,1.68762075912091
"424",1127059200,16,0.990373996179716,0.578975587469089,1.44285714285714,0.555063428571429,1.52566171895452
"425",1127062800,17,0.994443276769158,0.140035420478454,1.41428571428571,1.20202971428571,0.865199516606044
"426",1127066400,18,0.994769012977521,0.820309498454767,1.25714285714286,0.147668,0.907308240554227
"427",1127070000,19,0.993916922009054,-0.152426430217568,1.34285714285714,0.433698857142857,0.836179036689239
"428",1127073600,20,0.994084411801363,0.0913933388975346,1.15714285714286,0.234488,1.19182505601418
"429",1127077200,21,0.996374442242741,-0.437748927117554,1.1,0.885371428571429,1.60190647340662
"430",1127080800,22,0.988920444157965,-0.183463743569038,1.01428571428571,0.845165142857143,1.40881822937524
"431",1127084400,23,0.994567802570102,0.186614451808824,0.785714285714286,1.10642742857143,1.36745792433602
"432",1127088000,24,0.963644366946489,0.104818663400502,0.857142857142857,1.00712057142857,1.56641013786348
"433",1127091600,1,0.987596012935975,0.45465343055519,0.828571428571429,0.799282857142857,1.74536235139093
"434",1127095200,2,0.989485970342629,0.554770087677876,0.971428571428571,0.75214,1.85634187147413
"435",1127098800,3,0.9955186865596,0.0563091520605612,1.1,0.807168,1.90762075912091
"436",1127102400,4,0.997436018496277,-0.5072307355446,0.985714285714286,0.731241714285714,1.32730824055423
"437",1127106000,5,0.998981248286334,0.159480610022869,0.957142857142857,1.87599257142857,1.73393377996236
"438",1127109600,6,0.997824688106982,0.173857795234153,1.05714285714286,1.32299428571429,1.90655982164527
"439",1127113200,7,0.994344413069537,0.487750586758062,1.15714285714286,0.952071428571428,1.67782555828895
"440",1127116800,8,0.993578412597452,0.620083308922368,1.2,0.839796571428571,1.61241064013825
"441",1127120400,9,0.997272078983024,0.702536335137298,1.21428571428571,0.617009142857143,1.33120001888082
"442",1127124000,10,0.992320779795837,0.34175415291182,0.971428571428571,0.775884,0.863064490651669
"443",1127127600,11,0.989366744054097,0.342875590471623,1.15714285714286,1.30681942857143,0.864112277124212
"444",1127131200,12,0.994758356268705,0.814345672537696,1.27142857142857,0.364872,0.650574981747458
"445",1127134800,13,0.992108274196865,-0.029434688895251,1.15714285714286,0.599326285714286,0.463363858215253
"446",1127138400,14,0.991500483632427,-0.113421784772891,1.12857142857143,0.602531428571429,0.434193694516656
"447",1127142000,15,0.998343585860062,-0.185422311811225,0.971428571428571,0.537655428571429,0.499608612667358
"448",1127145600,16,0.998813372802482,0.834008209000376,0.771428571428571,0.762197142857143,1.13977144745225
"449",1127149200,17,0.997685920686588,0.683277563497102,0.785714285714286,1.349756,1.46264174131248
"450",1127152800,18,0.994314612162687,-0.412903125942394,0.714285714285714,1.72132742857143,2.10175678962483
"451",1127156400,19,0.993835765390171,0.697982530688417,0.571428571428571,1.69643085714286,2.03634187147413
"452",1127160000,20,0.989309962957699,0.436648846356479,0.514285714285714,1.73623485714286,2.33108978810831
"453",1127163600,21,0.991265926916325,0.316572357202489,0.542857142857143,1.16251828571429,2.48658612365146
"454",1127167200,22,0.995109535344802,0.700544075953781,0.8,0.869306285714286,2.52762075912091
"455",1127170800,23,0.997472555114209,0.388776536639067,0.957142857142857,3.12094228571429,3.67615273468305
"456",1127174400,24,0.994397275297894,0.739743571561572,1.2,3.26891028571429,3.99883389175221
"457",1127178000,1,0.997023302385362,0.0699552601256508,1.17142857142857,4.27516171428571,3.35024931217768
"458",1127181600,2,0.991989768345884,0.638623685995168,1.34285714285714,3.96622171428571,4.27056183074436
"459",1127185200,3,0.976268688305529,0.322796372288071,1.47142857142857,5.20329428571429,4.01641264923734
"460",1127188800,4,0.994026471081765,0.313110137282327,1.5,3.44105085714286,4.01641264923734
"461",1127192400,5,0.998494362283972,0.767843593209011,1.71428571428571,2.830476,3.88154135082756
"462",1127196000,6,0.996544769073317,0.361732205191661,1.81428571428571,3.45683828571429,2.07930924510377
"463",1127199600,7,0.998732826954841,0.126534165572779,1.54285714285714,1.40354514285714,1.4751180992136
"464",1127203200,8,0.999062088320275,0.729099762549777,1.78571428571429,0.486384571428571,1.525947935515
"465",1127206800,9,0.998690190901101,-0.0647401361510094,1.67142857142857,0.734941142857143,0.449989397623386
"466",1127210400,10,0.993428856624728,0.614289067660626,1.67142857142857,0.217937714285714,0.43555399955588
"467",1127214000,11,0.995661708316333,0.643973255667499,1.6,0.167984,0.279907980230942
"468",1127217600,12,0.992548127439136,0.332197724452677,1.11428571428571,0.176569142857143,0.182003553176029
"469",1127221200,13,0.997671048362266,0.885744949629402,0.885714285714286,0.135556571428571,0.239894829227846
"470",1127224800,14,0.994204535557415,0.387768523705116,0.942857142857143,0.400742285714286,0.438847042755303
"471",1127228400,15,0.997838903149653,-0.0620303717574208,0.557142857142857,0.650345142857143,0.600806082921694
"472",1127232000,16,0.989502489995112,-0.0774276789758989,0.542857142857143,0.688947428571429,0.617499888719175
"473",1127235600,17,0.995787461867814,-0.610196111026324,0.4,0.769302285714286,0.775104948210504
"474",1127239200,18,0.995396235759606,0.783643965252751,0.342857142857143,0.768525714285714,0.996165885686143
"475",1127242800,19,0.992703933379993,0.472335731041237,0.414285714285714,2.379004,1.75197473979597
"476",1127246400,20,0.997226301519759,-0.530183235989833,0.514285714285714,2.84012685714286,3.80238182675819
"477",1127250000,21,0.993065409716775,-0.702757739788778,0.6,3.95656342857143,5.04810926347557
"478",1127253600,22,0.995132549314476,0.171709371265905,0.642857142857143,4.19972571428571,5.75187766002656
"479",1127257200,23,0.997221151428749,-0.463012121964087,0.728571428571429,3.81871428571429,6.4547479538868
"480",1127260800,24,0.996912559319292,-0.652886484266157,0.9,4.02508742857143,6.92467968749745
"481",1127264400,1,0.992803303295156,0.427900237459042,1.15714285714286,2.433124,7.04423063615208
"482",1127268000,2,0.99348169747826,0.918902843135396,1.6,0.738877714285715,6.97866603421958
"483",1127271600,3,0.99864572259517,0.91535992187155,1.87142857142857,0.145305714285714,5.20782304691508
"484",1127275200,4,0.9954549382668,0.670502202979891,2.05714285714286,0.713646857142857,4.09021798742375
"485",1127278800,5,0.994280426063724,0.58237670508931,2.32857142857143,0.203498285714286,3.29261292793242
"486",1127282400,6,0.994717507419738,0.376561432317548,2.47142857142857,0.373632,2.60102152171897
"487",1127286000,7,0.992427642544316,0.651323053820239,2.51428571428571,0.325180571428572,1.97213757458086
"488",1127289600,8,0.995452018768753,0.632925169052026,2.5,0.366573142857143,1.97213757458086
"489",1127293200,9,0.984602726799273,0.309434734863566,2.17142857142857,0.265792571428571,1.33152568845059
"490",1127296800,10,0.955484286540104,0.721078164121874,1.94285714285714,0.109858857142857,1.03302252626851
"491",1127300400,11,0.972350507054029,0.599563752239424,1.71428571428571,0.185516,0.944750465260668
"492",1127304000,12,0.984602344509696,0.112923367807368,1.45714285714286,0.310802857142857,0.944750465260668
"493",1127307600,13,0.990237607846901,-0.0479465586208381,1.21428571428571,0.962380571428572,1.01843744441921
"494",1127311200,14,0.987113099685772,0.407237242796712,1.21428571428571,0.228372571428571,1.06941696450241
"495",1127314800,15,0.990891129921341,-0.174426395490443,1,0.542530857142857,0.770913802320329
"496",1127318400,16,0.982580153207687,0.307017968736964,0.857142857142857,0.28906,0.847607608117811
"497",1127322000,17,0.992824855239132,0.785262017901866,0.828571428571429,0.162284,0.805648567951419
"498",1127325600,18,0.994971892990595,0.864681205405504,0.828571428571429,0.146958285714286,0.510900651317234
"499",1127329200,19,0.992064772486207,0.822330289640668,0.885714285714286,0.118145142857143,0.383676376781932
"500",1127332800,20,0.991210317290369,0.879745924198836,0.928571428571429,0.279777714285714,0.584261960906004
"501",1127336400,21,0.967516056258705,0.633918576160856,0.785714285714286,0.431696,0.522003553176029
"502",1127340000,22,0.987886961049063,0.0491053020006,0.828571428571429,2.41727142857143,2.59134970266261
"503",1127343600,23,0.988801770233884,0.939210128164751,0.771428571428571,3.10672342857143,3.84820634324498
"504",1127347200,24,0.98968955408053,0.680320684731259,0.6,3.49060228571429,3.94971633206599
"505",1127350800,1,0.980475524928852,0.623346522220594,0.471428571428571,3.400128,4.02551203517272
"506",1127354400,2,0.995650258774921,0.616671038848232,0.571428571428571,5.266924,4.04325362744275
"507",1127358000,3,0.995122651616794,0.357095826545383,0.514285714285714,3.65190114285714,4.22688549121504
"508",1127361600,4,0.993349441706359,0.402651223317656,0.985714285714286,3.31350971428571,5.62269434532487
"509",1127365200,5,0.997019597390231,0.222001304943281,1.28571428571429,2.72975028571429,4.43606880591673
"510",1127368800,6,0.998475445952959,-0.457019653452815,1.38571428571429,3.18680914285714,3.04025995180691
"511",1127372400,7,0.999190303839147,0.19611957202873,1.45714285714286,2.213984,2.98070900315229
"512",1127376000,8,0.99738235884516,0.720069300018691,1.51428571428571,2.96220914285714,3.24700887299064
"513",1127379600,9,0.997189984032888,0.638790904728532,1.55714285714286,2.21599314285714,3.62038333358251
"514",1127383200,10,0.993044167794483,0.81439716110557,1.95714285714286,3.45066457142857,4.2988470427553
"515",1127386800,11,0.996550817659951,0.948668440531136,1.77142857142857,5.385248,3.74722933453565
"516",1127390400,12,0.996747950555069,0.816829552004272,1.37142857142857,4.05414914285714,3.68328495219668
"517",1127394000,13,0.997060041561381,0.132618671120714,1.32857142857143,6.06514,6.00346093798466
"518",1127397600,14,0.99586899939367,0.535526621834076,1.45714285714286,7.28755314285714,8.65777295427657
"519",1127401200,15,0.996695065133684,0.491952380632318,1.64285714285714,11.4026937142857,11.9478938246783
"520",1127404800,16,0.994060299550958,0.655713462932606,1.8,16.6575234285714,12.7125866259262
"521",1127408400,17,0.993923492649257,0.526507788892839,1.71428571428571,12.0114097142857,12.0940966147472
"522",1127412000,18,0.99214382900215,0.251216943315935,1.71428571428571,17.8671971428571,12.8311292411176
"523",1127415600,19,0.994527803588679,0.498556367597839,2.24285714285714,5.85298457142857,13.3827469493372
"524",1127419200,20,0.998797813736689,0.644849702675555,2.78571428571429,3.46923028571429,11.0879858817
"525",1127422800,21,0.996994603568158,0.678280700618445,3.27142857142857,3.542356,8.69381039818676
"526",1127426400,22,0.995839908454341,0.540808202384748,3.42857142857143,3.84754457142857,5.28324047643965
"527",1127430000,23,0.995630027879298,0.0181706960435184,3.3,4.85439714285714,4.31779925628276
"528",1127433600,24,0.991901470788241,0.904061936422031,3.41428571428571,1.17714285714286,3.81570368333767
"529",1127437200,1,0.993725025390205,0.817526381259983,3.5,2.60072628571429,2.34785437166901
"530",1127440800,2,0.994679058673479,0.753285986495384,3,1.07193028571429,0.953093304031729
"531",1127444400,3,0.997968554173667,0.945784148391237,2.6,0.134349714285714,0.914141090504273
"532",1127448000,4,0.997958045907248,-0.0678627034706216,2.07142857142857,1.34437714285714,1.54435904067541
"533",1127451600,5,0.998725429120102,-0.303340376397077,1.84285714285714,1.29056171428571,1.75939317387009
"534",1127455200,6,0.998946279880339,-0.58705720325494,1.64285714285714,1.54618685714286,2.29532540975551
"535",1127458800,7,0.997928738986413,0.082002200688669,1.31428571428571,2.67462628571429,3.03669886579783
"536",1127462400,8,0.9874018445727,0.353709143685114,0.928571428571429,3.80408514285714,4.06243945351831
"537",1127466000,9,0.974869217982153,0.118126203286454,0.885714285714286,4.15914685714286,4.20034388057322
"538",1127469600,10,0.998057530144259,0.694457834678794,1.04285714285714,4.12232742857143,4.98231607174271
"539",1127473200,11,0.993485255661148,0.770114935622945,1.11428571428571,6.00587257142857,4.64685918920885
"540",1127476800,12,0.987888656720649,0.615528133001345,1.27142857142857,6.04126857142857,4.22476361626376
"541",1127480400,13,0.997295518271028,0.4667675991114,1.51428571428571,2.30593314285714,4.10160710584304
"542",1127484000,14,0.997866968596566,0.64049459014846,1.77142857142857,2.04669942857143,3.66173048761864
"543",1127487600,15,0.996141861732475,0.421555107223855,1.85714285714286,2.20275085714286,2.56502353081806
"544",1127491200,16,0.993104773558174,0.55918705211716,2.15714285714286,3.064356,2.47042529796567
"545",1127494800,17,0.99480664777265,0.655953975031473,2.07142857142857,3.07255485714286,1.84408597511802
"546",1127498400,18,0.994393191463055,-0.185478525113118,1.87142857142857,1.37687542857143,1.4718826827743
"547",1127502000,19,0.995738645314908,0.542042950495761,1.84285714285714,0.802898857142857,1.94555651092975
"548",1127505600,20,0.99584606807413,0.365024352046981,1.74285714285714,0.544509142857143,1.42361062176645
"549",1127509200,21,0.995976727526369,0.0781836638415807,1.42857142857143,1.67706171428571,1.26872617235357
"550",1127512800,22,0.998419621881888,-0.425759074069842,1.38571428571429,1.08273714285714,1.31382857193759
"551",1127516400,23,0.998791741257373,-0.174048050276155,1.21428571428571,0.785904571428571,1.44314841941798
"552",1127520000,24,0.997882206077155,0.325167345435178,1.11428571428571,0.438412,1.28751555109614
"553",1127523600,1,0.997101264780693,0.768714392427395,1.32857142857143,0.229142285714286,1.07173299899251
"554",1127527200,2,0.993243571728039,0.110156065662824,1.14285714285714,0.704264,0.583025037642381
"555",1127530800,3,0.991157098066018,0.743774367698068,1.08571428571429,0.237899428571429,0.580779780915502
"556",1127534400,4,0.956653106253975,0.633296287347768,1.12857142857143,0.262333714285714,0.399432626879375
"557",1127538000,5,0.962863022966051,-0.301057618965686,1.2,1.049824,0.898371689403735
"558",1127541600,6,0.975491915552807,0.414837198449875,1.07142857142857,1.03008971428571,1.04861594158107
"559",1127545200,7,0.992074149539698,0.678687953008733,0.928571428571429,0.782662285714286,1.04816689023569
"560",1127548800,8,0.983777691680479,-0.293207730366324,0.671428571428571,1.17613257142857,1.04741847132673
"561",1127552400,9,0.990608704945648,-0.405481038504061,0.657142857142857,1.88556628571429,1.64171733661554
"562",1127556000,10,0.992689137626221,0.129375626243191,0.528571428571429,2.19914057142857,2.16590848250572
"563",1127559600,11,0.995974773816917,0.41082850111914,0.7,2.288252,2.25854767519172
"564",1127563200,12,0.997128096525165,0.362885719073065,0.742857142857143,1.72438914285714,1.88020734779453
"565",1127566800,13,0.998709346272451,0.400192261793556,0.728571428571429,1.64647142857143,1.7606563991399
"566",1127570400,14,0.995693139578538,-0.170201040770577,0.714285714285714,2.29628,2.14412542812731
