"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"37",1054558800,13,0.995603944248334,0.525271677128005,1.71428571428571,1.05309885714286,1.29733705393429
"38",1054562400,14,0.998353812776764,0.656096184487996,1.25714285714286,1.06284571428571,1.30049356435501
"39",1054566000,15,0.997121132581114,0.701602037825979,1.27142857142857,0.438308,0.638397991409927
"40",1054569600,16,0.988869177239741,-0.590585406700159,1.07142857142857,0.667333142857143,0.444697861248284
"41",1054573200,17,0.988797330469145,-0.443780135171206,0.9,3.57479085714286,3.26226346773033
"42",1054576800,18,0.997390044583838,0.53302325750845,0.871428571428571,2.69700685714286,3.22166473260316
"43",1054580400,19,0.995483051769032,-0.465283566044657,0.871428571428571,4.74723428571429,3.27879443874292
"44",1054584000,20,0.998639256467036,0.286642495443492,0.9,2.97976228571429,3.23939317387009
"45",1054587600,21,0.995537008056375,0.0782559578446715,0.7,2.35905942857143,3.23638634723115
"46",1054591200,22,0.987072212856407,0.548875677105052,0.628571428571429,2.40924514285714,3.26196410016674
"47",1054594800,23,0.997707074466112,0.942058980924568,1.21428571428571,2.342216,3.94288850486369
"48",1054598400,24,0.997444518417144,0.0506552749002743,1.15714285714286,2.172808,1.36563541694832
"49",1054602000,1,0.992444381436764,0.491450912161372,1.2,1.881476,1.40458763047578
"50",1054605600,2,0.990512058907416,0.627975438404384,1.14285714285714,0.703182857142857,1.28790697568139
"51",1054609200,3,0.992068755088707,0.655594431486805,1.12857142857143,0.955428,1.38685918920885
"52",1054612800,4,0.993845790265742,0.607456508411731,1.12857142857143,1.058844,1.73196158879287
"53",1054616400,5,0.99559030887839,0.488785397718445,1.32857142857143,1.59467428571429,3.08009711702202
"54",1054620000,6,0.99461911299781,0.0646334182363011,0.871428571428571,2.23036742857143,2.45375779417438
"55",1054623600,7,0.995197396813954,-0.140104128783511,0.914285714285714,2.14219428571429,2.19841114241302
"56",1054627200,8,0.988130403547321,0.077284607362953,0.828571428571429,2.21857428571429,2.26050671535811
"57",1054630800,9,0.989933581612013,-0.471902352205753,0.928571428571429,3.11483714285714,3.07194843778978
"58",1054634400,10,0.997052198777905,0.524695259343093,1.14285714285714,3.04787657142857,2.97043844896876
"59",1054638000,11,0.998741086280119,0.367089459769534,1.45714285714286,2.25176914285714,2.6842882629122
"60",1054641600,12,0.996530547654479,0.812478620233076,1.28571428571429,0.985933714285714,1.1806563991399
"61",1054645200,13,0.997895798363166,0.147009757195922,1.11428571428571,1.053976,1.03013908140518
"62",1054648800,14,0.995983295187762,0.278367961981662,1.17142857142857,1.348064,1.41854767519172
"63",1054652400,15,0.996020114881865,0.810164812144591,1.44285714285714,1.253204,1.53914641031889
"64",1054656000,16,0.997203904446734,0.892430620949768,1.34285714285714,1.73946228571429,2.39083489630175
"65",1054659600,17,0.991408163324771,0.454611229698515,1.2,4.30719085714286,3.05397825571939
"66",1054663200,18,0.984237087908026,0.680592558661689,0.757142857142857,3.53948571428571,4.00177496337566
"67",1054666800,19,0.990344023465736,0.261111957541647,0.628571428571429,4.71371771428571,4.06267306606641
"68",1054670400,20,0.989715239950498,0.250122748178803,0.857142857142857,2.64675371428571,4.07214259732859
"69",1054674000,21,0.9938778962713,0.403553357752404,0.914285714285714,2.39382914285714,3.69772035026418
"70",1054677600,22,0.992603043046577,0.840882080572087,1.07142857142857,1.86028571428571,4.79699823336142
"71",1054681200,23,0.994888675986776,0.652405626279605,1.37142857142857,3.37039771428571,3.74861594158107
"72",1054684800,24,0.982187278048629,0.790002781306935,1.67142857142857,3.76931771428571,3.18698257098445
"73",1054688400,1,0.988786822223695,0.382221936861155,1.75714285714286,2.80518914285714,2.43813807685563
"74",1054692000,2,0.990932137081479,0.16152319933786,1.78571428571429,2.03932742857143,2.37709029038309
"75",1054695600,3,0.991136113033779,-0.114107199031553,1.58571428571429,2.544936,2.48941696450241
"76",1054699200,4,0.99507661930286,0.933174369247793,1.82857142857143,0.685642857142857,2.69752619072537
"77",1054702800,5,0.997397302356978,0.782303818362065,1.62857142857143,1.81033085714286,2.45763642149787
"78",1054706400,6,0.998423287735014,0.474980223632445,1.42857142857143,2.23811885714286,1.8445350264634
"79",1054710000,7,0.997538598715202,0.222315992223433,1.22857142857143,3.05622171428571,2.59642580024044
"80",1054713600,8,0.998667275738537,-0.0347383445994528,1.12857142857143,2.76778514285714,2.678983575534
"81",1054717200,9,0.995879920183016,0.115549782361003,1.21428571428571,2.97063371428571,2.97688800258891
"82",1054720800,10,0.997387926511464,0.204679555953123,1.35714285714286,3.14895885714286,2.86351354199704
"83",1054724400,11,0.996721667723508,0.698380163581503,1.32857142857143,3.29572171428571,3.13012593040208
"84",1054728000,12,0.996136234133332,0.740054745626526,1.11428571428571,1.83127371428571,2.30803035745699
"85",1054731600,13,0.999433521999497,0.828411953202698,1.34285714285714,0.822952571428571,2.27254717291694
"86",1054735200,14,0.998723800773031,0.302443713166825,1.37142857142857,2.65709371428571,3.21375779417438
"87",1054738800,15,0.998121764266208,-0.139179360335455,1.57142857142857,3.93554057142857,4.02895476215394
"88",1054742400,16,0.996252321459458,-0.469464877373499,1.47142857142857,4.15676857142857,3.74007081501583
"89",1054746000,17,0.998500047854019,0.389342680172249,1.55714285714286,4.16731085714286,3.7260844682937
"90",1054749600,18,0.996137853130668,0.394327777384746,1.35714285714286,3.408212,3.23782555828895
"91",1054753200,19,0.997566269920316,-0.873886329080343,1.3,3.70167714285714,3.1660976192968
"92",1054756800,20,0.998441356828961,0.934181901114704,1.45714285714286,1.24222742857143,3.20158080383684
"93",1054760400,21,0.996926792665072,0.846629775793914,1.64285714285714,2.00201428571429,1.45057498174746
"94",1054764000,22,0.995158328779037,-0.0437912388965595,1.48571428571429,0.673603428571429,0.39642580024044
"95",1054767600,23,0.998801103215436,-0.66598361334383,1.45714285714286,0.884967428571429,0.574330227295352
"96",1054771200,24,0.998381150636914,-0.801015497527388,1.21428571428571,1.18096685714286,0.727268787544939
"97",1054774800,1,0.995975472655637,0.77074997874052,1.18571428571429,0.671558857142857,0.726819736199563
"98",1054778400,2,0.996037040548478,0.121435061820763,1.24285714285714,0.778868571428571,0.580207347794526
"99",1054782000,3,0.993557253005778,0.0835653581363643,0.828571428571429,1.30207942857143,0.877063988376895
"100",1054785600,4,0.991411130776222,-0.112085103369298,0.542857142857143,0.604716,0.833458426610793
"101",1054789200,5,0.995828752902244,0.569535142481234,0.657142857142857,0.492598857142857,0.836003050901256
"102",1054792800,6,0.996986264735539,0.425271131461942,0.785714285714286,0.526182285714286,0.649078143929538
"103",1054796400,7,0.994429192830835,0.17128369497363,0.771428571428571,0.957360571428571,0.933269289819713
"104",1054800000,8,0.998370288781484,-0.218616347363959,0.685714285714286,1.01918285714286,0.930561830744362
"105",1054803600,9,0.999355152797969,0.564288941862993,0.814285714285714,1.00914514285714,0.886806585196468
"106",1054807200,10,0.994258608677811,0.519540181215202,0.742857142857143,0.591690285714286,0.736562333019136
"107",1054810800,11,0.995506159216422,-0.0132711364635005,0.757142857142857,0.971654285714286,1.22782806966282
"108",1054814400,12,0.996520678237116,0.098480183828383,0.6,3.18733085714286,3.03201921555299
"109",1054818000,13,0.988777854793311,-0.0554954849505081,0.714285714285714,2.84989028571429,3.25308015302863
"110",1054821600,14,0.99018112203912,-0.105942373414731,0.7,3.43214514285714,3.24784122066592
"111",1054825200,15,0.99139315633767,0.633723198363952,0.614285714285714,3.14031714285714,3.40348723999085
"112",1054828800,16,0.994396168312385,0.117271960622735,0.571428571428571,3.85458228571429,4.41038584495638
"113",1054832400,17,0.99103660116495,0.405052371148379,0.828571428571429,3.54312514285714,4.76586902949643
"114",1054836000,18,0.990834775308914,0.00230341344008672,1.22857142857143,5.72090457142857,4.37865790596422
"115",1054839600,19,0.995705721435134,0.700523238320253,1.4,2.08290742857143,2.96167788360625
"116",1054843200,20,0.991844755774285,0.863660512037268,1.38571428571429,2.83474342857143,2.96541997815105
"117",1054846800,21,0.989955010889168,0.576008923717413,1.52857142857143,3.37878457142857,2.57457699084655
"118",1054850400,22,0.995551901480763,0.727714918781133,1.91428571428571,1.00453028571429,2.80510745958437
"119",1054854000,23,0.996567949918153,0.497781866296053,2.02857142857143,0.952572571428572,1.87940632487318
"120",1054857600,24,0.991817538621628,0.613131491487989,1.88571428571429,0.846036,1.37566423032838
"121",1054861200,1,0.996442052519324,0.614700985870652,1.62857142857143,0.776668571428571,1.27973199444296
"122",1054864800,2,0.992075953679974,-0.141501286248936,1.64285714285714,1.78433714285714,1.58048041335192
"123",1054868400,3,0.99669711820391,-0.434176471951643,1.48571428571429,1.64709428571429,1.41477927864073
"124",1054872000,4,0.994460385286127,0.564393604557386,1.57142857142857,1.40406342857143,1.43207181956538
"125",1054875600,5,0.992617173673908,-0.0820603795799568,1.3,1.26687028571429,1.08965057705051
"126",1054879200,6,0.987014244995077,0.646344992004643,1.08571428571429,1.05064514285714,1.02514691259366
"127",1054882800,7,0.986967138966653,0.650176029141913,0.985714285714286,1.19576857142857,1.06423565889981
"128",1054886400,8,0.991047831641573,0.4974918367218,1.05714285714286,0.735489142857143,1.05867105696732
"129",1054890000,9,0.997954583135604,0.441819957387199,0.957142857142857,0.628341714285714,0.657623270494775
"130",1054893600,10,0.996718216165321,-0.19851312266971,0.971428571428571,3.22711657142857,2.94751555109614
"131",1054897200,11,0.99447404993054,-0.200158190442363,0.828571428571429,3.35058971428571,3.54976080782302
"132",1054900800,12,0.998872702266535,0.526726670949629,0.757142857142857,4.66522457142857,4.8392171880821
"133",1054904400,13,0.999372746721461,-0.573907559956888,0.8,5.30202342857143,5.42566674170225
"134",1054908000,14,0.995439508439809,0.808064202138374,0.785714285714286,5.02898628571429,5.34717673052327
"135",1054911600,15,0.983432357921939,-0.055169052962488,0.685714285714286,7.23565657142857,8.57451123583107
"136",1054915200,16,0.996909338234464,0.176584810437068,1.18571428571429,6.11385485714286,9.2593537208608
"137",1054918800,17,0.996250665301151,-0.0290401200818498,1.4,6.20386514285714,7.17245511589527
"138",1054922400,18,0.992844205497318,0.278713573209143,1.75714285714286,4.79704228571429,6.5118695317712
"139",1054926000,19,0.984449137806505,0.0468060803110811,2.01428571428571,5.14263371428572,6.03954285765188
"140",1054929600,20,0.992341260145278,0.068652783558361,1.91428571428571,6.90084342857143,6.84890215814155
"141",1054933200,21,0.982769994919249,0.521004539561397,2.58571428571429,5.90273257142857,7.03656233301914
"142",1054936800,22,0.98566454382951,0.386309071689845,2.72857142857143,3.62906457142857,4.46337700921835
"143",1054940400,23,0.988351002158889,0.504828433773742,2.34285714285714,3.18513771428571,3.54306449065167
"144",1054944000,24,0.985811744994641,-0.000351993731198789,2.04285714285714,3.279124,3.31028876518697
"145",1054947600,1,0.992468948551021,0.490929718958214,1.95714285714286,3.27434571428571,3.30758130611162
"146",1054951200,2,0.995981741575323,0.217324569360038,2.1,2.93279714285714,4.04461393248197
"147",1054954800,3,0.991523966248272,0.132992399195724,2.25714285714286,3.12116057142857,3.06670950542706
"148",1054958400,4,0.995046571407867,0.628474997908188,1.87142857142857,1.65094571428571,2.87949838189485
"149",1054962000,5,0.988704882281568,0.0744797791573978,1.62857142857143,3.19965257142857,3.30683288720266
"150",1054965600,6,0.989326776674161,-0.1410259971666,1.5,4.89752628571429,4.66469786124828
"151",1054969200,7,0.997680466264375,-0.109293733595357,1.48571428571429,4.82613485714286,4.63853452418862
"152",1054972800,8,0.995893321143765,0.832528943333741,1.6,3.25831828571429,4.69958231066117
"153",1054976400,9,0.995130143521853,0.628936582399164,1.4,4.41107771428571,4.26600556227512
"154",1054980000,10,0.997370716779715,-0.397727755466011,1.25714285714286,4.26787771428571,4.09350290236782
"155",1054983600,11,0.99797055096007,0.638022089363395,1.35714285714286,2.423844,4.09936687186389
"156",1054987200,12,0.995642968318808,0.519789512071705,1.68571428571429,1.22426514285714,3.09637319622806
"157",1054990800,13,0.997544727820339,-0.167224053728573,1.64285714285714,2.37360628571429,1.96903869092025
"158",1054994400,14,0.998472592178472,0.661789027304566,1.74285714285714,2.06025657142857,2.81943262687937
"159",1054998000,15,0.996211075882251,0.840714869439021,1.68571428571429,3.79257371428571,3.83434337829845
"160",1055001600,16,0.99514968582534,0.744847568224348,1.64285714285714,4.626496,2.96790697568139
"161",1055005200,17,0.995839010616832,-0.489500118541191,1.65714285714286,4.45047657142857,2.7059610865181
"162",1055008800,18,0.996875195466432,0.571942481710594,1.37142857142857,4.273156,3.18281772710047
"163",1055012400,19,0.99566564882515,0.386283410130768,1.12857142857143,1.63044457142857,3.10162025684613
"164",1055016000,20,0.996491900537254,0.634538085554362,1.44285714285714,1.018856,2.79664123903771
"165",1055019600,21,0.99810246456503,0.760314162432887,1.72857142857143,0.934069714285714,2.1678938246783
"166",1055023200,22,0.993009237416608,0.591187878056506,1.51428571428571,1.75594457142857,1.58335070721216
"167",1055026800,23,0.998272573280074,-0.340694870934674,1.32857142857143,1.887,1.2881537392326
"168",1055030400,24,0.995229585819796,0.521895435160455,1.54285714285714,1.35577257142857,1.29627611645865
"169",1055034000,1,0.996989068364007,-0.709343249351891,1.42857142857143,1.36062228571429,0.852507719907657
"170",1055037600,2,0.996846510429874,0.550258929887705,1.31428571428571,0.875286285714286,1.15041214696257
"171",1055041200,3,0.994151608786446,0.706705978847434,1.15714285714286,2.37047657142857,2.57299622426232
"172",1055044800,4,0.991329165972353,0.814649209640772,1.04285714285714,3.32917714285714,2.68880507837215
"173",1055048400,5,0.996068520067427,-0.0785892501735465,0.857142857142857,2.05703828571429,2.79439598231083
"174",1055052000,6,0.994247383526025,0.625478613392072,0.871428571428571,2.07939257142857,2.79439598231083
"175",1055055600,7,0.993480819255554,-0.218149001902014,0.685714285714286,2.34067085714286,2.91334819583829
"176",1055059200,8,0.996195499115162,0.446213628160754,0.885714285714286,2.12196514285714,3.31107663710522
"177",1055062800,9,0.997074676393269,0.840498548600291,1.22857142857143,1.99511657142857,4.62111860148837
"178",1055066400,10,0.993282595034078,0.576141137758834,1.25714285714286,3.41896228571429,3.37943262687937
"179",1055070000,11,0.986486388951944,0.56053279775612,1.27142857142857,3.98263085714286,3.37943262687937
"180",1055073600,12,0.989403140346349,-0.47802554036714,1.27142857142857,3.877392,2.8245350264634
"181",1055077200,13,0.99117969062251,0.119517544261337,1.37142857142857,4.064768,3.42497092680568
"182",1055080800,14,0.991695843324902,0.0663623846961825,1.55714285714286,5.19394057142857,6.39335321858603
"183",1055084400,15,0.996222904393611,0.262601039176837,1.84285714285714,4.13161885714286,6.215611626316
"184",1055088000,16,0.997451914502665,-0.0611409261524861,1.58571428571429,3.63359028571429,5.09908065530341
"185",1055091600,17,0.996039845305444,0.691501477930499,1.58571428571429,4.68046228571429,4.99577446110089
"186",1055095200,18,0.996246433343013,0.289033933063215,1.37142857142857,5.47016171428571,5.08976080782302
"187",1055098800,19,0.997648734769899,0.801639183559282,1.65714285714286,2.49743485714286,5.34555651092975
"188",1055102400,20,0.994730026649287,0.865811111952785,2.2,2.25046342857143,4.74241315151212
"189",1055106000,21,0.99336263785159,0.100147326452539,2.14285714285714,2.163584,2.31009962839589
"190",1055109600,22,0.993417334438353,0.234111359049024,1.92857142857143,2.00535428571429,2.12920152570514
"191",1055113200,23,0.992865310119887,-0.459738408717283,1.88571428571429,2.48903485714286,1.94003136200654
"192",1055116800,24,0.992657235364196,0.842124036547389,1.91428571428571,1.19935485714286,1.78394944233932
"193",1055120400,1,0.990872168236574,0.764886715147517,2.04285714285714,1.47130285714286,1.39310645503483
"194",1055124000,2,0.99611488824133,-0.0441754122326899,1.74285714285714,1.32412914285714,1.1245218754603
"195",1055127600,3,0.99872568634649,0.733078255147301,1.38571428571429,0.468369142857143,1.2517461499956
"196",1055131200,4,0.997892955710364,0.155875135834114,1.3,2.25307657142857,2.6027125190757
"197",1055134800,5,0.994196417398334,0.138009757024915,1.24285714285714,2.43788228571429,3.24781491865972
"198",1055138400,6,0.994576033102787,0.380321857913759,1.1,2.81671028571429,3.24347408898776
"199",1055142000,7,0.992237298003515,0.186777079263403,0.942857142857143,3.29990171428571,3.42769153688412
"200",1055145600,8,0.994003547619791,-0.320733467657968,0.814285714285714,3.47014571428571,3.51400455772558
"201",1055149200,9,0.992848776571845,-0.0252140982064512,0.942857142857143,4.01248914285714,3.48784122066591
"202",1055152800,10,0.99073605372711,0.740193317791076,1.17142857142857,3.32215714285714,5.1553780137679
"203",1055156400,11,0.995076860524623,0.522041354283922,1.38571428571429,3.02321485714286,3.14939066249622
"204",1055160000,12,0.995111704841185,-0.175677625752131,1.37142857142857,2.636052,3.20821949424807
"205",1055163600,13,0.994874738678528,-0.385694276616643,1.51428571428571,4.09520342857143,4.14883138037834
"206",1055167200,14,0.997230402407185,0.489623949638439,1.57142857142857,4.13472114285714,4.04310394366096
"207",1055170800,15,0.997341647581777,0.272101147562573,1.52857142857143,9.17775885714286,9.5024657555245
"208",1055174400,16,0.998968390180707,0.671670216454615,1.9,13.374052,13.9076915368841
"209",1055178000,17,0.995834676280492,-0.688083629686721,1.38571428571429,15.831728,12.6043458896723
"210",1055181600,18,0.997606838410011,0.641062496831536,1.38571428571429,13.2455851428571,12.7517198479894
"211",1055185200,19,0.991291063555114,0.569672049453568,1.6,14.6393988571429,12.9655565109297
"212",1055188800,20,0.996280284314817,-0.615019103865539,1.55714285714286,12.768352,11.7861420950538
"213",1055192400,21,0.992903618277458,0.8805088668546,2.31428571428571,4.19909714285714,12.7809031626911
"214",1055196000,22,0.991061270393097,0.925224198796074,3.08571428571429,4.755236,7.97660178602842
"215",1055199600,23,0.994599933444944,0.479156592285943,2.85714285714286,4.3348,3.64941696450241
"216",1055203200,24,0.997418445935557,0.325847383998605,2.97142857142857,2.79746342857143,3.23919901433127
"217",1055206800,1,0.998512835344748,0.806831721099765,3.01428571428571,5.31919542857143,7.65208497056847
"218",1055210400,2,0.99390117422088,-0.0782970373263531,2.68571428571429,7.033796,6.65627611645865
"219",1055214000,3,0.995745899546116,0.296188725208001,2.95714285714286,9.73880057142857,6.65822200562194
"220",1055217600,4,0.994174400029523,0.337119853235671,2.38571428571429,7.59697085714286,5.61158331521071
"221",1055221200,5,0.992989646188953,-0.091007372314868,1.7,5.48106628571429,4.88750240009304
"222",1055224800,6,0.988832650544183,0.0699882345675645,1.54285714285714,4.41069085714286,4.86540682714796
"223",1055228400,7,0.990335994035708,0.75183153627113,2.21428571428571,7.24998571428571,6.0227256700788
"224",1055232000,8,0.994958341218451,0.566278822501625,1.87142857142857,1.724796,1.55839799140993
"225",1055235600,9,0.995013728280226,0.489689132686143,1.88571428571429,1.45277371428571,1.57193528678668
"226",1055239200,10,0.991855311547706,0.55607231360922,1.57142857142857,1.08581771428571,1.51088750031414
"227",1055242800,11,0.993770541064995,0.0645843390403324,1.34285714285714,1.70692285714286,1.48156765283375
"228",1055246400,12,0.996152659019593,0.237491508728835,1.31428571428571,1.289604,1.42954034627801
"229",1055250000,13,0.994969833958024,0.785102053825941,1.61428571428571,1.39670514285714,1.44939066249622
"230",1055253600,14,0.999289464296302,0.0774419140970662,0.928571428571429,0.599148571428571,0.468928460147746
"231",1055257200,15,0.996180395331279,-0.346206175728618,0.942857142857143,0.494404,0.381417969051957
"232",1055260800,16,0.992789551588518,0.255366563958087,0.842857142857143,0.412169142857143,0.468928460147746
"233",1055264400,17,0.994394046842165,0.343685419113088,0.771428571428571,0.569142285714286,0.627717838890315
"234",1055268000,18,0.998280189271149,0.226615370682751,0.714285714285714,1.14142228571429,1.28457447947268
"235",1055271600,19,0.996053997251261,0.66343545126928,0.728571428571429,0.889852571428571,1.30352669300014
"236",1055275200,20,0.995402722091093,0.207581847360622,0.5,1.08925771428571,1.35179875400799
"237",1055278800,21,0.992821771371641,0.587115151528608,0.414285714285714,1.16748628571429,1.22381290956063
"238",1055282400,22,0.99739422788914,0.452378652069343,0.5,0.978957714285714,1.20711910376315
"239",1055286000,23,0.999164291033024,0.11293479252629,0.657142857142857,1.46344971428571,1.23013908140518
"240",1055289600,24,0.996251956994712,0.720685859166407,0.957142857142857,0.787194857142857,1.29615273468305
"241",1055293200,1,0.99391011998594,0.0636704728048566,0.971428571428571,0.666280571428571,0.63944577788247
"242",1055296800,2,0.996702862869343,-0.080013530220283,1,0.877333142857143,0.670574981747458
"243",1055300400,3,0.991386987253839,-0.152184891363054,0.957142857142857,1.001832,0.768153739232595
"244",1055304000,4,0.987229039519796,-0.560429898434449,0.914285714285714,0.745012571428571,0.68019419679143
"245",1055307600,5,0.991915718891841,-0.246027154674353,0.914285714285714,1.08509942857143,0.739296094100678
"246",1055311200,6,0.996730646632444,0.273250176802326,0.942857142857143,0.761414857142857,0.874167392510465
"247",1055314800,7,0.994610211762044,0.418118785764456,0.657142857142857,0.545505142857143,0.649364360490026
"248",1055318400,8,0.998262325027612,0.362788277679026,0.685714285714286,0.614845714285714,0.649364360490026
"249",1055322000,9,0.996661334067152,0.10699099390903,0.742857142857143,0.702962285714286,0.78063009713371
"250",1055325600,10,0.991586720854863,0.514930225027518,0.671428571428571,0.7357,0.599582310661166
"251",1055329200,11,0.996383535541068,-0.0298684772025362,0.757142857142857,0.816128571428571,0.616575484022232
"252",1055332800,12,0.997632030135405,0.159517575941704,0.828571428571429,0.929086857142857,0.778534524188623
"253",1055336400,13,0.994533368442894,0.0351791191542167,0.642857142857143,0.599259428571429,0.575540848552784
"254",1055340000,14,0.995574354102269,0.165803790656819,0.642857142857143,0.552785714285714,0.575690532334576
"255",1055343600,15,0.998133264754102,0.883405490353391,0.728571428571429,1.03480228571429,0.833594959389488
"256",1055347200,16,0.997513649687156,0.373048474207528,0.628571428571429,0.907564,0.702329222745805
"257",1055350800,17,0.99745974447761,0.481520103387036,0.642857142857143,0.480632571428571,0.700682701146093
"258",1055354400,18,0.999250085165485,0.324620876610782,0.728571428571429,0.504505142857143,0.743240476439652
"259",1055358000,19,0.992855709381338,0.681683423872659,0.614285714285714,0.179477142857143,0.70910444593573
"260",1055361600,20,0.998065119744678,-0.146813106442086,0.628571428571429,0.680668571428572,0.80879192736905
"261",1055365200,21,0.993596942569061,-0.0409147911361658,0.8,0.875114857142857,0.852397489135153
"262",1055368800,22,0.987649597828278,-0.570275326471882,0.714285714285714,1.18021828571429,0.603363858215253
"263",1055372400,23,0.981209457860543,0.0587502344859461,0.7,0.653718857142857,0.547418471326731
"264",1055376000,24,0.991403055098451,0.0823368897524564,0.728571428571429,1.05273257142857,0.635378013767896
"265",1055379600,1,0.983410235319988,0.16637457422516,0.714285714285714,1.19997942857143,0.55041214696257
"266",1055383200,2,0.992370187162548,0.681563379298296,0.785714285714286,0.299053714285714,0.366194699066204
"267",1055386800,3,0.996392490190581,0.69267624698039,0.857142857142857,0.412832,0.552657403689449
"268",1055390400,4,0.994344960927543,0.406367769569967,0.714285714285714,0.505848571428571,0.59009962839589
"269",1055394000,5,0.997903611666965,-0.700303469041261,0.657142857142857,0.637686857142857,0.597772954276567
"270",1055397600,6,0.996999737916531,0.121965549067517,0.728571428571429,0.515782285714286,0.753405822598409
"271",1055401200,7,0.993381025734224,0.648345091368665,0.657142857142857,0.359799428571429,0.641079148479086
"272",1055404800,8,0.984440713258111,0.650639262717269,0.514285714285714,0.801455428571429,0.814752976634537
"273",1055408400,9,0.987731126703031,0.250681356885169,0.585714285714286,0.536617142857143,0.82031757856703
"274",1055412000,10,0.994258366346181,0.547195325275212,0.614285714285714,0.459552571428572,0.661990402172933
"275",1055415600,11,0.995098162486622,0.619151106111974,0.614285714285714,0.497756571428572,0.639894829227846
"276",1055419200,12,0.995652588717686,0.806172888711419,0.742857142857143,0.441386857142857,0.665309747378548
"277",1055422800,13,0.997283657256819,0.803525996930808,0.657142857142857,0.539701714285714,0.53449306208024
"278",1055426400,14,0.99403968233232,0.195997712826032,0.785714285714286,0.958230857142857,0.546071317290604
"279",1055430000,15,0.996823850178038,-0.162076246684246,0.8,0.455784571428571,0.416751469810215
"280",1055433600,16,0.992239102222117,0.517078352590344,0.728571428571429,0.731621142857143,0.954330227295352
"281",1055437200,17,0.996326479226213,-0.476938660920148,0.7,1.522692,0.897473586712983
"282",1055440800,18,0.996946552078214,-0.322272657500724,0.728571428571429,2.08681714285714,1.02873932335667
