"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"36",1220356800,12,0.966119393222839,0.827437323726889,2.2,1.88712971428571,2.15310645503483
"37",1220360400,13,0.971006139993289,0.811987645661921,2.35714285714286,2.42323657142857,1.59012593040208
"38",1220364000,14,0.985009220049965,0.239691254246563,2.11428571428571,1.81556514285714,1.18488699803936
"39",1220367600,15,0.995674524421751,-0.539806750051841,1.95714285714286,1.67060057142857,1.18294110887607
"40",1220371200,16,0.993704322085136,-0.427740051508814,1.7,2.83826285714286,1.10398889534861
"41",1220374800,17,0.991767706180072,-0.441742089812552,1.48571428571429,0.816781142857143,1.01752619072537
"42",1220378400,18,0.996267928445824,0.116732504028936,1.28571428571429,0.606724,1.00339016022144
"43",1220382000,19,0.996342153366521,0.55417990284336,1.12857142857143,0.411350285714286,1.04895476215394
"44",1220385600,20,0.996757084552861,0.401238997848464,1,0.476607428571429,0.76879192736905
"45",1220389200,21,0.992693907888003,-0.202153870250034,0.985714285714286,0.686262857142857,0.612397489135153
"46",1220392800,22,0.998804682645709,-0.642105533393362,0.885714285714286,1.28852685714286,1.09914641031889
"47",1220396400,23,0.993754485486862,-0.302297496207837,0.814285714285714,1.33287942857143,1.12846625779927
"48",1220400000,24,0.992684368387542,-0.897559877296273,0.8,1.50554742857143,1.15447991107714
"49",1220403600,1,0.999435374416361,-0.234700261836564,0.814285714285714,29.5483062857143,29.7082589472574
"50",1220407200,2,0.997797387373309,-0.222947821560271,0.671428571428571,33.3468205714286,32.9725734749231
"51",1220410800,3,0.991998064327685,-0.0724630293678598,0.6,32.9005902857143,33.0590361795464
"52",1220414400,4,0.992713050669109,0.222525857077201,0.8,32.9576268571428,33.391974739796
"53",1220418000,5,0.99765409072787,-0.128724003421286,0.871428571428571,33.7455908571429,33.1913760046688
"54",1220421600,6,0.993618658568873,-0.443085241794308,0.9,40.5922605714286,38.3816465588523
"55",1220425200,7,0.994853672857734,0.336177059096502,2.85714285714286,35.8556382857143,46.9063656621064
"56",1220428800,8,0.992233359160135,0.617951345935831,3.35714285714286,23.05994,25.0172925781773
"57",1220432400,9,0.987692457550263,-0.0789980168578713,3.42857142857143,35.412828,33.3131803383057
"58",1220436000,10,0.990108596595158,-0.664115329724404,3.55714285714286,40.2525142857143,39.7075186566038
"59",1220439600,11,0.99421620609269,0.604268769522581,3.5,45.9525337142857,45.9655990694467
"60",1220443200,12,0.988480526398304,-0.539211003278553,4.28571428571429,43.3128611428571,59.185827659247
"61",1220446800,13,0.985383134731078,-0.283716006461015,5.3,40.6675451428571,62.982983667393
"62",1220450400,14,0.987118480844847,0.0256988931360852,4.25714285714286,24.7596862857143,59.9852289241199
"63",1220454000,15,0.974944931669374,0.653939938930614,4.82857142857143,6.67062342857143,55.5152840395061
"64",1220457600,16,0.979602721312156,0.625956066978085,5.65714285714286,7.04219828571429,44.3540339652394
"65",1220461200,17,0.983449345684081,0.827810448133821,6.38571428571429,6.07139828571428,37.9344435635755
"66",1220464800,18,0.853246322725979,0.987159737932848,7.54285714285714,4.23543885714286,31.3718331842695
"67",1220468400,19,0.806346863605139,0.925457718818433,7.81428571428571,19.9916948571429,24.3251024368366
"68",1220472000,20,0.80301431808617,0.962502904234594,7.6,36.0573662857143,24.1230381886455
"69",1220475600,21,0.904201688148411,0.922315197101385,7.18571428571429,44.7200308571429,27.1439939180963
"70",1220479200,22,0.971110446808669,0.774883065663263,6.21428571428571,40.9181348571429,30.5106902352677
"71",1220482800,23,0.986119896187172,0.56184489993135,5.35714285714286,28.1676188571429,29.8067590039318
"72",1220486400,24,0.998435214858172,-0.125716264960593,4.52857142857143,29.1848594285714,30.588691742092
"73",1220490000,1,0.992066865826609,0.535093628462297,4.11428571428571,11.3953811428571,33.422651786808
"74",1220493600,2,0.996996845769059,0.794372318711216,4.11428571428571,7.44389428571428,28.8013703877873
"75",1220497200,3,0.998302248108939,0.834278308486266,4.34285714285714,8.68193085714286,21.4904697737227
"76",1220500800,4,0.997014759898186,0.714608964279261,4.68571428571429,12.4931628571429,12.9799919089973
"77",1220504400,5,0.995405011010373,-0.00203587630004828,4.47142857142857,9.83788457142857,9.85684854957962
"78",1220508000,6,0.990729110932286,0.224238953195736,4.72857142857143,9.42337657142857,11.1088627051323
"79",1220511600,7,0.987002664758141,-0.0391111022487043,5.24285714285714,11.9238834285714,10.974277623283
"80",1220515200,8,0.98241558478479,0.861776966400534,4.78571428571429,12.6561714285714,9.17459014184965
"81",1220518800,9,0.983644029923951,0.773301095420855,4.11428571428571,11.199988,7.33816940160956
"82",1220522400,10,0.995218453767616,0.427487827862575,3.11428571428571,3.26376171428571,6.02475548800841
"83",1220526000,11,0.997652145475534,0.783628721877617,2.81428571428571,1.75014114285714,6.37815625060646
"84",1220529600,12,0.99755655740262,0.635460120525725,3.14285714285714,1.58761314285714,3.91201921555299
"85",1220533200,13,0.997184059751676,0.570066564739866,3.11428571428571,1.53658971428571,3.18195094916365
"86",1220536800,14,0.996508336956303,0.179669039762605,2.87142857142857,2.17388228571429,2.71774665227038
"87",1220540400,15,0.995113656318981,-0.462648147864893,2.45714285714286,2.61312,1.8155013955435
"88",1220544000,16,0.991302906644509,-0.216550441347936,2.17142857142857,1.70449885714286,1.91324298781352
"89",1220547600,17,0.989308421835353,0.834538490233247,2.3,1.79407485714286,1.78197725116984
"90",1220551200,18,0.988598449990744,-0.222575777452722,1.71428571428571,1.63381314285714,1.34752870209924
"91",1220554800,19,0.991775889582764,0.703376166145506,1.57142857142857,0.515981142857143,1.34737901831744
"92",1220558400,20,0.99498102796065,0.325237284031297,1.44285714285714,1.01316,1.1353517117617
"93",1220562000,21,0.997056725902136,-0.0452610806503579,1.22857142857143,0.970220571428571,1.1353517117617
"94",1220565600,22,0.995371113182928,-0.400069261889987,1.28571428571429,0.854498857142857,1.00332440520597
"95",1220569200,23,0.997633002896079,0.0897297259088794,1.2,1.02010171428571,1.03145993343511
"96",1220572800,24,0.996253253454377,-0.432176522694022,0.971428571428571,1.25026228571429,1.1934189736015
"97",1220576400,1,0.993082103924357,-0.562831436830997,0.957142857142857,1.44815657142857,1.19642580024044
"98",1220580000,2,0.99827189489814,0.796119340726771,0.9,0.794331428571429,1.2753780137679
"99",1220583600,3,0.994109004950039,0.807588227640432,0.9,0.949198857142857,0.892534021913849
"100",1220587200,4,0.991515353287528,0.584140173233624,0.842857142857143,0.624184,0.647132254766243
"101",1220590800,5,0.998340288877093,0.600563670638433,0.842857142857143,0.723812,1.12020734779453
"102",1220594400,6,0.997319068098294,0.76324970938302,0.928571428571429,0.607556,0.933432124604601
"103",1220598000,7,0.998431074346484,0.649262775005056,0.942857142857143,0.487293142857143,0.721391667045766
"104",1220601600,8,0.997571192494818,0.441605222671044,1.04285714285714,0.762729714285714,0.735976748895064
"105",1220605200,9,0.995200939734903,0.34389413140026,0.828571428571429,0.620770285714286,0.660181045788334
"106",1220608800,10,0.994183648281347,0.362411312335836,0.671428571428571,1.07957485714286,0.753568657383297
"107",1220612400,11,0.994806440084014,0.659700559504906,0.828571428571429,0.495245142857143,0.818072321840151
"108",1220616000,12,0.993496748408834,-0.294284274161788,0.685714285714286,0.794785142857143,0.373718341165089
"109",1220619600,13,0.992073401958443,-0.129844467277987,0.557142857142857,0.475426285714286,0.417323902931191
"110",1220623200,14,0.988922803974063,-0.291914018520498,0.585714285714286,0.441305142857143,0.408453106796179
"111",1220626800,15,0.997443205392668,0.0363597616175454,0.514285714285714,1.12287371428571,1.11027561418387
"112",1220630400,16,0.995060807274947,0.00892156671375267,0.6,1.31302457142857,1.18831657401748
"113",1220634000,17,0.995478815099369,0.736875911228949,0.671428571428571,0.799526285714286,1.19086119830795
"114",1220637600,18,0.99564510025247,-0.246090800273738,0.528571428571429,2.28842,2.27400455772558
"115",1220641200,19,0.996269211682947,-0.370720107379245,0.6,2.56530685714286,2.1153648627648
"116",1220644800,20,0.996202280733667,-0.258847434373562,0.571428571428572,2.52053771428571,2.41222150334717
"117",1220648400,21,0.995792303373728,0.196190617670298,0.828571428571429,3.49209028571429,3.19720052115559
"118",1220652000,22,0.995440059535817,-0.49053469566376,0.914285714285714,3.85974,3.33118686787772
"119",1220655600,23,0.997150468474859,0.140185387842185,0.928571428571429,3.49252914285714,3.38005766401273
"120",1220659200,24,0.995846505973922,0.653583110444868,1.22857142857143,3.98968114285714,3.76173048761864
"121",1220662800,1,0.997090129357372,0.585871668477067,1.08571428571429,3.67652342857143,4.4948581846593
"122",1220666400,2,0.997093080565646,0.0508301655566061,1.21428571428571,3.62950914285714,4.68507613483044
"123",1220670000,3,0.995669375997623,0.133370203622639,1.52857142857143,3.30008285714286,4.47168852323548
"124",1220673600,4,0.996311877238808,0.0174888986732323,1.55714285714286,2.95024228571429,3.70325362744275
"125",1220677200,5,0.995133696503157,-0.148372170137083,1.58571428571429,4.05079885714286,3.78216638796092
"126",1220680800,6,0.995750786896734,0.621870833562439,1.71428571428571,3.32862171428571,4.2552414809892
"127",1220684400,7,0.996656499196999,0.604654199285873,1.81428571428571,4.04716685714286,3.99042529796567
"128",1220688000,8,0.996934798750936,0.0548681395096607,1.97142857142857,2.60217828571429,2.24860279057797
"129",1220691600,9,0.996299280991228,-0.30864395513567,1.88571428571429,3.04637885714286,2.1371873701525
"130",1220695200,10,0.991184800957081,-0.687217140153504,1.6,4.06035542857143,2.49584021611637
"131",1220698800,11,0.999721910775988,0.884626640780403,1.62857142857143,1.86147028571429,2.96502353081806
"132",1220702400,12,0.991178984064207,0.8382362533233,1.78571428571429,4.13445657142857,2.75212442357776
"133",1220706000,13,0.998610287670895,0.184642849549011,1.7,1.503392,2.15800154407693
"134",1220709600,14,0.998587763141997,-0.31160124027724,1.32857142857143,1.66899885714286,2.53394693096546
"135",1220713200,15,0.998510350554194,-0.444779001644245,1.25714285714286,1.69757885714286,2.81289914449291
"136",1220716800,16,0.997423586421443,0.429097695638062,1.38571428571429,1.13630057142857,2.76326677844584
"137",1220720400,17,0.99772536407509,0.462048588235302,1.6,0.959843428571429,2.43303567727161
"138",1220724000,18,0.995635956816562,0.398322104203875,1.54285714285714,0.943881714285714,1.94986601584779
"139",1220727600,19,0.994171312319607,-0.535755905201412,1.28571428571429,1.39632857142857,1.33450621308334
"140",1220731200,20,0.994039822050222,0.867909669829103,1.4,0.493892,1.36924097871443
"141",1220734800,21,0.994139530445743,0.699954685113697,1.5,0.517017142857143,0.927880673675203
"142",1220738400,22,0.994063294513916,0.55509836991044,1.47142857142857,0.789036,0.979159561321982
"143",1220742000,23,0.988808442983714,-0.107068765557728,1.35714285714286,1.12751142857143,1.33601620190435
"144",1220745600,24,0.997086136031919,0.683811984323424,1.11428571428571,1.33887085714286,1.72038333358251
"145",1220749200,1,0.99658999207247,0.879182622049141,0.928571428571429,1.461892,1.72038333358251
"146",1220752800,2,0.995978574384226,0.822333303117336,0.971428571428571,1.698284,1.74340331122454
"147",1220756400,3,0.992646172343276,0.379676120656185,0.828571428571429,1.14440914285714,1.74175678962483
"148",1220760000,4,0.995777442455766,0.753421928585014,0.842857142857143,0.483728,1.64521266760914
"149",1220763600,5,0.999350817830743,0.502340626631778,1,0.285677714285714,1.34626045408168
"150",1220767200,6,0.998206415992312,0.548729152287387,1.12857142857143,0.414772,1.00383921156682
"151",1220770800,7,0.998089449975107,-0.766759939521907,1.12857142857143,0.962928,0.688629092584163
"152",1220774400,8,0.993746094295575,0.409826803075156,1.12857142857143,0.559908571428572,0.688629092584163
"153",1220778000,9,0.9811025517632,-0.156338677353292,1.11428571428571,0.857854857142857,0.748329725020579
"154",1220781600,10,0.984785966677088,0.239294908270256,1.05714285714286,0.660952,0.709377511493122
"155",1220785200,11,0.99113690279057,0.279159592031301,0.957142857142857,1.788956,1.3135686573833
"156",1220788800,12,0.995939582675195,-0.0540496294325884,0.814285714285714,1.40537771428571,1.35144678243202
"157",1220792400,13,0.992246902296907,0.353418978990873,0.728571428571429,1.08684,1.38664375041158
"158",1220796000,14,0.997457121544104,0.107803405044287,0.728571428571429,1.62793257142857,1.64771783889032
"159",1220799600,15,0.998738160074434,-0.260746438889467,0.757142857142857,2.65568171428571,2.07960861266736
"160",1220803200,16,0.996939497767752,0.139462459653393,0.714285714285714,2.73628057142857,2.81751303972227
"161",1220806800,17,0.997936556304383,0.963035190935669,0.942857142857143,1.92689657142857,3.66790697568139
"162",1220810400,18,0.993739009888106,0.912240323209236,0.971428571428572,3.20451028571429,3.34522581861224
"163",1220814000,19,0.998080362395832,-0.638439102584628,0.985714285714286,3.39853885714286,3.66043593759489
"164",1220817600,20,0.997549395419104,-0.144825714673969,1.05714285714286,2.19179485714286,3.74027310281001
"165",1220821200,21,0.99805943517046,0.420802567477246,1.28571428571429,1.75289142857143,3.3586002792041
"166",1220824800,22,0.998512818934158,0.740843231548548,1.48571428571429,1.27553428571429,3.08279142509428
"167",1220828400,23,0.998957052809492,0.844570517685683,1.8,1.54422228571429,2.17465589686513
"168",1220832000,24,0.998427694211716,0.67250301903507,1.7,1.34594685714286,1.33779925628276
"169",1220835600,1,0.9941546065093,0.706841067692654,1.78571428571429,3.10943657142857,1.18755500410543
"170",1220839200,2,0.993916017949829,0.146080696755699,1.84285714285714,0.900589142857143,0.909637426047419
"171",1220842800,3,0.996861385013121,-0.107837449820908,1.71428571428571,0.46668,0.768589639574875
"172",1220846400,4,0.995618793394213,-0.0289791886818417,1.62857142857143,0.563733714285714,0.823174721424173
"173",1220850000,5,0.996273923529741,-0.27005677892913,1.31428571428571,1.16032857142857,0.768589639574875
"174",1220853600,6,0.995544226759717,-0.148040876894,1.01428571428571,1.23541657142857,0.976698865797832
"175",1220857200,7,0.99466464671558,-0.199748392474504,0.971428571428571,0.709213142857143,1.30525714336616
"176",1220860800,8,0.995800059414122,0.0610444175037533,0.9,0.899647428571429,1.27053552873817
"177",1220864400,9,0.996490539559992,0.13982967101376,0.8,0.784431428571429,1.01671201680093
"178",1220868000,10,0.993138794109232,0.288480209815321,0.828571428571429,0.757578285714286,1.15775980327347
"179",1220871600,11,0.992107501277892,0.338171924876643,0.8,0.867383428571429,1.18933805848383
"180",1220875200,12,0.993220366493545,0.187633778304639,0.942857142857143,1.21123657142857,1.877297600925
"181",1220878800,13,0.991312244607127,-0.648680110665333,1.12857142857143,2.414852,2.31578761210398
"182",1220882400,14,0.997217739959778,0.815005531545287,1.1,2.399764,2.10060379512752
"183",1220886000,15,0.995451441162331,-0.263579604540603,0.928571428571429,2.36024228571429,1.97427762328297
"184",1220889600,16,0.993810847038255,0.0400764723913326,1.02857142857143,1.92830742857143,2.15637319622806
"185",1220893200,17,0.993631248195826,0.235250881169704,1.04285714285714,1.25506857142857,2.00074032790621
"186",1220896800,18,0.998396489570997,0.771399388187031,1.25714285714286,0.820917714285714,2.29624981445246
"187",1220900400,19,0.995783473855024,0.745177782969565,1.38571428571429,1.369768,1.56318787242727
"188",1220904000,20,0.997682004936386,0.683875618834573,1.3,0.680837142857143,0.917636421497871
"189",1220907600,21,0.999172554580262,0.551299593750344,1.22857142857143,0.632738285714286,0.787717838890315
"190",1220911200,22,0.994302040110417,-0.00665707707996657,1.37142857142857,1.35726342857143,1.10365007477574
"191",1220914800,23,0.991524625646144,-0.365412619795656,1.24285714285714,1.16868457142857,1.01748673771608
"192",1220918400,24,0.997728224602187,0.856362761124538,1.32857142857143,1.36759371428571,1.50574564772083
"193",1220922000,1,0.994549438583816,0.737032277053625,1.07142857142857,2.25702228571429,1.41098458008355
"194",1220925600,2,0.995041833292764,-0.494779245762645,0.814285714285714,1.80128971428571,1.48195094916365
"195",1220929200,3,0.998062769243261,0.0492073109143175,0.685714285714286,2.05586628571429,1.52331125420287
"196",1220932800,4,0.996281790132157,-0.115138679182152,0.842857142857143,1.88914114285714,1.71008647739279
"197",1220936400,5,0.994133829239127,0.582261649013069,0.8,1.06012228571429,1.52048041335192
"198",1220940000,6,0.994239396199868,0.778441769554231,1.04285714285714,0.852650857142857,1.418983575534
"199",1220943600,7,0.991723668814433,0.67376017785601,1.02857142857143,0.865596,0.927717838890315
"200",1220947200,8,0.989490131671386,0.244872226677613,1.08571428571429,0.911627428571429,0.536601786028423
"201",1220950800,9,0.997128266392547,0.289984732444381,1.11428571428571,0.336237714285714,0.423227325436557
"202",1220954400,10,0.999425826648755,0.394340691914964,1.25714285714286,0.23688,0.585186365602948
"203",1220958000,11,0.998897768497229,-0.472354855755545,1.17142857142857,0.63102,0.696165885686143
"204",1220961600,12,0.99848239690898,-0.604727478873241,1.05714285714286,0.876745142857143,0.642179538964013
"205",1220965200,13,0.997783248964437,0.822945310262868,0.8,0.464816,0.937376506943575
"206",1220968800,14,0.999293395824665,0.456882728901018,0.557142857142857,0.693749714285714,0.946247303078587
"207",1220972400,15,0.999045721044008,0.0718559593958597,0.457142857142857,1.33124742857143,1.49209812157157
"208",1220976000,16,0.997785378996618,0.811660550013831,0.542857142857143,1.627864,2.13869735897351
"209",1220979600,17,0.996561834783681,0.35382976178058,0.585714285714286,2.00346,2.04486069603317
"210",1220983200,18,0.996243977875432,0.15558045184338,0.557142857142857,2.144908,1.77492896242252
"211",1220986800,19,0.994305330852132,0.101664124451996,0.742857142857143,2.25862171428571,1.67341897360151
"212",1220990400,20,0.994123785336708,-0.0375160399786609,0.771428571428571,1.37115714285714,1.40348723999085
"213",1220994000,21,0.997603623321463,0.818123432890535,1.05714285714286,0.687513142857143,1.58139166704577
"214",1220997600,22,0.997428803357258,0.745514930096914,1.32857142857143,1.46775657142857,1.09464274586203
"215",1221001200,23,0.996103658182544,0.305620433802353,1.28571428571429,0.890612,0.917226823161783
"216",1221004800,24,0.995545177385615,-0.396682977278312,1.14285714285714,0.855714857142857,0.868954762153938
"217",1221008400,1,0.996638587314976,-0.122501147355929,1.04285714285714,1.17738342857143,1.10307764165476
"218",1221012000,2,0.996016060977471,0.298410140795876,0.9,1.24806857142857,1.36502353081806
"219",1221015600,3,0.996838579727526,0.738328885746182,1.01428571428571,1.74936228571429,2.00034388057322
"220",1221019200,4,0.998317967156018,0.468799719691889,0.814285714285714,1.80576171428571,1.89461644385584
"221",1221022800,5,0.993892413079346,0.383433406192283,0.757142857142857,2.46336,1.87762327049478
"222",1221026400,6,0.988627854992533,-0.306043008305449,0.728571428571429,2.29765257142857,1.39445360907095
"223",1221030000,7,0.996113661504448,0.203944033835073,0.871428571428571,0.774182857142857,1.34482124302388
"224",1221033600,8,0.996253537166774,0.674000193636508,1.05714285714286,0.601574285714286,1.10046726234882
"225",1221037200,9,0.995228691506779,0.609747324748603,1.31428571428571,0.497433714285714,0.88212693495163
"226",1221040800,10,0.996595476003274,-0.0934846288754123,1.27142857142857,0.362325142857143,0.262589137300101
"227",1221044400,11,0.99717869188309,0.417446689916606,1.25714285714286,0.272132,0.242439453518309
"228",1221048000,12,0.996778973678378,0.276658537377551,1.01428571428571,0.20518,0.203038188645477
"229",1221051600,13,0.998747403489539,-0.673980090455324,0.985714285714286,0.166250285714286,0.304535026463397
"230",1221055200,14,0.997598024141251,-0.820351122256686,0.842857142857143,0.405054857142857,0.405283445372356
"231",1221058800,15,0.9954921672655,-0.00469874992290847,0.728571428571429,0.182457142857143,0.396562333019136
"232",1221062400,16,0.994694562528717,-0.0137738021470831,0.5,0.190462857142857,0.361827567388046
"233",1221066000,17,0.994733942504707,0.115692856181109,0.485714285714286,0.236992571428571,0.320779780915502
"234",1221069600,18,0.966547013737822,-0.421178515762382,0.428571428571429,0.342070857142857,0.287704687887219
"235",1221073200,19,0.991393016850812,0.863973448021139,0.542857142857143,0.157978285714286,0.30169103460935
"236",1221076800,20,0.988999872158011,0.749825418772891,0.614285714285714,0.152513714285714,0.278684207970415
"237",1221080400,21,0.997936311211731,0.945050118123864,0.6,0.0808994285714286,0.192371187128961
"238",1221084000,22,0.996874960033981,0.860203396060033,0.557142857142857,0.09266,0.201092299482182
"239",1221087600,23,0.994564618111723,-0.195384274334223,0.485714285714286,0.234872571428571,0.192221503347169
"240",1221091200,24,0.995949858174826,-0.0202531824226533,0.442857142857143,0.302905142857143,0.192221503347169
"241",1221094800,1,0.991155934767602,0.620550664312456,0.471428571428571,0.172289714285714,0.173269289819713
"242",1221098400,2,0.990195108227222,0.780324042411709,0.457142857142857,0.0505857142857143,0.18589533150262
"243",1221102000,3,0.995069288072188,0.807705698745232,0.4,0.0253411428571429,0.148453106796179
"244",1221105600,4,0.994289868849591,-0.416505501036198,0.414285714285714,0.182449142857143,0.165745647720828
"245",1221109200,5,0.989265300179891,0.57668621965484,0.385714285714286,0.0945365714285714,0.15116056587153
"246",1221112800,6,0.995604954285291,-0.0810967011348668,0.385714285714286,0.332488571428571,0.168752474359763
"247",1221116400,7,0.981617850166028,0.0520186838427436,0.371428571428571,0.603240571428572,0.247242485538748
"248",1221120000,8,0.988390119440207,0.461914438394417,0.4,0.156597142857143,0.254915811419424
"249",1221123600,9,0.991867144937789,0.298420555472835,0.371428571428571,0.244363428571429,0.304548177466492
"250",1221127200,10,0.990096519780775,0.818354694019843,0.385714285714286,0.253871428571429,0.447717838890315
"251",1221130800,11,0.989303965249318,-0.478217594795315,0.357142857142857,0.668583428571428,0.513894326953072
"252",1221134400,12,0.987343871964044,0.758666902015299,0.4,0.766853714285714,0.731798754007985
"253",1221138000,13,0.98391899571864,0.665665793436088,0.5,1.05287085714286,0.714206845519752
"254",1221141600,14,0.987463252720939,-0.376685676677556,0.5,0.870189714285714,0.857812407285855
"255",1221145200,15,0.993782419164703,-0.57851936044818,0.528571428571429,1.518032,1.18637068485419
"256",1221148800,16,0.993479133083373,0.532780191016503,0.6,1.49708514285714,1.36951404427182
"257",1221152400,17,0.991883853898217,0.961645706927338,0.628571428571429,2.14758114285714,1.90888900713846
"258",1221156000,18,0.989960918211259,0.16587250109102,0.771428571428571,3.70525714285714,1.79068521251996
"259",1221159600,19,0.99516145812765,0.431159260887679,0.728571428571429,1.65956057142857,1.69969254143367
"260",1221163200,20,0.998946587251963,0.189956908835092,0.8,0.745856571428571,1.7172844499219
"261",1221166800,21,0.998002277255496,0.530415802947895,0.985714285714286,0.648174285714286,1.59668571479474
"262",1221170400,22,0.998483667760647,0.432910235710647,1.08571428571429,0.457032571428571,1.41022301017149
"263",1221174000,23,0.998769727003314,0.567588980691955,1.25714285714286,0.494632,1.16482124302388
"264",1221177600,24,0.994818282544104,0.231963873821119,1.17142857142857,0.325962285714286,0.48063009713371
"265",1221181200,1,0.987184686680355,0.844313004273241,1.14285714285714,0.164449142857143,0.471609617216906
"266",1221184800,2,0.982700775426955,0.624459424306942,1.18571428571429,0.83864,0.938547675191719
"267",1221188400,3,0.978799135614324,0.499224598342134,1.12857142857143,1.64545828571429,1.35540431577409
"268",1221192000,4,0.99367799193542,0.761375886868786,1.05714285714286,1.75902285714286,1.33015223240827
"269",1221195600,5,0.994603361144507,-0.63666973460357,0.9,1.53976114285714,1.25031506719316
"270",1221199200,6,0.988613998379055,-0.573990886078551,0.642857142857143,0.829849714285714,1.23377094517747
"271",1221202800,7,0.998035448582258,-0.487272592560549,0.6,1.07423257142857,1.23377094517747
"272",1221206400,8,0.995187261150053,0.8393155509302,0.742857142857143,0.261419428571429,1.26174363862173
"273",1221210000,9,0.993822224126262,0.721861675141164,0.928571428571429,0.152552571428571,0.72383921156682
"274",1221213600,10,0.995021743859609,-0.105593942377775,0.9,0.184870857142857,0.348342876023674
"275",1221217200,11,0.99548587288381,-0.590865468154373,0.842857142857143,0.735062857142857,0.490451599971858
"276",1221220800,12,0.99525186622578,0.4613171562815,0.814285714285714,0.327246857142857,0.428193192241883
"277",1221224400,13,0.996712473313643,0.155578629468956,0.814285714285714,0.243679428571429,0.445785100730116
"278",1221228000,14,0.99535040268565,-0.0784304663123733,0.871428571428571,0.306112,0.421417969051957
"279",1221231600,15,0.985587733861399,0.329608902384227,0.671428571428571,0.299301142857143,0.452547172916945
"280",1221235200,16,0.9619705811231,0.624843265022692,0.514285714285714,0.239863428571429,0.549091294932634
"281",1221238800,17,0.968307294320576,0.535008038871375,0.585714285714286,0.386096571428571,0.787893824678299
"282",1221242400,18,0.982871651522101,-0.45279940578154,0.528571428571429,0.663465142857143,0.722478906527597
"283",1221246000,19,0.996192021213575,0.958979150383963,0.571428571428571,0.674894857142857,0.807444773332923
