"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"64",1202054400,16,0.99830536863948,0.51765616475001,1.37142857142857,2.56247771428571,4.045947935515
"65",1202058000,17,0.995559213925858,-0.00709799806151161,1.38571428571429,3.34324171428571,3.19854767519172
"66",1202061600,18,0.99286533101749,-0.101617438237399,1.58571428571429,4.269292,3.86574564772083
"67",1202065200,19,0.995258914790289,0.762724999097263,1.65714285714286,2.95424914285714,3.5498134118354
"68",1202068800,20,0.998337591522885,0.890844496929069,1.6,2.35820742857143,3.29566423032838
"69",1202072400,21,0.996767386064063,0.551675231349962,1.52857142857143,3.42662742857143,2.14301188663929
"70",1202076000,22,0.999456842347138,0.658494289227742,1.82857142857143,0.711206285714286,1.92510745958437
"71",1202079600,23,0.99624654751778,0.566024982214939,1.65714285714286,0.756372571428571,1.2409163136942
"72",1202083200,24,0.997123863487307,0.951126126263194,1.9,0.0708874285714286,0.877772954276567
"73",1202086800,1,0.998189930079076,0.0259277823948033,1.74285714285714,0.300151428571429,0.212520870910753
"74",1202090400,2,0.997712834981825,-0.520975998695917,1.62857142857143,0.758962857142857,0.623038188645477
"75",1202094000,3,0.989522555402312,0.548027142803524,1.25714285714286,1.741016,2.00121568125778
"76",1202097600,4,0.992148122788545,-0.675889994914836,1.11428571428571,3.50110342857143,2.66135221403648
"77",1202101200,5,0.994791939573244,0.660214281216478,0.857142857142857,3.88503257142857,3.38449557345411
"78",1202104800,6,0.993039682164862,0.41666220923185,0.671428571428571,4.30400285714286,3.94553020892356
"79",1202108400,7,0.997126937883537,-0.649961961179493,0.442857142857143,4.02114628571429,3.94687736295968
"80",1202112000,8,0.996150109965147,0.531417628854679,0.628571428571429,2.00732914285714,3.88898608690787
"81",1202115600,9,0.998912747887079,0.805748558686331,1,0.936519428571429,3.57637319622806
"82",1202119200,10,0.998394225541137,0.764160539304261,1.28571428571429,0.620195428571428,2.17218205033788
"83",1202122800,11,0.995560508434649,0.596691975385954,1.58571428571429,0.810614285714286,1.7336920391589
"84",1202126400,12,0.990527346857197,0.378457451143926,1.81428571428571,0.796406285714286,1.02513376159056
"85",1202130000,13,0.985889609845263,-0.243978771601802,1.82857142857143,0.460849714285714,0.422140085954725
"86",1202133600,14,0.985125126581559,0.567732040096256,1.75714285714286,0.350628571428571,0.474017708728673
"87",1202137200,15,0.993477702147259,0.628640566630971,1.62857142857143,0.893060571428571,0.732956771253033
"88",1202140800,16,0.997292045784986,0.262728295859893,1.22857142857143,0.330886285714286,0.608439955793083
"89",1202144400,17,0.998192337850889,0.0508620710433108,1.1,0.462512,0.671895833777394
"90",1202148000,18,0.997621244243185,-0.173621611143863,0.828571428571429,0.675118857142857,0.574317076292257
"91",1202151600,19,0.998177348771362,0.448121242468628,0.542857142857143,0.606016,0.746943117975164
"92",1202155200,20,0.998607648950083,-0.00991830467673769,0.585714285714286,0.655949714285714,0.827990904447707
"93",1202158800,21,0.99838609489342,-0.172075258370757,0.757142857142857,0.810915428571429,0.97159646621381
"94",1202162400,22,0.994278036616146,0.280840324734413,0.642857142857143,0.758990285714286,0.81116056587153
"95",1202166000,23,0.994590902002917,0.776533926843254,0.7,1.48184628571429,1.964261960906
"96",1202169600,24,0.987689766572283,0.812653714621119,0.642857142857143,2.017248,2.95902302854329
"97",1202173200,1,0.995254929726816,0.655675975710592,0.757142857142857,3.36268342857143,3.55136285366571
"98",1202176800,2,0.993292261925505,0.635194073684966,0.857142857142857,4.80974285714286,4.43695375760439
"99",1202180400,3,0.994170937287721,0.936121066999554,0.928571428571429,6.57757257142857,5.14088498894027
"100",1202184000,4,0.99375723261936,-0.501037315434978,0.842857142857143,4.962972,5.04330623145513
"101",1202187600,5,0.994037512814012,0.694182929969382,1.22857142857143,1.76216628571429,5.04330623145513
"102",1202191200,6,0.994901749862362,0.680805089444081,1.5,1.04945085714286,3.89065388776603
"103",1202194800,7,0.996073950529832,0.488702694118766,1.68571428571429,1.41709371428571,3.03949838189485
"104",1202198400,8,0.997724677112393,0.815919767673383,1.9,1.40741428571429,2.58202985518222
"105",1202202000,9,0.998273653914416,0.709549008069248,2.11428571428571,1.48383028571429,1.56711910376315
"106",1202205600,10,0.996269897849254,0.202770784784755,2.05714285714286,1.91226285714286,0.811310249653322
"107",1202209200,11,0.992018937459328,0.49987496437827,2.05714285714286,1.35189714285714,0.788290272011291
"108",1202212800,12,0.994000332162721,-0.463470475671603,1.68571428571429,1.16106,0.767828069662819
"109",1202216400,13,0.998219751355726,0.540020720712076,1.48571428571429,0.216112571428571,0.825719345714636
"110",1202220000,14,0.998322497226035,0.687946265175126,1.37142857142857,0.210541714285714,0.609188374702043
"111",1202223600,15,0.996891360724775,0.487439628744902,1.08571428571429,0.332445142857143,0.502738821081893
"112",1202227200,16,0.998274522042325,0.71479569890102,0.828571428571429,1.24240457142857,1.4406563991399
"113",1202230800,17,0.995693015382613,0.931437145234543,0.828571428571429,2.28549028571429,2.48729508955113
"114",1202234400,18,0.997736717790742,0.765392780376821,0.828571428571429,3.66914514285714,3.38205615718841
"115",1202238000,19,0.990513815057081,0.918684553973974,0.9,4.57592114285714,4.22568802096071
"116",1202241600,20,0.992089093974189,-0.337691066156849,0.742857142857143,4.50942342857143,4.76164655885233
"117",1202245200,21,0.997887719485507,-0.116344639523094,0.685714285714286,4.25287485714286,5.01142860868119
"118",1202248800,22,0.99772190332222,0.76099455654133,0.957142857142857,2.55272857142857,5.24195907741901
"119",1202252400,23,0.999565570547865,0.736480407533248,1.27142857142857,1.262636,4.25201419280526
"120",1202256000,24,0.998048485818882,0.479179099534302,1.51428571428571,1.23438685714286,4.41457196809882
"121",1202259600,1,0.997436485527749,0.18655770207176,1.75714285714286,1.542844,3.95561975457136
"122",1202263200,2,0.999036677963326,0.0372685093368127,1.94285714285714,1.09427485714286,3.15801469508003
"123",1202266800,3,0.997192348813699,0.146610290641664,2.1,1.19377085714286,2.56928043172371
"124",1202270400,4,0.990204766174847,0.351954567781065,2.18571428571429,0.913512571428571,2.37032821819626
"125",1202274000,5,0.99432497110714,0.361888713244648,1.85714285714286,2.24980914285714,2.5241648811366
"126",1202277600,6,0.993513623525411,0.476464178427667,1.88571428571429,0.627701142857143,2.8130488282747
"127",1202281200,7,0.991625267127402,0.258368389315541,1.78571428571429,1.43819828571429,2.01436968030464
"128",1202284800,8,0.995765423218729,0.0256322600202201,1.55714285714286,1.38531657142857,1.47435652930154
"129",1202288400,9,0.997748149767042,-0.484970504337647,1.3,3.00816114285714,2.51147308443821
"130",1202292000,10,0.997995209294114,-0.755464168030219,1.2,4.82705028571429,3.36408597511802
"131",1202295600,11,0.99688636399262,0.64778105522553,1.24285714285714,8.23715828571429,6.14029127656084
"132",1202299200,12,0.998493830642909,0.775455864216184,1.4,10.7783668571429,7.30551705792046
"133",1202302800,13,0.999633923735267,-0.756338725431488,1.24285714285714,8.68454857142857,9.71705586012154
"134",1202306400,14,0.996239566476804,-0.427969278433683,0.971428571428571,12.7218457142857,12.6445532002142
"135",1202310000,15,0.99572530332295,-0.825838018892055,1.25714285714286,13.2278308571429,15.8745951645974
"136",1202313600,16,0.996507138354185,-0.78397700729079,1.58571428571429,13.4612554285714,17.4196975641814
"137",1202317200,17,0.994369881696966,-0.084601784437171,2.14285714285714,9.34057828571429,18.6817931371265
"138",1202320800,18,0.982949156074626,-0.244210761919445,2.37142857142857,9.86416914285714,16.5727858082128
"139",1202324400,19,0.979419569652786,0.758001644478802,2.8,2.60864628571428,15.9517380217402
"140",1202328000,20,0.977496154347064,0.934014473291458,3.24285714285714,1.37032685714286,14.4066356221562
"141",1202331600,21,0.95495660865464,0.754779483731722,3.92857142857143,1.80672057142857,11.2603620543241
"142",1202335200,22,0.979606991503777,0.826891242091291,4.14285714285714,3.940036,9.18612894405072
"143",1202338800,23,0.928774349963714,0.517443433407869,4.34285714285714,11.7389674285714,7.55264425268635
"144",1202342400,24,0.986548424998208,0.811080266911338,4.02857142857143,9.82432571428571,7.12457447947268
"145",1202346000,1,0.987888193859536,0.783173696793053,3.92857142857143,14.5512508571429,8.40130773827945
"146",1202349600,2,0.986771595906177,0.776331933579062,3.71428571428571,23.2589594285714,9.53985035347082
"147",1202353200,3,0.993445339808503,-0.821799556493335,3.18571428571429,9.36575257142857,9.87929107135294
"148",1202356800,4,0.998006942799633,-0.792812629260315,2.9,7.41240685714286,11.3531408852964
"149",1202360400,5,0.994645431558254,-0.710274952908864,2.65714285714286,6.970356,13.0193173733591
"150",1202364000,6,0.998458492530247,0.185258703437663,2.58571428571429,6.27319028571429,12.4833719864706
"151",1202367600,7,0.999350711199485,0.507852915636124,2.78571428571429,3.31157771428571,11.4453178756339
"152",1202371200,8,0.999344076526141,0.721516852044361,2.94285714285714,1.66092914285714,9.50333253346132
"153",1202374800,9,0.989209288692553,0.731092190610926,2.98571428571429,4.92205257142857,8.88854516381785
"154",1202378400,10,0.967862921888786,0.962422764782203,3.3,7.80643314285714,8.89827460963433
"155",1202382000,11,0.95144710304044,0.382857140404277,3.52857142857143,11.1539697142857,9.4260976192968
"156",1202385600,12,0.97312052300431,-0.431109759112331,3.41428571428571,13.72264,12.9113760046688
"157",1202389200,13,0.954961382268059,-0.732400635960781,3.22857142857143,18.2366062857143,17.9420824591946
"158",1202392800,14,0.989365803266066,0.805762777261221,2.8,18.3851057142857,18.8831433966702
"159",1202396400,15,0.996757735714617,0.837300212845988,2.72857142857143,29.9417782857143,23.7019853794252
"160",1202400000,16,0.997472534891506,0.679700486317744,2.74285714285714,31.0919131428571,23.6919565660451
"161",1202403600,17,0.991859520664543,0.423193985569288,2.81428571428571,15.2816365714286,23.6003783108348
"162",1202407200,18,0.995975152438351,0.688960062623547,3.12857142857143,8.56800457142857,21.377794233535
"163",1202410800,19,0.997503772130509,0.724164502808063,3.74285714285714,5.29470742857143,15.0985031994347
"164",1202414400,20,0.993861835643829,0.640615602192,3.91428571428571,5.30940742857143,9.7858377047425
"165",1202418000,21,0.991232037090629,0.789054916917623,4.64285714285714,5.88103371428572,8.19062758575984
"166",1202421600,22,0.9807370517917,0.220763907294964,4.62857142857143,6.92995085714286,3.31389432695307
"167",1202425200,23,0.975311018727279,0.776482359545808,4.61428571428571,1.39089428571429,1.71868420797041
"168",1202428800,24,0.981014383275675,0.415248950104566,4.07142857142857,0.392974857142857,0.296901153592007
"169",1202432400,1,0.98267029849662,0.307860110958083,3.18571428571429,0.350267428571429,0.299907980230942
"170",1202436000,2,0.996362613139853,0.386307491993998,2.48571428571429,0.408864571428571,0.33103718409593
"171",1202439600,3,0.9977844549989,-0.642316951234828,2.02857142857143,0.713405714285714,0.413594959389488
"172",1202443200,4,0.999279770528963,0.126104066883948,1.22857142857143,0.546826857142857,0.668941611150842
"173",1202446800,5,0.996602384220399,-0.0202141272120312,0.771428571428571,0.71584,0.67480558064692
"174",1202450400,6,0.992027740906412,-0.0476860444484295,0.328571428571429,0.660752571428571,0.672098121571569
"175",1202454000,7,0.993329194358557,0.721720589609864,0.342857142857143,1.07061942857143,1.05812492585253
"176",1202457600,8,0.988657964270484,0.147974595928575,0.371428571428571,1.035604,1.35287284248672
"177",1202461200,9,0.996941645091796,0.485996111381187,0.4,0.452641142857143,1.37272315870493
"178",1202464800,10,0.997505434429463,0.351898851739379,0.571428571428571,0.811324571428572,1.2224789065276
"179",1202468400,11,0.999317084851873,-0.238985958887385,0.585714285714286,1.10172914285714,0.973445275607697
"180",1202472000,12,0.998723905193912,0.565795256223817,0.571428571428571,1.371584,1.51027561418387
"181",1202475600,13,0.996749051988364,0.711960123497878,0.785714285714286,1.83089771428571,2.00169103460935
"182",1202479200,14,0.997376103872156,0.89485740889876,0.957142857142857,4.00137657142857,3.03744728470679
"183",1202482800,15,0.998130590601533,0.540463652914116,0.971428571428571,3.72578457142857,2.74225031672723
"184",1202486400,16,0.998633768106663,0.388269028197077,0.928571428571429,1.33593085714286,2.67231858311658
"185",1202490000,17,0.997235416852427,-0.0218672227718245,0.785714285714286,3.11445657142857,2.70675398118408
"186",1202493600,18,0.992694943003847,0.379249684525664,1.02857142857143,1.51029028571429,2.82780176765663
"187",1202497200,19,0.994978340650504,0.433102470868187,1.3,1.01582,2.284658408239
"188",1202500800,20,0.993081016768107,0.613822459085789,1.52857142857143,1.58639714285714,1.82121568125778
"189",1202504400,21,0.988956226327946,0.763567433817727,1.34285714285714,0.356394285714286,0.55492896242252
"190",1202508000,22,0.982646251280183,-0.266425769441487,1.28571428571429,1.35801428571429,1.14922782771133
"191",1202511600,23,0.992003367873691,0.793781363762019,1.3,2.36009885714286,2.13917271232508
"192",1202515200,24,0.991371750554674,0.42796672261881,1.4,3.76604114285714,2.83919901433127
"193",1202518800,1,0.992989650878262,-0.433844144151736,1.12857142857143,3.85261428571429,3.36598738852429
"194",1202522400,2,0.99919826756196,-0.436130928854979,0.914285714285714,4.26757485714286,3.46493960205175
"195",1202526000,3,0.99740366235532,0.234274572478137,0.6,2.49860742857143,3.43967436768284
"196",1202529600,4,0.998655472754695,0.729671432057743,0.871428571428571,1.30759714285714,3.28417803213969
"197",1202533200,5,0.999494022281031,0.905018124787545,1.2,0.377561142857143,2.94522581861224
"198",1202536800,6,0.997862238429829,0.753167196750115,1.37142857142857,2.15021771428571,3.55420684551975
"199",1202540400,7,0.998329836532542,0.539816412594689,1.52857142857143,4.22908742857143,3.56184071839114
"200",1202544000,8,0.998802547390144,0.0581062949611186,1.62857142857143,4.83523428571429,3.45083489630175
"201",1202547600,9,0.998782857471872,0.119795859508929,1.58571428571429,3.55662342857143,3.35744728470679
"202",1202551200,10,0.999306852081872,0.21337416376337,1.45714285714286,3.65228628571429,3.6953517117617
"203",1202554800,11,0.995823900967843,-0.305188883720243,1.35714285714286,5.14974171428571,3.91626296545555
"204",1202558400,12,0.997607994482776,0.84204951048865,1.47142857142857,1.33864171428571,3.7173107519281
"205",1202562000,13,0.998664783528249,0.82684609645593,1.48571428571429,0.973863428571428,2.41160961721691
"206",1202565600,14,0.994633081924289,0.757221800015151,1.47142857142857,1.94317028571429,2.01915956132198
"207",1202569200,15,0.993613626902279,-0.0591197359488128,1.38571428571429,1.33398342857143,1.47646525324973
"208",1202572800,16,0.997646726502333,0.517319563402839,1.58571428571429,0.903595428571428,1.46819319224188
"209",1202576400,17,0.996129059105753,-0.011655253103953,1.74285714285714,2.51683371428571,3.13061443475675
"210",1202580000,18,0.999657694191498,-0.560842123039456,1.64285714285714,5.07311542857143,5.73153883945369
"211",1202583600,19,0.998775480752361,0.458946847640729,1.37142857142857,13.5897291428571,12.5621087612008
"212",1202587200,20,0.997416542251833,-0.50788213819,1.27142857142857,12.7377234285714,14.4825972655555
"213",1202590800,21,0.995800757742455,0.833098521674985,1.01428571428571,12.9642211428571,14.7277128161426
"214",1202594400,22,0.995748438692789,0.445443708193394,0.985714285714286,14.3160914285714,16.1464890438821
"215",1202598000,23,0.996607666109331,0.67738171450634,1.3,10.315392,17.9518776600266
"216",1202601600,24,0.997109858512186,0.766859111756073,1.75714285714286,9.04653485714286,16.2510897881083
"217",1202605200,1,0.98844230990817,0.299828212595337,2.65714285714286,22.3786531428571,29.3133876488476
"218",1202608800,2,0.985399702472248,0.237343003921565,3,24.3159708571429,31.2148976376686
"219",1202612400,3,0.990736567356948,-0.115794866825102,3.05714285714286,29.1466211428571,31.3290336681725
"220",1202616000,4,0.992873794061177,0.334794029744492,3.48571428571429,33.4625394285714,32.666885491215
"221",1202619600,5,0.992210843153769,0.238842297162678,4,35.9256182857143,31.5471980097817
"222",1202623200,6,0.994091837695459,0.0350293156376679,3.68571428571429,34.3293971428571,30.2332248140627
"223",1202626800,7,0.993964146936684,0.837711320736364,4.55714285714286,10.06384,31.0069380952274
"224",1202630400,8,0.987871779990736,0.823058756965847,4.68571428571429,7.93421657142857,15.7196612166797
"225",1202634000,9,0.988160063832666,0.667590873360679,4.7,8.13373828571429,8.26169103460935
"226",1202637600,10,0.996420252998347,0.589206856899695,4.92857142857143,4.29973371428571,6.35941947587628
"227",1202641200,11,0.995797858439953,0.271675081138722,4.68571428571429,5.09313257142857,5.56965057705052
"228",1202644800,12,0.989376783988799,0.375860872108197,4.44285714285714,5.815488,6.7809163136942
"229",1202648400,13,0.991513940159367,0.526409916282798,4.61428571428571,5.426916,6.67567738133148
"230",1202652000,14,0.99553377711479,0.297574088256864,3.4,6.71130685714286,5.67867105696732
"231",1202655600,15,0.995092691471451,0.091076708043918,2.72857142857143,4.59167314285714,5.12541997815105
"232",1202659200,16,0.994950861228576,-0.0334381350551101,2.4,4.81798571428571,3.7953648627648
"233",1202662800,17,0.994624739012657,0.696163654127006,2.28571428571429,3.11131714285714,5.15552769754969
"234",1202666400,18,0.994465333285151,0.489046938746568,2.54285714285714,3.504208,3.90351354199704
"235",1202670000,19,0.998724550794711,-0.0230350730421,2.5,2.82649485714286,2.82983971384159
"236",1202673600,20,0.996031263116111,-0.490238382983288,2.21428571428571,6.43333828571429,5.53926979209449
"237",1202677200,21,0.998493236626996,0.188406210113168,2.01428571428571,5.01518285714286,5.52136536503957
"238",1202680800,22,0.998593566823167,0.0659994630246316,1.6,5.26822514285714,5.48663059940848
"239",1202684400,23,0.994694779050885,0.43411990811824,1.85714285714286,7.14913485714286,5.91807232184015
"240",1202688000,24,0.997363303134783,0.107004535288871,1.52857142857143,4.41885485714286,4.13158331521071
"241",1202691600,1,0.997852135328145,0.694917837909218,1.31428571428571,3.10561542857143,4.7699499446141
"242",1202695200,2,0.995165983905372,0.883089881793976,1.75714285714286,2.66957485714286,4.39116056587153
"243",1202698800,3,0.99425177092295,0.0241531431946233,1.75714285714286,1.83363085714286,1.68667005241777
"244",1202702400,4,0.993287815371504,-0.0504065728460337,1.71428571428571,1.84018285714286,1.7298265628385
"245",1202706000,5,0.993928286057405,0.668827132007199,1.92857142857143,2.868712,2.65326928981971
"246",1202709600,6,0.989495956539627,0.618407773533853,1.45714285714286,3.20738685714286,2.65850822218243
"247",1202713200,7,0.994869038827899,0.836866948455338,1.65714285714286,3.24533885714286,2.71128394764713
"248",1202716800,8,0.996220751682055,-0.34275999647371,1.5,1.53637942857143,2.07067206151687
"249",1202720400,9,0.997222246934154,0.385438119390889,1.07142857142857,1.49796914285714,2.26767838588103
"250",1202724000,10,0.992368653016039,0.0467822760496965,1.1,1.69519714285714,1.88483439402698
"251",1202727600,11,0.993897122133514,0.889140387572155,1.42857142857143,0.720898285714286,1.86182756738805
"252",1202731200,12,0.99455258054739,0.366563389784712,1.44285714285714,1.37998,0.97147308443821
"253",1202734800,13,0.994794511222895,0.0383780596010457,1.51428571428571,0.986751428571429,0.633295591825905
"254",1202738400,14,0.994355383344141,0.59323149597715,1.3,0.317830857142857,0.575404315774088
"255",1202742000,15,0.997249059201602,0.533189626255474,1.38571428571429,0.323382285714286,0.513145908044113
"256",1202745600,16,0.997452940948207,-0.459786214380414,1.17142857142857,0.532134285714286,0.356751469810215
"257",1202749200,17,0.998544347285419,0.427824210242807,1.15714285714286,0.399930285714286,0.348629092584163
"258",1202752800,18,0.997888893544042,-0.209132086596409,0.857142857142857,0.443988,0.276452102246631
"259",1202756400,19,0.996680333076578,0.232796314447245,0.714285714285714,0.339764571428571,0.389989397623386
"260",1202760000,20,0.996127952640737,0.212195908122857,0.642857142857143,0.678461142857143,0.774206845519752
"261",1202763600,21,0.992647957822768,0.354851445694209,0.585714285714286,0.899966857142857,1.0732955918259
"262",1202767200,22,0.994569496138778,-0.032740892009468,0.514285714285714,1.279848,1.49120001888082
"263",1202770800,23,0.995837678780008,0.0873803235848156,0.5,1.33846571428571,1.4332955918259
"264",1202774400,24,0.99265483587402,0.0283807522891417,0.428571428571429,2.30550742857143,1.86774414089651
"265",1202778000,1,0.994261084795042,0.0363379940067064,0.5,1.71576514285714,1.93767587450716
"266",1202781600,2,0.99843612427349,0.232800447285653,0.642857142857143,1.37714171428571,1.79030191619007
"267",1202785200,3,0.994620413067794,0.318077512968063,0.828571428571429,1.64538342857143,1.46007081501583
"268",1202788800,4,0.998273662722971,0.300701006107173,1.02857142857143,0.832963428571428,1.28504983282425
"269",1202792400,5,0.997524440240664,0.00223048231607511,1,1.19467714285714,1.0752546319923
"270",1202796000,6,0.99880013326869,0.685136748846801,1.22857142857143,0.831573142857143,1.42261543930629
"271",1202799600,7,0.999046702874727,-0.158011866909967,1.28571428571429,1.34743485714286,1.04906499292644
"272",1202803200,8,0.99869972332935,0.0697941579978326,1.17142857142857,1.76867828571429,1.57325613881662
"273",1202806800,9,0.997955999982214,0.532659022093112,1.05714285714286,2.58384285714286,1.86722933453565
"274",1202810400,10,0.995932561259852,0.69353573909669,0.971428571428571,3.58963142857143,2.01382857193759
"275",1202814000,11,0.993514516985185,0.211212745508856,0.914285714285714,1.61204628571429,2.01382857193759
"276",1202817600,12,0.997471699108672,0.33790884539209,1.07142857142857,1.25215714285714,1.89068521251996
"277",1202821200,13,0.997151461276188,-0.225117015694995,0.928571428571429,1.38250114285714,1.50858963957488
"278",1202824800,14,0.994964085095595,0.794919952735634,1.12857142857143,0.500362285714286,1.44769153688412
"279",1202828400,15,0.993993157341246,0.693348734977222,1.31428571428571,1.43523885714286,1.69809862384634
"280",1202832000,16,0.992233623544103,0.329366595222819,1.38571428571429,1.88962914285714,1.4770508373738
"281",1202835600,17,0.991692741432193,0.0782992156391712,1.38571428571429,1.214604,1.27900987754019
"282",1202839200,18,0.994624690109631,0.216537556937684,1.31428571428571,1.09717028571429,1.16847940880237
"283",1202842800,19,0.996974524098651,-0.285507252766501,1.11428571428571,1.80994971428571,1.32487384703627
