"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"283",1171306800,19,0.97635293877644,0.60710399019571,4.07142857142857,8.30198,9.77287284248672
"284",1171310400,20,0.978759643050253,0.105280412929701,3.44285714285714,5.46170914285714,4.5826022883032
"285",1171314000,21,0.981029621766221,-0.266045351048116,3.28571428571429,5.52525657142857,4.69358180838639
"286",1171317600,22,0.98496499649871,0.522814456490663,3.57142857142857,4.49425771428571,4.69613958367995
"287",1171321200,23,0.973790453641661,0.618443312988634,3.84285714285714,1.72933942857143,1.94114490349457
"288",1171324800,24,0.991685679952637,0.162227124382957,2.94285714285714,2.07942,1.58805665946319
"289",1171328400,1,0.996052624347874,-0.0761537139226594,2.32857142857143,1.15127771428571,0.876764620813311
"290",1171332000,2,0.996611835075946,0.397483011953004,1.54285714285714,1.07877542857143,1.08880507837215
"291",1171335600,3,0.998079760352197,0.179752895067919,1.58571428571429,0.626927428571429,1.05948523089176
"292",1171339200,4,0.998255648157963,-0.361461639548274,1.58571428571429,1.01682857142857,1.19617903668924
"293",1171342800,5,0.994804141321669,0.16237271109766,1.12857142857143,0.84154,1.38039648458561
"294",1171346400,6,0.991977914468869,-0.231451999255223,1.01428571428571,4.009252,4.82072215415538
"295",1171350000,7,0.993310405831305,0.0468441131059886,0.728571428571429,5.14005028571428,6.23171482524167
"296",1171353600,8,0.994791812055625,-0.625999844939049,0.857142857142857,6.91504228571428,8.91986350447392
"297",1171357200,9,0.99702764606584,0.178637392492738,0.785714285714286,7.76629942857143,8.72812241447867
"298",1171360800,10,0.997810511964608,-0.0226118787446882,0.828571428571429,12.0144754285714,13.136504706259
"299",1171364400,11,0.996885656459566,0.642345585443352,0.971428571428571,12.9280365714286,14.8248869980394
"300",1171368000,12,0.990154592312657,0.831691841906635,1.48571428571429,7.29849371428571,14.7651863656029
"301",1171371600,13,0.98765010236152,0.664955537366892,1.8,8.93978914285714,11.0019904021729
"302",1171375200,14,0.977108370556531,0.544519588816866,2.38571428571429,12.6852217142857,9.7063180808418
"303",1171378800,15,0.99280076420577,0.490609880710796,2.28571428571429,6.89392285714286,7.80206117993615
"304",1171382400,16,0.993592706136361,0.549705876234556,3.08571428571429,3.79134171428571,10.0073001122989
"305",1171386000,17,0.995735314087129,0.138183280024798,3.4,3.39353485714286,5.94416990388433
"306",1171389600,18,0.994782405416734,-0.11919292928475,3.37142857142857,4.57031542857143,3.83788318504907
"307",1171393200,19,0.996648054032124,0.102646685648206,2.7,3.52326514285714,3.96871302135048
"308",1171396800,20,0.996878195251816,0.834034353944456,2.44285714285714,3.506884,5.27505234419812
"309",1171400400,21,0.997817735549061,0.544844956998616,2.17142857142857,4.13236057142857,5.03190898478049
"310",1171404000,22,0.994709170474208,0.7911962204718,2.67142857142857,5.25733085714286,4.26771783889031
"311",1171407600,23,0.995578316928952,0.941217152331314,2.1,3.969732,2.13481873165002
"312",1171411200,24,0.99664098895584,-0.27653182868052,1.58571428571429,3.13777257142857,3.20206930819151
"313",1171414800,1,0.998279917276367,0.276878263283043,1.64285714285714,1.69852114285714,3.37230040936574
"314",1171418400,2,0.995571636190037,0.482682465490662,2.01428571428571,2.04514285714286,3.71738965794667
"315",1171422000,3,0.993372005393067,-0.0824968959322225,1.88571428571429,2.11049771428571,2.393308742829
"316",1171425600,4,0.995842447381442,-0.657589358501878,1.6,3.23820285714286,3.1877572918996
"317",1171429200,5,0.993487379143967,-0.000444880176032491,1.14285714285714,2.72711771428571,3.17752619072537
"318",1171432800,6,0.992328252407113,0.56217567282057,1.35714285714286,1.86028514285714,3.15481873165002
"319",1171436400,7,0.984874102139647,0.182146565431804,1.47142857142857,1.61481885714286,1.75900987754019
"320",1171440000,8,0.997104015494831,0.72347293957322,1.58571428571429,1.82941771428571,2.05796209106765
"321",1171443600,9,0.997886900506502,-0.202790191646006,1.15714285714286,2.24229885714286,2.53077726954163
"322",1171447200,10,0.99631783549746,0.0948594922092239,1.41428571428571,1.59336742857143,3.12778359390579
"323",1171450800,11,0.997500128164979,0.373326976573242,1.41428571428571,2.00990171428571,2.46460078147888
"324",1171454400,12,0.998089555322272,0.74863017522217,1.4,2.24135714285714,3.17315905904721
"325",1171458000,13,0.995887990770472,0.913471192645084,1,2.70794,4.02667005241777
"326",1171461600,14,0.989543811491353,0.61446678777555,1.1,3.50257314285714,4.01268370569564
"327",1171465200,15,0.988081167543757,0.721022547730271,1.18571428571429,2.73211657142857,3.52996309561719
"328",1171468800,16,0.990391533221176,0.190495352692548,1.47142857142857,3.74971828571429,2.67506549520122
"329",1171472400,17,0.997720174673061,0.432442733241628,1.3,1.57239771428571,2.08076662991241
"330",1171476000,18,0.997650021184471,0.859279393234317,1.57142857142857,0.627785142857143,1.91837168940374
"331",1171479600,19,0.997530653793611,0.800708431405969,1.84285714285714,0.679463428571429,1.32214008595473
"332",1171483200,20,0.998086223606385,-0.172713474288224,1.81428571428571,0.835589142857143,0.691922135783585
"333",1171486800,21,0.997532664894382,-0.614579991645624,1.58571428571429,1.09156914285714,0.819282943097583
"334",1171490400,22,0.997355367254156,0.0424565261876922,1.37142857142857,1.37776971428571,1.11403085973177
"335",1171494000,23,0.995325185012048,0.119437199819254,1.1,1.20656457142857,1.19087434931104
"336",1171497600,24,0.991901740553731,-0.166914513076939,0.985714285714286,1.60261085714286,1.37509179720741
"337",1171501200,1,0.990084630066314,0.711150982248454,0.8,1.28347828571429,1.60517321459985
"338",1171504800,2,0.993841536453046,0.802929957211605,0.642857142857143,1.26853542857143,1.49284654048053
"339",1171508400,3,0.995767847527887,0.301355777224035,0.771428571428571,2.06916971428571,1.37752619072537
"340",1171512000,4,0.996680658234942,0.493796311146256,0.942857142857143,1.32186914285714,1.32865539459035
"341",1171515600,5,0.996233868438585,0.540897806786326,0.971428571428571,0.526800571428572,1.04744477333292
"342",1171519200,6,0.996137452483138,0.651128490537335,1.11428571428571,0.548454285714286,0.879608612667358
"343",1171522800,7,0.998178125341838,0.557814360346193,1.24285714285714,0.678967428571429,0.753731492168185
"344",1171526400,8,0.997354485857557,-0.35579078007888,1.15714285714286,0.741042857142857,0.537786105279663
"345",1171530000,9,0.994256299889014,0.151657220190854,1.1,0.886891428571429,0.520044513009638
"346",1171533600,10,0.996235484446436,-0.430466890165632,1.07142857142857,0.676929142857143,0.375228329986104
"347",1171537200,11,0.984892092642145,-0.667437658522183,0.914285714285714,0.513082285714286,0.336139583679952
"348",1171540800,12,0.991421720254179,0.795518315257037,0.857142857142857,0.403757714285714,0.660057664012734
"349",1171544400,13,0.99472592414808,0.692016222815489,0.8,0.272997142857143,0.547730989893411
"350",1171548000,14,0.996010621357981,0.389980014833546,0.685714285714286,0.406794285714286,0.547730989893411
"351",1171551600,15,0.998100096477072,0.60214594701716,0.628571428571429,0.588642857142857,0.607281938548035
"352",1171555200,16,0.993052569622651,0.70848593078738,0.542857142857143,0.512125714285714,0.668329725020579
"353",1171558800,17,0.996522057691187,-0.344971255233874,0.5,1.10457714285714,0.847281938548035
"354",1171562400,18,0.992422268328913,0.354712367128474,0.671428571428571,0.688684571428571,0.833145908044113
"355",1171566000,19,0.993057832522098,0.713856187318968,0.585714285714286,0.351530285714286,0.50922782771133
"356",1171569600,20,0.986262246957776,0.335887397789715,0.585714285714286,1.35882628571429,1.14834287602367
"357",1171573200,21,0.995280540986442,-0.320611421301196,0.628571428571429,0.931633714285714,1.16624730307859
"358",1171576800,22,0.995125653621834,0.0260380279198281,0.728571428571429,1.42431714285714,1.08232922274581
"359",1171580400,23,0.986540033635644,0.407690155775134,0.828571428571429,0.682128,1.08232922274581
"360",1171584000,24,0.994483763413397,0.706666761182737,0.814285714285714,0.575398857142857,0.87900987754019
"361",1171587600,1,0.989044632427591,-0.090048120228629,0.642857142857143,0.827512571428571,0.85103718409593
"362",1171591200,2,0.9894023190475,0.795858160282609,0.885714285714286,0.648994285714286,0.842615439306293
"363",1171594800,3,0.99387672139847,0.740613792305212,0.885714285714286,0.234527428571429,0.188466257799275
"364",1171598400,4,0.994618373248596,0.84842508776879,0.828571428571429,0.0485331428571429,0.137486737716079
"365",1171602000,5,0.99721714179122,0.11241826330448,0.828571428571429,0.201657142857143,0.149064992926443
"366",1171605600,6,0.995228403412842,0.213348211593593,0.714285714285714,0.173082857142857,0.0962892674617436
"367",1171609200,7,0.997744818171558,0.297525800442219,0.657142857142857,0.139825142857143,0.0952414809892
"368",1171612800,8,0.999189002163211,0.490637816245111,0.642857142857143,0.159369142857143,0.282166387960917
"369",1171616400,9,0.999202219584117,-0.0310176557400703,0.357142857142857,0.570101142857143,0.53598989989816
"370",1171620000,10,0.997553805658025,-0.0690118343088184,0.314285714285714,0.896214285714286,0.533432124604601
"371",1171623600,11,0.989700867585861,-0.0365955435530236,0.328571428571429,0.696833714285714,0.661105450485278
"372",1171627200,12,0.978807311435721,-0.0190657845269622,0.257142857142857,0.715753142857143,0.63449306208024
"373",1171630800,13,0.97714310374788,-0.420640126704191,0.242857142857143,1.21829657142857,1.16623415207549
"374",1171634400,14,0.987598511073903,0.133902861193251,0.4,1.12453028571429,1.1932955918259
"375",1171638000,15,0.997556574041526,0.0632110017374984,0.571428571428571,2.23678628571429,2.17071151452615
"376",1171641600,16,0.993589901057666,-0.026044212279212,0.571428571428571,2.34471314285714,2.21086119830795
"377",1171645200,17,0.996149872294319,0.782922798705336,0.657142857142857,1.98831142857143,2.2717593009987
"378",1171648800,18,0.994925411765178,0.519408098996298,0.6,2.21356057142857,2.22031757856703
"379",1171652400,19,0.994631030806949,0.697781627790119,0.842857142857143,2.77872914285714,2.27865790596422
"380",1171656000,20,0.998076064372483,-0.597281099062216,0.885714285714286,1.73135771428571,1.86871302135048
"381",1171659600,21,0.996866836959151,0.893576564325911,1.14285714285714,0.207780571428571,1.88405967311183
"382",1171663200,22,0.994632041117832,0.631813496952474,1.15714285714286,0.239058285714286,0.722875353860589
"383",1171666800,23,0.995997244930633,0.2473233635873,1.24285714285714,0.771614857142857,0.806806585196468
"384",1171670400,24,0.996566266578907,0.749338013150397,1.22857142857143,0.491336,0.847418471326731
"385",1171674000,1,0.997626346577035,0.271480100959111,1.31428571428571,1.05018342857143,1.13433022729535
"386",1171677600,2,0.995213748179661,-0.0956355362142267,1.18571428571429,1.41497714285714,1.09102403309283
"387",1171681200,3,0.993187008482165,-0.615609193210256,1.18571428571429,1.28612571428571,0.990275614183874
"388",1171684800,4,0.988372737815535,-0.752151181065967,0.8,1.22249028571429,0.934330227295353
"389",1171688400,5,0.992917306603206,0.839618840090995,0.814285714285714,1.26611657142857,0.97492896242252
"390",1171692000,6,0.994363916354165,0.330386077656052,0.828571428571429,1.06344914285714,0.632507719907657
"391",1171695600,7,0.996619008460542,0.384292056831084,0.942857142857143,0.490437142857143,1.02226346773033
"392",1171699200,8,0.994326868352404,0.167067607863279,0.9,0.557645142857143,0.660467262348822
"393",1171702800,9,0.991820042005618,0.19153950407984,0.828571428571429,0.642838285714286,0.723923140333133
"394",1171706400,10,0.994111574291962,-0.283573322962755,0.771428571428571,0.768456,0.702875353860589
"395",1171710000,11,0.991823774427568,0.443251178919548,0.828571428571429,0.518133714285714,0.727691536884123
"396",1171713600,12,0.99139056806638,0.426167577212516,0.685714285714286,0.683128571428571,0.874303925289161
"397",1171717200,13,0.9922693323065,0.537974396182413,0.842857142857143,0.444957714285714,0.874303925289161
"398",1171720800,14,0.996543786146077,-0.0679962627751653,0.671428571428571,0.413650285714286,0.399582310661166
"399",1171724400,15,0.997062418584234,0.561346481041225,0.728571428571429,0.251473714285714,0.386956268978259
"400",1171728000,16,0.997480318062366,0.878263521829288,0.685714285714286,0.231332571428571,0.563812909560629
"401",1171731600,17,0.989039946135544,0.442989467657073,0.714285714285714,0.751045714285714,1.04141796905196
"402",1171735200,18,0.991731191173029,0.728314591427729,0.8,2.42149257142857,2.16925412971752
"403",1171738800,19,0.998748806343757,0.729053890662641,0.8,2.47336514285714,2.31949838189485
"404",1171742400,20,0.994572271112061,-0.299769927513296,0.571428571428571,2.20145028571429,2.30371582979122
"405",1171746000,21,0.994732142614687,0.00385934941805626,0.542857142857143,2.32688685714286,2.34806981046628
"406",1171749600,22,0.994775935464674,0.46008417780434,0.614285714285714,1.41460171428571,2.3751312502167
"407",1171753200,23,0.997216345152478,0.551203556100744,0.842857142857143,1.25774342857143,2.12023364980072
"408",1171756800,24,0.998439051048465,0.918750826579386,1.18571428571429,0.974498285714286,1.67811177484944
"409",1171760400,1,0.995126470398626,0.908734943944248,1.22857142857143,0.864165142857143,0.652371187128961
"410",1171764000,2,0.996177786739642,0.569744200589247,1.2,0.418575428571429,0.392956771253033
"411",1171767600,3,0.99745252632033,-0.410119508230927,1.25714285714286,0.554698285714286,0.394303925289161
"412",1171771200,4,0.997799327733142,-0.49017134553097,1.3,0.597757714285714,0.635501395543496
"413",1171774800,5,0.99802967883115,-0.283059367419464,1.14285714285714,0.998357714285714,1.13759696848858
"414",1171778400,6,0.99733739078825,-0.726322854736565,0.971428571428571,1.92148685714286,1.79773350126728
"415",1171782000,7,0.9979752374693,-0.564944191762977,0.714285714285714,1.73991085714286,2.05622351244626
"416",1171785600,8,0.995943789260252,0.0282506084041186,0.614285714285714,1.16316114285714,2.36599241127203
"417",1171789200,9,0.992166055619274,-0.406884573457639,0.628571428571429,1.88929371428571,2.83064575951067
"418",1171792800,10,0.989490031557248,0.265212529267002,0.742857142857143,1.68223485714286,2.81801971782777
"419",1171796400,11,0.99306027520269,0.579907019596933,0.942857142857143,0.817081142857143,2.77787003404598
"420",1171800000,12,0.994180524630091,0.360226228076344,1.22857142857143,1.20359542857143,2.83516257497062
"421",1171803600,13,0.985640259962254,0.163104591787581,1.35714285714286,1.58078171428571,2.71772035026418
"422",1171807200,14,0.989093728027388,0.13521322416039,1.47142857142857,0.683556,2.57426447227987
"423",1171810800,15,0.993547349151038,0.254792443785935,1.64285714285714,0.798953142857143,2.13457699084655
"424",1171814400,16,0.995868323872361,-0.00880000043049473,1.61428571428571,1.96632457142857,1.64782806966282
"425",1171818000,17,0.987042240586056,0.45523652671837,1.6,1.081824,1.73279393646815
"426",1171821600,18,0.989413429315936,0.662561875255175,1.61428571428571,0.985362285714286,1.52980026083231
"427",1171825200,19,0.988673988925626,0.965567694172193,1.58571428571429,0.691165142857143,0.954629594858936
"428",1171828800,20,0.995504526247181,0.596855644679559,1.52857142857143,1.24058457142857,0.425472582163436
"429",1171832400,21,0.996494912662303,-0.361430476923113,1.28571428571429,0.471485714285714,0.294655896865128
"430",1171836000,22,0.998755734492554,0.543809402639167,1.08571428571429,0.385756,0.302778274091181
"431",1171839600,23,0.999034373821733,0.417718390112882,1.15714285714286,0.124229714285714,0.541580803836845
"432",1171843200,24,0.9995689019248,0.502605647472371,1.04285714285714,0.201470285714286,0.439921131234038
"433",1171846800,1,0.998239115561896,-0.312942667203958,0.8,0.648826857142857,0.766995721987547
"434",1171850400,2,0.999332973682231,-0.0019604192229812,0.557142857142857,0.846122285714286,0.840682701146094
"435",1171854000,3,0.993171156605512,-0.460864650401825,0.457142857142857,1.30586514285714,1.48084553593098
"436",1171857600,4,0.988050953797046,0.344979615108853,0.471428571428571,0.923410857142857,1.55453251508953
"437",1171861200,5,0.994654934442169,-0.246157417425944,0.585714285714286,0.857502285714286,1.58836917802987
"438",1171864800,6,0.991932548038084,0.486056762729298,0.471428571428571,1.64054685714286,1.83631556946794
"439",1171868400,7,0.994646035034434,0.656918237717569,0.614285714285714,1.587496,2.13856082619481
"440",1171872000,8,0.98367161526387,0.460880665397569,0.671428571428571,2.97342285714286,2.75928294309758
"441",1171875600,9,0.98556343174407,0.658493449007608,0.928571428571429,2.89073371428571,2.71672516780402
"442",1171879200,10,0.994399540999125,0.222847799894948,0.985714285714286,4.04648114285714,3.06676713218718
"443",1171882800,11,0.987622329860898,-0.380392863774332,1.02857142857143,4.51795942857143,3.50512061058747
"444",1171886400,12,0.991621379771215,0.395291778707159,1.11428571428571,3.10977885714286,4.00302503764238
"445",1171890000,13,0.995854038800396,0.208148005602799,1.32857142857143,3.29633257142857,3.45988167822475
"446",1171893600,14,0.994863877655273,0.500305962498807,1.48571428571429,3.48693085714286,3.45554084855278
"447",1171897200,15,0.988386758197032,-0.0420879731474942,1.45714285714286,2.481276,2.49075096753544
"448",1171900800,16,0.992258700042049,0.620916041057719,1.54285714285714,4.05912114285714,2.86624730307859
"449",1171904400,17,0.996659193436972,0.432530554229278,1.7,1.23302285714286,2.19996058424333
"450",1171908000,18,0.991449733998963,0.127222137213083,1.9,1.04898285714286,1.66265489231558
"451",1171911600,19,0.994517764907087,-0.0675232179785768,1.62857142857143,0.888450285714286,1.12264174131248
"452",1171915200,20,0.993989170414011,0.338192927148831,1.61428571428571,0.614968571428571,1.12264174131248
"453",1171918800,21,0.996235900690596,0.274727471039427,1.3,0.641715428571428,0.833009375265417
"454",1171922400,22,0.994991112699832,0.487844347927146,1.45714285714286,0.943528571428571,1.13615273468305
"455",1171926000,23,0.994176609425133,0.668819800812919,1.28571428571429,0.630270285714286,0.70471101225138
"456",1171929600,24,0.992296486644348,-0.374296536520339,1.02857142857143,0.724679428571429,0.519745145446054
"457",1171933200,1,0.994687543893105,-0.803292696406122,0.757142857142857,2.21247371428571,1.44186702039733
"458",1171936800,2,0.991828478795469,-0.552422850951942,0.757142857142857,2.04532571428571,1.69992113123404
"459",1171940400,3,0.996069505316211,0.512772019761902,0.585714285714286,1.70272914285714,1.85600305090126
"460",1171944000,4,0.994378023783714,-0.0984430280854241,0.742857142857143,3.12102857142857,2.19298307325923
"461",1171947600,5,0.997958460087552,-0.572251770803089,0.528571428571429,2.612844,1.86547258216344
"462",1171951200,6,0.995106250543008,0.626792694093962,0.457142857142857,1.55374571428571,2.2969143045951
"463",1171954800,7,0.992662577353854,0.412170053388036,0.8,1.78468057142857,2.14954034627801
"464",1171958400,8,0.994001368448788,0.313577990810046,0.985714285714286,2.09776342857143,1.8880040554508
"465",1171962000,9,0.994197994157892,0.67985807044627,1.12857142857143,1.12133257142857,1.89204551755919
"466",1171965600,10,0.99897721147526,0.238002803910398,1.32857142857143,1.63593028571429,1.79235803612587
"467",1171969200,11,0.995035104146535,0.288835294354447,1.15714285714286,1.42609771428571,1.47507864620431
"468",1171972800,12,0.997637284587471,0.462824942809209,1.37142857142857,1.26734857142857,1.46560911494213
"469",1171976400,13,0.998905421371871,-0.0462042947019043,1.25714285714286,1.24170057142857,1.07311960603792
"470",1171980000,14,0.998197236139597,0.887616392899526,1.21428571428571,0.723197142857143,1.25177245200179
"471",1171983600,15,0.997250667413667,0.415707098770354,1.22857142857143,0.842159428571429,0.591635919223097
"472",1171987200,16,0.998567415516395,0.660354859717415,1.15714285714286,0.302909714285714,0.55060128375365
"473",1171990800,17,0.998352430076426,0.132329233162908,0.985714285714286,0.800810857142857,1.14835602702677
"474",1171994400,18,0.999530954097267,-0.255014659663834,0.957142857142857,1.76374742857143,1.83994743324023
"475",1171998000,19,0.995806879828285,-0.713347088259636,0.785714285714286,2.38755371428571,1.83438283130774
"476",1172001600,20,0.99711635540432,-0.223384721929308,0.914285714285714,1.45932514285714,1.8533218938321
"477",1172005200,21,0.995732496063525,-0.591891007578778,0.628571428571429,2.38555314285714,2.15781240728586
"478",1172008800,22,0.992979203676901,0.678648866591898,0.6,1.82588057142857,2.41675146981022
"479",1172012400,23,0.989353123352972,0.747882933338305,0.814285714285714,1.52874971428571,2.45374464317128
"480",1172016000,24,0.993922959616014,0.469983932419465,1.07142857142857,2.23330685714286,1.95253402191385
"481",1172019600,1,0.994888491944003,0.325737451611979,1.05714285714286,1.36053142857143,1.24966372805361
"482",1172023200,2,0.998006384952162,0.787336398866166,1.08571428571429,0.884789714285714,1.2552283299861
"483",1172026800,3,0.999439759428438,0.731322571705354,1.2,1.61765428571429,1.29584021611637
"484",1172030400,4,0.998435783896537,0.625838623351887,1.37142857142857,1.16636342857143,0.846533519639075
"485",1172034000,5,0.994609764972186,0.814088057407351,1.38571428571429,0.0857,0.740083966018926
"486",1172037600,6,0.997194831632584,0.548008278810137,1.22857142857143,0.139700571428572,0.485186365602948
"487",1172041200,7,0.998893140484563,-0.586980213462235,0.957142857142857,0.940566857142857,0.591635919223097
"488",1172044800,8,0.998255823738967,-0.90948533826807,0.971428571428571,0.883905142857143,0.618697358973511
"489",1172048400,9,0.99518390155166,0.835558456356104,0.985714285714286,0.400173142857143,0.610574981747458
"490",1172052000,10,0.99579825203469,0.698467252488053,0.785714285714286,0.314177714285714,0.508915309144651
"491",1172055600,11,0.988413786683397,0.370280302561628,0.728571428571429,0.932991428571428,0.496126432676856
"492",1172059200,12,0.990245155904124,-0.103152350122206,0.571428571428571,0.30358,0.349500893268723
"493",1172062800,13,0.995352681623003,0.913243722730565,0.628571428571429,0.123610285714286,0.363038188645477
"494",1172066400,14,0.994727532380692,0.646589405164564,0.671428571428571,0.087736,0.109214676708235
"495",1172070000,15,0.994691436435407,0.808414424993769,0.657142857142857,0.044232,0.0737314921681846
"496",1172073600,16,0.99503115475041,0.0710989581567632,0.542857142857143,0.094044,0.090275614183874
"497",1172077200,17,0.996922251884945,0.374157529344203,0.542857142857143,0.130656,0.134030859731769
"498",1172080800,18,0.994378510610883,0.195536931409672,0.442857142857143,0.194598857142857,0.165758798723924
"499",1172084400,19,0.991217552673911,-0.00537739134997794,0.457142857142857,0.314125142857143,0.26094261570039
"500",1172088000,20,0.985937329857589,0.442187921981464,0.285714285714286,0.315912,0.244398493684701
"501",1172091600,21,0.996705682676938,0.353820799776856,0.228571428571429,0.332577142857143,0.236276116458648
"502",1172095200,22,0.982943504486073,0.551596226267986,0.257142857142857,0.679448,0.287105952760051
"503",1172098800,23,0.988437997371486,0.715513445309104,0.342857142857143,0.163165714285714,0.278684207970415
"504",1172102400,24,0.98936540329229,0.223748858512267,0.371428571428571,0.274871428571428,0.251622768220002
"505",1172106000,1,0.991670802231621,0.78164392547426,0.457142857142857,0.380374857142857,0.249676879056706
"506",1172109600,2,0.989727233358919,-0.388337851547288,0.428571428571429,0.358164571428571,0.204574479472684
"507",1172113200,3,0.985203895261086,-0.281688459304694,0.414285714285714,0.352445714285714,0.283377009218348
"508",1172116800,4,0.996845816160362,-0.300463970506004,0.471428571428571,0.713148571428571,0.438873344761494
"509",1172120400,5,0.995049305743481,-0.306036543721123,0.457142857142857,0.601314857142857,0.677675874507159
"510",1172124000,6,0.985352073551215,0.0650837446286238,0.414285714285714,0.581617142857143,0.74835602702677
"511",1172127600,7,0.99276786858013,0.0313827717395227,0.4,0.426174857142857,0.731662221229289
"512",1172131200,8,0.991294883223189,-0.404841337789017,0.357142857142857,0.376104,0.774219996522848
"513",1172134800,9,0.986047167198219,0.348616116964323,0.442857142857143,0.269765142857143,0.717825558288951
"514",1172138400,10,0.988875901110346,0.786143853888419,0.571428571428571,0.244934857142857,0.743077641654765
"515",1172142000,11,0.995471599931545,0.655975412697238,0.685714285714286,0.422534857142857,0.590139081405178
"516",1172145600,12,0.985910181836543,0.174778802921034,0.757142857142857,0.321381142857143,0.294942113425616
"517",1172149200,13,0.990688240265269,-0.0916022505105562,0.714285714285714,0.272700571428571,0.258098623846343
"518",1172152800,14,0.992524844636852,0.787526387092213,0.742857142857143,0.831839428571429,0.861241983263974
"519",1172156400,15,0.979006407976701,0.198472186797879,0.671428571428571,1.54074742857143,1.30543312915415
"520",1172160000,16,0.991575768479353,-0.15694739510085,0.7,1.91413542857143,1.96601871327822
"521",1172163600,17,0.989820647901788,-0.251845043480959,0.571428571428571,1.96472457142857,1.87008647739279
"522",1172167200,18,0.991974857612759,0.318371113824122,0.385714285714286,1.88944,1.90948774226563
"523",1172170800,19,0.98721961234426,0.650635494740377,0.357142857142857,2.08734457142857,1.90692996697207
"524",1172174400,20,0.996249114034931,0.639059337957481,0.657142857142857,0.838351428571429,1.86482124302388
"525",1172178000,21,0.990690502399043,0.521234753411637,0.828571428571429,0.925372,1.70151504882137
"526",1172181600,22,0.993333995459491,0.136193616329179,1.12857142857143,1.28898685714286,1.31445360907095
"527",1172185200,23,0.998171560859838,0.515565029648705,1.02857142857143,0.499989142857143,0.654317076292257
"528",1172188800,24,0.996643994452096,0.586048284691591,1.08571428571429,0.834897714285714,1.13192213578359
"529",1172192400,1,0.994083368545861,0.271157786130661,1.08571428571429,2.08458571428571,2.16577194972702
"530",1172196000,2,0.995881872963277,0.504405022156474,1.01428571428571,2.80244514285714,2.95075096753544
"531",1172199600,3,0.997146829290675,0.835872113905756,0.971428571428571,4.17694685714286,3.73587966912566
"532",1172203200,4,0.998482053860935,0.877014202929975,0.842857142857143,3.05396914285714,3.3240151973548
"533",1172206800,5,0.994564342252322,0.563737757040617,0.557142857142857,3.52736285714286,3.42732139155732
"534",1172210400,6,0.993889148281403,0.355366917212418,0.785714285714286,2.710212,3.86400204635171
"535",1172214000,7,0.997308377401886,0.639494048774402,1.1,2.76836114285714,3.56849255980547
"536",1172217600,8,0.998890322051488,0.883308017660767,1.41428571428571,2.53078914285714,2.79477927864073
"537",1172221200,9,0.999008359329635,0.964399364323983,1.74285714285714,3.13280971428571,2.01280708747124
"538",1172224800,10,0.997819030443812,-0.279457112650065,1.54285714285714,1.63687371428571,1.30663059940848
"539",1172228400,11,0.999547888396583,0.64856023150385,1.58571428571429,0.760208571428571,1.46558281293594
"540",1172232000,12,0.998813094192574,0.655706332189943,1.81428571428571,0.661301142857143,1.23280708747124
"541",1172235600,13,0.999466867200923,0.797391052002132,1.72857142857143,0.517169714285714,0.79567738133148
"542",1172239200,14,0.998239831199197,0.289229047666975,1.55714285714286,0.959382857142857,0.666357533851092
"543",1172242800,15,0.997250621959169,0.715419201793715,1.25714285714286,1.155916,1.37101088208974
"544",1172246400,16,0.99875879424394,0.771925355518604,1.02857142857143,1.68719885714286,2.16001821100345
"545",1172250000,17,0.998559176651798,0.69756083773169,1.12857142857143,3.00090571428571,2.21113426386534
"546",1172253600,18,0.995770040978459,-0.760777270721938,1,1.76210514285714,2.10540682714796
"547",1172257200,19,0.992891729455202,-0.0857645725156863,0.757142857142857,2.04443257142857,2.09278078546505
"548",1172260800,20,0.995332923900394,-0.410989317349764,0.685714285714286,1.86050057142857,2.09834538739754
"549",1172264400,21,0.99297650625614,0.887429600502036,0.857142857142857,0.590269142857143,2.47189583377739
"550",1172268000,22,0.997608825990478,0.945598202974483,1.17142857142857,0.72546,1.89959546166426
"551",1172271600,23,0.997115655214054,0.184522922590234,1.21428571428571,1.52237542857143,1.11570368333767
"552",1172275200,24,0.996100848755696,0.272633334734656,1.17142857142857,1.01832457142857,0.994655896865128
"553",1172278800,1,0.993528915883886,-0.487599902247023,1.14285714285714,1.14930857142857,1.39933554710997
"554",1172282400,2,0.993102827564555,-0.546920726293121,1.15714285714286,3.21090514285714,2.62115805449766
"555",1172286000,3,0.995962588461517,-0.139810443557172,1.3,1.56362857142857,3.04748422634221
"556",1172289600,4,0.997080863833283,-0.39665602837188,1.15714285714286,2.30655542857143,3.04748422634221
"557",1172293200,5,0.995941163800967,-0.350607862540862,0.842857142857143,2.50502514285714,2.6295797992873
"558",1172296800,6,0.996753865941854,0.711533806394929,0.742857142857143,2.84687428571429,3.27816437886182
"559",1172300400,7,0.996908544320672,0.40273503851293,0.885714285714286,2.46298914285714,3.65532038700777
"560",1172304000,8,0.998843913466986,0.540999930364074,1.25714285714286,1.16137942857143,3.65532038700777
"561",1172307600,9,0.9938305398173,-0.0339829841111345,1.47142857142857,1.39104,2.80298056188536
"562",1172311200,10,0.992110233115978,-0.161088356129476,1.47142857142857,1.70811085714286,2.85425944953214
"563",1172314800,11,0.998341500729095,0.351409034346084,1.27142857142857,2.73587771428571,4.11457196809882
