"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1073077200,21,0.992549629473834,0.149463263382515,1.71428571428571,6.71510971428572,6.27936184911616
"46",1073080800,22,0.989434190484712,0.29260050585702,1.65714285714286,4.69876914285714,6.02628675608788
"47",1073084400,23,0.988711043594923,0.228824914509112,2,9.00364857142857,12.5989522507801
"48",1073088000,24,0.990610138012789,-0.1170561522182,1.95714285714286,11.1874365714286,12.9327889137204
"49",1073091600,1,0.99720041685589,-0.256746823469884,1.81428571428571,11.6292182857143,12.419700669689
"50",1073095200,2,0.992130898567014,0.230027014763374,2.01428571428571,9.47788228571429,13.0238918155792
"51",1073098800,3,0.992009699055176,0.405130081523491,2.25714285714286,11.5835897142857,12.6510634861021
"52",1073102400,4,0.99495841145721,0.418313069827869,2.1,11.7751582857143,12.7512394718901
"53",1073106000,5,0.987220820709369,0.873949140350482,2.8,3.01368228571429,13.2822321429764
"54",1073109600,6,0.97088669194745,0.400466295952259,2.84285714285714,5.44540342857143,7.22851886181166
"55",1073113200,7,0.986396196713995,-0.376652865242536,2.72857142857143,9.05789142857143,7.97333504483519
"56",1073116800,8,0.993801528888972,0.789283836207551,2.95714285714286,6.22085314285714,7.51543061778028
"57",1073120400,9,0.996553228862141,0.775087378929192,2.91428571428571,7.71662114285714,7.00778359390579
"58",1073124000,10,0.995521467856331,-0.0495754129665834,2.92857142857143,3.39389028571428,5.77277576271731
"59",1073127600,11,0.996693769401598,-0.00727376291411112,3.15714285714286,2.87348971428571,6.30872114960583
"60",1073131200,12,0.998028016560773,0.698240370041598,2.55714285714286,2.26545428571429,5.84990546885707
"61",1073134800,13,0.994906353070442,0.725533986228548,2.64285714285714,1.63996285714286,4.74145742206125
"62",1073138400,14,0.993763905479977,-0.180688470476883,2.44285714285714,2.58552171428571,2.32306449065167
"63",1073142000,15,0.99272781292702,-0.309673602358185,2.27142857142857,3.28872171428571,2.78096891770658
"64",1073145600,16,0.994524543552343,0.105192440584278,1.97142857142857,2.73664514285714,2.84638383585728
"65",1073149200,17,0.987505902012493,0.178680231352447,2.08571428571429,3.28784114285714,2.91751303972227
"66",1073152800,18,0.989163759002218,0.509652828290792,1.92857142857143,2.31582742857143,2.84845310679618
"67",1073156400,19,0.992616465246609,0.0792273785228128,1.65714285714286,2.896588,2.76996309561719
"68",1073160000,20,0.995985625174255,0.239355985101617,1.31428571428571,4.84672742857143,4.05239748913515
"69",1073163600,21,0.99465433484292,0.607762434274958,1.51428571428571,2.16330285714286,3.39181190501108
"70",1073167200,22,0.993987633662746,0.318036820156248,1.54285714285714,2.45335485714286,3.03315905904721
"71",1073170800,23,0.994516803896418,-0.219739815201325,1.57142857142857,2.93830342857143,2.81480558064692
"72",1073174400,24,0.993387183257305,0.588219890994697,1.57142857142857,3.00916685714286,4.15466904786822
"73",1073178000,1,0.993013413235468,-0.14958220981738,1.47142857142857,4.25146171428571,4.48098206870968
"74",1073181600,2,0.997294448421275,0.479409057823237,1.77142857142857,3.16278628571429,4.47827460963433
"75",1073185200,3,0.996104105032578,0.471073812914136,1.47142857142857,4.05749714285714,4.23011277939899
"76",1073188800,4,0.996747407445141,0.103682033501494,1.34285714285714,4.922348,4.32906499292644
"77",1073192400,5,0.996580554889105,0.0511673566702517,1.18571428571429,5.30965028571429,4.99400455772558
"78",1073196000,6,0.995407296264312,0.555579712837045,1.47142857142857,8.743008,6.79668571479474
"79",1073199600,7,0.988434344178389,0.0922345454275612,1.52857142857143,4.53577314285714,5.54402022010254
"80",1073203200,8,0.988578496239444,0.132211158549138,1.51428571428571,5.09714,5.54402022010254
"81",1073206800,9,0.995617888783591,-0.0610670398734494,1.48571428571429,3.53369085714286,5.60506800657509
"82",1073210400,10,0.994400943451021,0.249444220733983,1.58571428571429,4.26442457142857,4.54493147379639
"83",1073214000,11,0.988558054848014,0.689903395066073,1.8,2.49610285714286,4.87787003404598
"84",1073217600,12,0.985497718826277,0.7516895577239,2.3,1.30378,4.31050922673198
"85",1073221200,13,0.996798894336811,0.152378288660123,2.05714285714286,3.02412457142857,3.16197725116984
"86",1073224800,14,0.980059470524641,0.577914450049756,2.05714285714286,3.07325142857143,2.81687485158582
"87",1073228400,15,0.988225468320351,-0.216078714826932,2.15714285714286,1.92921257142857,1.52741847132673
"88",1073232000,16,0.98988289159425,0.345060511363013,1.87142857142857,2.25465428571429,1.52547258216344
"89",1073235600,17,0.990086657468337,0.383975115946094,2,1.46384114285714,1.48231607174271
"90",1073239200,18,0.983159968907642,-0.0335648020108613,1.84285714285714,1.77070457142857,1.53913325931579
"91",1073242800,19,0.990354627615064,0.610169447888874,1.62857142857143,2.19008,1.80574564772083
"92",1073246400,20,0.994649576190052,0.480856319787899,1.41428571428571,1.68078,1.87518887697682
"93",1073250000,21,0.988076861179466,0.014037699008084,1.05714285714286,1.48109771428571,2.00510745958437
"94",1073253600,22,0.99691762975943,0.515115046019329,1.04285714285714,3.29373428571429,2.22344778698157
"95",1073257200,23,0.997006905280927,-0.223069985214238,1.01428571428571,2.14750571428571,2.16705334874767
"96",1073260800,24,0.995323035675502,0.525838811772776,1.04285714285714,1.03700057142857,2.12269936807261
"97",1073264400,1,0.995506845806085,0.716005468140454,1.12857142857143,0.415374285714286,1.67503919319502
"98",1073268000,2,0.993969406931861,0.839158616709039,1.15714285714286,0.337369142857143,1.31084804730485
"99",1073271600,3,0.987136643607058,0.662690791683701,1.28571428571429,0.428347428571429,0.584548177466492
"100",1073275200,4,0.994468439282388,0.699957308891181,1.4,0.796978857142857,0.496588635025327
"101",1073278800,5,0.988716452900612,-0.202041330057774,1.32857142857143,0.693886285714286,0.336152734683047
"102",1073282400,6,0.988566320163875,0.0653401737095873,1.27142857142857,0.400364,0.520370182579414
"103",1073286000,7,0.989036468020241,0.155651578277933,1.08571428571429,2.49108742857143,2.51793578906145
"104",1073289600,8,0.994685043050878,0.403028255243225,0.942857142857143,2.18937714285714,2.49192213578359
"105",1073293200,9,0.990134999359487,-0.221216581730911,0.614285714285714,4.62512057142857,4.48767838588103
"106",1073296800,10,0.99016253850741,0.614134125864924,0.542857142857143,6.66402285714286,6.83667256379164
"107",1073300400,11,0.99234174134139,0.645333972373809,0.457142857142857,6.736528,6.81230543211348
"108",1073304000,12,0.993120349580355,0.452525683200703,0.6,7.43617371428571,6.77169354598322
"109",1073307600,13,0.995905012332263,0.0805549336551205,1.1,4.09234742857143,6.6285238845594
"110",1073311200,14,0.994671316393133,-0.776089863061513,1.07142857142857,6.20382571428571,4.74148874681517
"111",1073314800,15,0.99079198579351,0.649495108723856,1.5,1.88391428571429,5.65621036144317
"112",1073318400,16,0.991503284413891,0.424798827247275,2.08571428571429,2.13749085714286,4.19652288000985
"113",1073322000,17,0.993615716132998,-0.593855853806036,2.07142857142857,2.51897828571429,2.39337952059222
"114",1073325600,18,0.994587646844962,-0.720901323601446,2.05714285714286,2.62388,2.39233173411967
"115",1073329200,19,0.996441974725445,-0.692337569929519,1.98571428571429,2.082664,2.59337952059222
"116",1073332800,20,0.994373243135277,-0.0650387027907689,1.57142857142857,3.92453428571429,2.73999190899725
"117",1073336400,21,0.986801035821842,0.605953042427769,1.88571428571429,2.65379314285714,4.30767838588103
"118",1073340000,22,0.995480574913559,0.63263942856201,1.64285714285714,2.22682514285714,3.45641264923734
"119",1073343600,23,0.990264270706558,0.490877582217676,1.34285714285714,2.37736685714286,2.79582706511327
"120",1073347200,24,0.990540478650994,-0.191288900676929,1.32857142857143,2.55472457142857,2.37720052115559
"121",1073350800,1,0.989710459969768,0.611706748369966,1.42857142857143,2.10371371428571,2.36877877636595
"122",1073354400,2,0.996624647845257,0.0287119913607259,1.51428571428571,3.03697428571429,2.49779925628276
"123",1073358000,3,0.994102246615267,0.532299942887223,1.87142857142857,1.86484628571429,2.38638383585728
"124",1073361600,4,0.990218142575841,0.122661618586648,1.61428571428571,1.268616,1.23148623544131
"125",1073365200,5,0.988544666970663,-0.690154891945155,1.31428571428571,1.63485885714286,1.27751303972227
"126",1073368800,6,0.993807219310762,0.0991634623865327,1.15714285714286,1.058876,1.27751303972227
"127",1073372400,7,0.996888279049579,-0.292027190706394,1.14285714285714,1.22539257142857,1.1534452756077
"128",1073376000,8,0.997750373574985,0.340000970916786,1.18571428571429,1.48640457142857,1.22637068485419
"129",1073379600,9,0.998538682360615,0.426575170318156,1.11428571428571,0.661282285714286,0.87900987754019
"130",1073383200,10,0.999257389060645,0.899310447772052,0.9,0.313858857142857,0.802765123088085
"131",1073386800,11,0.994835772463869,0.73896553215994,0.914285714285714,0.161267428571429,0.321853869394237
"132",1073390400,12,0.998982486973613,0.135829352997908,0.914285714285714,0.236844571428571,0.25567738133148
"133",1073394000,13,0.998613026392913,0.028082099347064,0.814285714285714,1.24107657142857,1.17779925628276
"134",1073397600,14,0.998917766830338,0.317039811125116,0.9,2.51504742857143,2.58714540576934
"135",1073401200,15,0.997743253954257,-0.223028634291867,0.742857142857143,8.94050971428571,8.6443984936847
"136",1073404800,16,0.995811148616082,0.781583995262067,0.657142857142857,12.5120862857143,13.3321820503379
"137",1073408400,17,0.99531553460584,0.625582951914546,0.471428571428571,13.3857434285714,13.992767634462
"138",1073412000,18,0.996020519836865,-0.450612755320989,0.442857142857143,18.1221051428571,17.2864809156267
"139",1073415600,19,0.996223831933659,0.309499143614258,0.785714285714286,17.9194902857143,17.3555013955435
"140",1073419200,20,0.994676391745937,-0.0584537503785684,1.2,21.6066822857143,16.6175969684886
"141",1073422800,21,0.997907031154108,0.804221691083493,2.02857142857143,6.32951771428571,15.2840465221087
"142",1073426400,22,0.992389416547272,0.587858813374966,2.77142857142857,8.617188,9.37039899595947
"143",1073430000,23,0.992396090568501,0.33586059886171,3.07142857142857,5.41604628571429,5.97207181956538
"144",1073433600,24,0.996672160695975,0.671467349769035,3.67142857142857,5.60748,6.91672516780402
"145",1073437200,1,0.993067408910701,-0.760406043914158,3.71428571428571,5.80403714285714,5.17185638076811
"146",1073440800,2,0.992503125869707,0.118260824193782,3.51428571428571,8.35280571428571,7.87709531313082
"147",1073444400,3,0.994281186637247,0.268331505898048,3.17142857142857,12.8147,11.1976545952487
"148",1073448000,4,0.996438989750794,-0.446528629418816,2.41428571428571,10.0417542857143,11.5098184345831
"149",1073451600,5,0.997715993184462,-0.373053910117961,2.02857142857143,11.7580285714286,13.4079959271954
"150",1073455200,6,0.994123274261909,-0.10816989369168,2.2,11.8077074285714,16.9721870730856
"151",1073458800,7,0.997970867382651,-0.183401419570881,2,11.6781605714286,17.5987994614907
"152",1073462400,8,0.997423091393771,0.179849067885167,2.5,7.83251371428571,17.2382007263635
"153",1073466000,9,0.997984351573356,0.450480373370659,3.05714285714286,3.981616,14.4619954249207
"154",1073469600,10,0.98878843485792,0.611129347438844,3.2,4.54533485714286,11.144878869784
"155",1073473200,11,0.98546763001887,0.718909766366947,3.57142857142857,3.00258285714286,10.7537628169221
"156",1073476800,12,0.985098574119032,0.853237583281272,3.97142857142857,5.28388457142857,8.63093197607116
"157",1073480400,13,0.976997100309294,0.823622083912586,4.05714285714286,3.14791714285714,3.92045411134573
"158",1073484000,14,0.991263728451949,0.756209590367063,4,1.90673142857143,1.69491581141942
"159",1073487600,15,0.990104229443207,0.194373614838437,3.44285714285714,2.18251714285714,2.45060128375365
"160",1073491200,16,0.985800817227971,0.46034436531367,2.9,4.279744,4.18626045408168
"161",1073494800,17,0.988184500319115,0.028444983021164,2.65714285714286,4.74914857142857,4.65274946071112
"162",1073498400,18,0.99046345628594,0.293253133595776,2.11428571428571,3.77707771428571,4.71185135802037
"163",1073502000,19,0.99492773692558,-0.717589501535433,1.42857142857143,4.554164,5.49683037582879
"164",1073505600,20,0.995119855217704,0.0524482307005545,0.9,5.32122114285714,6.4657143229669
"165",1073509200,21,0.987272521828782,0.540553504419693,1,3.13980914285714,8.15160459446917
"166",1073512800,22,0.994465543267666,0.0756366495812561,1.41428571428571,4.70405428571429,8.60243443077057
"167",1073516400,23,0.993142822272264,-0.464558858726844,1.54285714285714,8.25749085714286,8.81070649177842
"168",1073520000,24,0.993706016014829,-0.944675483889634,1.62857142857143,12.0337634285714,10.6077128161426
"169",1073523600,1,0.989178284309613,-0.950277586773788,1.94285714285714,10.8449811428571,13.2450316590734
"170",1073527200,2,0.998176924096656,-0.919094192743605,2.18571428571429,9.62154971428571,15.0336162386479
"171",1073530800,3,0.997326119236469,0.103378609007237,2.62857142857143,4.76502742857143,14.5346640251205
"172",1073534400,4,0.992477700356997,0.555456094083939,2.68571428571429,3.48667485714286,12.900801060174
"173",1073538000,5,0.99451760851173,0.697352191792944,2.71428571428571,2.45353314285714,10.6679990327031
"174",1073541600,6,0.997877375271356,0.700340610656256,3,2.28800342857143,8.66496590405794
"175",1073545200,7,0.988379456897343,0.62669067775873,3.52857142857143,2.344056,6.69698005961058
"176",1073548800,8,0.956230372259263,0.355008076748079,3.8,4.18023828571428,4.43515755222289
"177",1073552400,9,0.989031047216469,-0.117603581750655,3.7,1.69810228571428,1.94039648458561
"178",1073556000,10,0.996978922147947,0.544484727466101,3.31428571428571,1.23060114285714,1.28624730307859
"179",1073559600,11,0.993458851464348,0.261126616827585,2.9,0.615845142857143,1.22835602702677
"180",1073563200,12,0.99526521098457,0.340586916442121,2.37142857142857,1.33740514285714,1.08849255980547
"181",1073566800,13,0.995114242603841,0.364320376728754,2.04285714285714,1.87369485714286,2.41257347492314
"182",1073570400,14,0.995422997961336,-0.114212877567973,1.67142857142857,2.28913828571429,2.41257347492314
"183",1073574000,15,0.99840053583612,-0.369245672743711,1.17142857142857,2.36541771428571,2.32322732543656
"184",1073577600,16,0.999215680628084,0.346903031099649,0.885714285714286,3.20073542857143,3.25117371687463
"185",1073581200,17,0.994982327269573,0.490014306657426,0.814285714285714,4.22789885714286,4.67039899595947
"186",1073584800,18,0.998179639741286,0.430781035078999,0.757142857142857,5.53884057142857,6.37248141790147
"187",1073588400,19,0.998714394102408,0.883554160119464,1.18571428571429,6.40095657142857,6.73112111286224
"188",1073592000,20,0.992015556480763,0.798961575406246,1.18571428571429,5.92481771428572,5.48599241127203
"189",1073595600,21,0.997358648691007,0.390549611689255,1.17142857142857,3.57230628571429,5.34536737413867
"190",1073599200,22,0.997239065509776,0.46247420138208,1.45714285714286,2.02336,5.30236054749973
"191",1073602800,23,0.997520582924701,0.593940189100634,1.9,2.04271657142857,5.37965308842438
"192",1073606400,24,0.998247613570102,0.42985599634535,2.37142857142857,1.683876,4.8901835571622
"193",1073610000,1,0.99757528170204,-0.555231569578184,2.51428571428571,4.17044285714286,5.77138102741654
"194",1073613600,2,0.997826136622941,0.703138744260568,2.18571428571429,6.34030342857143,8.29557217330671
"195",1073617200,3,0.997723010229064,-0.225017119206617,2.15714285714286,6.73777771428571,10.6829066786145
"196",1073620800,4,0.997016394093679,-0.314433567916372,2.14285714285714,9.930384,10.7774917604638
"197",1073624400,5,0.995907583042921,0.0831075662318392,2.15714285714286,7.45695485714286,11.5512050416286
"198",1073628000,6,0.995036198650049,0.330739282117991,2.07142857142857,6.68165942857143,10.5686735683412
"199",1073631600,7,0.983914881907942,0.69801590803716,2.18571428571429,4.35424514285714,9.63891782051852
"200",1073635200,8,0.991153593315288,0.775714646940383,2.58571428571429,3.67572,7.05263110168326
"201",1073638800,9,0.987712924636528,0.785465883865023,3.08571428571429,7.34241314285714,4.30966372805361
"202",1073642400,10,0.98742436798586,0.0692865460722951,3.11428571428571,4.33711028571429,2.14562226594523
"203",1073646000,11,0.998671974529991,0.380743281073779,3.28571428571429,2.37835142857143,3.5005461683674
"204",1073649600,12,0.995456668188883,0.173719350654799,3,2.843228,2.86442479569089
"205",1073653200,13,0.996669855420236,0.534886019964616,2.64285714285714,2.563308,2.76291480686988
"206",1073656800,14,0.99825761643132,0.0397845541118176,2.04285714285714,2.92132628571429,2.78952719527491
"207",1073660400,15,0.994044130697621,0.174814657177232,1.55714285714286,2.80396742857143,2.97630241846484
"208",1073664000,16,0.995301341641426,0.369842615324722,1.17142857142857,4.25000457142857,4.16774414089651
"209",1073667600,17,0.997516587742317,0.323694961730491,1.41428571428571,3.11368571428571,3.86564856795142
"210",1073671200,18,0.996352892386494,0.823041529931537,1.28571428571429,2.77762742857143,2.25781240728586
"211",1073674800,19,0.997674263741555,0.0919960230167831,1.18571428571429,2.62178228571429,1.82113175249147
"212",1073678400,20,0.995132565419454,-0.230319472258125,1.24285714285714,3.58486628571429,2.25558030156207
"213",1073682000,21,0.99189159682753,0.349571678562097,1.38571428571429,3.754228,4.24051986636121
"214",1073685600,22,0.995547696039229,0.164015851228367,1.65714285714286,8.54754228571428,9.80416488113659
"215",1073689200,23,0.996491040830912,0.0449321915133075,1.45714285714286,14.5473782857143,16.0978781623013
"216",1073692800,24,0.995679243283498,0.497589397688625,1.11428571428571,14.6753102857143,16.7008718379372
"217",1073696400,1,0.996180843712772,-0.146488304337463,0.885714285714286,21.9241502857143,21.5800708150158
"218",1073700000,2,0.994905569220715,-0.126074641759116,1.11428571428571,21.8620474285714,21.5769143045951
"219",1073703600,3,0.992168441138888,0.277193931558593,1.58571428571429,41.0742662857143,38.8857011719638
"220",1073707200,4,0.993890383659043,0.38679307963818,2.32857142857143,41.9380782857143,53.9836976560404
"221",1073710800,5,0.984879183047778,-0.238030838568789,2.92857142857143,48.598512,54.5403914618379
"222",1073714400,6,0.992457424677035,0.657908140852132,3.21428571428571,49.1720651428571,50.9148137089023
"223",1073718000,7,0.988207252293948,0.618191467128529,3.91428571428571,57.5155617142857,50.4158746463779
"224",1073721600,8,0.987439040053517,-0.568347562141902,3.88571428571429,51.2856274285714,46.7716835004877
"225",1073725200,9,0.990680793302023,0.821936137001769,5.22857142857143,22.7182005714286,51.1800657922681
"226",1073728800,10,0.993097091972002,0.940113479296349,6.24285714285714,24.3635777142857,38.5028045760974
"227",1073732400,11,0.983070199169675,0.887094907147266,6.28571428571429,35.3932068571429,26.1220874819423
"228",1073736000,12,0.983893164852182,0.949046952792538,6,44.3745662857143,23.6111787396224
"229",1073739600,13,0.996287111492579,-0.413604899591018,5.82857142857143,25.1932794285714,20.6064990893775
"230",1073743200,14,0.990774733976473,0.195275070412236,5.42857142857143,22.8023594285714,24.1376677462518
"231",1073746800,15,0.990867159211392,0.901533377904717,6.22857142857143,13.1692148571429,27.4300601753866
"232",1073750400,16,0.992471672839767,0.951510767263359,5.5,13.9247034285714,24.7165886350253
"233",1073754000,17,0.99827939250924,0.894628163435931,4.77142857142857,21.508088,22.2241780321397
"234",1073757600,18,0.996846078700581,0.873839954358572,4.57142857142857,27.6933885714286,19.1875499813577
"235",1073761200,19,0.996855541623884,0.0690928233168415,4.2,10.4653577142857,16.6297113093183
"236",1073764800,20,0.997644341570875,0.830559907437355,4.78571428571429,2.90891142857143,15.988351004279
"237",1073768400,21,0.99897500896729,0.913783084809761,5.14285714285714,0.866438285714286,13.2778073845381
"238",1073772000,22,0.997684206949484,0.726977856087978,4.82857142857143,1.00684628571429,9.56244758177367
"239",1073775600,23,0.996304779807286,0.756667224299047,4.57142857142857,1.265812,9.4654544084126
"240",1073779200,24,0.994004520425433,0.491136578445305,4.22857142857143,1.00874571428571,6.97069334077532
"241",1073782800,1,0.977569284739326,0.506598497731186,3.9,1.40710457142857,5.27893909977697
"242",1073786400,2,0.970962810528709,0.1642687176919,3.75714285714286,2.19200514285714,5.27893909977697
"243",1073790000,3,0.962794724702271,0.422414837912,3.4,2.101472,5.00313024566715
"244",1073793600,4,0.977830517755956,0.49060858298786,2.95714285714286,4.25482685714286,4.74159395483994
"245",1073797200,5,0.992223064777881,0.798678964708061,2.94285714285714,5.25272628571429,4.53479242964382
"246",1073800800,6,0.989327477045405,0.437000889726613,2.44285714285714,3.612244,3.01807232184015
"247",1073804400,7,0.986649228822857,0.0365819623128337,1.98571428571429,4.49937942857143,3.80000506000035
"248",1073808000,8,0.997254988517992,0.837553212895057,1.98571428571429,7.21961085714286,5.60223716572413
"249",1073811600,9,0.99479716589263,-0.0903000768779724,1.9,6.17525542857143,6.37798026481848
"250",1073815200,10,0.996961718523034,-0.321008014294682,1.85714285714286,9.71922971428571,11.1165936577731
"251",1073818800,11,0.998646133640583,-0.460028051861209,1.82857142857143,7.95849257142857,11.7006482708845
"252",1073822400,12,0.995821737983871,-0.0258936965281424,1.47142857142857,9.98338628571429,11.6936131331403
"253",1073826000,13,0.996428104002189,0.278111710855364,1.72857142857143,9.45266114285714,11.6125653466678
"254",1073829600,14,0.996339540208164,0.593123478795131,2.21428571428571,6.26556285714286,11.049584822035
"255",1073833200,15,0.993119670235105,0.742714600691437,2.34285714285714,4.90556171428571,9.26193779816055
"256",1073836800,16,0.990551177924268,0.720742044911183,3.02857142857143,6.53843028571429,7.25083489630175
"257",1073840400,17,0.981879384420189,0.489964754745342,3.14285714285714,4.662624,2.50907814392954
"258",1073844000,18,0.993424614406768,0.462009352882037,3.12857142857143,0.824144571428571,1.36339016022144
"259",1073847600,19,0.989676653647903,0.369246293201184,3.02857142857143,0.561709142857143,0.836315569467935
"260",1073851200,20,0.991337266908244,-0.683757684954959,2.87142857142857,1.76328514285714,2.16024680080381
"261",1073854800,21,0.992600333287271,-0.446380001407537,2.41428571428571,3.74586514285714,3.46025995180691
"262",1073858400,22,0.996388868757841,0.9183992760658,1.9,4.33121942857143,5.44555148818201
"263",1073862000,23,0.992803861898771,-0.907571036895805,1.2,7.66755828571429,7.89625794270781
"264",1073865600,24,0.992231590056463,-0.682203419039883,0.885714285714286,8.54042742857143,10.3143252045476
"265",1073869200,1,0.989872011363675,-0.615412393773054,0.742857142857143,10.5995417142857,10.8695221725272
"266",1073872800,2,0.995744630193893,-0.0329003900800716,1.15714285714286,4.98348228571428,10.9093724887454
"267",1073876400,3,0.996885055513135,0.287867156566715,1.42857142857143,3.71003142857143,10.0711686941269
"268",1073880000,4,0.996157393953485,0.754663059216035,1.9,1.56419314285714,8.48227159598568
"269",1073883600,5,0.996626285787438,0.894676452299275,2.45714285714286,0.819593142857142,6.50855831482095
"270",1073887200,6,0.998560797122925,0.938218809204027,2.91428571428571,3.54612514285714,4.27949838189485
"271",1073890800,7,0.989436637397245,0.588463728769365,3.1,2.37083371428571,2.09690115359201
"272",1073894400,8,0.991617155110536,0.651344949600035,3.11428571428571,5.43341885714286,4.2753517117617
"273",1073898000,9,0.992202019363127,0.286234863638403,2.94285714285714,10.3289165714286,4.83833223639445
"274",1073901600,10,0.992742575043968,-0.135230627523683,2.51428571428571,6.84210457142857,5.68566674170225
"275",1073905200,11,0.997024162817484,-0.173959598285695,2.05714285714286,6.71180742857143,6.40294613162381
"276",1073908800,12,0.994122012139821,-0.530125227675984,1.65714285714286,6.91176742857143,8.38788569642294
"277",1073912400,13,0.996594143037219,-0.181398526216039,1.3,6.07481657142857,9.32742349407447
"278",1073916000,14,0.996438489052754,0.366824787036962,1.64285714285714,4.441928,11.0592879658453
"279",1073919600,15,0.993945271107268,-0.151167712005538,1.8,6.187068,8.38277014583582
"280",1073923200,16,0.984402743736365,-0.255121838173087,1.98571428571429,3.82886628571429,10.7519271585313
"281",1073926800,17,0.984333369259047,0.126450098310714,2.27142857142857,4.65416685714286,9.80983158558623
"282",1073930400,18,0.956025446071906,0.569451786931754,2.74285714285714,1.88255314285714,9.42878379911369
"283",1073934000,19,0.967929845199394,0.0874620237623688,2.97142857142857,3.38059828571428,8.57886521650614
