"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"152",1291708800,8,0.999866144398952,0.777460716088856,1.97142857142857,15.8634851428571,13.0786053019518
"153",1291712400,9,0.998379273433214,0.37114486734132,2.04285714285714,16.2418994285714,11.9507691412863
"154",1291716000,10,0.998410543647754,0.150273349158014,2.24285714285714,8.457832,11.711491258189
"155",1291719600,11,0.998721215871061,0.573469142129758,2.75714285714286,5.27787885714286,10.4594771026364
"156",1291723200,12,0.998929121427194,0.789509838949537,3.41428571428571,1.56623542857143,8.47618405943698
"157",1291726800,13,0.998518918965407,0.50455855950657,3.68571428571429,1.74065714285714,4.63395195371319
"158",1291730400,14,0.996132721195645,-0.124797640234542,3.31428571428571,1.41673028571429,2.97997875799416
"159",1291734000,15,0.995838974671381,0.457953888288027,2.97142857142857,3.75745942857143,4.43244196489218
"160",1291737600,16,0.989829891839502,-0.604347988762164,2.92857142857143,4.65809714285714,5.56881010111988
"161",1291741200,17,0.992759650989458,-0.885830261660243,2.6,5.39517142857143,6.63090567406497
"162",1291744800,18,0.996930731870874,-0.14449940854496,2.28571428571429,2.92425485714286,6.55286471423136
"163",1291748400,19,0.993684164340895,0.331137418852753,1.8,2.38247771428571,6.55286471423136
"164",1291752000,20,0.997257032641677,0.374841604582855,1.55714285714286,2.89466,6.83346344935853
"165",1291755600,21,0.993933758666884,0.69197032466725,1.92857142857143,1.27254171428571,6.44685106095349
"166",1291759200,22,0.986747674588551,0.464175824482248,2.28571428571429,1.37298514285714,4.96265991506332
"167",1291762800,23,0.99088174608843,0.417513467540978,2.48571428571429,2.11809942857143,4.09622351244626
"168",1291766400,24,0.991752735686669,0.353659158489803,2.4,2.25555371428571,2.97969254143367
"169",1291770000,1,0.990649913635703,0.374122326812844,2.4,1.774272,2.97653603101294
"170",1291773600,2,0.992025560021632,0.511761903544024,2.45714285714286,2.68729714285714,3.03024931217768
"171",1291777200,3,0.99186772612661,0.430411432456661,2.37142857142857,4.263224,2.74291480686988
"172",1291780800,4,0.997254614983641,0.0156488808895683,1.97142857142857,2.512208,2.35585336711946
"173",1291784400,5,0.993132590736217,0.128032796522372,1.75714285714286,2.32751542857143,2.32668320342087
"174",1291788000,6,0.99489418619708,0.281250673626994,1.54285714285714,2.33049257142857,2.10997624662029
"175",1291791600,7,0.99553371007344,0.0227965201774339,1.51428571428571,2.116972,2.10997624662029
"176",1291795200,8,0.996902516304118,0.801976412381199,1.51428571428571,2.74915828571429,2.83627611645865
"177",1291798800,9,0.994783990284287,0.767828138315263,1.44285714285714,2.78635314285714,2.26061694613061
"178",1291802400,10,0.998567689952304,-0.215286539152299,1.31428571428571,1.49948742857143,1.62225031672723
"179",1291806000,11,0.994901514901241,0.0221918340564244,1.25714285714286,1.95929314285714,1.84963742604742
"180",1291809600,12,0.996334858384633,0.412553746378317,1.17142857142857,2.92151142857143,3.27142048042583
"181",1291813200,13,0.994435040437145,0.0311726307724465,1.17142857142857,3.650628,4.61215574833169
"182",1291816800,14,0.997266195777024,0.2090181167259,1.5,3.75458114285714,4.71774665227038
"183",1291820400,15,0.995102988145034,0.100480289335372,1.31428571428571,3.78848628571429,4.01941947587628
"184",1291824000,16,0.990078535043062,-0.282852717886322,1.11428571428571,4.285516,4.04242630251521
"185",1291827600,17,0.995857552421427,-0.114941852076744,1.18571428571429,5.20697428571429,3.97024931217768
"186",1291831200,18,0.997316610542758,0.687564225913408,1.62857142857143,1.75054,3.60076662991241
"187",1291834800,19,0.992371698485872,0.316488376564725,1.97142857142857,2.61718285714286,2.23988167822475
"188",1291838400,20,0.996429770175055,0.801160360958102,1.98571428571429,0.79324,1.00831657401748
"189",1291842000,21,0.998692827492557,0.518689428416515,1.71428571428571,0.718160571428571,0.492507719907657
"190",1291845600,22,0.999037398840056,0.170010146557194,1.72857142857143,0.37964,0.467242485538747
"191",1291849200,23,0.998560064507842,0.316670223123885,1.65714285714286,0.274104571428571,0.379731994442958
"192",1291852800,24,0.999289098290181,-0.377690565236496,1.47142857142857,0.929565714285714,0.414466760074049
"193",1291856400,1,0.997163903530591,0.601521486959421,1.11428571428571,0.302476,0.414466760074049
"194",1291860000,2,0.997146656316547,0.798436101310258,0.828571428571429,0.108394285714286,0.353568657383297
"195",1291863600,3,0.997999821662742,0.0650367520383835,0.657142857142857,0.439609142857143,0.242153236957821
"196",1291867200,4,0.996048511537191,-0.648066498594069,0.614285714285714,0.363080571428571,0.262615439306293
"197",1291870800,5,0.993556502070078,-0.362293075120387,0.528571428571429,0.420461142857143,0.361567652833749
"198",1291874400,6,0.99710317795341,0.689320124091682,0.571428571428571,0.701701142857143,0.446533519639075
"199",1291878000,7,0.993467925545908,0.487198035870407,0.571428571428571,0.251407428571429,0.419472079888662
"200",1291881600,8,0.992151029847263,0.695349824710027,0.485714285714286,0.623353714285714,0.743390160221444
"201",1291885200,9,0.988357726993068,-0.314236061208456,0.414285714285714,0.604436,0.93016538341137
"202",1291888800,10,0.990065832196288,-0.198441926625315,0.414285714285714,0.620437714285714,0.851362853665705
"203",1291892400,11,0.991117163442758,0.420116377263389,0.514285714285714,0.340241714285714,0.752859691483625
"204",1291896000,12,0.991055799193961,-0.188075530962506,0.585714285714286,0.628910857142857,0.909254129717522
"205",1291899600,13,0.989445695064334,-0.10868491747421,0.542857142857143,0.684228571428571,0.886546670642171
"206",1291903200,14,0.990809709269223,0.386316880294109,0.714285714285714,0.567909142857143,0.913608110392584
"207",1291906800,15,0.984143852750661,0.244554489335539,0.857142857142857,0.552117714285714,0.575703683337672
"208",1291910400,16,0.99627043135966,-0.437541299278444,0.771428571428571,0.511755428571429,0.490438448968762
"209",1291914000,17,0.991973346799211,-0.201606240521879,0.685714285714286,1.22688857142857,1.27541746677718
"210",1291917600,18,0.992634464262275,0.519705803798279,0.757142857142857,0.704810285714286,1.53031506719316
"211",1291921200,19,0.993986646088103,-0.269029690087082,0.742857142857143,1.62369085714286,2.05738965794667
"212",1291924800,20,0.998232623552391,0.806227408692494,0.785714285714286,1.957392,2.41303567727161
"213",1291928400,21,0.994693209995251,0.608279741905954,0.585714285714286,1.98246457142857,2.70989231785398
"214",1291932000,22,0.998170775876879,-0.645295448446347,0.542857142857143,2.56606285714286,3.42674895843635
"215",1291935600,23,0.994621764742712,0.180783771100481,0.857142857142857,1.36562171428571,3.7112657738963
"216",1291939200,24,0.994109122164592,-0.44377174113898,1.01428571428571,2.881232,4.92917020095121
"217",1291942800,1,0.994426817506662,-0.242470437125931,1.15714285714286,2.42169885714286,5.2111292411176
"218",1291946400,2,0.992835501561006,0.038797691640783,1.3,2.55727257142857,4.42615022330918
"219",1291950000,3,0.989751625310867,0.424035043099991,1.42857142857143,3.29231028571429,4.99845059542231
"220",1291953600,4,0.978702322016679,0.616950317999131,1.72857142857143,2.99714457142857,4.71888649576459
"221",1291957200,5,0.981613312995734,0.467160668809249,1.84285714285714,3.86874057142857,4.25737650694357
"222",1291960800,6,0.981666649286221,0.66369147231586,2.04285714285714,3.98105371428571,4.05812492585253
"223",1291964400,7,0.979424939398913,0.202455027047651,2.12857142857143,3.46429885714286,2.27989482922785
"224",1291968000,8,0.993736379780612,-0.398425873333914,1.81428571428571,2.23589885714286,1.78199040217293
"225",1291971600,9,0.998242717600192,0.874056788746008,1.95714285714286,0.824900571428571,1.90906499292644
"226",1291975200,10,0.994737557230052,0.621880797944525,1.84285714285714,0.979755428571429,0.919907980230942
"227",1291978800,11,0.994772271994137,0.41415167429954,1.71428571428571,0.638988,0.87555399955588
"228",1291982400,12,0.99749950572362,0.0941006429655809,1.64285714285714,0.697447428571429,0.6352414809892
"229",1291986000,13,0.999190882539476,0.330121697170281,1.3,0.460685714285714,0.448466257799275
"230",1291989600,14,0.996258825356137,0.511358327421028,1.1,0.158884571428571,0.223663225778837
"231",1291993200,15,0.996453350747077,0.534126201812243,1.21428571428571,0.176980571428571,0.181704185612445
"232",1291996800,16,0.996920974004832,-0.120246106043213,0.885714285714286,0.21778,0.0544799110771444
"233",1292000400,17,0.995085627614531,0.534447229990234,0.828571428571429,0.196897142857143,0.261541350827558
"234",1292004000,18,0.997634442553907,-0.569730029613704,0.7,0.342368,0.253119606037921
"235",1292007600,19,0.987622404548787,-0.841081387894617,0.557142857142857,0.484566285714286,0.339582310661167
"236",1292011200,20,0.976537610630728,-0.796958212818517,0.371428571428571,0.795078285714286,0.601528199824462
"237",1292014800,21,0.987170133868927,-0.194377161771212,0.314285714285714,0.792684,0.63084804730485
"238",1292018400,22,0.985761290202492,0.0319304508685256,0.185714285714286,0.782677714285714,0.647392169320539
"239",1292022000,23,0.992775918297308,0.150866399261734,0.314285714285714,0.891670857142857,0.834317076292257
"240",1292025600,24,0.98852491858993,-0.774008685855349,0.3,0.984778285714286,0.612670554692545
"241",1292029200,1,0.995809692618592,0.770290725392524,0.371428571428571,0.297062857142857,0.604548177466492
"242",1292032800,2,0.992221025783379,0.916810308028172,0.557142857142857,0.243710857142857,0.528316574017483
"243",1292036400,3,0.993541951860202,0.29288680276675,0.628571428571429,0.684830857142857,0.5242751119091
"244",1292040000,4,0.999158899639588,0.268051690192287,0.657142857142857,0.722728571428571,0.835567150558976
"245",1292043600,5,0.99749857201136,-0.0267152881453641,0.814285714285714,0.789996,1.15948523089176
"246",1292047200,6,0.998502114005484,0.595426945089963,0.657142857142857,1.10984228571429,1.23061443475675
"247",1292050800,7,0.997386076830658,0.249963192748589,0.642857142857143,1.24964857142857,1.2441517301335
"248",1292054400,8,0.995581340638594,-0.110593324549736,0.571428571428571,0.806229714285714,1.32295425987916
"249",1292058000,9,0.9915711910329,0.615758564274764,0.557142857142857,0.547904,1.55303567727161
"250",1292061600,10,0.994981437260917,0.71850952109308,0.7,0.537673714285714,1.39664123903771
"251",1292065200,11,0.996091637936466,0.519184210826926,0.871428571428571,0.256088,1.05918586332817
"252",1292068800,12,0.998190476196353,0.307849909222552,0.9,0.318658857142857,0.718723660979702
"253",1292072400,13,0.998924868739815,-0.114317319650292,0.914285714285714,0.518729142857143,0.521717336615541
"254",1292076000,14,0.992944607650358,0.710215530240341,1,0.27516,0.514044010734864
"255",1292079600,15,0.996502817659451,0.823297465446166,1.12857142857143,0.665769142857143,0.444112277124212
"256",1292083200,16,0.995479276111656,0.637888531893621,1.05714285714286,0.456712,0.195078646204312
"257",1292086800,17,0.992210376594223,0.109923879753442,0.871428571428571,0.260597714285714,0.249064992926443
"258",1292090400,18,0.988320243182151,-0.279314546991444,0.671428571428571,0.641199428571429,0.543812909560629
"259",1292094000,19,0.996725307619264,0.552619430479357,0.585714285714286,0.693089142857143,0.730588132750554
"260",1292097600,20,0.995612149886294,-0.428188346148583,0.585714285714286,1.366796,1.01015223240827
"261",1292101200,21,0.994047049609427,0.311014292166853,0.528571428571429,0.959835428571429,1.01887334476149
"262",1292104800,22,0.993909371207559,0.229563763221349,0.385714285714286,1.01916342857143,1.07090065131723
"263",1292108400,23,0.991787797656322,0.678228002946705,0.414285714285714,0.630509142857143,1.07015223240827
"264",1292112000,24,0.996635382353894,0.62276351313073,0.585714285714286,0.488241142857143,1.17256032392004
"265",1292115600,1,0.997919663643972,-0.173150455210239,0.728571428571429,1.86945428571429,2.1131722100503
"266",1292119200,2,0.994135053057948,-0.564937876471091,0.842857142857143,2.36987485714286,2.77979774945844
"267",1292122800,3,0.995237965452829,-0.587992834203592,0.857142857142857,4.00375314285714,3.43815122785873
"268",1292126400,4,0.997943998919059,-0.302570750206429,0.914285714285714,5.24112,3.67846374642541
"269",1292130000,5,0.997782731508264,-0.316333027359838,0.9,3.40594285714286,3.95802784608313
"270",1292133600,6,0.998457524853543,-0.372160949764336,0.942857142857143,2.51463714285714,4.669319884733
"271",1292137200,7,0.995983938607712,0.666700099970412,1.15714285714286,1.75715085714286,5.00827209826046
"272",1292140800,8,0.998745109353359,0.557936895887316,1.34285714285714,1.73470057142857,4.25563290557445
"273",1292144400,9,0.996190253325837,0.371645255491017,1.5,1.23622742857143,3.44419118314279
"274",1292148000,10,0.995044897170147,0.360839822007917,1.62857142857143,5.25870457142857,6.24158080383685
"275",1292151600,11,0.992430391916054,0.435947044866888,1.74285714285714,5.00216114285714,6.11075096753544
"276",1292155200,12,0.974424943733049,0.407947671005504,2.02857142857143,6.63817085714286,8.46655982164527
"277",1292158800,13,0.978166165099402,0.20328659043937,2.12857142857143,7.58054914285714,7.75526778299539
"278",1292162400,14,0.986571074313465,0.395918260062005,1.97142857142857,8.61924285714286,7.42035703157632
"279",1292166000,15,0.986429966590426,0.705126728805324,1.7,6.78633485714286,6.93763642149787
"280",1292169600,16,0.999160907161913,0.526657773275675,2.07142857142857,6.20862685714286,6.97672516780402
"281",1292173200,17,0.997094067450332,0.384700930418535,2.01428571428571,5.10145885714286,5.52936436049003
"282",1292176800,18,0.996774607241661,0.942641907867578,2.41428571428571,6.41040457142857,6.7353517117617
"283",1292180400,19,0.998743423292057,0.215197976956312,2.12857142857143,4.53079542857143,4.25999190899725
