"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"270",1031810400,6,0.997685766926244,0.748870071952508,1.32857142857143,0.697217142857143,1.64473731425757
"271",1031814000,7,0.998680012855254,0.19322010198658,1.37142857142857,1.29274,1.64473731425757
"272",1031817600,8,0.998010862543625,0.21482787421187,1.27142857142857,1.27820285714286,1.52022049879762
"273",1031821200,9,0.996182666399227,-0.0320386276449861,1.04285714285714,2.70065542857143,2.60309079265786
"274",1031824800,10,0.99597005859234,0.37267052867714,0.914285714285714,2.17974628571429,2.66098206870968
"275",1031828400,11,0.994602812680557,0.205809985670638,1,2.27854971428571,2.64563541694832
"276",1031832000,12,0.994962613004864,0.346604979922673,1.1,2.862004,2.53766272350406
"277",1031835600,13,0.995651401200128,0.398293769117203,1.1,1.57081828571429,2.63242379114134
"278",1031839200,14,0.994675809999736,-0.0519784100150868,0.985714285714286,2.26462514285714,2.21076411853854
"279",1031842800,15,0.995880982115648,0.623078545505488,1.25714285714286,0.936058857142857,2.28700887299064
"280",1031846400,16,0.997690845646586,-0.0586808342744588,1.32857142857143,1.15255371428571,1.05164907022619
"281",1031850000,17,0.997231057793487,-0.188102197389489,1.32857142857143,1.50360057142857,1.0497031810629
