"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"22",1193954400,22,0.987180936363901,0.321499759591311,0.842857142857143,0.810354285714286,2.01529408500158
"23",1193958000,23,0.991409992872224,0.932618852414376,1.08571428571429,0.0935531428571429,1.88747107533911
"24",1193961600,24,0.996523088502802,0.915612643490615,1.35714285714286,0.0872297142857143,1.4295666482842
"25",1193965200,1,0.984207288963666,0.785966537239187,1.5,0.134676571428571,0.712710007701833
"26",1193968800,2,0.991982360704044,0.385012324404298,1.41428571428571,0.0981737142857144,0.29480558064692
"27",1193972400,3,0.999678824444499,-0.557978397578629,1.18571428571429,0.249717142857143,0.246533519639075
"28",1193976000,4,0.991061624019113,0.454504439651126,1.18571428571429,0.100981714285714,0.25555399955588
"29",1193979600,5,0.991443924357492,-0.116638144337106,1.11428571428571,0.490451428571429,0.494356529301544
"30",1193983200,6,0.996645765002541,0.285865357900644,0.914285714285714,0.277369142857143,0.435254631992296
"31",1193986800,7,0.994454523329594,-0.248575249979909,0.614285714285714,0.423371428571428,0.468329725020579
"32",1193990400,8,0.98667228458054,0.879282213931879,0.414285714285714,0.335819428571429,0.494942113425616
"33",1193994000,9,0.990161536160133,0.129552058382672,0.385714285714286,0.569375428571429,0.605472582163436
"34",1193997600,10,0.986329422158562,-0.596506225890789,0.428571428571429,0.953452,0.784574479472684
"35",1194001200,11,0.995048344170018,0.154686835950794,0.542857142857143,1.34849142857143,1.77451936408643
"36",1194004800,12,0.995940221644955,-0.596961110200855,0.457142857142857,1.85840457142857,1.73466904786822
"37",1194008400,13,0.996999440579042,0.590854988502842,0.5,1.90460114285714,1.73737650694357
"38",1194012000,14,0.992235101386145,0.582543988259814,0.557142857142857,2.37031485714286,1.75528093399849
"39",1194015600,15,0.995783696864139,-0.45980395822588,0.642857142857143,1.34823428571429,1.7259610865181
"40",1194019200,16,0.995306307716164,0.662399224995854,0.728571428571429,0.739853142857143,1.7259610865181
"41",1194022800,17,0.996776725542229,0.884635722419617,1.05714285714286,0.158493714285714,1.48460078147888
"42",1194026400,18,0.99483608554998,0.480343049004548,1.04285714285714,0.301645714285714,0.514955264428712
"43",1194030000,19,0.996006880152786,0.0352467650174731,1.05714285714286,0.335610285714286,0.300656399139902
"44",1194033600,20,0.996338864492091,0.580575221158174,1.05714285714286,1.30828742857143,0.961241983263974
"45",1194037200,21,0.997126239516774,0.602094973789966,0.985714285714286,1.53117771428571,1.48543312915415
"46",1194040800,22,0.992905027649704,0.655940388719848,0.985714285714286,1.62233428571429,1.58963742604742
"47",1194044400,23,0.992753212397994,0.658335812938529,0.842857142857143,1.98287828571429,1.80766523487793
"48",1194048000,24,0.981453261276237,-0.354509047023263,0.542857142857143,1.73695485714286,2.13622351244626
"49",1194051600,1,0.987911511084008,-0.432204492313549,0.442857142857143,2.05004628571429,2.11517572597372
"50",1194055200,2,0.994072526046543,0.501462075264488,0.742857142857143,0.890876571428571,2.10074032790621
"51",1194058800,3,0.995540696707259,0.653723519761487,0.942857142857143,0.363603428571429,1.49849507117934
"52",1194062400,4,0.998374907066817,0.620865029857188,1.07142857142857,0.390146857142857,0.903623772769549
"53",1194066000,5,0.995635776211515,0.724893697911449,1.17142857142857,0.256456571428571,0.817161068146304
"54",1194069600,6,0.994408299647094,0.64858483770177,1.35714285714286,0.498728,0.480929464697294
"55",1194073200,7,0.993635519510854,0.00505918947034771,1.31428571428571,0.147364571428571,0.153418973601505
"56",1194076800,8,0.988867926652384,0.194547268109462,1.3,0.239879428571429,0.224099126121117
"57",1194080400,9,0.993581998778463,0.354772988522038,1.08571428571429,0.481315428571429,0.350425297965666
"58",1194084000,10,0.992388356858745,0.678344262322376,0.814285714285714,0.265606285714286,0.333132757041017
"59",1194087600,11,0.988190844372511,0.737796376816189,0.742857142857143,0.437694857142857,0.511785603004889
"60",1194091200,12,0.995230260149306,0.400366271797628,0.557142857142857,0.386485714285714,0.522016704179125
"61",1194094800,13,0.994873173188424,-0.122680377481901,0.385714285714286,0.599732,0.530737816532346
"62",1194098400,14,0.991892723662544,-0.125191165775158,0.457142857142857,0.401954857142857,0.540968917706582
"63",1194102000,15,0.991116402342399,0.0859525611131303,0.528571428571429,0.550053142857143,0.47975829644915
"64",1194105600,16,0.992450858341364,-0.196011344875299,0.514285714285714,0.665534857142857,0.366221001072396
"65",1194109200,17,0.997559620186707,0.296138350606077,0.642857142857143,0.370977714285714,0.543526693000141
"66",1194112800,18,0.991986195937341,-0.295387471001147,0.642857142857143,0.665926857142857,0.697213672158687
"67",1194116400,19,0.999646539748768,0.423800033558873,0.657142857142857,0.691123428571429,0.856165885686143
"68",1194120000,20,0.9921556657163,-0.192026557784186,0.657142857142857,0.736702857142857,0.847444773332923
"69",1194123600,21,0.996157322579943,0.373006149812452,0.614285714285714,0.609286857142857,0.84879192736905
"70",1194127200,22,0.995691312458418,0.252749232756485,0.542857142857143,0.608524571428572,0.834206845519752
"71",1194130800,23,0.987870743448941,0.847520780883134,0.628571428571429,0.236697142857143,0.795254631992296
"72",1194134400,24,0.9957232236875,0.870431001777178,0.685714285714286,0.544941142857143,0.591935286786681
"73",1194138000,1,0.99462581649161,0.674531789118261,0.785714285714286,0.735886857142857,0.355527697549688
"74",1194141600,2,0.993155297375848,0.384528392758996,0.771428571428571,0.236636571428571,0.227704687887219
"75",1194145200,3,0.998095985042844,0.134231300543404,0.785714285714286,0.498796,0.476738318807119
"76",1194148800,4,0.994060301049918,-0.199612926036574,0.757142857142857,1.17063771428571,1.11071151452615
"77",1194152400,5,0.998252244793297,-0.772405449754451,0.714285714285714,1.48067485714286,1.266344382848
"78",1194156000,6,0.998597605111273,0.0485794810882104,0.6,1.19021885714286,1.28092946469729
"79",1194159600,7,0.995075441006903,-0.204103245081325,0.514285714285714,1.54795085714286,1.4535555063802
"80",1194163200,8,0.994044928535575,0.827682366301576,0.442857142857143,1.17763714285714,1.35250771990766
"81",1194166800,9,0.992404317479752,0.480566301963197,0.585714285714286,1.83989314285714,1.39761011949168
"82",1194170400,10,0.996432226087772,0.628901010876429,0.828571428571429,0.456658857142857,1.48480809202079
"83",1194174000,11,0.998340237434141,0.12286504528431,0.957142857142857,0.430061714285714,0.865270294369261
"84",1194177600,12,0.997348280340776,0.689825691937927,0.985714285714286,0.460646857142857,0.76558281293594
"85",1194181200,13,0.99605923810297,-0.0538991082954411,1.1,1.66147942857143,2.26135221403648
"86",1194184800,14,0.996726828352751,-0.747757865379705,1,3.64130971428571,3.87637319622806
"87",1194188400,15,0.995939714956775,-0.593254111325691,1.04285714285714,5.53998742857143,6.33950340464259
"88",1194192000,16,0.993202737872255,-0.163666634339843,1.08571428571429,4.12451657142857,6.67513627296443
"89",1194195600,17,0.992356566687859,-0.401202835857126,0.857142857142857,6.03760285714286,6.35920403707901
"90",1194199200,18,0.994234334097277,0.444962393149766,0.785714285714286,7.16834685714286,6.80686421195659
"91",1194202800,19,0.996153390963825,0.575903657153649,1.2,2.93389714285714,7.41105535784676
"92",1194206400,20,0.997543899715414,0.692143135232563,1.54285714285714,2.03549657142857,6.19978962120308
"93",1194210000,21,0.995410737252316,0.700987032110994,2.11428571428571,1.13084571428571,4.42372085253896
"94",1194213600,22,0.993579328334271,0.426130673292412,2.24285714285714,1.24465771428571,1.98675398118408
"95",1194217200,23,0.991420177190821,-0.0775099851925741,2.08571428571429,1.549968,1.98675398118408
"96",1194220800,24,0.996243122957695,0.505321488459095,2.27142857142857,0.976041142857143,2.08750240009304
"97",1194224400,1,0.98933386360273,0.642043186994609,2.5,0.480703428571429,1.75487635841014
"98",1194228000,2,0.995068061955301,-0.00448016305448051,2.24285714285714,0.736099428571429,1.53142048042583
"99",1194231600,3,0.998764518096469,-0.501026606232108,1.8,1.15548457142857,1.31037269395328
"100",1194235200,4,0.988814752619588,-0.143464425238707,1.27142857142857,1.38934628571429,1.29774665227038
"101",1194238800,5,0.99266246786393,0.29324699192131,1.27142857142857,0.600138285714286,1.27158331521071
"102",1194242400,6,0.977717798747428,0.678132745287189,1.34285714285714,0.258390285714286,0.912943620249937
"103",1194246000,7,0.992760111682327,-0.210468370757178,1.22857142857143,0.463223428571429,0.88707965075386
"104",1194249600,8,0.987053909837363,0.730528162410696,1.17142857142857,0.309223428571429,0.787392169320539
"105",1194253200,9,0.99236466311022,0.227853253374163,1.07142857142857,0.627694285714286,0.534479911077144
"106",1194256800,10,0.988892344296369,-0.166123397316693,1.04285714285714,0.977253142857143,0.887880673675203
"107",1194260400,11,0.993753534532704,0.0179889270821677,1,1.35897085714286,1.25736335594048
"108",1194264000,12,0.998537330227138,0.475788917928994,0.857142857142857,1.69917942857143,1.33315905904721
"109",1194267600,13,0.998580915222885,0.774881806141289,0.842857142857143,1.61592971428571,1.27993428223713
"110",1194271200,14,0.997981019309591,-0.436470359602169,0.771428571428571,1.43081828571429,1.56190647340662
"111",1194274800,15,0.991925952551541,0.370380639346663,0.671428571428571,1.25305257142857,2.04281772710047
"112",1194278400,16,0.997416242390738,0.0722681520578658,0.8,0.768287428571429,2.11394693096546
"113",1194282000,17,0.998335340847306,-0.0327474721432121,0.985714285714286,0.645147428571429,1.72145742206125
"114",1194285600,18,0.996320472484642,-0.419483974364986,1.05714285714286,1.40706285714286,1.82115805449766
"115",1194289200,19,0.997291377743899,-0.0198478833658913,1,1.35230342857143,2.1768040738226
"116",1194292800,20,0.991636326665063,0.284711250855065,1.1,0.573602857142857,2.40688549121504
"117",1194296400,21,0.996092497579754,0.124568237387279,1.28571428571429,0.877269714285714,2.36132088928255
"118",1194300000,22,0.990828179703417,-0.567172307390012,1.31428571428571,0.959541142857143,2.20748422634221
"119",1194303600,23,0.995815507094639,0.208974665437298,1.14285714285714,1.27924742857143,1.96612392130299
"120",1194307200,24,0.996066310968254,0.579906066192441,1.17142857142857,0.487383428571429,1.95333504483519
"121",1194310800,1,0.997112825691959,0.937401435823776,1.31428571428571,0.206831428571429,1.49677777181641
"122",1194314400,2,0.993048532828297,0.715493264668245,1.44285714285714,0.672772,1.14337700921835
"123",1194318000,3,0.997497725320343,0.860812503009103,1.42857142857143,1.35075942857143,0.96652036863598
"124",1194321600,4,0.995746059433179,0.971915849137731,1.38571428571429,1.05367657142857,0.68695626897826
"125",1194325200,5,0.9949545694665,0.374645996371256,1.24285714285714,0.637942857142857,0.404984077808772
"126",1194328800,6,0.996935276892371,-0.910571208564945,1.24285714285714,0.765415428571429,0.492494568904562
"127",1194332400,7,0.999156446949858,-0.558840488925765,1.05714285714286,0.710822857142857,0.506929966972068
"128",1194336000,8,0.999321425361783,-0.24984515053777,0.928571428571429,0.217823428571429,0.495351711761704
"129",1194339600,9,0.998919469051399,0.397713961429091,0.857142857142857,0.148993714285714,0.414303925289161
"130",1194343200,10,0.998697106172996,0.764479198237261,0.742857142857143,0.171826285714286,0.349800260832307
"131",1194346800,11,0.991300024672796,0.792120858528438,0.642857142857143,0.0986971428571429,0.288752474359763
"132",1194350400,12,0.998616346079796,0.73958714538669,0.728571428571429,0.124378857142857,0.192820238474337
"133",1194354000,13,0.990159233975562,0.675829828417995,0.742857142857143,0.313555428571429,0.105309747378548
"134",1194357600,14,0.984796374738939,0.507899902593235,0.728571428571429,0.09318,0.0705749817474579
"135",1194361200,15,0.98344041282403,-0.206138621740072,0.628571428571429,0.0743874285714286,0.0555408485527839
"136",1194364800,16,0.994970782260635,-0.38983247402919,0.557142857142857,0.212710285714286,0.182615439306293
"137",1194368400,17,0.993353683692548,-0.387286482934385,0.457142857142857,0.528362857142857,0.352846540480529
"138",1194372000,18,0.988369439843753,0.859817088980232,0.357142857142857,0.198118857142857,0.508492559805466
"139",1194375600,19,0.984954609705314,-0.136771428346033,0.271428571428571,0.363144571428571,0.55932239610687
"140",1194379200,20,0.986093197778772,0.354334010487358,0.228571428571429,0.611089142857143,0.55932239610687
"141",1194382800,21,0.976032100234376,0.0727189974307907,0.185714285714286,0.577136571428571,0.631499386444401
"142",1194386400,22,0.984212193477692,0.263110742184573,0.3,0.674982857142857,0.819159561321982
"143",1194390000,23,0.994088334861147,0.542374554585796,0.414285714285714,0.885976571428572,0.773132757041017
"144",1194393600,24,0.994375291039168,0.639306674246135,0.557142857142857,1.18948114285714,0.848303423014387
"145",1194397200,1,0.996691300535692,0.730142781546941,0.614285714285714,1.061096,0.917460435709887
"146",1194400800,2,0.997199820640487,-0.257767201284977,0.614285714285714,1.197056,0.960018211003446
"147",1194404400,3,0.997180753167373,0.413152896271887,0.685714285714286,0.825789714285714,1.13024931217768
"148",1194408000,4,0.998173651075975,0.570888833879022,0.842857142857143,0.953056,1.30710595276005
"149",1194411600,5,0.999021261314471,0.198535779084458,0.828571428571429,1.48814,1.37479242964382
"150",1194415200,6,0.998168928272738,0.454738110999167,0.871428571428571,2.50914057142857,1.37254717291694
"151",1194418800,7,0.996980117720196,0.932869945416652,0.914285714285714,2.46186514285714,1.45106348610212
"152",1194422400,8,0.995227830879691,-0.305260676426364,0.942857142857143,0.921597142857143,1.44732139155732
"153",1194426000,9,0.996813164481781,0.0976022951213041,1.05714285714286,0.815969142857143,1.42461393248197
"154",1194429600,10,0.997004954679685,0.268249928647745,1.12857142857143,0.827446285714286,1.45874996298589
"155",1194433200,11,0.998798484360627,0.237869338674259,1.14285714285714,0.542682857142857,1.20896791315703
"156",1194436800,12,0.99852807537237,0.530695245576357,1.12857142857143,0.528776,0.95362126139568
"157",1194440400,13,0.994776191707452,0.856738896586593,1.14285714285714,0.124099428571429,0.883689527785028
"158",1194444000,14,0.959813118456999,0.865037600422401,1.12857142857143,0.352079428571429,0.551349702662609
"159",1194447600,15,0.980460973379431,-0.0904969277651547,1.11428571428571,0.325856571428571,0.358261458631231
"160",1194451200,16,0.984939805965124,0.643803856086061,1.12857142857143,0.389601714285714,0.323064490651669
"161",1194454800,17,0.981662610723144,0.474337425476911,0.971428571428571,0.174974285714286,0.111024033092834
"162",1194458400,18,0.987268282652991,-0.779377645365719,0.8,0.554744571428571,0.488928460147747
"163",1194462000,19,0.99112762003191,-0.532897091737275,0.742857142857143,0.871133714285714,0.565173214599852
"164",1194465600,20,0.989435717111433,-0.0640089769917228,0.557142857142857,0.714929714285714,0.556152734683048
"165",1194469200,21,0.985705080863646,-0.482168267506386,0.442857142857143,1.11928971428571,0.893132757041017
"166",1194472800,22,0.993738162174845,0.0555057529774454,0.428571428571429,0.893736,0.865309747378548
"167",1194476400,23,0.996700165129939,0.824309812204557,0.3,0.983406285714286,1.20773098989341
"168",1194480000,24,0.997353778672812,0.383632734184433,0.5,0.951943428571429,1.22668320342087
"169",1194483600,1,0.995736988011378,0.112121289723397,0.585714285714286,0.892211428571429,0.919458928885566
"170",1194487200,2,0.993047426169937,0.537779363110802,0.542857142857143,1.20402514285714,1.49736335594048
"171",1194490800,3,0.996531572340877,0.895419962592009,0.742857142857143,1.40214971428571,1.51405716173796
"172",1194494400,4,0.993562911392645,-0.0849017958186018,0.7,1.363812,1.16880507837215
"173",1194498000,5,0.992917976503998,0.161105688648152,0.842857142857143,1.58611885714286,1.60849255980547
"174",1194501600,6,0.995462087469665,-0.577938561124287,0.857142857142857,1.70998628571429,1.26442479569089
"175",1194505200,7,0.994696233791539,0.0106325101224739,0.728571428571429,1.26450057142857,1.23915956132198
"176",1194508800,8,0.993340825755364,0.22278605836307,0.928571428571429,1.73552114285714,2.01375779417438
"177",1194512400,9,0.996707333335112,0.352247875147221,0.971428571428571,2.724408,3.05181190501108
"178",1194516000,10,0.995093459415378,0.392297174459506,0.742857142857143,3.60984685714286,4.19092695332342
"179",1194519600,11,0.996203810486955,0.332861101591987,0.985714285714286,6.25574628571429,5.61285969148362
"180",1194523200,12,0.995297060435412,-0.629993401586705,0.828571428571429,5.37951371428571,5.25421999652285
"181",1194526800,13,0.994527180667409,0.0696950057847152,0.785714285714286,6.10591142857143,6.21900987754019
"182",1194530400,14,0.989206156106749,0.515536555792882,1.02857142857143,5.2468,6.22532289838164
"183",1194534000,15,0.990836880817263,0.777007478013415,1.21428571428571,5.59748571428571,6.45596359789197
"184",1194537600,16,0.985360247959295,0.231927512766204,1.57142857142857,8.13806685714286,5.83701138436451
"185",1194541200,17,0.996449154768975,0.251827871736064,2.02857142857143,4.31556742857143,4.78540682714796
"186",1194544800,18,0.996017790635589,0.251201507894188,1.88571428571429,3.707848,3.42257598629701
"187",1194548400,19,0.996126824452927,0.641560957085461,2.2,2.529168,3.68199040217293
"188",1194552000,20,0.991815557423496,-0.310174784229982,2.22857142857143,3.73386914285714,2.97733705393429
"189",1194555600,21,0.989836329984294,0.249837450993864,2.28571428571429,3.89979142857143,2.96831657401748
"190",1194559200,22,0.991488049401197,0.325800047019735,2.18571428571429,2.38776457142857,2.1462210010724
"191",1194562800,23,0.995025506573353,-0.267466296527227,1.91428571428571,1.72797485714286,1.20033072957013
"192",1194566400,24,0.990225737867068,-0.139152281017613,1.54285714285714,1.39472571428571,1.10514691259366
"193",1194570000,1,0.991656910185351,0.851515203398509,1.64285714285714,1.40402228571429,1.10709280175696
"194",1194573600,2,0.995547167803995,0.530185749714363,1.47142857142857,0.786672,0.92527029436926
"195",1194577200,3,0.99526506469498,0.0102308098295529,1.42857142857143,0.713248,0.666780283190276
"196",1194580800,4,0.998429251437039,0.545415911511976,1.22857142857143,0.672365714285714,0.727828069662819
"197",1194584400,5,0.997486658867689,-0.0474126537587338,0.985714285714286,0.210617714285714,0.569936793611003
"198",1194588000,6,0.991641737721788,0.0387728953633968,0.9,0.373256,0.500916313694198
"199",1194591600,7,0.992021378810028,0.718645775239682,0.914285714285714,0.31046,0.593555506380201
"200",1194595200,8,0.99697583612828,0.435147972633161,0.857142857142857,0.349922857142857,0.549201525705139
"201",1194598800,9,0.993687379940156,0.61799577078021,0.728571428571429,0.229516,0.393119606037921
"202",1194602400,10,0.992570386005174,0.469371679789255,0.828571428571429,0.288467428571429,0.41041214696257
"203",1194606000,11,0.972661445326375,0.00932854828337182,0.757142857142857,2.05338285714286,1.5878806736752
"204",1194609600,12,0.973453096470481,0.617465031782811,0.714285714285714,4.44014057142857,3.93753934172846
"205",1194613200,13,0.99517438180029,-0.265045932920993,0.785714285714286,4.77487485714286,5.03230040936574
"206",1194616800,14,0.99253766538055,0.018273990547741,0.728571428571429,5.91042457142857,6.43442228431702
"207",1194620400,15,0.990450796256175,0.200716224206787,0.585714285714286,6.28601942857143,7.07458511910191
"208",1194624000,16,0.995536824693565,0.284202033160525,0.6,8.21996857142857,7.2275236793515
"209",1194627600,17,0.997946662507678,0.474859480139402,0.914285714285714,3.21543657142857,7.16662557666075
"210",1194631200,18,0.997880935629174,0.831634682867546,1.37142857142857,0.675621142857143,6.14917020095121
"211",1194634800,19,0.99418631622126,0.518993188898279,1.67142857142857,1.21423485714286,4.7712657738963
"212",1194638400,20,0.994456704884357,0.458316133891305,2.01428571428571,0.947105142857143,4.33502101944419
"213",1194642000,21,0.993917732537872,0.202416812363222,2.27142857142857,0.913328571428572,3.31711659238928
"214",1194645600,22,0.993916762559022,-0.383501992476128,2.4,1.99958457142857,3.04643643986967
"215",1194649200,23,0.989423794175114,-0.302256821604671,2.31428571428571,4.21164171428571,3.88975578507528
"216",1194652800,24,0.995794314070814,-0.339992804730375,2.07142857142857,3.69401428571429,4.27578258935625
"217",1194656400,1,0.996570123078966,0.538575470211859,1.87142857142857,0.939332571428572,4.05742911095596
"218",1194660000,2,0.994915729410197,0.274706759398306,1.78571428571429,1.85741028571429,3.42130773827945
"219",1194663600,3,0.996494631369053,0.403768277515663,1.58571428571429,1.55362228571429,2.72971633206599
"220",1194667200,4,0.996603475773024,0.198022709259917,1.51428571428571,2.55789028571429,3.93874996298589
"221",1194670800,5,0.990486535915171,0.20748413774462,1.74285714285714,3.02102514285714,5.05635502247722
"222",1194674400,6,0.98641045581455,-0.316221058203142,1.95714285714286,4.23937657142857,5.56117120550076
"223",1194678000,7,0.986219446512238,-0.731292151529494,1.8,8.16157542857143,7.07246324415063
"224",1194681600,8,0.997201197475741,0.842368078625587,1.67142857142857,9.69499028571429,7.99458511910191
"225",1194685200,9,0.993348482943945,-0.253424821388474,1.41428571428571,7.626988,7.5547479538868
"226",1194688800,10,0.997760332984459,0.742104986536473,1.64285714285714,2.80228685714286,7.58587715775179
"227",1194692400,11,0.998827045604179,0.606844779272213,1.87142857142857,1.88132171428571,6.32556463918511
"228",1194696000,12,0.998801057173896,0.698246642008162,1.95714285714286,0.997225142857142,5.25638132448341
"229",1194699600,13,0.995805420444959,0.692195788068284,2.24285714285714,0.970458285714285,3.75274946071112
"230",1194703200,14,0.996516358566132,0.399216529870344,2.58571428571429,1.01227485714286,1.85543061778028
"231",1194706800,15,0.99428531319571,0.153499186747933,2.32857142857143,0.589115428571429,0.933308742829
"232",1194710400,16,0.993668149831637,0.613997705241131,2.35714285714286,0.672358857142857,1.01450621308334
"233",1194714000,17,0.996142305919161,0.827831702617938,2.11428571428571,0.639329142857143,1.11419369451666
"234",1194717600,18,0.997862607442103,0.330593655869958,1.9,1.14719371428571,1.11419369451666
"235",1194721200,19,0.998532496514895,-0.760774052430862,1.45714285714286,1.234832,0.977499888719175
"236",1194724800,20,0.996499231148405,-0.523604447697885,0.957142857142857,1.19269942857143,0.980057664012734
"237",1194728400,21,0.997460587252373,-0.098268531007431,0.614285714285714,1.13078571428571,1.23796209106765
"238",1194732000,22,0.996121688789196,0.371447026168313,0.728571428571429,1.35159542857143,1.29435652930154
"239",1194735600,23,0.996483338543825,0.479043838954026,0.8,2.20818571428571,1.29211127257466
"240",1194739200,24,0.997625307327363,0.76601348217452,0.8,0.384396571428571,1.13647840425282
"241",1194742800,1,0.996989709932427,0.0583109231963,0.757142857142857,0.567986857142857,1.24189332240352
"242",1194746400,2,0.997776733012229,-0.639961174088533,0.757142857142857,0.832207428571429,0.946696354423963
"243",1194750000,3,0.992512106802756,0.372954299833077,0.928571428571429,0.619747428571429,1.02518636560295
"244",1194753600,4,0.993806689261069,-0.530801587353327,1,0.763757142857143,0.783826060563724
"245",1194757200,5,0.993195043887916,0.167477236798219,0.985714285714286,0.613275428571429,0.766832887202659
"246",1194760800,6,0.988138068602759,0.695856640307515,0.857142857142857,0.634161714285714,0.908941611150842
"247",1194764400,7,0.982165307096538,0.527765897584575,0.885714285714286,0.507830857142857,0.933757794174376
"248",1194768000,8,0.995630131214231,0.380569455554539,0.7,0.271021714285714,0.39374464317128
"249",1194771600,9,0.995539062639744,0.543816282491355,0.8,0.594949142857143,0.518261458631231
"250",1194775200,10,0.99694895766528,-0.45135363913269,0.657142857142857,0.665883428571429,0.823240476439652
"251",1194778800,11,0.995151371944843,-0.162201392867928,0.642857142857143,0.841070857142857,0.962192689967109
"252",1194782400,12,0.997775352583078,-0.163384857127714,0.714285714285714,0.892086857142857,1.10700887299064
"253",1194786000,13,0.993702091379065,-0.455293530135404,0.742857142857143,0.817488,0.902641741312485
"254",1194789600,14,0.993879619895136,-0.456591245569878,0.471428571428571,1.02151828571429,1.03345842661079
"255",1194793200,15,0.990035294157635,-0.0111987126289204,0.585714285714286,0.839037714285714,1.09256032392004
"256",1194796800,16,0.991051324866,0.632202757420506,0.7,0.463924,0.96533604938474
"257",1194800400,17,0.994043513185688,0.270066294383135,0.8,0.490856571428572,0.607132254766243
"258",1194804000,18,0.997236901274524,0.174587661043881,0.885714285714286,0.563542285714286,0.451486235441305
"259",1194807600,19,0.989738726562068,-0.355981152371644,0.757142857142857,0.381545714285714,0.293881175949977
"260",1194811200,20,0.997841498489826,-0.522062606364433,0.857142857142857,0.933329142857143,0.579432626879374
"261",1194814800,21,0.991954103813029,0.424970171022466,0.942857142857143,0.390610285714286,0.423350707212157
"262",1194818400,22,0.993622720192917,0.751249193828333,0.814285714285714,0.350661714285714,0.392221503347169
"263",1194822000,23,0.993458743608683,0.168102846295378,0.642857142857143,0.422144571428571,0.39492896242252
"264",1194825600,24,0.995199184468436,0.0742063448213433,0.5,0.411361142857143,0.375976748895064
"265",1194829200,1,0.997246644267129,0.236862207271383,0.414285714285714,0.405552,0.418085472843247
"266",1194832800,2,0.998393333451638,0.829024346459447,0.585714285714286,0.145351428571429,0.39147308443821
"267",1194836400,3,0.996989600373355,-0.41086187086991,0.442857142857143,0.203068,0.117200521155591
"268",1194840000,4,0.99740729757812,-0.158188539011212,0.414285714285714,0.216248,0.193445275607697
"269",1194843600,5,0.999498601328729,-0.59346881709107,0.428571428571429,0.483354285714286,0.267132254766243
"270",1194847200,6,0.995645978169553,-0.176754492291668,0.414285714285714,0.934385142857143,0.65060128375365
"271",1194850800,7,0.996335480712268,0.0597625595318938,0.485714285714286,2.93652571428572,3.46356614600943
"272",1194854400,8,0.993268420891738,-0.813974233916916,0.428571428571429,5.747028,5.75832721364671
"273",1194858000,9,0.984790124648115,-0.688130905978985,0.271428571428571,6.52174514285714,6.91142860868118
"274",1194861600,10,0.986854424141111,-0.587653923166548,0.357142857142857,6.32826514285714,7.60302001489464
"275",1194865200,11,0.982295389259024,0.0646684882338383,0.414285714285714,7.54193142857143,8.85727942717417
"276",1194868800,12,0.991259818383677,0.0208888587157745,0.628571428571429,7.59513542857143,9.14673580743325
"277",1194872400,13,0.995397768948547,0.583980940726465,1.21428571428571,5.18858057142857,9.68538865339712
"278",1194876000,14,0.993777268427213,0.518674322094613,1.71428571428571,4.83103885714286,6.942355524752
"279",1194879600,15,0.995035797508817,0.390470372322478,2.1,5.87973028571429,5.46637068485419
"280",1194883200,16,0.99536546484795,0.0781698648074896,2.35714285714286,7.34477885714286,4.85641264923734
"281",1194886800,17,0.997172185016767,0.243895041011295,2.7,4.19162457142857,5.84208748194234
