"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"49",1141347600,1,0.997540317598152,0.370966212397776,1.84285714285714,0.625990857142857,1.2915125374475
"50",1141351200,2,0.998310576446441,-0.233118315611635,1.72857142857143,1.10565771428571,1.04728193854803
"51",1141354800,3,0.997546826407564,-0.389880187728779,1.58571428571429,1.49074971428571,1.09238433813206
"52",1141358400,4,0.993205347832946,-0.55778739334784,1.18571428571429,1.26588285714286,1.04035703157632
"53",1141362000,5,0.997056191394654,0.837458489254041,1.1,0.418070857142857,1.11930924510377
"54",1141365600,6,0.996745296667766,0.760428863154767,0.857142857142857,0.535424571428571,0.693731492168185
"55",1141369200,7,0.99438190587615,-0.0957822158300332,0.928571428571429,0.865358857142857,0.693731492168185
"56",1141372800,8,0.997152771995473,0.796488000954554,0.857142857142857,0.67404,0.872683705695641
"57",1141376400,9,0.998203728601759,0.602154713058032,0.9,0.690738857142857,0.68502353081806
"58",1141380000,10,0.995771224432624,0.451108021113351,0.842857142857143,0.599108571428571,0.639921131234038
"59",1141383600,11,0.996281133250725,0.246750484032914,0.942857142857143,0.351516571428571,0.658873344761494
"60",1141387200,12,0.994560417311323,-0.0816789556777022,0.742857142857143,1.44976228571429,1.1769274555982
"61",1141390800,13,0.989713365135233,-0.625678942330032,0.742857142857143,1.21705314285714,2.02145742206124
"62",1141394400,14,0.995979814337018,-0.370641076855689,0.842857142857143,1.31266057142857,1.98446424870018
"63",1141398000,15,0.996436289345843,0.11064736571807,0.685714285714286,2.29017371428571,2.61695375760439
"64",1141401600,16,0.980765930814829,-0.796366736981539,0.642857142857143,2.39215542857143,2.87230040936574
"65",1141405200,17,0.989340919796793,-0.150835772998857,0.657142857142857,2.28514742857143,2.97198789079906
"66",1141408800,18,0.99498320762807,0.563921180726359,0.842857142857143,1.55439142857143,3.16881822937524
"67",1141412400,19,0.989782913030339,0.626544068625037,1.14285714285714,1.98633371428571,2.96292795787297
"68",1141416000,20,0.989274835964689,0.500861604799868,1.12857142857143,3.10393085714286,2.90154135082756
"69",1141419600,21,0.991098199495499,0.742839498980522,1.3,3.60752114285714,2.7225891373001
"70",1141423200,22,0.983518630088106,0.328943561337488,1.47142857142857,4.00774971428571,3.10755500410543
"71",1141426800,23,0.993265187916282,0.414306806844888,1.54285714285714,2.56256685714286,2.95116056587153
"72",1141430400,24,0.99760313641952,0.595833021250936,1.67142857142857,2.24299657142857,2.98273882108189
"73",1141434000,1,0.996844696787148,0.688744231300904,1.62857142857143,2.140132,2.83913325931579
"74",1141437600,2,0.998119629864047,0.673452890571917,1.62857142857143,2.17950914285714,2.47733705393429
"75",1141441200,3,0.996246012494983,0.753915333942587,1.52857142857143,1.42222571428571,1.90623415207549
"76",1141444800,4,0.996638922132844,0.595880391505266,1.6,1.17478857142857,1.88081923392479
"77",1141448400,5,0.994527216488123,0.438907907993582,1.52857142857143,0.570186285714286,0.642302920739613
"78",1141452000,6,0.998168033023083,0.834376792345162,1.54285714285714,0.507725714285714,0.543350707212157
"79",1141455600,7,0.998300097873667,0.2195475592474,1.47142857142857,0.552532571428571,0.511772452001794
"80",1141459200,8,0.998871045258487,-0.715210440052987,1.3,0.902206857142857,0.589364360490026
"81",1141462800,9,0.996790228190312,0.83188386744264,1.12857142857143,0.675442285714286,0.641241983263974
"82",1141466400,10,0.999306203946545,-0.46044999633945,1.1,0.722299428571429,0.420330729570126
"83",1141470000,11,0.997425411522244,0.0484117925277868,0.685714285714286,0.511745142857143,0.464684710245189
"84",1141473600,12,0.990247370997038,0.547279052303069,0.585714285714286,0.306280571428571,0.494004557725577
"85",1141477200,13,0.994835655612697,0.274127613404473,0.571428571428571,0.196245142857143,0.491297098650226
"86",1141480800,14,0.996891176244235,0.595415708534227,0.614285714285714,0.277405142857143,0.459731994442958
"87",1141484400,15,0.994800128846091,0.868950934884706,0.657142857142857,0.193741714285714,0.456588635025327
"88",1141488000,16,0.998942334109339,0.247367677018525,0.5,0.370164,0.393132757041017
"89",1141491600,17,0.993845365488478,0.173053091813352,0.557142857142857,0.516492,0.47418054351356
"90",1141495200,18,0.988671057643963,0.152364928904204,0.628571428571429,1.45382914285714,1.41209812157157
"91",1141498800,19,0.973432144044244,-0.42822149036647,0.614285714285714,1.75342285714286,1.64083238492789
"92",1141502400,20,0.99594153988989,0.442596998815308,0.585714285714286,1.10723485714286,1.67015223240827
"93",1141506000,21,0.995665637031347,-0.0233938486113003,0.571428571428571,1.63624057142857,1.64458763047578
"94",1141509600,22,0.99885898850542,0.100643481036877,0.514285714285714,1.63974685714286,1.50563541694832
"95",1141513200,23,0.998581955398771,0.0500361005153767,0.614285714285714,1.63715428571429,1.4969143045951
"96",1141516800,24,0.999854260550486,0.88604575542072,0.885714285714286,0.375726285714286,1.47676462081331
"97",1141520400,1,0.996887913405019,0.632709098033107,1,0.286676571428572,0.49449306208024
"98",1141524000,2,0.999311788553588,0.122335782700722,1.07142857142857,0.325357142857143,0.236588635025328
"99",1141527600,3,0.996611629836176,0.639320973431103,1.05714285714286,0.476970857142857,0.31147308443821
"100",1141531200,4,0.993246801925989,0.672376700050795,0.957142857142857,0.345345714285714,0.239133259315791
"101",1141534800,5,0.99535235309042,0.259377450003898,0.942857142857143,0.743293714285714,0.608615941581067
"102",1141538400,6,0.99724520156253,0.308605862767764,0.928571428571429,0.657358285714286,0.641704185612445
"103",1141542000,7,0.99389536130085,-0.551400838458002,0.6,0.859006285714286,0.63975829644915
"104",1141545600,8,0.995130123087534,0.468250229261531,0.428571428571429,0.627529714285714,0.666819736199563
"105",1141549200,9,0.994022088607379,0.161953415674564,0.485714285714286,0.810578285714286,0.684411644687796
"106",1141552800,10,0.991836020121818,-0.433524261684546,0.442857142857143,0.875718857142857,0.64125513426707
"107",1141556400,11,0.993382173115611,0.821905116198237,0.628571428571429,0.303794285714286,0.611935286786681
"108",1141560000,12,0.998268796232239,0.230786085405502,0.657142857142857,0.283313142857143,0.234779278640728
"109",1141563600,13,0.994016597928214,0.476056771608995,0.642857142857143,0.323778285714286,0.271622768220002
"110",1141567200,14,0.996188961628595,0.00919607052880869,0.685714285714286,0.405148,0.316725167804024
"111",1141570800,15,0.993949848826418,0.236159690488883,0.728571428571429,0.402786285714286,0.497772954276567
"112",1141574400,16,0.987831486457496,-0.238581818611009,0.7,0.654412571428571,0.558983575533999
"113",1141578000,17,0.988705708543261,0.253787447465294,0.628571428571429,0.496762857142857,0.579133259315791
"114",1141581600,18,0.979671152589709,0.847031308654309,0.442857142857143,0.666058285714286,0.924385342681605
"115",1141585200,19,0.9943770322692,0.475535864794363,0.471428571428571,0.818377714285714,0.959120108312695
"116",1141588800,20,0.990350553603323,0.0918421546464122,0.514285714285714,0.697272,0.889188374702043
"117",1141592400,21,0.985068162818725,-0.140885096325761,0.614285714285714,0.794012571428571,0.915052344198121
"118",1141596000,22,0.995981468199714,0.5900520875168,0.657142857142857,0.673130857142857,0.771446782432018
"119",1141599600,23,0.994667588156115,0.242534406077522,0.671428571428571,0.484608571428571,0.700766629912406
"120",1141603200,24,0.995272531638968,0.71085551675104,0.9,0.457818285714286,0.960181045788334
"121",1141606800,1,0.995417629428529,0.396961543916533,0.942857142857143,1.71238628571429,1.69088750031414
"122",1141610400,2,0.993546386914514,-0.270764021539517,0.885714285714286,2.55517828571429,2.18714540576934
"123",1141614000,3,0.998505922423836,0.79649977617408,0.9,2.21380971428571,2.36504983282425
"124",1141617600,4,0.996945900157232,0.40422390306895,0.828571428571429,3.24159371428571,2.42190647340662
"125",1141621200,5,0.989780244802197,-0.78438657350929,0.757142857142857,3.31724,3.33967436768284
"126",1141624800,6,0.995941690595736,0.261224663169684,0.857142857142857,1.98758857142857,3.35937500011925
"127",1141628400,7,0.996963124586018,0.687513085708966,1.01428571428571,1.57033085714286,3.87964806567665
"128",1141632000,8,0.997077813655065,0.666686997387345,1.2,1.37714742857143,2.84579825173321
"129",1141635600,9,0.996938581375927,0.355657337178367,1.31428571428571,1.80078114285714,2.3224789065276
"130",1141639200,10,0.998296765464016,0.604103075656278,1.32857142857143,1.580804,2.14457447947268
"131",1141642800,11,0.995276565823181,0.628367223775729,1.58571428571429,2.15432914285714,2.30290165586678
"132",1141646400,12,0.988481308277747,-0.212257630797185,1.61428571428571,5.10202342857143,4.01337952059222
"133",1141650000,13,0.995437751883212,-0.117138993152978,1.75714285714286,3.92715657142857,4.06660429740229
"134",1141653600,14,0.994667539714162,0.598877246616646,1.44285714285714,3.72908057142857,3.99084804730485
"135",1141657200,15,0.997075168785429,0.486818909741808,1.21428571428571,4.69484971428571,5.28195094916365
"136",1141660800,16,0.997505238458291,0.319609061619064,1.1,5.44771142857143,5.75667256379164
"137",1141664400,17,0.998858765588072,0.00651392384643144,1.17142857142857,14.5160708571429,16.2033820319661
"138",1141668000,18,0.99658048574826,-0.345326839616055,1.42857142857143,24.2939634285714,27.3144586318187
"139",1141671600,19,0.992760995264207,-0.338318836259875,1.48571428571429,29.1759925714286,31.7156429510699
"140",1141675200,20,0.999178850480012,0.842335132530746,1.45714285714286,38.8896685714286,34.8644874451987
"141",1141678800,21,0.998673560201554,0.203314955064016,1.82857142857143,26.1573051428571,34.6193718946116
"142",1141682400,22,0.989275116204097,0.455089863217776,2.05714285714286,26.8648268571429,34.4419691229145
"143",1141686000,23,0.979914304127936,0.718257022320849,3.24285714285714,12.7401022857143,35.9648131147685
"144",1141689600,24,0.980525990465121,0.703841264631485,4.3,12.1655302857143,25.8543352500431
"145",1141693200,1,0.977202171876422,0.657924165213103,4.68571428571429,10.5575862857143,14.3981562506065
"146",1141696800,2,0.985707240965149,0.403273270913888,5.25714285714286,7.02030171428572,7.72736586731435
"147",1141700400,3,0.988884936620293,0.569285961631065,5.2,4.35693485714286,4.79956915965807
"148",1141704000,4,0.993030639393562,0.437929950975555,5.15714285714286,9.10244228571429,4.28887585613536
"149",1141707600,5,0.992933772322464,0.601611175818657,5.42857142857143,1.10573771428571,3.17682224757343
"150",1141711200,6,0.991526809171223,0.0319865339256592,4.42857142857143,1.35518685714286,1.65397825571939
"151",1141714800,7,0.995363287140566,0.573599413514285,3.15714285714286,1.04130228571429,1.61097142908045
"152",1141718400,8,0.995683088403619,0.842997340925957,2.4,0.410263428571429,2.10223716572413
"153",1141722000,9,0.992409539693142,0.152058181813606,1.92857142857143,1.00731714285714,1.67142048042583
"154",1141725600,10,0.991359092838792,-0.496867388027303,1.72857142857143,1.602864,1.43022301017149
"155",1141729200,11,0.994434183035624,0.460996201953305,1.41428571428571,1.16906514285714,1.55969254143367
"156",1141732800,12,0.993459259310279,0.759054412044823,1.14285714285714,0.463226285714286,1.67472667462834
"157",1141736400,13,0.995968461350476,0.607946369909831,1.12857142857143,0.254892,1.1864677646236
"158",1141740000,14,0.989264338924111,0.424796350964721,1.38571428571429,0.294602285714286,0.94527029436926
"159",1141743600,15,0.99396795639635,-0.25761699882892,1.17142857142857,0.537851428571429,0.644222507896717
"160",1141747200,16,0.979667572086036,-0.211508819730025,1.05714285714286,0.984349142857143,0.860005060000351
"161",1141750800,17,0.985592867376614,0.202122587813404,1.14285714285714,0.395944,0.880154743782143
"162",1141754400,18,0.982886463802612,0.347010553869347,1.21428571428571,0.216927428571429,0.825569661932844
"163",1141758000,19,0.988848143243783,-0.145166646284115,0.971428571428571,0.364050285714286,0.67580076310708
"164",1141761600,20,0.990223859788276,0.663294811043765,0.857142857142857,0.286255428571429,0.689338058483835
"165",1141765200,21,0.984249693372909,0.697299762888362,0.757142857142857,0.208889142857143,0.630997731086642
"166",1141768800,22,0.994907687685677,0.924533392517191,0.9,0.200256571428571,0.469949944614099
"167",1141772400,23,0.992449634489521,0.816723792083346,0.914285714285714,0.149375428571429,0.287255636541843
"168",1141776000,24,0.985316132951587,0.813796167725633,0.885714285714286,0.340010857142857,0.307717838890315
"169",1141779600,1,0.981592943451583,0.704734614030496,0.771428571428571,0.142794857142857,0.282465755524501
"170",1141783200,2,0.993642950834946,0.23035800802629,0.785714285714286,0.1746,0.332547172916945
"171",1141786800,3,0.99467886715439,-0.253456233867564,0.7,0.347611428571429,0.324873847036268
"172",1141790400,4,0.994484642114885,-0.611439728040998,0.6,0.956172571428571,0.324873847036268
"173",1141794000,5,0.993645616878052,0.158718160090063,0.485714285714286,0.223906857142857,0.451200018880817
"174",1141797600,6,0.996150346604808,0.348389359109898,0.485714285714286,0.224630857142857,0.418111774849439
"175",1141801200,7,0.995775150141832,0.293302920642351,0.457142857142857,0.296984,0.360207347794526
"176",1141804800,8,0.994416782492265,0.127543011052667,0.5,0.431378285714286,0.436901153592007
"177",1141808400,9,0.994345480672138,-0.457082305360792,0.5,0.501568571428571,0.380955766703486
"178",1141812000,10,0.995326287553346,-0.682333339235203,0.5,0.537193142857143,0.453132757041017
"179",1141815600,11,0.997033577904246,0.54260942859861,0.571428571428571,0.611605142857143,0.580493564355014
"180",1141819200,12,0.998741479270887,0.55604472021081,0.542857142857143,0.329290285714286,0.428004055450803
"181",1141822800,13,0.989463552408444,-0.306174605724723,0.514285714285714,1.00788742857143,0.910398995959474
"182",1141826400,14,0.99756714372835,0.60858988954833,0.557142857142857,2.386676,1.95083489630175
"183",1141830000,15,0.995529891915544,0.13021787720733,0.5,2.45702171428571,3.1284005027838
"184",1141833600,16,0.996390242870157,-0.661922103092874,0.571428571428571,2.83973714285714,3.35004702438351
"185",1141837200,17,0.996691372798327,0.0803814381076597,0.7,2.28086971428571,3.32795145143842
"186",1141840800,18,0.994760453681524,-0.0215343416423864,0.585714285714286,3.14187428571429,3.38480809202079
"187",1141844400,19,0.994202710312844,0.457661785905218,0.814285714285714,2.277696,3.50887585613536
"188",1141848000,20,0.996458253414839,0.873594609161264,1.12857142857143,2.44610857142857,3.94228976973652
"189",1141851600,21,0.992734391767482,0.689021886060513,1.42857142857143,4.14269142857143,3.12019419679143
"190",1141855200,22,0.993889094466103,0.556760221461325,1.58571428571429,2.45560285714286,2.45027561418387
"191",1141858800,23,0.997229669221221,0.245534524154942,1.55714285714286,3.36483542857143,3.38128143627326
"192",1141862400,24,0.999024217177396,0.149698789384942,1.57142857142857,4.29200914285714,5.01709029038309
"193",1141866000,1,0.997690856906117,0.159280970413913,1.67142857142857,4.22664628571429,5.48702202399374
"194",1141869600,2,0.994843501607212,0.0528155360426106,1.75714285714286,4.43052571428571,5.65770217651335
"195",1141873200,3,0.993593623769781,0.673880718205283,1.55714285714286,5.23756171428571,4.95767587450716
"196",1141876800,4,0.997647879512869,0.348499550858621,1.42857142857143,6.18314857142857,4.69558030156207
"197",1141880400,5,0.996677921673712,0.723467038326893,1.64285714285714,1.67675771428571,4.03228725836265
"198",1141884000,6,0.997748120516341,0.707824181968249,2.04285714285714,1.04008857142857,3.06340331122454
"199",1141887600,7,0.994821905144189,0.778107551520989,2.18571428571429,1.05748,1.75960861266736
"200",1141891200,8,0.998788245204563,0.363455880232509,2.25714285714286,1.64633314285714,1.49386802494688
"201",1141894800,9,0.998820376990767,0.540366277497053,2.08571428571429,0.751317142857143,1.25701138436451
"202",1141898400,10,0.996169885041563,0.622959289377437,1.88571428571429,0.893017714285714,1.16227661873342
"203",1141902000,11,0.993899926596009,0.675216779145999,1.57142857142857,1.76424457142857,1.82556966193284
"204",1141905600,12,0.991823848100895,0.706843161663961,1.32857142857143,4.93223942857143,4.53501289118883
"205",1141909200,13,0.996179309764721,-0.527003025417565,1.08571428571429,10.0302834285714,10.4865385423868
"206",1141912800,14,0.997311027330604,-0.484941970943339,1.02857142857143,11.6201857142857,10.3202255215454
"207",1141916400,15,0.996145931447852,-0.112051712356722,0.928571428571429,9.63520857142857,10.5859661092658
"208",1141920000,16,0.994631731584566,0.178422825900825,0.885714285714286,18.5553491428571,19.3161001306707
"209",1141923600,17,0.996895427857632,0.195587496634388,1.2,19.3203628571429,19.8428885048637
"210",1141927200,18,0.996785166389791,0.599952023823871,1.82857142857143,15.55906,19.2837997585575
"211",1141930800,19,0.996359899218355,0.864519164527191,2.61428571428571,28.3656491428571,19.9271717077755
"212",1141934400,20,0.993774440401741,0.288853744424217,2.55714285714286,13.1077114285714,14.5150210194442
"213",1141938000,21,0.997876779297486,0.612780162893729,2.61428571428571,11.1436485714286,15.5375656437347
"214",1141941600,22,0.995305809269127,0.803521612884647,3.62857142857143,6.23908342857143,14.8974028089498
"215",1141945200,23,0.992596289070368,0.067068454692734,3.78571428571429,6.88706857142857,6.10637068485419
"216",1141948800,24,0.993824207731976,-0.478806278280263,3.6,9.73862228571429,8.2714993864444
"217",1141952400,1,0.98756146781715,0.307927293053648,3.65714285714286,8.69422857142857,8.83058813275055
"218",1141956000,2,0.995410761245803,0.468233112609561,3.04285714285714,4.87845371428571,5.58197725116984
"219",1141959600,3,0.987395605484309,0.655113492069629,3.28571428571429,3.37287257142857,5.08048041335192
"220",1141963200,4,0.996109841833021,0.627921581241154,3.02857142857143,6.269048,6.92873932335667
"221",1141966800,5,0.99442116676577,0.349520515013321,1.92857142857143,7.10537085714286,7.63160961721691
"222",1141970400,6,0.995188233749849,0.572907715506823,2.25714285714286,6.84121657142857,7.67521517898301
"223",1141974000,7,0.997001057696914,0.174834046924828,2.44285714285714,5.71974171428571,7.43966623942748
"224",1141977600,8,0.994324897353767,0.124601371939668,1.88571428571429,7.72512914285714,8.10045411134573
"225",1141981200,9,0.994413644368461,0.297942453664109,1.74285714285714,8.72079485714286,9.40875247435976
"226",1141984800,10,0.990448658759151,0.569225432790907,1.98571428571429,6.71709142857143,9.20169103460935
"227",1141988400,11,0.990828541894835,-0.0299637285209815,2.25714285714286,7.028048,6.65193528678668
"228",1141992000,12,0.994901545244904,0.745969090431386,2.32857142857143,5.27022228571429,6.03657548402223
"229",1141995600,13,0.99507790928408,0.160604006632153,2.31428571428571,7.57964285714286,6.0207929319186
"230",1141999200,14,0.997607961705296,0.840662177596737,2.42857142857143,1.46472628571429,3.45209812157157
"231",1142002800,15,0.994071762168976,0.782546271342746,2.74285714285714,4.54653942857143,5.6355013955435
"232",1142006400,16,0.993696835733701,-0.012048599202778,2.61428571428571,5.48652685714286,5.30718988152636
"233",1142010000,17,0.997941676705621,-0.47521186391421,2.22857142857143,9.480724,9.85798026481848
"234",1142013600,18,0.997763107564567,-0.820188521537852,2.04285714285714,11.6646651428571,11.6611236242361
"235",1142017200,19,0.997762282366167,0.313924830748149,2.01428571428571,12.2501154285714,11.5862391748232
"236",1142020800,20,0.998887545274509,0.337038978622714,1.45714285714286,9.92099485714286,12.2845663512173
"237",1142024400,21,0.998303530341958,0.470265499219245,1.74285714285714,5.92128457142857,12.5690700156742
"238",1142028000,22,0.993914863140501,0.427573861487807,1.7,5.14147828571429,9.4068379099504
"239",1142031600,23,0.978365505906726,0.802364619060822,2.45714285714286,1.66944171428571,8.33091882506807
"240",1142035200,24,0.982717205634557,0.678713411458543,2.75714285714286,2.35230914285714,4.14856333756868
"241",1142038800,1,0.983148348718586,0.304777471831581,2.7,2.44567657142857,3.50480809202079
"242",1142042400,2,0.981355967305012,0.161720931012968,2.97142857142857,2.96753085714286,3.96690366496588
"243",1142046000,3,0.972793602239636,-0.00308878127286942,3.12857142857143,3.52092914285714,4.75411478849808
"244",1142049600,4,0.996266953822314,-0.02488635901955,2.64285714285714,3.57660685714286,4.67667256379164
"245",1142053200,5,0.99361203923083,-0.25122980033784,2.27142857142857,5.35060457142857,4.9882771210082
"246",1142056800,6,0.995154301923341,0.429578620221819,1.68571428571429,6.58163428571429,6.87747358671298
"247",1142060400,7,0.997200502997072,0.718573558518165,1.6,4.82447542857143,6.87747358671298
"248",1142064000,8,0.995483303145489,0.297896049207187,1.8,5.74428914285714,6.10469786124828
"249",1142067600,9,0.992609645668511,0.35634203366719,1.94285714285714,6.17740971428571,6.54574564772083
"250",1142071200,10,0.987002960013194,-0.21418779998669,1.91428571428571,6.34460114285714,5.37748673771608
"251",1142074800,11,0.996186738505019,0.655245096236317,1.98571428571429,3.38861657142857,5.1806563991399
"252",1142078400,12,0.994612578499837,0.618649066487498,2.47142857142857,4.53051485714286,6.74653351963908
"253",1142082000,13,0.996730046222125,0.284946854370847,2.47142857142857,4.87689371428571,4.89117371687463
"254",1142085600,14,0.997776049651417,0.6821057266089,2.34285714285714,2.74791657142857,4.5861946990662
"255",1142089200,15,0.998839995512109,0.584602808527818,2.44285714285714,3.03387885714286,3.65643895124354
"256",1142092800,16,0.999843432295254,0.314191087410283,2.2,3.31603085714286,2.72713225476624
"257",1142096400,17,0.998888181972099,0.390821739470868,2.07142857142857,2.83461028571429,2.53752619072537
"258",1142100000,18,0.99718118628432,0.7532886380222,2.32857142857143,0.895299428571429,2.80745792433602
"259",1142103600,19,0.996238260160751,-0.514903173023418,1.88571428571429,2.59051942857143,1.99722682316178
"260",1142107200,20,0.998567171745531,0.156249445364484,1.77142857142857,4.856,3.27919901433127
"261",1142110800,21,0.998103566837355,-0.302535706767521,1.41428571428571,3.438752,3.49590597113185
"262",1142114400,22,0.996484908203085,-0.19187454550176,1.07142857142857,3.98671257142857,3.71800154407693
"263",1142118000,23,0.989812195706781,0.20598757872296,0.985714285714286,3.07709714285714,3.71800154407693
"264",1142121600,24,0.997320652110525,0.378637763218395,1.12857142857143,2.92128285714286,3.78341646222764
"265",1142125200,1,0.995658468709191,0.795038877588755,1.01428571428571,0.987028,3.51348472861698
"266",1142128800,2,0.997927596986822,0.656970272381686,1.37142857142857,1.55541771428571,2.14473731425757
"267",1142132400,3,0.99701733268124,0.337019021447822,1.45714285714286,1.39711714285714,0.901853869394237
"268",1142136000,4,0.998677152947985,0.350990016679606,1.62857142857143,0.535286857142857,0.62169103460935
"269",1142139600,5,0.995834279894625,-0.258573599062171,1.62857142857143,0.622946857142857,0.475840216116368
"270",1142143200,6,0.995333494990721,0.419864522375951,1.65714285714286,0.445789142857143,0.489377511493122
"271",1142146800,7,0.998453317489596,-0.151486013052834,1.51428571428571,0.469766285714286,0.286058166287508
"272",1142150400,8,0.998493293711888,0.726325522690903,1.15714285714286,0.169326857142857,0.274779278640728
"273",1142154000,9,0.995806078289728,0.682412295662569,0.842857142857143,0.168650857142857,0.274779278640728
"274",1142157600,10,0.99916879050503,-0.379468286123775,0.7,0.542582285714286,0.2952414809892
"275",1142161200,11,0.996184346241531,0.309983611964068,0.614285714285714,0.291154285714286,0.32125513426707
"276",1142164800,12,0.997568283977262,-0.0810221204049797,0.628571428571429,0.361446857142857,0.271622768220002
"277",1142168400,13,0.995918407354103,0.0862602418343653,0.514285714285714,0.304232571428571,0.271622768220002
"278",1142172000,14,0.992493999770144,0.0365903459516743,0.5,0.396439428571429,0.254030859731769
"279",1142175600,15,0.993921003524853,0.0288123900490723,0.5,0.286422857142857,0.266656901414676
"280",1142179200,16,0.993500074918709,0.0123596891965384,0.5,1.452792,1.46141796905196
"281",1142182800,17,0.988699653363712,0.860837067753539,0.528571428571429,1.82620742857143,1.95676462081331
"282",1142186400,18,0.984882689671857,0.368106336220758,0.5,2.16211542857143,1.91616588568614
