"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"46",1267567200,22,0.997118001018966,0.454080834528528,2.55714285714286,4.54435085714286,4.2152283299861
"47",1267570800,23,0.996864855705214,-0.611316309336836,2.52857142857143,5.21194457142857,3.82143112005505
"48",1267574400,24,0.999217689144303,0.238125425408388,2.22857142857143,3.81549828571429,4.89468219887132
"49",1267578000,1,0.99459726273443,0.240329142751325,1.77142857142857,3.29010114285714,4.20174363862173
"50",1267581600,2,0.996348801299519,0.921538041661262,2.08571428571429,4.17079485714286,4.13061443475675
"51",1267585200,3,0.995326312310502,0.688342836436001,1.97142857142857,3.84871028571429,3.46341646222764
"52",1267588800,4,0.998763337891229,-0.516900045964894,1.8,2.94507142857143,3.34296741088226
"53",1267592400,5,0.996703998647665,0.755868324574468,1.71428571428571,0.920929714285714,3.24913074794192
"54",1267596000,6,0.999185706730559,0.636937679369312,2.08571428571429,1.36128571428571,2.65767587450716
"55",1267599600,7,0.996839237863197,0.815534110646124,1.95714285714286,1.43287771428571,2.12756815510852
"56",1267603200,8,0.998469852658563,0.691358624926302,1.92857142857143,1.30528857142857,1.43732390293119
"57",1267606800,9,0.997741585861831,0.679626066966556,1.68571428571429,1.79440685714286,1.68499722881187
"58",1267610400,10,0.999092559909319,0.096922039898741,1.64285714285714,1.87623428571429,2.1173107519281
"59",1267614000,11,0.997320265467139,-0.025876846967026,1.6,2.20559942857143,1.92182756738805
"60",1267617600,12,0.993322995773259,0.3300236198191,1.45714285714286,1.48512457142857,1.85565107932529
"61",1267621200,13,0.993967882544604,0.35930521872544,1.35714285714286,1.29112571428571,1.89580076310708
"62",1267624800,14,0.995522383255946,0.120405928670567,1.11428571428571,1.48103085714286,1.53687485158582
"63",1267628400,15,0.994294955426873,0.154132883815574,1.2,2.14316342857143,1.51026246318078
"64",1267632000,16,0.992539354743249,0.158101259750514,1.38571428571429,1.21236914285714,1.62151504882137
"65",1267635600,17,0.998084542811405,-0.226133019219166,1.27142857142857,1.22320114285714,1.13009962839589
"66",1267639200,18,0.995566696990068,0.111605077706322,1.24285714285714,1.09761942857143,1.10905184192335
"67",1267642800,19,0.994397973779034,0.459152029532112,1.25714285714286,1.00719942857143,1.14966372805361
"68",1267646400,20,0.998530870311021,0.504782435878634,1.12857142857143,0.732053714285714,1.00306449065167
"69",1267650000,21,0.995559792363008,0.0318558892374835,1.07142857142857,0.881526857142857,0.816289267461744
"70",1267653600,22,0.993625980638502,0.444354325381069,1.11428571428571,1.27060571428571,1.53988167822475
"71",1267657200,23,0.993081635332122,-0.598487944840222,0.842857142857143,1.32231942857143,1.05507864620431
"72",1267660800,24,0.995166739546604,-0.180849279698805,0.8,1.21903257142857,1.08305133964857
"73",1267664400,1,0.997721042109529,-0.231622943474632,0.814285714285714,2.13080742857143,1.99960861266736
"74",1267668000,2,0.99595393335132,0.160572114058235,0.742857142857143,2.554992,2.8969143045951
"75",1267671600,3,0.992917429596769,0.652237536727784,0.6,2.28921828571429,2.84292795787297
"76",1267675200,4,0.99838777063016,0.575637652873218,0.914285714285714,2.737108,2.94698257098445
"77",1267678800,5,0.996270156618446,0.0564536338102022,0.728571428571429,2.91863371428571,2.52292795787297
"78",1267682400,6,0.997293859003136,0.115747850974973,0.785714285714286,2.58888628571429,2.68668320342087
"79",1267686000,7,0.996248141619426,0.847963362265234,1.11428571428571,3.72174914285714,4.78169103460935
"80",1267689600,8,0.997082415316375,0.855896439253593,1.37142857142857,4.21856514285714,4.01565107932529
"81",1267693200,9,0.996358551980662,0.729539908542368,1.34285714285714,5.75683828571429,3.03442730706476
"82",1267696800,10,0.997812066066401,0.677008580576634,1.45714285714286,1.84265428571429,2.9410396954698
"83",1267700400,11,0.998739588654358,0.462405869116174,1.34285714285714,2.91683885714286,3.91279393646815
"84",1267704000,12,0.998076027697292,0.346102013534571,1.42857142857143,4.46893485714286,4.84906499292644
"85",1267707600,13,0.996616409823092,0.885052338486097,1.92857142857143,4.50270342857143,4.65223465435027
"86",1267711200,14,0.992448982755458,0.657289879518993,1.72857142857143,2.39661714285714,2.58835602702677
"87",1267714800,15,0.993332097484262,0.285153200991776,1.41428571428571,2.818428,2.5567909228195
"88",1267718400,16,0.98823184293695,-0.354710359755992,1.32857142857143,3.17430114285714,3.19590597113185
"89",1267722000,17,0.992019149963599,0.708116344990278,1.58571428571429,1.20947142857143,3.22974263407219
"90",1267725600,18,0.997744093428102,0.725227611521162,1.78571428571429,0.641408,2.15393377996236
"91",1267729200,19,0.997515374673632,-0.290162666393793,1.65714285714286,0.871192,1.01707713937999
"92",1267732800,20,0.999145950756004,0.152910350865408,1.18571428571429,0.671543428571429,1.06805665946319
"93",1267736400,21,0.999040432485635,0.353728912663581,1.15714285714286,0.589022857142857,1.02564856795142
"94",1267740000,22,0.995891492574576,0.806901270136923,1.4,0.215722857142857,0.901580803836845
"95",1267743600,23,0.995321768679928,0.240997035523794,1.44285714285714,0.268374285714286,0.30577194972702
"96",1267747200,24,0.997720150534446,0.613426150355105,1.07142857142857,0.247342285714286,0.307418471326731
"97",1267750800,1,0.994838297517163,0.953453143957295,0.771428571428571,0.277645714285714,0.798684207970415
"98",1267754400,2,0.994453186508158,0.61426785936384,0.814285714285714,1.18196571428571,1.18843995579308
"99",1267758000,3,0.995588195459331,0.358121676513246,0.771428571428571,2.32833257142857,1.90165158160006
"100",1267761600,4,0.996022695981502,-0.557645790937698,0.671428571428571,3.33315485714286,2.61125764564094
"101",1267765200,5,0.994573080407615,-0.697678638928671,0.471428571428571,2.43306457142857,2.95335321858603
"102",1267768800,6,0.997748900034776,0.417724165146981,0.485714285714286,2.10068457142857,2.97125764564094
"103",1267772400,7,0.997253090310651,0.208028716968218,0.742857142857143,1.20122342857143,2.97125764564094
"104",1267776000,8,0.999085147236711,0.730255322144369,0.9,0.827354285714286,2.52359747076336
"105",1267779600,9,0.991864387258635,0.742342889498908,1.14285714285714,0.526933142857143,2.09322983681043
"106",1267783200,10,0.992267015611765,0.540185001410008,1.42857142857143,1.00235657142857,1.36016789478524
"107",1267786800,11,0.996497149260276,0.234867929234257,1.62857142857143,1.72861771428572,0.85492896242252
"108",1267790400,12,0.998385683066514,-0.160546759583243,1.62857142857143,1.60136857142857,1.22924097871443
"109",1267794000,13,0.997417205234652,0.907470938272564,1.62857142857143,1.45995771428571,1.74729508955113
"110",1267797600,14,0.998308088187071,0.555084001273568,1.44285714285714,1.44117257142857,1.70669635442396
"111",1267801200,15,0.997608052278524,0.283156481230857,1.27142857142857,1.79758,1.84986601584779
"112",1267804800,16,0.99471134964325,-0.17101133029146,1.01428571428571,1.479556,1.78896791315703
"113",1267808400,17,0.996374012435009,0.0914849516341567,0.857142857142857,2.08026685714286,2.39315905904721
"114",1267812000,18,0.996621064763934,0.803437849025073,0.942857142857143,2.49626914285714,3.41944577788247
"115",1267815600,19,0.997772313286127,0.743296193252945,1.12857142857143,2.85862514285714,2.70003136200654
"116",1267819200,20,0.996415465047469,-0.473829630189097,1.07142857142857,3.240344,3.02785437166901
"117",1267822800,21,0.997058332695867,0.362490604227224,1.14285714285714,3.58213257142857,3.94952719527491
"118",1267826400,22,0.992293235221645,-0.601281689048049,1.05714285714286,4.07527028571429,3.79192213578359
"119",1267830000,23,0.995879163656956,0.526843770765275,1.28571428571429,3.37956285714286,3.79177245200179
"120",1267833600,24,0.996782799631387,0.698807677042935,1.54285714285714,3.20501714285714,3.31540431577409
"121",1267837200,1,0.99724416232826,0.0659176767628763,1.24285714285714,2.269964,2.19528093399849
"122",1267840800,2,0.999209178775651,0.41783086657009,1.31428571428571,1.14502342857143,2.41619218769234
"123",1267844400,3,0.99977498747678,0.249899814668057,1.64285714285714,1.15420514285714,1.64700887299064
"124",1267848000,4,0.997496817795403,0.597503942587113,1.55714285714286,0.776170857142857,1.15677777181641
"125",1267851600,5,0.997154860205577,-0.0182932484344144,1.54285714285714,1.62029085714286,1.1695666482842
"126",1267855200,6,0.998210164640761,0.384371041706865,1.38571428571429,1.07626342857143,1.39436968030464
"127",1267858800,7,0.995870395162738,0.0871224016152467,1.08571428571429,1.28623028571429,1.43224780535336
"128",1267862400,8,0.997645176160035,0.205880959164798,1.24285714285714,1.59653428571429,1.49539116477099
"129",1267866000,9,0.998961763121374,0.785577177100494,1.02857142857143,1.56011771428571,1.57657548402223
"130",1267869600,10,0.997862304749643,0.942805707882,0.914285714285714,2.49731885714286,1.72317472142417
"131",1267873200,11,0.993563621400535,0.899452856764284,0.914285714285714,1.93921428571429,1.44736586731435
"132",1267876800,12,0.998891877075846,0.345862514014619,1.1,1.47353771428571,1.89113426386534
"133",1267880400,13,0.997594973029268,0.38288928437213,1.12857142857143,3.378484,3.77778610527966
"134",1267884000,14,0.998153288615195,0.929792138337453,1.17142857142857,4.28863085714286,5.88985286484469
"135",1267887600,15,0.998089564512894,0.873711189058074,1.21428571428571,7.22515371428571,8.15334819583829
"136",1267891200,16,0.997327909208496,0.729777344845644,1.28571428571429,9.33002685714286,9.17518385422908
"137",1267894800,17,0.993015755970701,0.775900678151672,1.2,9.26923257142857,9.02858461682714
"138",1267898400,18,0.998944570507458,-0.48052570603581,1.38571428571429,9.28252114285714,12.7991545385742
"139",1267902000,19,0.998729933810376,0.135583984074746,1.74285714285714,7.76840914285714,15.2636845050373
"140",1267905600,20,0.999361596294772,0.236139000596023,2.12857142857143,6.287912,14.3907459447877
"141",1267909200,21,0.999120380415635,0.180324910626681,2.54285714285714,4.71500742857143,13.7487869046213
"142",1267912800,22,0.998795744229695,0.233865664836751,2.75714285714286,10.3718491428571,14.6622584449826
"143",1267916400,23,0.997574375268319,-0.0176398801069245,2.68571428571429,14.6282297142857,16.4198635044739
"144",1267920000,24,0.989063951849258,0.381662274196208,3.27142857142857,9.026732,17.1890468191756
"145",1267923600,1,0.986249851504421,-0.0310808398402921,3.65714285714286,12.4428108571429,19.3785295014409
"146",1267927200,2,0.993088448474202,-0.394641877306198,3.52857142857143,13.96384,19.9207879091709
"147",1267930800,3,0.991024942117151,-0.279516306580976,3.44285714285714,14.2877434285714,19.6071009300123
"148",1267934400,4,0.982313838364237,0.742042802246254,3.55714285714286,22.6713817142857,18.298366666656
"149",1267938000,5,0.98983498139981,0.558376910527979,3.78571428571429,9.271928,15.2716440474785
"150",1267941600,6,0.98381802269452,0.263418146601614,4,9.18646571428572,13.4284743860546
"151",1267945200,7,0.985098906066441,0.945713244662575,4.18571428571429,1.50453485714286,12.8015494790829
"152",1267948800,8,0.981517065464394,0.626236145672642,4.24285714285714,1.88539371428571,7.60753683035459
"153",1267952400,9,0.977101837359744,-0.12189091099902,4.18571428571429,2.677412,4.77172797624477
"154",1267956000,10,0.988077459717723,0.0601948072429783,3.92857142857143,2.01079542857143,4.03382354918986
"155",1267959600,11,0.980762661625513,0.0436591876836258,3.44285714285714,1.85242971428571,3.66434086692458
"156",1267963200,12,0.985941858058672,0.442589470331105,3.2,0.868197714285714,3.3404227865918
"157",1267966800,13,0.9904365199531,-0.120750171886249,3.04285714285714,1.19680457142857,2.48808296146938
"158",1267970400,14,0.983840771721577,0.682695188082395,2.47142857142857,0.488042857142857,2.53079042054473
"159",1267974000,15,0.98707289721419,0.275533439179967,2.07142857142857,0.427397142857143,1.8640151973548
"160",1267977600,16,0.98468002767995,-0.337955873704681,1.87142857142857,0.555934857142857,1.5477704429027
"161",1267981200,17,0.987939684820428,-0.125179699845285,1.68571428571429,0.903225142857143,1.74702202399374
"162",1267984800,18,0.987156015483257,-0.357238975635583,1.51428571428571,1.58136971428571,1.8859742375212
"163",1267988400,19,0.992671010292296,0.374722964058739,1.32857142857143,0.904157714285714,2.05964806567665
"164",1267992000,20,0.997110611455043,0.128826539257731,1.34285714285714,1.117168,1.68249205753069
"165",1267995600,21,0.994940931624329,0.587994343197968,1.17142857142857,0.643776,1.44353984400324
"166",1267999200,22,0.993711051842753,0.654850517480822,1.08571428571429,0.516359428571429,1.20217953896401
"167",1268002800,23,0.989089702692842,0.744299113048213,1.15714285714286,0.807026285714286,0.870588132750554
"168",1268006400,24,0.99471394229791,0.12058617333078,1.25714285714286,0.632038857142857,0.563363858215253
"169",1268010000,1,0.997915124410898,0.346991736664656,1.38571428571429,0.554857714285714,0.598085472843247
"170",1268013600,2,0.991959581265055,0.26597795863406,1.2,0.734577142857143,0.798833891752207
"171",1268017200,3,0.99839821200847,0.838953941848232,1.1,0.921124,1.09205866856228
"172",1268020800,4,0.997244998138735,0.261002612929082,0.957142857142857,1.11250457142857,1.18076662991241
"173",1268024400,5,0.999068179225713,-0.592137474716596,0.785714285714286,1.43421885714286,1.2682771210082
"174",1268028000,6,0.997921670740448,0.478785955963348,0.657142857142857,2.182208,1.56150189781827
"175",1268031600,7,0.99939761706089,-0.346451521576808,0.685714285714286,1.641936,2.14584272749024
"176",1268035200,8,0.99400361426448,0.288197183483802,0.757142857142857,1.12300342857143,2.05967939043058
"177",1268038800,9,0.995149170747563,0.42330624607788,0.928571428571429,1.11736228571429,1.66871302135048
"178",1268042400,10,0.995895126536901,0.397219240900331,0.985714285714286,0.72186,1.38316157042108
"179",1268046000,11,0.996800115057323,0.070056718261874,1.07142857142857,0.890561142857143,1.1955013955435
"180",1268049600,12,0.993838203315318,0.75155207249861,1.24285714285714,0.745977714285714,1.43190898478049
"181",1268053200,13,0.996816092596344,0.917026171877053,1.45714285714286,1.66464057142857,2.12862909258416
"182",1268056800,14,0.995469274876925,0.676531483437624,1.41428571428571,1.36623885714286,1.52443794669399
"183",1268060400,15,0.998720362893781,0.572239908672269,1.18571428571429,3.22156742857143,3.01815122785873
"184",1268064000,16,0.99540121227604,-0.515565287799181,1.01428571428571,6.87688914285714,6.94736084456661
"185",1268067600,17,0.996440595629592,-0.73656947790258,0.857142857142857,10.6215868571429,10.1464890438821
"186",1268071200,18,0.995940941769977,0.194738899361428,0.942857142857143,7.78609885714286,10.484393470937
"187",1268074800,19,0.99722773263328,-0.236742876219417,1.1,6.35717314285714,10.2028834821159
"188",1268078400,20,0.996920554220724,0.0537722986141604,0.871428571428571,8.51632457142857,9.23189081102966
"189",1268082000,21,0.996826333097871,0.415163392592425,1.21428571428571,6.21099257142857,9.35971382069213
"190",1268085600,22,0.99143151365667,0.88278162859755,1.94285714285714,0.980089714285715,7.91744226195905
"191",1268089200,23,0.994516452158142,0.649291282660027,2.57142857142857,1.49209714285714,4.37425944953214
"192",1268092800,24,0.989284063411175,-0.390236446597625,2.77142857142857,1.29283428571429,1.81529408500158
"193",1268096400,1,0.991619996855746,-0.858092354203125,2.64285714285714,2.31932571428571,2.13153883945369
"194",1268100000,2,0.996132535590899,0.084677842655107,2.32857142857143,3.49372857142857,4.29517070322598
"195",1268103600,3,0.995204531324528,-0.858948663113726,2.4,7.61920971428571,7.34888398439072
"196",1268107200,4,0.996958643044119,-0.875300203408583,2.07142857142857,7.32606857142857,8.85686982883808
"197",1268110800,5,0.996196224707647,-0.766869397252764,1.55714285714286,8.89556285714286,10.4959848771504
"198",1268114400,6,0.991005107621807,-0.459440510534838,1.18571428571429,5.627848,11.2656172431975
"199",1268118000,7,0.995568320683883,0.242681063981619,1.27142857142857,5.01167028571429,10.6678624999244
"200",1268121600,8,0.996660172337384,0.58485462090037,1.74285714285714,3.78586171428571,11.4235085192493
"201",1268125200,9,0.995885292291143,0.451318622164627,2.34285714285714,1.75784057142857,11.7744880393325
"202",1268128800,10,0.992114678515968,0.306011365522926,2.67142857142857,1.50652857142857,9.07897855278626
"203",1268132400,11,0.986282475835987,0.301699490503895,3.02857142857143,1.42877657142857,8.04092444194956
"204",1268136000,12,0.981654225654739,-0.261245003382169,3.2,5.05187428571429,10.4809375929527
"205",1268139600,13,0.993328007994108,-0.456278493723919,2.98571428571429,9.54187828571429,13.5599029574832
"206",1268143200,14,0.970059470890495,-0.249671800696875,3.12857142857143,8.96414571428572,18.215126227469
"207",1268146800,15,0.989973462077225,-0.494234721598542,3.17142857142857,9.87655714285714,21.3542412757813
"208",1268150400,16,0.994243904503294,-0.775959856695835,2.74285714285714,16.321128,23.172295386618
"209",1268154000,17,0.993445159383486,-0.654979838417465,2.55714285714286,17.0312405714286,24.7891520272004
"210",1268157600,18,0.990581819318665,0.430158727259428,2.82857142857143,10.2024314285714,26.5861583515645
"211",1268161200,19,0.989812220205724,0.40689982159709,3.2,10.4438971428571,27.3996956469413
"212",1268164800,20,0.988076909678857,0.275152161599078,3.92857142857143,6.91574514285715,28.3845118299648
"213",1268168400,21,0.986063184186255,-0.0186357156907522,4.28571428571429,3.96301657142857,29.2409062681987
"214",1268172000,22,0.995869895239241,-0.147767803038116,4.47142857142857,6.69794228571429,26.9120223210606
"215",1268175600,23,0.988181716762066,-0.0357371126665298,4.77142857142857,9.20960057142857,22.9548531619116
"216",1268179200,24,0.966990992798594,0.373587077018558,5.05714285714286,4.92542571428571,21.8053704796463
"217",1268182800,1,0.963584096555349,0.737218164945155,5.12857142857143,2.37834057142857,19.69211940083
"218",1268186400,2,0.982170452199146,0.824169049532624,5.21428571428571,1.21985371428571,15.2408142111771
"219",1268190000,3,0.943006077058513,0.79853234124593,5.28571428571429,2.20973028571429,10.6182301338773
"220",1268193600,4,0.97509840636286,0.910773073674725,5.04285714285714,0.125225142857143,5.43368701641116
"221",1268197200,5,0.98590527545361,0.680672876396847,4.5,0.844245142857143,3.21997373524642
"222",1268200800,6,0.990903940640256,0.83931631354531,4.31428571428571,0.437337142857143,2.8895797992873
"223",1268204400,7,0.991173079746053,0.796092851733926,3.94285714285714,1.13249828571429,2.52744477333292
"224",1268208000,8,0.989511785051068,0.572767979259827,3.38571428571429,1.64083142857143,2.21480558064692
"225",1268211600,9,0.973976668295585,0.758952291080771,2.81428571428571,4.05223771428571,3.13131024965332
"226",1268215200,10,0.97973833488738,0.692432781919096,2.15714285714286,10.7265485714286,6.04178811437876
"227",1268218800,11,0.993823837926592,-0.461602848488993,1.64285714285714,7.247532,6.20146244480898
"228",1268222400,12,0.994215797822364,-0.253705209622694,1.52857142857143,6.121044,6.35123134363475
"229",1268226000,13,0.997325679439986,-0.175468263557239,1.45714285714286,4.65455142857143,6.24973450581683
"230",1268229600,14,0.996460071008077,0.957762306441521,1.3,4.85336285714286,5.8174209827006
"231",1268233200,15,0.992558626056829,0.615571959430546,1.48571428571429,2.21134857142857,6.09169354598322
"232",1268236800,16,0.995060643149457,0.888484297383391,1.91428571428571,2.04219428571429,5.73399140672248
"233",1268240400,17,0.98759235471958,0.0938180131081146,1.97142857142857,3.11686114285714,2.82965057705051
"234",1268244000,18,0.991891637199577,-0.237837824527844,2.08571428571429,4.35165714285714,4.19219520134098
"235",1268247600,19,0.995747938360987,0.698583469320045,1.97142857142857,3.62156285714286,4.37865790596422
"236",1268251200,20,0.996230034233385,0.560784695010837,1.78571428571429,4.84018685714286,4.45714791714321
"237",1268254800,21,0.990601521596019,-0.0884957069769371,1.94285714285714,4.12428457142857,5.25893097152162
"238",1268258400,22,0.993536984985958,0.815081718165192,1.87142857142857,8.223984,5.11547509353731
"239",1268262000,23,0.997895787136058,0.322197202549053,1.45714285714286,2.840084,5.04385738531765
"240",1268265600,24,0.994161200285704,0.636850140877561,1.7,2.11504685714286,4.78596610926584
"241",1268269200,1,0.995085528263313,0.196350556952508,1.77142857142857,2.32527771428571,2.88072717690312
"242",1268272800,2,0.996864628123654,-0.433284434589809,1.87142857142857,3.359252,4.04898608690787
"243",1268276400,3,0.994798396271214,0.363671206751661,2.14285714285714,1.97852457142857,4.02689051396278
"244",1268280000,4,0.995756297899699,0.0342641712115428,2.08571428571429,2.75108285714286,3.51125764564094
"245",1268283600,5,0.993444396206566,0.555036920276594,2.08571428571429,1.74039942857143,3.57352920437401
"246",1268287200,6,0.991177821594611,0.651453821849169,2.01428571428571,2.18302228571429,2.87551454654659
"247",1268290800,7,0.982525693987238,-0.0654961808789171,1.51428571428571,3.66312857142857,3.52922782771133
"248",1268294400,8,0.988593902044017,0.763857581104159,1.75714285714286,7.24891714285714,5.32083238492789
"249",1268298000,9,0.995084958014658,-0.704220233247252,1.72857142857143,5.14457885714286,5.0458377047425
"250",1268301600,10,0.986794013852833,0.946122666603578,1.6,6.64141142857143,5.52674895843635
"251",1268305200,11,0.990161297467869,-0.11722802201043,1.61428571428571,4.11815657142857,5.28315654767334
"252",1268308800,12,0.992591746848079,-0.189959101231082,1.44285714285714,4.95767142857143,6.30061192338288
"253",1268312400,13,0.994327770037626,0.387346205686938,1.58571428571429,2.77687657142857,6.21233986237503
"254",1268316000,14,0.991729104977769,0.677396280452994,2.05714285714286,1.46574514285714,5.9329385975022
"255",1268319600,15,0.991395760690567,0.508972142221108,2,0.937633142857143,4.13832721364671
"256",1268323200,16,0.996705946995623,0.203163024330765,2.18571428571429,1.92450057142857,2.90808296146938
"257",1268326800,17,0.997018439108188,0.53046397795187,2.07142857142857,1.52261485714286,2.52685918920885
"258",1268330400,18,0.989759275729805,0.890573165897742,2.31428571428571,0.677418285714286,2.42835602702677
"259",1268334000,19,0.9735978372141,0.460280133974601,2.28571428571429,0.924850285714286,1.2914993864444
"260",1268337600,20,0.976789761630969,-0.0108234931877512,2.22857142857143,2.82599714285714,3.21632872047103
"261",1268341200,21,0.987204990867443,-0.960226469256296,1.74285714285714,3.270504,3.03677777181641
"262",1268344800,22,0.984255945322572,0.376697726583318,1.35714285714286,3.38444571428571,3.69992113123404
"263",1268348400,23,0.990563868623239,0.236660850461441,1.24285714285714,4.95280628571429,5.02486069603317
"264",1268352000,24,0.993518216253189,-0.5286115192,1.15714285714286,6.05867657142857,5.16397574434552
"265",1268355600,1,0.993451486000525,0.0424336254986245,0.857142857142857,5.32821771428571,5.70083238492789
"266",1268359200,2,0.995287052598427,0.516727762624458,1.21428571428571,4.26558457142857,5.64128143627326
"267",1268362800,3,0.995348172448966,0.05275623912815,1.17142857142857,4.22544342857143,3.44786752267211
"268",1268366400,4,0.994796157909298,0.678915452717146,1.47142857142857,1.978672,3.01205866856228
"269",1268370000,5,0.997667417064975,0.559970081222882,1.88571428571429,2.37789542857143,3.14092946469729
"270",1268373600,6,0.997491844348059,0.665418996139522,1.92857142857143,1.47954114285714,1.88891530914465
"271",1268377200,7,0.995923822804298,0.807058756869217,2.17142857142857,1.46074114285714,1.60875247435976
"272",1268380800,8,0.997513882855906,0.826094454247972,2.12857142857143,1.35789028571429,1.06888900713846
"273",1268384400,9,0.999713456015385,0.11810000317064,1.64285714285714,0.892404571428571,1.08588218049952
"274",1268388000,10,0.996554964556123,0.498229152006586,1.5,0.839812,1.11566423032838
"275",1268391600,11,0.998036626611184,0.987059420829017,1.52857142857143,0.0322857142857142,1.01973199444296
"276",1268395200,12,0.994310626253584,0.66432195326502,1.2,0.254328571428571,0.256888002588911
"277",1268398800,13,0.994467681990815,-0.73189897842755,1.05714285714286,0.938412571428571,0.667105952760051
"278",1268402400,14,0.989669539155454,-0.64784029624785,0.8,0.911097714285714,0.667105952760051
"279",1268406000,15,0.992013733844451,0.703985763936062,0.814285714285714,0.601760571428571,0.77116056587153
"280",1268409600,16,0.994946412463083,0.759760774450348,0.828571428571429,0.896978857142857,0.902426302515213
"281",1268413200,17,0.997300177994603,0.642191063711812,0.728571428571429,0.773785142857143,0.924521875460301
