"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1002020400,11,0.993405760091422,0.139041328731674,3.85714285714286,16.7590394285714,27.015832087861
"36",1002024000,12,0.9985629373011,-0.509822692217488,3.87142857142857,23.0851851428571,30.0785263959333
"37",1002027600,13,0.98798155869885,0.857206781353991,3.74285714285714,37.3540405714286,33.6816697553509
"38",1002031200,14,0.994057214456915,0.852392606281857,3.51428571428571,42.8050142857143,39.6184343389116
"39",1002034800,15,0.993722815364139,-0.894436287870249,4.08571428571429,28.5221885714286,46.6967089112933
"40",1002038400,16,0.995907486277054,-0.966018045792685,4.67142857142857,34.7462862857143,49.656097025163
"41",1002042000,17,0.992364374175711,-0.356324397633499,5.05714285714286,28.7711108571429,49.656097025163
"42",1002045600,18,0.983298964483388,0.472331738637306,5.31428571428571,20.998556,45.3984211879085
"43",1002049200,19,0.996745058406597,0.568415211767317,5.61428571428571,20.0414285714286,42.0380510425817
"44",1002052800,20,0.990981648264151,0.772183886286571,6.15714285714286,18.1101017142857,35.8522528281011
"45",1002056400,21,0.97160609181141,0.701966320917647,6.85714285714286,29.9576028571429,28.4038705363207
"46",1002060000,22,0.987014542140132,0.288159149227125,7.07142857142857,35.7364565714286,22.598631603958
"47",1002063600,23,0.893112396232238,-0.124468842019436,7.07142857142857,32.7787074285714,16.2413653650396
"48",1002067200,24,0.989432103306343,0.732884984185122,6.62857142857143,20.5741977142857,24.7040465221087
"49",1002070800,1,0.996016697751834,0.845753572189859,6.32857142857143,55.4226697142857,48.109043713668
"50",1002074400,2,0.997197609017287,0.830642684785658,5.67142857142857,99.5107857142857,72.9773339484267
"51",1002078000,3,0.99609196244471,-0.760997349207832,4.87142857142857,133.056669142857,137.201679800846
"52",1002081600,4,0.997685819549876,-0.854594187888402,4.37142857142857,188.631862857143,203.70274576107
"53",1002085200,5,0.999508380720285,-0.891915594144339,3.81428571428571,225.010997714286,258.812409451871
"54",1002088800,6,0.98618248083605,-0.71452201412877,4.34285714285714,225.050505714286,288.749174035431
"55",1002092400,7,0.990115819976925,-0.23164726540793,5.75714285714286,139.513119428571,286.587976565177
"56",1002096000,8,0.98727130662773,0.438145303165496,7.08571428571429,76.164924,262.572259768089
"57",1002099600,9,0.962865973614295,0.869604836731999,9.78571428571428,42.4506565714286,235.077454224695
"58",1002103200,10,0.97454462125373,0.970378772242179,12.6142857142857,24.2661988571429,171.084087892358
"59",1002106800,11,0.985577974251331,0.986864312626187,14.9,58.8018914285714,116.300692746642
"60",1002110400,12,0.921290370813063,0.960580868290235,16.5,86.1736822857143,62.4774078316975
"61",1002114000,13,0.957350926001284,0.948296333426575,16.3857142857143,70.7133605714286,37.8186134302072
"62",1002117600,14,0.972161376332673,0.839579858345251,14.8857142857143,35.56834,30.6566099142838
"63",1002121200,15,0.993173564784,0.270186568450604,13.2,31.687948,30.1182695868866
"64",1002124800,16,0.992414899364538,-0.251551058595796,10.5428571428571,21.03934,31.8458326819948
"65",1002128400,17,0.984059777259045,0.225645079307847,8.75714285714286,13.5707074285714,30.7712212981393
"66",1002132000,18,0.986800938403515,0.455163101126023,6.6,8.02680742857143,19.3472637647972
"67",1002135600,19,0.981786709128687,0.601459819478674,5.47142857142857,6.34423257142857,19.3472637647972
"68",1002139200,20,0.975459410686442,-0.217226537909098,4.97142857142857,13.4023565714286,20.6235085192493
"69",1002142800,21,0.980782150437737,0.58729371090361,4.85714285714286,17.7549034285714,18.4087606026151
"70",1002146400,22,0.952567076853988,0.0711434184967702,5.11428571428571,10.5085354285714,17.8796035899196
"71",1002150000,23,0.956905766251755,0.971770320437986,4.82857142857143,13.763932,18.6557825893562
"72",1002153600,24,0.986156608364131,0.744968132823983,3.84285714285714,18.052916,23.9867226564302
"73",1002157200,1,0.974527325362397,0.851619141781642,3.84285714285714,16.2925382857143,26.7090781439295
"74",1002160800,2,0.968969892080893,0.956820995712737,3.92857142857143,24.5986977142857,26.7241962058905
"75",1002164400,3,0.984144880626001,0.799668032077873,3.7,24.1129674285714,19.4030695133994
"76",1002168000,4,0.992399464554031,0.682595661204259,3.45714285714286,17.8617674285714,17.5060368870291
"77",1002171600,5,0.995318916631004,0.438549897478977,3.55714285714286,10.034916,20.9968272703212
"78",1002175200,6,0.993350195241132,0.763605375380426,4.32857142857143,3.85687714285714,18.2066224711531
"79",1002178800,7,0.995446126864143,0.704547802242955,4.71428571428571,4.51443314285714,14.5892460014622
"80",1002182400,8,0.996181684943478,0.693364528070388,4.72857142857143,4.89323485714286,11.516360045225
"81",1002186000,9,0.996600568001743,0.676173254757503,4.05714285714286,5.65034342857143,8.05279393646815
"82",1002189600,10,0.994201880206226,0.60996132355431,3.74285714285714,6.53868742857143,7.10335070721216
"83",1002193200,11,0.961792104068765,0.711463300154353,4.41428571428571,13.9427622857143,6.76517321459985
"84",1002196800,12,0.961971859397248,0.330160027066284,3.98571428571429,6.89592114285714,3.2659610865181
"85",1002200400,13,0.992023159151152,0.940818252294608,3.6,0.196804,2.85409661474725
"86",1002204000,14,0.989194789216927,0.769505812642671,3.12857142857143,1.00383142857143,1.2149815664349
"87",1002207600,15,0.988911793279642,0.577691966569259,2.55714285714286,0.548122285714286,0.882043006185317
"88",1002211200,16,0.993522997517141,0.576167081103756,2.32857142857143,0.324082857142857,0.822342373748901
"89",1002214800,17,0.996972103396047,-0.252991930957627,2.18571428571429,0.657073142857143,0.541131752491469
"90",1002218400,18,0.997628736858285,0.237606586019365,1.5,0.374149714285714,0.439621763670454
"91",1002222000,19,0.996584082280551,-0.342611414362966,1.3,0.464993142857143,0.45932239610687
"92",1002225600,20,0.986158593003385,0.538097504365181,0.942857142857143,0.243807428571429,0.533009375265417
"93",1002229200,21,0.995561568410597,-0.313038761163138,0.814285714285714,0.337222857142857,0.675267782995392
"94",1002232800,22,0.981488379603656,-0.303663096530421,0.785714285714286,0.329809142857143,0.652560323920041
"95",1002236400,23,0.986423445624283,-0.24839239826837,0.628571428571429,0.376857142857143,0.533608110392584
"96",1002240000,24,0.992778592346611,0.0183635258472596,0.528571428571429,0.536596571428571,0.621118601488374
"97",1002243600,1,0.99650151487325,0.513523941512705,0.557142857142857,0.609996571428571,0.77975829644915
"98",1002247200,2,0.992278112688066,0.401442815545164,0.614285714285714,0.837258285714286,0.881853869394237
"99",1002250800,3,0.994904983131957,0.857939172566193,0.671428571428571,1.19914285714286,0.938983575533999
"100",1002254400,4,0.990934516840292,0.62695900671078,0.657142857142857,0.888731428571429,0.700181045788334
"101",1002258000,5,0.993999755583796,-0.462683807557026,0.557142857142857,0.998404,0.808153739232595
"102",1002261600,6,0.995691520376973,0.448149814990338,0.642857142857143,0.911349142857143,1.02094261570039
"103",1002265200,7,0.997615328425182,0.71741790142154,0.785714285714286,1.01517485714286,1.30291480686988
"104",1002268800,8,0.998961314391936,0.63293213936136,0.871428571428571,2.01216914285714,1.33105033509903
"105",1002272400,9,0.999439605338674,0.273580680278268,0.914285714285714,1.93282571428571,1.39134970266261
"106",1002276000,10,0.997281040374232,-0.0114099665528643,0.8,1.50456,1.62367637678193
"107",1002279600,11,0.996113159181745,0.0268047688310288,0.857142857142857,1.53019028571429,1.60668320342087
"108",1002283200,12,0.997300029539604,0.434648976877919,1,1.360324,1.41975829644915
"109",1002286800,13,0.996675261563443,0.0742114929083513,1.1,3.290156,3.65256032392004
"110",1002290400,14,0.995224453002114,-0.438067214747064,1.1,4.43526685714286,4.77016538341137
"111",1002294000,15,0.999568283139952,0.905979828250394,1.12857142857143,5.12765485714286,5.5822058409702
"112",1002297600,16,0.997954755469092,0.762466672400922,1.21428571428571,4.72113485714286,5.57876311398899
"113",1002301200,17,0.997037835502166,0.497800773959079,1.2,4.02444742857143,5.34329308045204
"114",1002304800,18,0.996939787063128,0.494608761584652,1.04285714285714,5.048628,5.45683037582879
"115",1002308400,19,0.99576344736437,0.842028508085086,1.45714285714286,0.666376,6.11368701641116
"116",1002312000,20,0.993336555901575,0.733589436460922,1.68571428571429,0.952032,3.72087183793717
"117",1002315600,21,0.995630653717813,0.618182332761847,1.9,0.657976571428571,2.27619218769234
"118",1002319200,22,0.994281688820227,0.288245065341828,1.88571428571429,0.951018285714286,1.35617903668924
"119",1002322800,23,0.995046096386559,0.47617254243691,1.78571428571429,0.700380571428571,1.21136285366571
"120",1002326400,24,0.993853160748464,0.694890407590592,1.85714285714286,0.606864,1.15992113123404
"121",1002330000,1,0.991537636432937,0.554838714407405,2.15714285714286,1.19470628571429,1.01254717291694
"122",1002333600,2,0.992332105541981,0.0737771451834565,1.67142857142857,0.624168571428572,0.385010379814964
"123",1002337200,3,0.987964714344243,0.116542805719595,1.3,0.512630285714286,0.621867020397333
"124",1002340800,4,0.990534881497781,0.536933265926021,1.02857142857143,0.722427428571428,0.997363355940479
"125",1002344400,5,0.9962449213847,-0.362605463868748,0.942857142857143,1.38050057142857,1.18050671535811
"126",1002348000,6,0.996894706472511,0.456256832956695,0.928571428571429,1.04248342857143,1.35945892888557
"127",1002351600,7,0.993565412540904,-0.142592788671366,0.814285714285714,1.31301257142857,1.29900987754019
"128",1002355200,8,0.999693907059712,-0.62983980723006,0.585714285714286,1.70463828571429,1.35178560300489
"129",1002358800,9,0.997475058269813,0.462770917420724,0.685714285714286,0.987792,1.3224657555245
"130",1002362400,10,0.992578127234581,0.352846450327029,0.842857142857143,1.71728742857143,2.18037018257941
"131",1002366000,11,0.995188145193459,0.387866209862307,0.942857142857143,1.82928857142857,1.80487384703627
"132",1002369600,12,0.996254286300875,0.307244222749127,1.04285714285714,1.91227828571429,2.14592163350881
"133",1002373200,13,0.997704352552109,-0.0135713551925698,1,2.35997028571429,2.22710595276005
"134",1002376800,14,0.997263697896824,0.16554269392798,1.07142857142857,2.23923314285714,2.34214008595473
"135",1002380400,15,0.993019489925371,-0.499005291862073,1,2.75600742857143,2.34214008595473
"136",1002384000,16,0.999554747629638,0.645758408964648,1.2,2.49404114285714,2.49778610527966
"137",1002387600,17,0.996208712954099,0.0919622405863035,1.04285714285714,1.65595485714286,1.35024931217768
"138",1002391200,18,0.997630877384273,0.794250906826979,1.14285714285714,0.620379428571428,1.51220835234407
"139",1002394800,19,0.992259748847449,0.883767690667635,1.18571428571429,0.715529714285714,1.06471101225138
"140",1002398400,20,0.997557978722015,0.858160518315767,1.25714285714286,1.63677885714286,1.76143112005505
"141",1002402000,21,0.996381219596076,0.65602526785026,1.25714285714286,4.84371371428571,4.95545691978647
"142",1002405600,22,0.997916874172587,-0.471125432239346,1.4,7.69386457142857,6.49232671137194
"143",1002409200,23,0.996130736952821,0.145267703175177,1.02857142857143,6.66754742857143,6.52360559901872
"144",1002412800,24,0.995884996858623,0.0189305595656276,1.11428571428571,4.93149885714286,6.64255781254617
"145",1002416400,1,0.996176180171466,0.336932002420073,0.957142857142857,4.20908742857143,6.42976893607838
"146",1002420000,2,0.996071225798876,0.600695591762671,1.11428571428571,5.16671142857143,8.50868169659655
"147",1002423600,3,0.994836977680806,0.940814274330714,1.64285714285714,2.536068,7.73451936408643
"148",1002427200,4,0.991390513057851,0.647269343932871,2.01428571428571,4.12958057142857,4.53735020493738
"149",1002430800,5,0.994476857136013,0.554552298524865,2.02857142857143,3.31853542857143,3.65899672653709
"150",1002434400,6,0.991502043689115,0.237131337653899,2.12857142857143,4.91079828571429,4.01792263805836
"151",1002438000,7,0.987977766918069,0.525144071070089,1.98571428571429,4.31309885714286,3.8989704245309
"152",1002441600,8,0.98974136307663,0.715212222461013,2.41428571428571,3.37969542857143,4.14875247435976
"153",1002445200,9,0.991111066214864,0.604086904849006,2.22857142857143,2.36225942857143,3.23827460963433
"154",1002448800,10,0.995344348430991,0.816826701216611,1.68571428571429,2.61177142857143,4.4259742375212
"155",1002452400,11,0.998827958796876,-0.242659610252125,1.52857142857143,4.07936857142857,5.12387866457611
"156",1002456000,12,0.996414925336695,0.886025523454402,1.65714285714286,4.41800685714286,4.83891279777078
"157",1002459600,13,0.993252265759942,0.280405935460246,1.55714285714286,4.82428742857143,4.77893909977697
"158",1002463200,14,0.997402924605688,0.470925350049913,1.71428571428571,3.38019428571429,4.79863973221339
"159",1002466800,15,0.998457707177981,0.674912830441472,1.57142857142857,2.56166685714286,5.78793327768759
"160",1002470400,16,0.996716242770272,0.76565419290694,1.82857142857143,2.94381371428571,5.12714540576934
"161",1002474000,17,0.995816767105513,0.870324803672854,2.02857142857143,2.95678514285714,4.01688800258891
"162",1002477600,18,0.99545743393409,0.50978050059663,1.95714285714286,3.64169257142857,3.17235803612587
"163",1002481200,19,0.992973247307785,0.767348244823501,1.92857142857143,5.36216114285714,3.82195094916365
"164",1002484800,20,0.995622013448025,0.0500889574728802,1.95714285714286,4.72640114285714,3.37982907421237
"165",1002488400,21,0.997006699597149,0.517858556207047,2.2,0.869965714285714,3.61395195371319
"166",1002492000,22,0.995337787668401,0.344029517442051,2.08571428571429,0.989805714285714,2.52539367614486
"167",1002495600,23,0.998187871043575,0.326037834074087,1.85714285714286,1.25455885714286,2.02089001168801
"168",1002499200,24,0.998330862869826,0.100543008175012,1.55714285714286,1.82823428571429,1.8228490518544
"169",1002502800,1,0.995933669130907,0.623862520017009,1.71428571428571,0.590680571428572,2.11607382866447
"170",1002506400,2,0.996480008703056,-0.392095751158504,1.54285714285714,5.40619085714286,5.76342148497537
"171",1002510000,3,0.993057445624723,0.116099752182886,1.68571428571429,4.410268,5.71981592320927
"172",1002513600,4,0.982780014429757,0.183801329554257,1.41428571428571,4.52426285714286,5.55938002286699
"173",1002517200,5,0.997944481840217,0.252373002680928,1.25714285714286,4.95152857142857,5.8864677646236
"174",1002520800,6,0.998344701243584,0.382794065932714,1.17142857142857,5.91176,6.51280708747124
"175",1002524400,7,0.981029366401161,0.779691801857491,1.34285714285714,5.79181485714286,7.40756815510852
"176",1002528000,8,0.995823555731027,0.965307735443978,1.77142857142857,12.3273251428571,7.4914993864444
"177",1002531600,9,0.990556848833164,0.212046465013503,1.7,2.17150171428571,2.78793327768759
"178",1002535200,10,0.991519168970237,-0.580863336961673,1.61428571428571,2.85616457142857,3.38478991826996
"179",1002538800,11,0.991380758616614,-0.286243272421931,1.71428571428571,2.30669028571429,4.97804099708622
"180",1002542400,12,0.993113636268718,-0.0436929584376606,1.88571428571429,1.22723885714286,5.08917020095121
"181",1002546000,13,0.993024248957893,-0.490840903681734,2.12857142857143,7.21922285714286,9.69776793152883
"182",1002549600,14,0.997932596494656,-0.800297685879758,2.14285714285714,11.704588,12.4797401226983
"183",1002553200,15,0.998186733643319,0.267826146597485,1.37142857142857,24.4022582857143,25.4109401043265
"184",1002556800,16,0.993916576875344,0.412887041259665,1.64285714285714,30.9355382857143,32.6966017860284
"185",1002560400,17,0.991831857846114,0.646728057946697,2.01428571428571,31.8244091428571,33.804834394027
"186",1002564000,18,0.992830078817548,0.450453023270803,2.04285714285714,32.7148342857143,32.1392434900883
"187",1002567600,19,0.987437678996392,0.58110297387686,2.58571428571429,37.6888577142857,31.7670401977446
"188",1002571200,20,0.975782161730526,0.0994952238002275,2.94285714285714,46.555196,27.3057769724748
"189",1002574800,21,0.994082374454018,0.896507806499266,4.1,6.32686057142857,23.7117643237464
"190",1002578400,22,0.987495813260874,0.848928865685079,5.07142857142857,5.42571314285714,14.4750260421919
"191",1002582000,23,0.985392368338383,0.650227404869327,5.28571428571429,10.3801114285714,11.8757168343408
"192",1002585600,24,0.991815707941937,0.0977267212980631,4.87142857142857,12.28602,10.3915388394537
"193",1002589200,1,0.989910350441439,0.0811045540669647,4.77142857142857,15.5128817142857,15.2596217636705
"194",1002592800,2,0.995525428809994,0.0830365179582547,4.27142857142857,21.111272,20.8043984936847
"195",1002596400,3,0.98679162600286,0.661617390544354,3.7,19.9684874285714,21.4798816782247
"196",1002600000,4,0.994354949522178,0.785123090495273,3.07142857142857,21.8755645714286,22.457297600925
"197",1002603600,5,0.996050153857693,0.874394235765362,2.85714285714286,35.4505348571429,22.9451913883507
"198",1002607200,6,0.995789013841207,0.323467143825132,2.52857142857143,27.3813371428571,22.7993981966178
"199",1002610800,7,0.998030282170829,0.454550711118305,3.3,10.9076297142857,25.94567176445
"200",1002614400,8,0.99814697287699,0.300501282552168,4.02857142857143,9.44673142857143,23.1712495173856
"201",1002618000,9,0.995379735373589,0.184700318806243,4.14285714285714,10.7556228571429,18.4006351198814
"202",1002621600,10,0.993755735337422,0.499351683592036,4.4,12.6369462857143,19.3664020096081
"203",1002625200,11,0.988644249627367,0.68219519762941,4.45714285714286,17.8850434285714,24.1353385607586
"204",1002628800,12,0.974218374040371,0.852117415149654,4.45714285714286,27.2405354285714,22.9196217636705
"205",1002632400,13,0.979503476657856,0.86800629872402,4.98571428571429,40.4471251428571,23.2309795573358
"206",1002636000,14,0.991008461095267,0.893710219359879,4.7,50.2744274285714,25.0832354536919
"207",1002639600,15,0.99703167543605,-0.788923708835221,4.15714285714286,26.9663685714286,30.4580491253416
"208",1002643200,16,0.996931588821521,-0.521225954872478,4.27142857142857,17.608972,33.6938579794514
"209",1002646800,17,0.998442911543064,0.25954022535544,4.77142857142857,9.66789428571429,34.2018306728957
"210",1002650400,18,0.996992720260875,0.251539065899116,4.64285714285714,10.1637457142857,29.8664708701312
"211",1002654000,19,0.995734635416323,0.680026439438338,4.65714285714286,6.17867885714286,27.233219791315
"212",1002657600,20,0.991270420381961,0.752969399228595,4.81428571428571,4.170092,23.4292885599791
"213",1002661200,21,0.945625654428257,0.980856637321797,5.28571428571429,0.568316,19.2856566962068
"214",1002664800,22,0.867125286583643,0.959672300730863,5.68571428571429,0.222289142857143,12.863821037816
"215",1002668400,23,0.925110019501443,0.906399623086258,5.74285714285714,0.246717142857143,9.48259726555546
"216",1002672000,24,0.980220902715015,0.625224992171587,5.3,0.520275428571428,6.50257096354927
"217",1002675600,1,0.97975664377102,0.875184312172485,4.92857142857143,0.381408,4.96375528280051
"218",1002679200,2,0.985923064574263,0.890112649510227,4.48571428571429,0.458217142857143,4.24419118314279
"219",1002682800,3,0.986731211885418,0.573875209196785,4.01428571428571,0.852614857142857,3.82508928583354
"220",1002686400,4,0.98480439836035,0.722630069313805,3.37142857142857,0.591238285714286,2.85079042054473
"221",1002690000,5,0.981215875559365,0.659007327555984,2.94285714285714,0.885568,1.80280457609737
"222",1002693600,6,0.987703185898176,0.448784598925537,2.4,0.554936571428572,0.949403813499314
"223",1002697200,7,0.994165142909128,0.552189045854723,2.01428571428571,0.394785714285714,0.949403813499314
"224",1002700800,8,0.997067933402402,-0.215331376826293,1.7,0.970541142857143,1.07722682316178
"225",1002704400,9,0.993766787583785,0.674978300760186,1.61428571428571,0.247443428571429,1.15617903668924
"226",1002708000,10,0.992337147402009,0.531253622981904,1.34285714285714,0.284721142857143,0.528642243587258
"227",1002711600,11,0.984097033678794,0.356062302266235,1.01428571428571,1.72039371428571,1.94049356435501
"228",1002715200,12,0.99571322406363,0.74339331153224,0.685714285714286,1.90108971428571,2.07131024965332
"229",1002718800,13,0.991707657149496,0.444197481780649,0.685714285714286,2.22327485714286,2.45733705393429
"230",1002722400,14,0.998256731162901,0.204377708676294,0.757142857142857,2.92462971428571,2.35838484040683
"231",1002726000,15,0.991729228226518,-0.0926734922594692,0.857142857142857,2.69781828571429,2.35838484040683
"232",1002729600,16,0.998157721735758,0.0725841662150485,0.628571428571429,2.20777485714286,2.30875247435976
"233",1002733200,17,0.997886872847898,0.857299847720764,0.985714285714286,2.44124114285714,3.69193528678668
"234",1002736800,18,0.995399913198298,0.100487737198853,1.08571428571429,3.07411257142857,2.61826145863123
"235",1002740400,19,0.995926520301022,0.212207805398876,1.3,2.06520571428571,2.47616588568614
"236",1002744000,20,0.99405921331189,0.229537568731134,1.2,1.89125142857143,2.11796209106765
"237",1002747600,21,0.997080465428877,0.199627187501968,1.2,1.85318514285714,2.19420684551975
"238",1002751200,22,0.993234684952221,-0.0961691020819953,1.17142857142857,2.08804628571429,2.01043844896876
"239",1002754800,23,0.989171300811295,0.459795905149419,1.54285714285714,2.66425142857143,2.37223465435027
"240",1002758400,24,0.994305609439851,0.219050485816632,1.32857142857143,0.963057714285714,0.968004055450803
"241",1002762000,1,0.997855649346483,0.638535088852363,1.21428571428571,0.574320571428571,0.826071317290604
"242",1002765600,2,0.997269973881661,0.797374040038818,1.04285714285714,0.587842857142857,1.19555399955588
"243",1002769200,3,0.991821394547893,0.596411818947539,1.12857142857143,1.33790457142857,2.02113175249147
"244",1002772800,4,0.994691514320282,0.763685924073907,1,1.66018,2.09782555828895
"245",1002776400,5,0.996516389682056,0.804046163872235,1.17142857142857,1.38356514285714,2.12398889534861
"246",1002780000,6,0.996796225798383,-0.282826491719861,0.757142857142857,2.17297942857143,2.07812492585253
"247",1002783600,7,0.993816796668278,0.470722165446683,0.7,1.61606,2.12895476215394
"248",1002787200,8,0.995758427143483,0.38514104739859,0.885714285714286,1.73437828571429,2.12895476215394
"249",1002790800,9,0.997438633056208,0.576039136863682,1.17142857142857,1.24882971428571,1.74548573316653
"250",1002794400,10,0.996639116264125,-0.147328337371393,1.21428571428571,1.23928,1.14998939762339
"251",1002798000,11,0.998064938335005,-0.228386779035892,1.25714285714286,2.24024571428571,2.00124198326397
"252",1002801600,12,0.997663271165348,0.160811929729866,1.24285714285714,11.5861411428571,13.1738154209345
"253",1002805200,13,0.994343269266772,0.854259692928072,1.3,17.325108,17.8946872216191
"254",1002808800,14,0.996852726831278,0.497870666517533,1.3,25.179832,24.9251074595844
"255",1002812400,15,0.998824356073886,0.581905468743505,1.08571428571429,66.71864,69.1037158297912
"256",1002816000,16,0.991881531104446,-0.518320629790574,0.928571428571429,113.762376571429,111.092555301172
"257",1002819600,17,0.995429135948719,0.378063642527089,1.17142857142857,144.446063428571,138.216701971305
"258",1002823200,18,0.994103191216181,0.776003229664849,2.37142857142857,126.792997714286,137.22754495861
"259",1002826800,19,0.99000314351059,0.553352318745972,3,148.697044,129.241473678572
"260",1002830400,20,0.995825424048094,0.351835991591983,3.91428571428571,107.858164571429,141.952114378082
"261",1002834000,21,0.988437308423594,0.905574207347719,6.22857142857143,60.1648685714286,146.318920926026
"262",1002837600,22,0.989527142982266,0.590914432971689,8.65714285714286,80.9482988571428,118.95466402512
"263",1002841200,23,0.990939762689861,0.0545834574171591,10.4428571428571,111.468213714286,101.272229631603
"264",1002844800,24,0.985539676901337,-0.361699927301137,10.1142857142857,90.8778577142857,92.6015363280798
"265",1002848400,1,0.981071414757098,-0.609596642256156,9.51428571428571,100.683682857143,106.71183318427
"266",1002852000,2,0.960139076357734,0.734692948443934,10.2571428571429,132.390775428571,115.182539638795
"267",1002855600,3,0.975757584035123,0.170661415771711,10.5428571428571,165.373112571429,97.6305780872551
"268",1002859200,4,0.95758410653911,0.285113864810372,9.58571428571429,72.7338874285714,88.1885088163162
"269",1002862800,5,0.976496241572862,0.6695796643628,9,39.3544662857143,76.8458326819948
"270",1002866400,6,0.977103205818147,0.86521297234066,8.65714285714286,36.0513891428571,60.0562184896985
"271",1002870000,7,0.981119562501228,0.888778930453609,10.0142857142857,48.2002285714286,46.2421137839485
"272",1002873600,8,0.994564274781935,0.78031706899285,10.6285714285714,73.381768,34.5803620543241
"273",1002877200,9,0.981852566313666,0.474814630700784,9.21428571428572,33.9565417142857,23.4396844131783
"274",1002880800,10,0.994944906671263,0.151528940329709,8.47142857142857,19.1629028571429,24.5480930069649
"275",1002884400,11,0.995343573959505,0.81427439896192,7.82857142857143,7.33973085714286,22.5759423186335
"276",1002888000,12,0.996793479337648,0.943139701833287,7.01428571428571,1.560712,16.8063625565988
"277",1002891600,13,0.996212038233621,0.850229175663904,6.22857142857143,1.27487028571429,9.83271503044957
"278",1002895200,14,0.993431653380214,0.695977815120672,5.41428571428571,1.48968914285714,5.16011529077285
"279",1002898800,15,0.998430561999712,0.530820965989792,4.41428571428571,1.487352,2.84947459126253
"280",1002902400,16,0.99259295683899,0.376303772010424,4.67142857142857,2.20410457142857,2.36467155924209
"281",1002906000,17,0.992758175701951,0.236944027046233,4.2,1.81580114285714,1.04048041335192
"282",1002909600,18,0.990700349613464,0.450083574633119,3.28571428571429,1.59321771428571,1.05941947587628
"283",1002913200,19,0.989630440098199,0.366417311005738,2.52857142857143,0.868496,1.32151504882137
"284",1002916800,20,0.987457490776868,-0.473252310695887,1.87142857142857,4.43886,3.48510745958437
