"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"49",1133571600,1,0.99439741572429,0.344134273329672,0.771428571428571,2.31367314285714,2.22084553593098
"50",1133575200,2,0.995568507685457,-0.360390057238866,0.814285714285714,2.62734457142857,2.43918586332817
"51",1133578800,3,0.997011556509657,0.0730696949024185,0.7,2.25169028571429,2.51015223240827
"52",1133582400,4,0.99483847315127,0.869331083309668,1.05714285714286,0.843339428571428,2.49992113123404
"53",1133586000,5,0.99327225618847,0.783029115849745,1.3,0.726712571428571,1.10516006359676
"54",1133589600,6,0.997266094207628,0.450434218809738,1.41428571428571,0.983526857142857,0.749351209486931
"55",1133593200,7,0.990914118081006,-0.0532581990346901,1.1,0.605524571428571,0.571446782432018
"56",1133596800,8,0.994818939266216,0.73796938384839,1.21428571428571,0.150085142857143,0.585433129154148
"57",1133600400,9,0.993330239048252,0.240984857651653,1.27142857142857,0.786667428571429,0.809214676708235
"58",1133604000,10,0.999393340576079,-0.0450981083765827,1.27142857142857,0.926096571428572,0.903949442339325
"59",1133607600,11,0.996934491722414,0.507789647441654,0.885714285714286,0.735203428571429,0.929963095617194
"60",1133611200,12,0.996430193796501,0.546153145312242,0.771428571428571,0.898509142857143,0.954330227295353
"61",1133614800,13,0.997170573870482,-0.155164263871929,0.657142857142857,2.26990971428571,2.07160961721691
"62",1133618400,14,0.988027431757716,0.235162005176474,0.685714285714286,2.35345257142857,2.45370519016199
"63",1133622000,15,0.996353702602542,0.568926891129445,0.742857142857143,3.26639257142857,2.49611328167376
"64",1133625600,16,0.992871584567922,0.0251704338713484,0.785714285714286,1.79322571428571,2.01038584495638
"65",1133629200,17,0.99617623708832,-0.440189805318266,0.814285714285714,1.94478685714286,1.78829027201129
"66",1133632800,18,0.99872050282482,-0.398546852384604,0.828571428571429,2.40966,2.08514691259366
"67",1133636400,19,0.997139768291079,0.953709382884213,1.11428571428571,0.387217142857143,2.19868420797041
"68",1133640000,20,0.993509711663962,0.891688493140768,1.31428571428571,0.434172571428571,0.969078143929538
"69",1133643600,21,0.994257292079561,0.65508894068432,1.35714285714286,0.338957142857143,0.621717336615541
"70",1133647200,22,0.997035291967711,-0.339018219628878,1.11428571428571,0.704901142857143,0.56577194972702
"71",1133650800,23,0.995626996927382,0.106311535605834,0.942857142857143,0.711698857142857,0.724411644687796
"72",1133654400,24,0.998966661549707,0.801417816264999,1.07142857142857,0.295026857142857,0.73072466552925
"73",1133658000,1,0.997302532177083,0.0962568541684056,1.14285714285714,1.74467771428571,0.935963597891968
"74",1133661600,2,0.994973223214678,-0.222201213997934,0.771428571428571,1.12438228571429,1.12556966193284
"75",1133665200,3,0.998878729815924,-0.158501649084394,0.614285714285714,1.29653885714286,1.11684854957962
"76",1133668800,4,0.995301509443772,-0.498620777213127,0.557142857142857,1.38076342857143,1.10241315151212
"77",1133672400,5,0.991525500408955,0.0907313059255472,0.7,1.06792285714286,1.14301188663929
"78",1133676000,6,0.99705899705048,0.235243984325415,0.728571428571429,0.937064571428572,1.02797775344461
"79",1133679600,7,0.990143479589319,0.746649671310952,0.8,0.263556571428571,1.06106599747599
"80",1133683200,8,0.986605919769572,0.586015538117817,0.885714285714286,0.262230857142857,0.645283445372356
"81",1133686800,9,0.984136406233714,-0.123126846902142,0.871428571428571,0.410783428571429,0.342140085954725
"82",1133690400,10,0.986641119346132,0.276316908909161,0.857142857142857,0.344503428571429,0.350861198307946
"83",1133694000,11,0.996460041154817,0.227936573514989,0.914285714285714,0.734024571428571,0.756139583679952
"84",1133697600,12,0.994898172383496,-0.407388082393106,0.842857142857143,1.620988,1.43868420797041
"85",1133701200,13,0.99791893821081,-0.0442836132562678,0.871428571428571,1.75020114285714,1.47612643267686
"86",1133704800,14,0.989592734330787,-0.153643704141058,0.728571428571429,1.67328628571429,1.47777295427657
"87",1133708400,15,0.997103896898717,0.370005895716958,0.571428571428571,1.24459485714286,1.3898134118354
"88",1133712000,16,0.993245781473722,-0.0302951082094957,0.585714285714286,1.48936628571429,1.44936436049003
"89",1133715600,17,0.996368934024895,-0.00123861681035863,0.757142857142857,1.97132971428571,1.49072466552925
"90",1133719200,18,0.991486624756374,0.839321221002532,1,0.787345714285714,1.31418054351356
"91",1133722800,19,0.993223728753252,0.239589308990276,1.02857142857143,1.01055142857143,0.596152734683048
"92",1133726400,20,0.990111426246035,0.292557979846706,1.04285714285714,1.248984,0.57405716173796
"93",1133730000,21,0.990810061047347,0.150338009961624,0.971428571428571,0.440463428571429,0.548043508460091
"94",1133733600,22,0.992100374379351,0.0749284580171153,1.01428571428571,0.719413714285714,0.610139081405178
"95",1133737200,23,0.998625360753293,0.672047367562424,1.04285714285714,0.316688571428571,0.526221001072396
"96",1133740800,24,0.997814126180596,0.854236441783572,0.985714285714286,0.301994285714286,0.467268787544939
"97",1133744400,1,0.995349227826294,0.512917117472844,0.685714285714286,0.155934857142857,0.212371187128961
"98",1133748000,2,0.989709910862549,0.706709529436119,0.657142857142857,0.159139428571429,0.204248809902909
"99",1133751600,3,0.988095357171436,-0.401552083976793,0.628571428571429,0.154275428571429,0.148303423014387
"100",1133755200,4,0.995971372621982,0.827338705553953,0.685714285714286,0.0282228571428571,0.133269289819713
"101",1133758800,5,0.996109579435744,0.447130901815163,0.628571428571429,0.0309657142857143,0.0317724520017935
"102",1133762400,6,0.993283632579774,0.774827642234522,0.557142857142857,0.0301731428571428,0.0167383188071194
"103",1133766000,7,0.990220006548822,-0.15398207962187,0.4,0.0386325714285714,0.0167383188071194
"104",1133769600,8,0.997231632403656,0.59198168852339,0.385714285714286,0.023032,0.0135818083863927
"105",1133773200,9,0.975710900801645,0.661301586378004,0.328571428571429,0.0129657142857143,0.0224526045214052
"106",1133776800,10,0.986132137061207,-0.702503517644991,0.285714285714286,0.156205714285714,0.0192960941006784
"107",1133780400,11,0.975825199352872,0.236370060990077,0.171428571428571,0.114962857142857,0.0165886350253275
"108",1133784000,12,0.953741183036535,-0.387994353474126,0.128571428571429,0.113112,0.0432010234303649
"109",1133787600,13,0.948384320098863,-0.458846083370683,0.128571428571429,0.408304571428571,0.342738821081893
"110",1133791200,14,0.967206295579203,0.0222348191821715,0.1,0.548498857142857,0.529514044271818
"111",1133794800,15,0.939902994664493,0.270653442106633,0.128571428571429,0.499974857142857,0.537786105279663
"112",1133798400,16,0.949211834955115,-0.317544909415829,0.1,0.704822857142857,0.630425297965666
"113",1133802000,17,0.866987854456602,-0.151118414554278,0.0857142857142857,0.915799428571428,0.928329725020579
"114",1133805600,18,0.97302540642078,0.225767029516383,0.142857142857143,1.00510342857143,0.94502353081806
"115",1133809200,19,0.996078684063672,0.75740910939229,0.342857142857143,1.18884342857143,0.923975744345516
"116",1133812800,20,0.993861059410035,0.360345858379789,0.485714285714286,0.348459428571428,0.66383921156682
"117",1133816400,21,0.999169053827419,-0.105440545380567,0.514285714285714,0.629518285714286,0.734968415431808
"118",1133820000,22,0.994676911123873,0.0333744914416344,0.585714285714286,0.452185142857143,0.734968415431808
"119",1133823600,23,0.995512872053234,0.498429034231938,0.785714285714286,0.2559,0.734968415431808
"120",1133827200,24,0.991287254595099,0.32146211821898,0.828571428571429,0.493977142857143,0.44533604938474
"121",1133830800,1,0.989153367808501,0.489406524333745,0.785714285714286,0.450221142857143,0.558710509976606
"122",1133834400,2,0.963409373621235,0.739058132974643,0.642857142857143,1.000256,0.990275614183874
"123",1133838000,3,0.993724593773631,0.62781712989765,0.671428571428571,1.21449314285714,1.13853452418862
"124",1133841600,4,0.989775407631572,0.490047865498981,0.671428571428571,0.791902857142857,0.909800260832306
"125",1133845200,5,0.993376614138762,0.274416192726601,0.671428571428571,2.50034342857143,1.50467155924209
"126",1133848800,6,0.981535466154195,0.251435244242412,0.5,2.01259657142857,1.62781491865972
"127",1133852400,7,0.989889117094088,-0.115832819504664,0.6,1.41390342857143,1.72120253025469
"128",1133856000,8,0.995021564468579,0.45479787818184,0.828571428571429,0.793432571428572,1.67233173411967
"129",1133859600,9,0.9933361640497,0.575060503724444,0.928571428571429,1.12096457142857,1.71837168940374
"130",1133863200,10,0.99446600346875,0.351755699016364,0.814285714285714,1.35114571428571,1.55732390293119
"131",1133866800,11,0.997843044567518,0.597601037242615,1.08571428571429,1.189496,1.83024931217768
"132",1133870400,12,0.992750558177349,0.145379519932148,1.15714285714286,1.38064171428571,1.30830342301439
"133",1133874000,13,0.993492161755595,-0.0614020809793184,1.24285714285714,1.333752,1.16245260452141
"134",1133877600,14,0.994887853412855,-0.377421057551734,1.21428571428571,1.42793714285714,1.07748673771608
"135",1133881200,15,0.994697216425261,0.477351841321835,1.21428571428571,1.01234,1.0752414809892
"136",1133884800,16,0.996192440166117,0.0844713410115247,1.11428571428571,0.604515428571429,0.598384840406831
"137",1133888400,17,0.99313814377831,0.744686594902891,1.25714285714286,0.588990285714286,0.611173716874626
"138",1133892000,18,0.993977925946072,0.453353193475566,1.07142857142857,0.619638285714286,0.325622265945228
"139",1133895600,19,0.997887289583288,0.318904460767454,0.985714285714286,0.235569714285714,0.244424795690892
"140",1133899200,20,0.999270354107119,0.199066598925624,0.914285714285714,0.183415428571429,0.168629092584163
"141",1133902800,21,0.996625745661528,0.193632684833325,0.9,0.200316571428571,0.168629092584163
"142",1133906400,22,0.995266468271611,0.388380249510198,0.685714285714286,0.0705497142857143,0.0923843381320571
"143",1133910000,23,0.986219738768521,0.381156041710947,0.685714285714286,0.149728571428571,0.144411644687796
"144",1133913600,24,0.984792227717231,0.395490514040338,0.514285714285714,0.269796571428571,0.206507217632884
"145",1133917200,1,0.988445450333454,-0.0322449890669743,0.4,0.405060571428571,0.380181045788334
"146",1133920800,2,0.977032591935854,-0.68382531770946,0.328571428571429,0.728092571428571,0.538970424530903
"147",1133924400,3,0.984320655400817,0.852360079738992,0.328571428571429,0.814042857142857,0.760616946130614
"148",1133928000,4,0.9779785963398,0.179514636460216,0.242857142857143,1.03218971428571,1.00601871327822
"149",1133931600,5,0.994491424282399,-0.361527437940267,0.3,1.10487428571429,1.06435904067541
"150",1133935200,6,0.992235950716021,0.57206006737752,0.357142857142857,0.688682285714286,1.26136536503957
"151",1133938800,7,0.992645345566717,0.701115319370211,0.485714285714286,0.887094857142857,1.45506549520122
"152",1133942400,8,0.995067211555009,0.561114646202351,0.642857142857143,1.16413028571429,1.36635753385109
"153",1133946000,9,0.995745951745287,0.635629120897993,0.8,1.43381771428571,1.26667005241777
"154",1133949600,10,0.99593997244692,0.661345065248177,0.957142857142857,1.39668971428571,1.05013908140518
"155",1133953200,11,0.989779562453158,-0.238915035106052,1.04285714285714,1.58985485714286,0.791200018880817
"156",1133956800,12,0.997324039978137,0.929424257564096,1.12857142857143,0.0814697142857142,0.733308742829
"157",1133960400,13,0.99742751356193,0.937183069981736,1.2,0.119765142857143,0.475404315774088
"158",1133964000,14,0.998542587475849,0.856864476368834,1.14285714285714,0.063636,0.180207347794526
"159",1133967600,15,0.999135426076573,0.175802183063504,1.07142857142857,0.165831428571429,0.137649572500967
"160",1133971200,16,0.9978054924199,-0.425772764836734,0.914285714285714,0.294901714285714,0.157499888719175
"161",1133974800,17,0.997891446362167,-0.809957404551363,0.742857142857143,0.384140571428571,0.157499888719175
"162",1133978400,18,0.998020303335746,-0.365197176278312,0.671428571428571,0.340865142857143,0.157499888719175
"163",1133982000,19,0.994779777850928,-0.656868550658153,0.5,0.296797714285714,0.157499888719175
"164",1133985600,20,0.99890064927333,0.351689222981606,0.314285714285714,0.196535428571429,0.218397991409927
"165",1133989200,21,0.996358495235571,0.895772880714842,0.285714285714286,0.223746285714286,0.319894829227846
"166",1133992800,22,0.98481054315673,0.833080324953008,0.3,0.587030857142857,0.364997228811868
"167",1133996400,23,0.987256185011835,-0.634709080314632,0.3,0.877825142857143,0.472969922256129
"168",1.134e+09,24,0.993916114585047,-0.846904552566846,0.3,1.127204,0.850874349311042
"169",1134003600,1,0.99167798661542,-0.343216384647275,0.3,1.21641714285714,1.10577194972702
"170",1134007200,2,0.996897061277064,0.781181027394203,0.385714285714286,0.938568,1.28954034627801
"171",1134010800,3,0.997364340005246,0.905416379828302,0.5,1.78085142857143,1.44955349728111
"172",1134014400,4,0.996786766031444,0.817225188862193,0.542857142857143,2.35558342857143,1.73152568845059
"173",1134018000,5,0.994316782469787,-0.0578282456567172,0.6,1.14169542857143,1.88537550239403
"174",1134021600,6,0.996858583599412,0.489422811479539,0.8,0.602342285714286,1.88537550239403
"175",1134025200,7,0.999231783200911,0.373038919650028,0.957142857142857,0.715940571428571,1.62642328886657
"176",1134028800,8,0.998457328579596,0.22637761662546,1.08571428571429,0.851244571428572,1.42747107533911
"177",1134032400,9,0.999786703832757,0.455717299531944,1.15714285714286,0.450853142857143,1.26851886181166
"178",1134036000,10,0.99917559984049,0.398099387226576,1.25714285714286,0.297198857142857,1.43363441239878
"179",1134039600,11,0.985796005624363,0.435673393794335,1.31428571428571,0.432252571428571,1.06519951660604
"180",1134043200,12,0.991540615035868,0.579936098420135,1.31428571428571,1.74195371428571,2.14035703157632
"181",1134046800,13,0.956491529702519,0.770887969071633,1.21428571428571,3.54998228571429,3.56137851604267
"182",1134050400,14,0.991770265988697,0.527528911853297,1.11428571428571,4.29909885714286,3.98000506000035
"183",1134054000,15,0.991969081857083,0.560632279765931,1.01428571428571,4.45920114285714,4.71306700202554
"184",1134057600,16,0.994028759840484,0.74490981983405,1.07142857142857,7.39179371428571,6.19860530195184
"185",1134061200,17,0.993583180135013,-0.467937704412018,0.9,7.787664,7.72082425667253
"186",1134064800,18,0.999698712505564,-0.026269122723568,1.15714285714286,6.27724057142857,9.21659365777306
"187",1134068400,19,0.997404373538541,-0.362207449316035,1.48571428571429,5.415452,9.39689302533665
"188",1134072000,20,0.99586730050467,-0.722656407444581,1.64285714285714,7.28434,9.03629429020948
"189",1134075600,21,0.994363355776028,-0.305526139390286,1.9,6.19489942857143,9.65478430138847
"190",1134079200,22,0.994106849926406,0.579625979479033,2.31428571428571,3.45916228571429,9.86951906701956
"191",1134082800,23,0.989240537738511,0.959376767297756,2.61428571428571,1.42022857142857,9.21689302533665
"192",1134086400,24,0.970356423981231,0.727811153743151,3.02857142857143,1.134164,8.64170920836018
"193",1134090000,1,0.976870955750256,-0.026371058444962,3.05714285714286,1.47988457142857,8.73614460642769
"194",1134093600,2,0.984838235857233,0.284726642981466,3,1.66627657142857,7.24037520532715
"195",1134097200,3,0.985989504655792,0.144364019638582,3.12857142857143,1.77824914285714,7.41496028717645
"196",1134100800,4,0.975892127440055,0.105068759898571,3.17142857142857,1.66514057142857,7.58383108331146
"197",1134104400,5,0.992582926455882,0.0301749567082286,3.05714285714286,2.51518628571429,8.0904434717165
"198",1134108000,6,0.963357983481131,0.255029409762716,2.97142857142857,1.94414114285714,8.74306951339941
"199",1134111600,7,0.991445918960901,-0.264039784258432,2.98571428571429,1.788996,9.42411729987195
"200",1134115200,8,0.986946747186733,0.548409809057922,2.57142857142857,3.56063828571429,8.60833474776832
"201",1134118800,9,0.985400506823417,0.368383651277175,2.6,4.50770114285714,8.93120504162856
"202",1134122400,10,0.992761497326881,0.554523396243909,2.62857142857143,6.06310114285714,9.96313526841488
"203",1134126000,11,0.988050957061059,0.769467760852427,2.71428571428571,11.4822097142857,13.3442488099029
"204",1134129600,12,0.986033442512949,0.520361008801672,2.82857142857143,25.6618234285714,17.9495797992873
"205",1134133200,13,0.982067389608376,0.916542388075035,2.92857142857143,32.2057645714286,19.6518908110297
"206",1134136800,14,0.988329235283218,-0.190005495489761,2.78571428571429,38.9985611428571,29.3512526228932
"207",1134140400,15,0.996337226965751,0.284114428137985,2.94285714285714,41.3259582857143,43.0027782740912
"208",1134144000,16,0.998997359935979,0.633414118571292,3.07142857142857,39.0850742857143,44.270112779399
"209",1134147600,17,0.999038656843296,0.553797347094279,3.44285714285714,39.2072725714286,42.3562629654555
"210",1134151200,18,0.999023237493184,0.560150804568167,3.9,52.6821645714286,37.7029855846331
"211",1134154800,19,0.995846755128994,0.142605908401849,4.1,57.5836137142857,32.4450285535658
"212",1134158400,20,0.997323208754093,0.595033117580826,4.85714285714286,17.3834542857143,35.1817931371265
"213",1134162000,21,0.998997230225608,0.0905615079427139,5.95714285714286,25.1717965714286,41.5650861803259
"214",1134165600,22,0.990506257580629,-0.59806520967269,6.22857142857143,38.6452165714286,40.4387731594845
"215",1134169200,23,0.995580095011238,0.885186742429688,5.91428571428571,45.7328651428571,41.4172631706634
"216",1134172800,24,0.994579827039434,-0.158851879963738,5.2,41.5603148571429,42.8802831483055
"217",1134176400,1,0.991930910251762,-0.00517985883982385,4.62857142857143,48.1362651428571,51.1678593944167
"218",1134180000,2,0.983351637201669,0.628212786463094,4.88571428571429,52.2870245714286,64.4350128911888
"219",1134183600,3,0.978479727329512,0.912273757987099,5.2,60.6005765714286,64.2329962242623
"220",1134187200,4,0.978896147694415,0.794694528739523,5.14285714285714,96.4241342857143,48.8325026971599
"221",1134190800,5,0.989564096728885,0.62534275121172,5.27142857142857,55.5978262857143,38.0888395086337
"222",1134194400,6,0.997235124949729,-0.0717723688252845,5.52857142857143,31.8468525714286,36.5013684705472
"223",1134198000,7,0.991812261034101,0.716080220656529,6.51428571428571,15.4176742857143,37.8511505203761
"224",1134201600,8,0.997209620078694,0.893263054778454,7.57142857142857,2.22839771428571,29.9884036082914
"225",1134205200,9,0.997661415370442,0.742745372040519,7.54285714285714,1.67091485714286,16.4003783108348
"226",1134208800,10,0.99705028426359,0.51511766862271,6.54285714285714,2.81692114285714,12.3447191405067
"227",1134212400,11,0.990884730423185,0.500220547432947,5.75714285714286,3.14993885714286,10.0881355654818
"228",1134216000,12,0.985555380335496,0.70598316100167,5.51428571428571,11.5715874285714,13.8415939548399
"229",1134219600,13,0.963118507639758,0.87510880284329,5.67142857142857,20.4466954285714,15.6779357890615
"230",1134223200,14,0.968677299769539,0.519493861548092,4.84285714285714,14.5604108571429,12.3252702943693
"231",1134226800,15,0.978037077151155,0.758295548123208,3.7,15.8587657142857,14.6747003726222
"232",1134230400,16,0.947759107110121,0.293417144408751,3.28571428571429,25.7485685714286,14.432591648674
"233",1134234000,17,0.972048967205621,0.348046009216209,2.92857142857143,10.6818988571429,13.0829329806207
"234",1134237600,18,0.98895502363333,0.475195916312824,3.28571428571429,7.53677485714286,18.5956824040792
"235",1134241200,19,0.993541551070378,0.386110051842692,3.55714285714286,6.37112571428572,12.5306063065014
"236",1134244800,20,0.993791835307713,0.0907108444247815,2.88571428571429,10.992568,10.9426467640602
"237",1134248400,21,0.985497916489837,0.324368566550339,3.27142857142857,7.33505257142857,11.8749602871764
"238",1134252000,22,0.990445421490608,0.315629738333936,3.2,12.0331782857143,10.9480485312078
"239",1134255600,23,0.990480134399645,-0.343201133411738,2.94285714285714,13.0884188571429,16.0622816414812
"240",1134259200,24,0.992209285998478,0.153582132191808,3.61428571428571,12.0057205714286,22.2357794838486
"241",1134262800,1,0.993851928792696,-0.505058329038781,2.85714285714286,18.4453811428571,19.3787994614907
"242",1134266400,2,0.991301365107723,-0.656067262814145,2.64285714285714,18.4644617142857,22.9130588737702
"243",1134270000,3,0.983945601203824,-0.495015643787794,3,15.6762714285714,22.4578750567937
"244",1134273600,4,0.988743196818119,0.247858263264032,2.88571428571429,19.0499108571429,25.9171792418971
"245",1134277200,5,0.987280895316913,0.61555833860445,3.57142857142857,21.5498788571429,31.9262786278325
"246",1134280800,6,0.978961641587716,0.774502006212532,4.31428571428571,35.4211451428571,31.9078675226721
"247",1134284400,7,0.991614415722767,0.69051863560867,4.05714285714286,34.7267817142857,26.8016202568461
"248",1134288000,8,0.983749734122533,0.463518143442675,4.6,45.1924034285714,23.7091702009512
"249",1134291600,9,0.987654297182323,-0.278738182099497,4.51428571428571,35.3962714285714,22.8768435268319
"250",1134295200,10,0.994508684818023,0.520208757785781,4.92857142857143,16.7952377142857,24.4336738654081
"251",1134298800,11,0.998389198890845,0.776316900193183,5.45714285714286,13.6890451428571,20.1029542598792
"252",1134302400,12,0.997690163890656,0.534099807616805,5.44285714285714,16.9844697142857,13.1844247956909
"253",1134306000,13,0.996789703951586,0.208036749919628,4.91428571428571,12.9450308571429,9.58545943116034
"254",1134309600,14,0.996248634619806,-0.59239110787152,4.27142857142857,9.35354971428571,8.17566423032838
"255",1134313200,15,0.995795494710655,0.60186741669792,4.18571428571429,6.94859771428571,8.18920152570514
"256",1134316800,16,0.996928730151217,0.656566822868228,4.42857142857143,14.5668674285714,9.00611077029989
"257",1134320400,17,0.99465574559795,0.159012969934654,3.74285714285714,12.5298834285714,7.8129254464991
"258",1134324000,18,0.998834832868062,-0.00342810486937311,3.05714285714286,7.02177942857143,8.34888398439072
"259",1134327600,19,0.998636745835519,0.252898819436669,2.68571428571429,4.61933028571428,7.35819068086801
"260",1134331200,20,0.995810246040226,0.653382688673188,2.25714285714286,4.87832114285714,5.69349787962008
"261",1134334800,21,0.998411158217431,0.477623048960214,2.27142857142857,5.69622342857143,6.08190647340662
"262",1134338400,22,0.996959544279227,0.970516058836618,2.34285714285714,1.28916971428571,6.92609761929679
"263",1134342000,23,0.996459975261342,0.87595440579253,2.15714285714286,1.72788171428571,3.15418054351356
"264",1134345600,24,0.9893100289463,0.384613683111991,2.34285714285714,4.87818914285714,2.04048041335192
"265",1134349200,1,0.992485773666552,0.0278290395534075,2,2.61124342857143,1.48558281293594
"266",1134352800,2,0.994441860237231,-0.041387880503092,1.64285714285714,2.120416,1.48558281293594
"267",1134356400,3,0.99542201237227,0.324889434347371,1.87142857142857,1.15760857142857,1.65775980327347
"268",1134360000,4,0.997105754811306,0.586925351702148,2.18571428571429,1.03592628571429,1.28333755620906
"269",1134363600,5,0.997895406362244,0.659467988688704,1.5,0.334278285714286,0.43147308443821
"270",1134367200,6,0.994945279440405,0.432314473403685,1.17142857142857,0.468868,0.503650074775741
"271",1134370800,7,0.997595091456395,0.747631481530167,0.957142857142857,0.778565714285714,0.65190898478049
"272",1134374400,8,0.997682638220447,0.263900466738131,0.957142857142857,0.775670857142857,0.627541853102331
"273",1134378000,9,0.996438070679148,-0.0675866741034358,1.02857142857143,1.01751942857143,1.11068521251996
"274",1134381600,10,0.997547040983901,0.225897937619207,0.828571428571429,0.973694857142857,0.808439955793083
"275",1134385200,11,0.997394486099959,0.855724869635485,0.514285714285714,0.407974285714286,0.82106599747599
"276",1134388800,12,0.992682444309015,0.700021655089109,0.585714285714286,0.381477714285714,0.890997731086642
"277",1134392400,13,0.997379616146392,0.84841502839951,0.685714285714286,0.424659428571429,1.10770468788722
"278",1134396000,14,0.999493354479479,0.878216537132441,0.671428571428571,0.637668,0.976438951243536
"279",1134399600,15,0.989621408968376,0.935146821921935,0.914285714285714,0.793806285714286,1.25660178602842
"280",1134403200,16,0.990654185210682,0.0316753770595942,0.7,0.884681714285714,0.782927957872973
"281",1134406800,17,0.993753304813734,0.333174249640454,0.728571428571429,1.00906571428571,0.810900651317233
"282",1134410400,18,0.989438617475569,0.0719267566972974,0.785714285714286,0.976225142857143,0.968505710808562
