"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"67",1112554800,19,0.992162569605962,-0.132588269242978,1.31428571428571,14.6841034285714,22.7969618858598
"68",1112558400,20,0.994381828465911,-0.543079832666006,1.64285714285714,14.7217422857143,18.5621876672194
"69",1112562000,21,0.99331830820732,-0.0348636400124571,1.98571428571429,15.0781691428571,23.7562003159477
"70",1112565600,22,0.988134978836539,-0.250401768537631,2.44285714285714,21.3131085714286,36.7464708701312
"71",1112569200,23,0.982985504823596,-0.422225167746021,3.12857142857143,26.8947468571429,47.1096668335612
"72",1112572800,24,0.974480043191389,-0.154552432398698,3.97142857142857,23.0606908571429,41.9180491253416
"73",1112576400,1,0.966110836496974,-0.0588460885379455,4.57142857142857,27.1777451428571,39.0474529015883
"74",1112580000,2,0.9927501180037,-0.506798812286948,3.8,37.2399771428571,36.0469643972336
"75",1112583600,3,0.983189215121366,0.641070681179898,4.37142857142857,18.4674754285714,37.2854807104188
"76",1112587200,4,0.99223832234042,0.690169114139849,5.3,15.1792302857143,37.6651813428552
"77",1112590800,5,0.990275416100906,0.0939782851902453,6.08571428571429,26.2221108571429,24.8946114211081
"78",1112594400,6,0.991939156191732,-0.737524525078749,5.28571428571429,16.3851611428571,12.9599737352464
"79",1112598000,7,0.978436273208239,0.668725710855437,5.01428571428571,22.7804314285714,17.1667752604425
"80",1112601600,8,0.988486479374656,0.351237932649718,4.47142857142857,15.1878491428571,15.7426104165586
"81",1112605200,9,0.986956418303127,0.372299021800239,4.88571428571429,20.1440702857143,24.253088281284
"82",1112608800,10,0.995126706795558,0.64546873884698,4.91428571428571,17.4002182857143,24.2619196244097
"83",1112612400,11,0.994157958876852,0.707523327306984,4.01428571428571,29.6926537142857,29.7371479171432
"84",1112616000,12,0.99025559757258,0.528371290258842,2.95714285714286,30.4798,28.3752991077493
"85",1112619600,13,0.985388875245204,0.504592104116385,3.67142857142857,33.3398725714286,27.9164834270006
"86",1112623200,14,0.976279843698787,0.227698855849397,3.44285714285714,33.8449885714286,25.3869481407229
"87",1112626800,15,0.983796787036147,0.607881269568047,4.44285714285714,9.94519257142857,25.2542826460307
"88",1112630400,16,0.985389690750831,0.24181868565161,4.45714285714286,11.6409177142857,17.6695059160165
"89",1112634000,17,0.973484644612326,0.740132468353687,4.81428571428571,4.01529828571428,17.085451302905
"90",1112637600,18,0.974637981899117,-0.216637268440329,4.61428571428571,3.47485828571429,7.23466091961287
"91",1112641200,19,0.974675819214805,-0.178929993948124,4.45714285714286,4.06433885714286,7.10007583776357
"92",1112644800,20,0.972072457930374,-0.128715310206118,4.18571428571429,5.36932457142857,11.7504171697103
"93",1112648400,21,0.966554319425473,0.338851651891163,4.17142857142857,5.229396,10.5851913883507
"94",1112652000,22,0.992750657320031,0.286391664240061,3.44285714285714,6.67069942857143,9.85407533548879
"95",1112655600,23,0.991291468404247,0.0403860161323451,3.32857142857143,5.71560914285714,9.6393405698577
"96",1112659200,24,0.980185933614217,0.512726236453068,2.57142857142857,3.967456,9.41588469187339
"97",1112662800,1,0.980107399453864,0.445880271770346,2.54285714285714,4.78953085714286,7.59080859429556
"98",1112666400,2,0.989444003105862,0.587442257416346,3.25714285714286,6.25252628571429,6.89382857193759
"99",1112670000,3,0.982374482302753,0.387735957761518,3.02857142857143,2.334476,2.50754185310233
"100",1112673600,4,0.970516379959569,0.581592628567614,2.78571428571429,1.181568,1.97068521251996
"101",1112677200,5,0.983780113190544,0.680569293974168,2.74285714285714,1.05810114285714,2.01129709865023
"102",1112680800,6,0.988385582617012,0.129531976900026,2.68571428571429,1.62210228571429,1.61024931217768
"103",1112684400,7,0.993269855133522,0.578467656992035,2.32857142857143,1.60361142857143,1.61024931217768
"104",1112688000,8,0.996732999367378,0.463984516620415,2.07142857142857,0.965180571428572,1.53714791714321
"105",1112691600,9,0.998710453080019,0.368817621973766,1.47142857142857,0.801401142857143,1.8100733263897
"106",1112695200,10,0.998944899935482,-0.166911180185223,1.22857142857143,1.60356457142857,1.46752870209924
"107",1112698800,11,0.997085102937576,0.0852944128174491,1.24285714285714,1.89798857142857,1.49234488512277
"108",1112702400,12,0.998145530102657,0.39218878157752,1.14285714285714,1.36563485714286,1.87656233301914
"109",1112706000,13,0.998131853110198,0.579266401632588,1.14285714285714,3.09934457142857,3.38291480686988
"110",1112709600,14,0.993863235501302,0.420208636032532,1.12857142857143,3.18002971428571,2.94307764165476
"111",1112713200,15,0.996830294906947,0.40979034049114,1.27142857142857,4.08568457142857,2.72098206870968
"112",1112716800,16,0.995355779781813,0.507257266580397,1.05714285714286,2.91640171428571,2.68083238492789
"113",1112720400,17,0.999132003841359,0.426200281057072,1.08571428571429,2.68344742857143,2.67812492585253
"114",1112724000,18,0.99430940595497,0.500171923704721,1.22857142857143,1.76838742857143,2.72910444593573
"115",1112727600,19,0.997022882646835,0.858088549905024,1.5,2.10873828571429,2.27254717291695
"116",1112731200,20,0.999213202627495,-0.313981430880626,1.24285714285714,0.542422857142857,0.383350707212157
"117",1112734800,21,0.99667232193643,-0.422808134253644,1.07142857142857,0.541515428571428,0.411323400656418
"118",1112738400,22,0.996320465034641,0.306967711027448,1.05714285714286,0.982479428571429,0.89449306208024
"119",1112742000,23,0.992299121802493,0.875749545620595,1.04285714285714,0.884763428571428,1.06699572198755
"120",1112745600,24,0.995233355053617,-0.0275239219319889,1.08571428571429,0.872262285714286,1.145947935515
"121",1112749200,1,0.998916218836897,0.146782268716469,0.9,1.16999028571429,1.09631556946794
"122",1112752800,2,0.993202173932565,-0.0774159068483134,0.414285714285714,1.128552,1.145947935515
"123",1112756400,3,0.991702229262689,0.346892012325892,0.471428571428571,0.853176,1.13767587450716
"124",1112760000,4,0.997506095604235,0.850693984345593,0.714285714285714,0.245621142857143,1.12744477333292
"125",1112763600,5,0.995510870604696,0.550032568461505,0.757142857142857,1.20219942857143,1.13298307325922
"126",1112767200,6,0.996008425494529,0.0468556496731581,0.857142857142857,2.11994742857143,1.30152819982446
"127",1112770800,7,0.995193461442884,-0.457897642284798,0.828571428571429,1.68315314285714,1.38136536503957
"128",1112774400,8,0.995715566291684,0.739978285083124,0.857142857142857,1.21059885714286,1.35475297663454
"129",1112778000,9,0.996328905188243,0.124728702252725,0.828571428571429,1.23307485714286,1.31790948705526
"130",1112781600,10,0.99604885813772,0.120293788068871,0.828571428571429,1.16144971428571,1.33460329285274
"131",1112785200,11,0.993179983661941,0.892243138450243,0.842857142857143,0.397309142857143,1.34483439402698
"132",1112788800,12,0.994161239493297,0.763116285499845,0.9,0.435912571428571,0.882738821081893
"133",1112792400,13,0.996174405621924,0.287965375874148,0.957142857142857,0.485902857142857,0.297337053934287
"134",1112796000,14,0.994748506498418,0.732513309081206,0.9,0.0950742857142857,0.180656399139902
"135",1112799600,15,0.999769330597274,0.711033638462018,0.871428571428571,0.0950274285714286,0.180656399139902
"136",1112803200,16,0.998525606258936,0.529540225174382,0.914285714285714,0.123682285714286,0.138697358973511
"137",1112806800,17,0.997846531706356,0.0632811073556987,0.914285714285714,0.439449714285714,0.280792931918598
"138",1112810400,18,0.997911725176376,0.407974717563759,0.714285714285714,0.19536,0.255976748895064
"139",1112814000,19,0.995778437922299,-0.0657550781180802,0.471428571428571,0.242953142857143,0.226656901414676
"140",1112817600,20,0.990548144079749,0.775928020733905,0.385714285714286,0.174298285714286,0.208915309144651
"141",1112821200,21,0.990772183880322,-0.308599366586624,0.385714285714286,0.587030285714286,0.428902158141555
"142",1112824800,22,0.9985500417024,-0.168708214961633,0.328571428571429,0.750865142857143,0.468303423014387
"143",1112828400,23,0.99370203700785,0.225110003275652,0.442857142857143,0.550736,0.598222005621943
"144",1112832000,24,0.991673893075706,-0.144874819095289,0.414285714285714,0.407741714285714,0.468752474359763
"145",1112835600,1,0.988439920791582,0.482372163691805,0.342857142857143,0.811840571428571,0.767841220665915
"146",1112839200,2,0.990682547095053,-0.502967330765156,0.285714285714286,1.17710685714286,0.926630599408484
"147",1112842800,3,0.99087551763452,-0.254904003912569,0.414285714285714,0.789828,1.05669886579783
"148",1112846400,4,0.995191935391613,0.631236062024484,0.471428571428571,0.700151428571429,0.984970926805677
"149",1112850000,5,0.997674194267575,-0.297538802295233,0.6,0.653952571428571,1.04706649975076
"150",1112853600,6,0.995545090626072,0.33912430079395,0.514285714285714,1.077848,0.92601871327822
"151",1112857200,7,0.989450699413475,0.741325632944158,0.7,0.447829142857143,1.0554882445404
"152",1112860800,8,0.99125810213571,0.511547733744496,0.857142857142857,0.687021714285714,0.883311254202869
"153",1112864400,9,0.985858485238094,0.463929010869907,1,0.43516,0.753841722940689
"154",1112868000,10,0.992244213817974,0.533338027977533,0.971428571428571,0.200188,0.623773456551341
"155",1112871600,11,0.95907979885694,0.434685203159367,1.02857142857143,0.483277142857143,0.691459933435114
"156",1112875200,12,0.987264158865521,0.616787759830843,0.928571428571429,0.688477142857143,0.927867522672107
"157",1112878800,13,0.991388206630071,0.75686039120479,1.01428571428571,1.60445942857143,1.30502353081806
"158",1112882400,14,0.982035661805232,0.713643008267777,0.942857142857143,2.13594685714286,1.68624730307859
"159",1112886000,15,0.992715228711302,0.670862438827717,0.857142857142857,2.32648571428571,1.81423314752594
"160",1112889600,16,0.993704787867931,-0.100201318978216,0.714285714285714,1.82029142857143,1.88657297264836
"161",1112893200,17,0.995825872574953,0.553723658218317,0.728571428571429,1.08103314285714,1.94567486995761
"162",1112896800,18,0.996510926186744,0.640864430767873,0.814285714285714,0.643510857142857,1.81768902551025
"163",1112900400,19,0.997301504276839,0.773863860587233,1,0.547573714285714,1.53812492585253
"164",1112904000,20,0.998361240943431,0.882138391907502,1.11428571428571,0.553462285714286,1.15209812157157
"165",1112907600,21,0.996761182745126,0.772448797028488,1.15714285714286,0.901972,0.693282440822809
"166",1112911200,22,0.997286924459495,0.265621769490593,1.2,0.845678285714286,0.443500390993949
"167",1112914800,23,0.987617072935167,-0.0505865347421024,1.28571428571429,0.637971428571429,0.443500390993949
"168",1112918400,24,0.99684519252329,0.474353863595509,1.24285714285714,0.319470285714286,0.384548177466492
"169",1112922000,1,0.995069410387743,0.353959643356532,1.12857142857143,0.265805142857143,0.262751972084989
"170",1112925600,2,0.996573186102683,0.0439362563012999,0.914285714285714,0.214462285714286,0.201704185612445
"171",1112929200,3,0.992434530799456,-0.0986920820031473,0.757142857142857,0.515164571428572,0.360343880573222
"172",1112932800,4,0.995580565371705,0.389741079241251,0.6,0.64174,0.581391667045766
"173",1112936400,5,0.992948443146038,0.833712185052289,0.6,0.888630857142857,0.703187872427269
"174",1112940000,6,0.995249618973096,-0.35142554971265,0.528571428571429,0.63556,0.645283445372356
"175",1112943600,7,0.986914151200287,0.273443556101452,0.414285714285714,0.860583428571429,0.662875353860589
"176",1112947200,8,0.981675100413308,0.835837073425682,0.314285714285714,0.719862285714286,0.733555506380201
"177",1112950800,9,0.991258358294926,0.451066774530525,0.457142857142857,0.393250857142857,0.736712016800928
"178",1112954400,10,0.995586811492362,0.68100757783134,0.557142857142857,0.622091428571429,0.679582310661166
"179",1112958000,11,0.997550829177821,0.756611725723336,0.671428571428571,0.522424,0.504561328469588
"180",1112961600,12,0.997947640830708,0.0731074265689049,0.642857142857143,0.740521142857143,0.391186867877722
"181",1112965200,13,0.999818058411963,-0.128310123651937,0.685714285714286,0.533616571428571,0.391186867877722
"182",1112968800,14,0.99520541323351,0.434222686533785,0.757142857142857,0.318484,0.43449306208024
"183",1112972400,15,0.998793170810728,0.707441194872593,0.785714285714286,0.278550857142857,0.399296094100678
"184",1112976000,16,0.996216192562718,0.752172129501227,0.742857142857143,0.243798857142857,0.438248307628135
"185",1112979600,17,0.996547482998978,0.585485928559096,0.657142857142857,0.492338285714286,0.722765123088085
"186",1112983200,18,0.996871885431696,-0.215782585680465,0.557142857142857,0.761394857142857,0.624860696033172
"187",1112986800,19,0.997078525912165,0.540883897533506,0.557142857142857,0.531710857142857,0.669214676708235
"188",1112990400,20,0.994561433693466,-0.297976729254102,0.6,0.835026857142857,0.686507217632884
"189",1112994000,21,0.998110113553969,-0.129093820461258,0.585714285714286,0.745524571428571,0.634479911077144
"190",1112997600,22,0.998360104348202,0.724504942884423,0.628571428571429,0.414002285714286,0.618697358973511
"191",1113001200,23,0.998160108030075,0.653883254072939,0.742857142857143,0.650358285714286,0.579296094100679
"192",1113004800,24,0.992803815555464,0.60339968527446,0.685714285714286,0.105548571428571,0.195827065113272
"193",1113008400,1,0.998270567016554,0.875653688936357,0.742857142857143,0.0421942857142857,0.169214676708234
"194",1113012000,2,0.997195297699323,0.902452995399414,0.757142857142857,0.027236,0.108166890235691
"195",1113015600,3,0.99412260914068,0.196871484083202,0.7,0.131761142857143,0.0471191037631472
"196",1113019200,4,0.998044892542195,0.461329704594114,0.671428571428571,0.138089714285714,0.0991464103188864
"197",1113022800,5,0.998777612482037,0.592831915988053,0.614285714285714,0.117138857142857,0.0738811759499766
"198",1113026400,6,0.987268392166234,0.745922576498172,0.4,0.104406285714286,0.150125930402082
"199",1113030000,7,0.991317954823444,0.32293394951847,0.342857142857143,0.276077142857143,0.191173716874626
"200",1113033600,8,0.989198706328823,-0.176229160822625,0.242857142857143,0.269997714285714,0.191622768220002
"201",1113037200,9,0.981895058098983,0.509523372404895,0.142857142857143,0.234404571428571,0.25072466552925
"202",1113040800,10,0.987166413829979,0.303771292251265,0.2,0.265803428571429,0.25072466552925
"203",1113044400,11,0.963965290473776,-0.529920357771387,0.157142857142857,0.307266285714286,0.268629092584163
"204",1113048000,12,0.983780931184863,-0.152024218770581,0.242857142857143,0.521190285714286,0.523975744345516
"205",1113051600,13,0.994245476121479,0.0177801223594257,0.314285714285714,0.947436,0.54922782771133
"206",1113055200,14,0.994881402091861,-0.177273273830286,0.328571428571429,0.885916571428571,0.763526693000141
"207",1113058800,15,0.994183776714145,0.396737246819641,0.414285714285714,0.691489142857143,0.890438448968762
"208",1113062400,16,0.995097627798738,0.0437108009297938,0.414285714285714,0.880811428571429,0.83449306208024
"209",1113066000,17,0.992909480532164,0.278645091540627,0.414285714285714,0.758814857142857,0.842765123088085
"210",1113069600,18,0.997166951225183,0.198861914645535,0.585714285714286,1.28288857142857,1.420669550143
"211",1113073200,19,0.994473408591178,-0.0826560060124508,0.614285714285714,1.93658514285714,1.70846625779927
"212",1113076800,20,0.998349376651355,0.272368517674516,0.714285714285714,1.65232342857143,1.63358180838639
"213",1113080400,21,0.996201401364535,0.538718178631799,0.828571428571429,1.45170114285714,1.76170418561245
"214",1113084000,22,0.993805499595472,0.268491178369381,0.771428571428571,1.53339428571429,1.65960861266736
"215",1113087600,23,0.994350548550533,0.0552530874483857,0.8,1.59510971428571,1.65645210224663
"216",1113091200,24,0.997365637841732,0.450628397580259,1,1.39884685714286,1.72937751149312
"217",1113094800,1,0.996989865074475,0.74403059255325,1.1,0.603416571428572,1.0752283299861
"218",1113098400,2,0.992091095814362,0.553648333649601,1.04285714285714,0.629894857142857,0.71630241846484
"219",1113102000,3,0.996523038661645,0.65109758639213,1.08571428571429,0.327455428571429,0.842628590309389
"220",1113105600,4,0.996291424481492,-0.247030806488674,1,1.05866971428571,0.801704185612445
"221",1113109200,5,0.995629999619212,-0.435742197296933,0.971428571428571,1.09049257142857,0.817486737716079
"222",1113112800,6,0.998726559528403,-0.0328889275853591,1.05714285714286,0.968096571428572,0.846806585196468
"223",1113116400,7,0.998550501126538,0.139239470549641,0.771428571428571,0.978048571428572,0.955976748895064
"224",1113120000,8,0.994561035965076,0.64751806221403,0.642857142857143,0.962490857142857,1.17807232184015
"225",1113123600,9,0.994353945938611,-0.0569867772418261,0.714285714285714,2.46021942857143,1.03325613881662
"226",1113127200,10,0.996691942751938,0.713370995572634,0.714285714285714,0.394116,0.956562333019136
"227",1113130800,11,0.994852316296208,-0.640002468760648,0.742857142857143,1.27942971428571,0.798235156625039
"228",1113134400,12,0.994803188175932,-0.802002025163735,0.814285714285714,1.443556,1.01253402191385
"229",1113138000,13,0.991990274881997,0.585481532575453,0.871428571428571,0.990409714285714,0.983214174433461
"230",1113141600,14,0.989889402438127,0.685792482374424,1.04285714285714,1.70664971428571,1.4497031810629
"231",1113145200,15,0.994327373160725,-0.266385310770254,0.957142857142857,1.45370342857143,1.4497031810629
"232",1113148800,16,0.995187959159629,-0.00213210534726848,0.914285714285714,1.185124,1.4242882629122
"233",1113152400,17,0.99558262763419,0.0449540166696719,0.842857142857143,1.58594057142857,2.27016538341137
"234",1113156000,18,0.995679026415986,0.159422637037358,0.942857142857143,1.75736514285714,2.16443794669399
"235",1113159600,19,0.996792707411173,-0.0913805432325061,0.871428571428571,2.05179028571429,1.93435652930154
"236",1113163200,20,0.991628695388249,0.428928671017919,1,1.73074228571429,2.09314590804411
"237",1113166800,21,0.998264093520493,-0.0373407455194757,1,2.01740742857143,1.78154135082756
"238",1113170400,22,0.999449118791625,-0.13240242979025,0.971428571428571,1.82408571428571,1.74366322577884
"239",1113174000,23,0.998182143627745,0.431368525075851,1.22857142857143,2.73566285714286,3.73000254862648
"240",1113177600,24,0.997692321432959,0.499311666894991,1.18571428571429,2.40386571428571,2.88637068485419
"241",1113181200,1,0.998582970711125,-0.156436355652421,1.05714285714286,3.05588628571429,2.9352414809892
"242",1113184800,2,0.995640917794618,0.0286229929903337,1.21428571428571,3.08848857142857,2.90997624662029
"243",1113188400,3,0.995022275945661,0.161174209894018,1.14285714285714,3.13592971428571,2.77915956132198
"244",1113192000,4,0.996601947429184,0.0755222409593955,1.11428571428571,2.601348,2.65871050997661
"245",1113195600,5,0.994881923398013,0.907995365577073,1.6,2.05597942857143,3.19808547284325
"246",1113199200,6,0.996830793530625,0.265338882354076,1.35714285714286,1.20475885714286,1.63488950941323
"247",1113202800,7,0.998233195989794,-0.676689385276694,1.38571428571429,2.31429428571429,2.15683539857653
"248",1113206400,8,0.998180034461044,-0.530449803584921,1.34285714285714,4.70433828571429,3.35997875799416
"249",1113210000,9,0.997090162891216,0.00825090924471372,1.24285714285714,5.23637028571429,3.58207433093925
"250",1113213600,10,0.993201514482458,0.175867324846978,1.2,2.95623257142857,3.57079544329247
"251",1113217200,11,0.999213448625712,-0.158885063674819,1.37142857142857,5.570824,5.81227913010729
"252",1113220800,12,0.995405209136149,0.322132577851866,1.1,6.70469542857143,8.30180126538185
"253",1113224400,13,0.995437510472282,0.109655146758017,1.28571428571429,8.19602057142857,9.28389683832694
"254",1113228000,14,0.994793832673614,0.364154856455049,1.58571428571429,7.32631371428571,8.93880758974602
"255",1113231600,15,0.990485471515297,0.542232627068999,1.75714285714286,12.781632,13.1763155694679
"256",1113235200,16,0.989723908638189,-0.311896462565569,1.74285714285714,13.9192428571429,13.2095666482842
"257",1113238800,17,0.989443708148271,0.276144782888657,2.15714285714286,15.0585085714286,13.3516622212293
"258",1113242400,18,0.99030522997706,0.13888761794352,2.5,15.3453445714286,14.9820298551822
"259",1113246000,19,0.992174083885045,0.0127002028444628,2.7,13.0889274285714,11.8704121469626
"260",1113249600,20,0.996381129155387,0.588142156036845,2.58571428571429,9.80741885714286,10.7105749817475
"261",1113253200,21,0.988497482533121,0.959634730421818,3.02857142857143,5.29067142857143,11.3134058225984
"262",1113256800,22,0.982734942842165,0.570120781547409,3.02857142857143,10.5683931428571,9.25017040615911
"263",1113260400,23,0.996386075998991,0.399323186778318,3.14285714285714,9.848132,9.37829278338516
"264",1113264000,24,0.998537229556661,0.445377609199606,3.31428571428571,5.00396,9.29845561817005
"265",1113267600,1,0.992220378759194,0.0343541691372677,2.77142857142857,5.65903028571429,5.2609031626911
"266",1113271200,2,0.989743734910057,0.251245642020987,2.51428571428571,4.707748,5.3154882445404
"267",1113274800,3,0.994321282368502,0.682908716963274,2.68571428571429,3.46299542857143,5.39400455772558
"268",1113278400,4,0.984298716069197,0.476355010863429,2.51428571428571,5.24977085714286,5.8663312318449
"269",1113282000,5,0.984952497230078,0.62420530630555,2.55714285714286,2.12475314285714,2.66109229948218
"270",1113285600,6,0.990996088205442,0.613905332943852,2.5,1.97415428571429,2.57282023847434
"271",1113289200,7,0.994356671370302,0.520290032587092,1.81428571428571,2.73738114285714,2.55296992225613
"272",1113292800,8,0.995958491853432,0.492134673816497,1.84285714285714,2.23229942857143,2.62109229948218
"273",1113296400,9,0.994260237725558,0.791205853319757,1.85714285714286,2.07313028571429,2.49027561418387
"274",1113300000,10,0.995545526824724,0.891680292312262,1.94285714285714,0.842717142857143,2.15282023847434
"275",1113303600,11,0.994704131231966,0.841664152349011,1.44285714285714,0.969117714285714,0.946832887202659
"276",1113307200,12,0.995505466288781,0.12175958311578,1.41428571428571,1.17345028571429,1.88310394366096
"277",1113310800,13,0.992832565326505,-0.239097641930264,1.4,2.06897542857143,2.12521266760914
"278",1113314400,14,0.997287055869934,-0.0447708732832717,1.44285714285714,6.84440857142857,7.11442228431702
"279",1113318000,15,0.998171981827001,-0.0668984725384871,1.34285714285714,7.99516057142857,8.50070900315228
"280",1113321600,16,0.998922394734859,0.716291847672676,1.15714285714286,10.1594514285714,10.7072950895511
"281",1113325200,17,0.99741370555454,0.345568307982417,0.842857142857143,10.0110965714286,11.0447504652607
"282",1113328800,18,0.998896123938747,-0.035582621869027,1.04285714285714,16.663168,18.8350210194442
