"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"55",1010041200,7,0.997264284681358,0.869541736241621,0.871428571428571,1.647228,2.47569053233458
"56",1010044800,8,0.993519465900087,0.912653038752836,1.22857142857143,3.31685714285714,2.51917271232508
"57",1010048400,9,0.994502368077686,-0.146207657570111,1.24285714285714,1.825912,1.62881822937524
"58",1010052000,10,0.995126102950319,0.20502984061303,1.15714285714286,2.10251885714286,2.4112394718901
"59",1010055600,11,0.991284694892477,-0.263738506836978,1.24285714285714,2.90527428571429,3.06538865339712
"60",1010059200,12,0.992868296426722,-0.462817663374082,1.27142857142857,3.03248171428571,3.48704832599993
"61",1010062800,13,0.994375066009198,-0.0818740190266592,1.28571428571429,2.22389142857143,3.61787816230133
"62",1010066400,14,0.995774046640319,-0.0153010077413191,1.28571428571429,2.14505657142857,2.99997373524642
"63",1010070000,15,0.987932944769283,0.20647283188774,0.985714285714286,1.94704457142857,2.69259977692933
"64",1010073600,16,0.991187848259143,0.798745445083912,1.3,0.552920571428572,2.80613707230608
"65",1010077200,17,0.993872221617499,0.815532847007475,1.58571428571429,0.302125714285714,2.02115805449766
"66",1010080800,18,0.985878828724689,0.896186841204727,1.7,0.593070285714286,1.39362126139568
"67",1010084400,19,0.985766117609013,0.851247596207286,1.75714285714286,0.837861714285714,0.864424795690892
"68",1010088000,20,0.985555829497812,0.886932575472125,1.55714285714286,1.78799771428571,1.53883389175221
"69",1010091600,21,0.991200787193677,0.965917439695694,1.44285714285714,3.89950057142857,3.24256283529391
"70",1010095200,22,0.992348605614368,0.870527077000891,1.51428571428571,5.58963314285714,3.77863160395803
"71",1010098800,23,0.996585439853604,0.0571668675890245,1.2,4.43701142857143,3.92523084135997
"72",1010102400,24,0.99561417543221,0.338044327572223,0.971428571428571,3.519392,3.98612894405073
"73",1010106000,1,0.997606053844984,0.203531539086874,0.828571428571429,2.92284057142857,4.21890466951542
"74",1010109600,2,0.997878020097337,0.727884946169861,1.01428571428571,1.42716285714286,4.33078229228937
"75",1010113200,3,0.999259993498693,0.678570109083818,1.41428571428571,0.617716571428572,4.25920403707901
"76",1010116800,4,0.996281396476662,-0.200941163432042,1.6,2.33187771428571,4.80280959884511
"77",1010120400,5,0.994561315258015,-0.608657582320619,1.67142857142857,3.17480971428571,5.56144929380589
"78",1010124000,6,0.994639802837704,-0.582558197648544,1.75714285714286,5.64171714285714,5.44957167103194
"79",1010127600,7,0.993059189839378,0.0269028741748044,1.88571428571429,4.33575028571429,5.51859215094874
"80",1010131200,8,0.992747497529073,0.601850295065394,1.92857142857143,2.61038514285714,5.25920403707901
"81",1010134800,9,0.994675824312376,0.798508659656182,1.91428571428571,1.75769142857143,5.21501289118883
"82",1010138400,10,0.9931304579706,0.950127834085626,1.98571428571429,1.27532114285714,4.38210063294544
"83",1010142000,11,0.984129666156747,0.577144182330179,2.12857142857143,1.70596228571429,2.63624981445246
"84",1010145600,12,0.99344510989473,0.21489431735319,2.08571428571429,1.42953257142857,1.87761011949168
"85",1010149200,13,0.996354270593141,-0.236887541173451,2.12857142857143,1.83300685714286,1.69039899595947
"86",1010152800,14,0.994599018325723,0.491380976481544,1.94285714285714,1.94093885714286,2.16347408898776
"87",1010156400,15,0.996423428933791,0.693717841383013,1.91428571428571,3.09812285714286,2.60060379512752
"88",1010160000,16,0.998369537674227,0.312755521846095,1.61428571428571,4.08539085714286,3.50689051396278
"89",1010163600,17,0.996597543809961,0.0494062193736303,1.32857142857143,2.26599028571429,4.90085055867872
"90",1010167200,18,0.997886107940686,-0.618161361014881,1.18571428571429,4.53857542857143,5.81121819263165
"91",1010170800,19,0.998598617895576,-0.644385478978639,1.04285714285714,6.57756285714286,6.31226597910419
"92",1010174400,20,0.997432522551352,-0.780926560680406,1.2,5.849024,7.55645712499437
"93",1010178000,21,0.996657651014196,-0.67306438520299,1.44285714285714,6.13680171428571,7.55645712499437
"94",1010181600,22,0.986431600120595,0.112526225285642,1.67142857142857,4.17171314285714,8.20081110566943
"95",1010185200,23,0.972942725979326,0.540956367351748,2.07142857142857,3.07954971428571,7.42264676406022
"96",1010188800,24,0.969701199893693,0.582323004458084,2.24285714285714,1.75735142857143,6.34596610926584
"97",1010192400,1,0.990653993889578,0.615092033011803,2.34285714285714,1.547068,4.86177496337566
"98",1010196000,2,0.982745495589052,0.661284209455995,2.74285714285714,1.82110171428571,3.71412793950118
"99",1010199600,3,0.981972635575288,0.572169001572988,2.74285714285714,1.47317885714286,2.4845218754603
"100",1010203200,4,0.960725742481414,0.16535261715617,2.88571428571429,2.60456571428571,2.10618154806311
"101",1010206800,5,0.995587994131392,0.723029164996046,2.7,2.01436057142857,1.36724248553875
"102",1010210400,6,0.993144300047558,0.237789416233338,2.47142857142857,1.06296457142857,1.13671201680093
"103",1010214000,7,0.989321069705845,-0.423549265306623,2.07142857142857,2.46600057142857,1.79835853840064
"104",1010217600,8,0.989733707591789,-0.251785421109632,1.7,2.42477314285714,2.03113426386534
"105",1010221200,9,0.997616089864293,0.192803898347474,1.32857142857143,1.50249257142857,2.1445087244572
"106",1010224800,10,0.995767993101434,0.628082351362679,1.21428571428571,1.15917371428571,2.16887585613536
"107",1010228400,11,0.998281162072667,0.422273692094614,1.04285714285714,2.15935771428571,2.72920152570514
"108",1010232000,12,0.994207177427145,-0.176916427483972,0.957142857142857,2.78174457142857,2.41192213578359
"109",1010235600,13,0.99694272160321,0.794903062000552,1.11428571428571,1.91305142857143,2.3352283299861
"110",1010239200,14,0.997916432432322,0.742286245820591,1.24285714285714,2.23420171428571,2.0478938246783
"111",1010242800,15,0.994480444351194,0.708897861841052,1.34285714285714,1.87580285714286,2.50536235139093
"112",1010246400,16,0.991070329946069,-0.545065454879864,1.35714285714286,2.25479371428571,3.1604227865918
"113",1010250000,17,0.99581076679793,-0.00531973058360691,1.5,1.87915828571429,4.11727942717417
"114",1010253600,18,0.997773363604926,-0.751107603406644,1.32857142857143,5.21874742857143,4.74465338549126
"115",1010257200,19,0.996322244580973,-0.463304948009634,1.28571428571429,4.25915257142857,4.74600053952739
"116",1010260800,20,0.996005831659526,0.405263872858253,1.21428571428571,2.06547428571429,4.71080357154783
"117",1010264400,21,0.992507963837548,0.278285390010881,1.32857142857143,2.26054228571429,4.11846374642541
"118",1010268000,22,0.992413281292414,0.701592116241034,1.51428571428571,1.14878742857143,3.55454566609262
"119",1010271600,23,0.995293415111518,0.76437845283982,1.81428571428571,1.36287942857143,2.92820634324498
"120",1010275200,24,0.99039282768702,0.609879510346019,1.92857142857143,2.44212285714286,2.15404401073486
"121",1010278800,1,0.997396470634746,0.761926656635485,1.94285714285714,0.515810857142857,0.770861198307946
"122",1010282400,2,0.996829671594792,0.439932171205403,1.92857142857143,0.658114857142857,0.758235156625039
"123",1010286000,3,0.997780121478248,0.819119567604651,1.74285714285714,0.477710285714286,0.758235156625039
"124",1010289600,4,0.995616762563669,0.847747778190963,1.57142857142857,1.13871657142857,0.82137851604267
"125",1010293200,5,0.997357849417241,0.151089097557895,1.4,0.596564,0.824521875460301
"126",1010296800,6,0.998336304444198,0.342162655627466,1.21428571428571,0.784936,1.006344382848
"127",1010300400,7,0.995436803243577,-0.0914626842762126,0.842857142857143,1.59744685714286,1.37854767519172
"128",1010304000,8,0.997179151209191,-0.476289279006483,0.814285714285714,2.34762285714286,1.94623415207549
"129",1010307600,9,0.994266379007356,0.108834730301063,0.814285714285714,2.19806514285714,1.93224780535336
"130",1010311200,10,0.998583848910998,0.64830860268399,0.857142857142857,2.60197085714286,2.07541746677718
"131",1010314800,11,0.997232384533013,0.0727064932003221,0.871428571428571,5.51603714285714,3.88808296146938
"132",1010318400,12,0.999270455568036,0.0584829687846765,0.928571428571429,2.86027142857143,3.88493960205175
"133",1010322000,13,0.996398944635626,-0.200395091354322,1.02857142857143,3.35246,4.46915704994811
"134",1010325600,14,0.998496961480257,0.0662569994766561,1.24285714285714,2.55908971428571,3.9312526228932
"135",1010329200,15,0.995027404467109,-0.139064568904123,1.21428571428571,3.55474914285714,4.0605461683674
"136",1010332800,16,0.992893548706537,0.481482906505991,1.28571428571429,3.05009885714286,4.24476361626376
"137",1010336400,17,0.998371384650832,0.419859690661381,1.64285714285714,2.86956,5.47034136919935
"138",1010340000,18,0.998017184136927,0.226554494813382,1.62857142857143,3.18079885714286,4.32085868693408
"139",1010343600,19,0.993053447853949,-0.126590174533522,1.77142857142857,3.65718971428571,5.01876311398899
"140",1010347200,20,0.984140897718168,-0.244516621616843,1.57142857142857,3.49963371428571,4.87906248155257
"141",1010350800,21,0.988774836087842,0.564074305578321,1.61428571428571,4.87157714285714,5.08205615718841
"142",1010354400,22,0.991324965797467,0.74966479075818,1.75714285714286,3.159956,4.74687234021195
"143",1010358000,23,0.992145913419966,0.55917515617621,2.04285714285714,4.92550114285714,6.36533604938474
"144",1010361600,24,0.997298376218406,0.60488302654285,1.85714285714286,4.23813885714286,4.95554084855278
"145",1010365200,1,0.997632773263901,0.658402229412691,2.05714285714286,4.61703714285714,4.29235803612587
"146",1010368800,2,0.99678971015633,0.568054375131728,2.02857142857143,6.473108,3.82992364260791
"147",1010372400,3,0.994878890000587,-0.215721255631021,2.14285714285714,3.84713828571429,4.12898608690787
"148",1010376000,4,0.996545470842629,0.32896334509332,2.05714285714286,4.02257714285714,6.33317723279804
"149",1010379600,5,0.996465249487536,0.14923581756982,2.41428571428571,3.66872114285714,6.28267306606641
"150",1010383200,6,0.994698910006313,0.440228453442375,1.98571428571429,8.11501485714286,8.71205866856228
"151",1010386800,7,0.993879925898217,0.406746485741925,1.81428571428571,11.7882142857143,12.2020167041791
"152",1010390400,8,0.992174401219274,0.290967532791442,1.71428571428571,12.7905525714286,12.0707509675354
"153",1010394000,9,0.993875323280425,0.572485544768829,1.78571428571429,13.5854205714286,12.2254857331665
"154",1010397600,10,0.988901149761457,0.215981299159185,2.18571428571429,19.0691977142857,15.8728333894774
"155",1010401200,11,0.992390181242666,0.413133384220236,2.15714285714286,17.8411337142857,18.9959767488951
"156",1010404800,12,0.995964778053793,0.642470599688227,2.41428571428571,16.941724,19.141241983264
"157",1010408400,13,0.997030275640293,0.573958844276247,3.1,17.8503897142857,15.0081274372264
"158",1010412000,14,0.994906641255791,0.653829719042464,3.01428571428571,12.7231742857143,12.1787549857336
"159",1010415600,15,0.997277741314614,0.215261108780549,3.05714285714286,10.8779782857143,12.9118169277588
"160",1010419200,16,0.992959391938853,0.623526833229711,3.48571428571429,5.677716,12.3742381702737
"161",1010422800,17,0.997218309855277,0.496084448546662,3.78571428571429,5.20916,7.90479494101769
"162",1010426400,18,0.991833803879419,0.75266745693879,3.82857142857143,1.78774857142857,3.10752870209924
"163",1010430000,19,0.993853857134572,0.279038008103801,3.17142857142857,2.46337142857143,3.06148874681517
"164",1010433600,20,0.993033260676385,0.53993061549458,2.78571428571429,1.35843257142857,3.06403337110564
"165",1010437200,21,0.991857933792197,0.0924541910678132,3.04285714285714,1.96884514285714,3.64808798421712
"166",1010440800,22,0.993837378011439,0.199609229014058,2.78571428571429,2.43193428571429,3.71680909657034
"167",1010444400,23,0.99412928709456,-0.00212074946519654,2.15714285714286,3.15061771428571,4.01078229228937
"168",1010448000,24,0.998427816504872,-0.0749800247732015,1.6,2.30297942857143,4.41197976254371
"169",1010451600,1,0.998971359553994,0.298109443896861,1.6,2.30439371428571,3.91772035026418
"170",1010455200,2,0.99300094043954,0.393253544608005,1.61428571428571,2.62087542857143,3.69894412252471
"171",1010458800,3,0.992877216412274,0.807719394369432,1.72857142857143,1.27404114285714,3.69894412252471
"172",1010462400,4,0.995187093424894,0.739025250741554,1.74285714285714,1.36717485714286,2.46933805848383
"173",1010466000,5,0.991429719863832,0.669608825854465,1.92857142857143,2.17467828571429,2.3280172064539
"174",1010469600,6,0.991737524016605,0.208665183584545,2.04285714285714,3.11200914285714,2.46560911494213
"175",1010473200,7,0.986564479744772,0.587160910462701,1.9,1.254936,1.86141796905196
"176",1010476800,8,0.997439329221037,0.316068143667598,1.81428571428571,1.53757428571429,1.75043844896876
"177",1010480400,9,0.998113151414713,0.492280436797241,1.81428571428571,2.87376,2.12638383585728
"178",1010484000,10,0.997202009546129,0.412372762188511,1.44285714285714,3.42044057142857,3.26069585214919
"179",1010487600,11,0.996713977966043,-0.173664616276586,1.4,4.37437085714286,5.24598738852429
"180",1010491200,12,0.996243180497482,0.822147944616823,1.44285714285714,6.60577257142857,7.22284402910666
"181",1010494800,13,0.99653391458788,-0.771302291588368,1.21428571428571,8.84754742857143,8.89446173732631
"182",1010498400,14,0.997676632256892,-0.710316462888605,1.17142857142857,8.573592,9.62048854160728
"183",1010502000,15,0.995940487910752,-0.621132118428902,1.28571428571429,9.411664,11.1284743860546
"184",1010505600,16,0.991164296596165,0.138275594494907,1.57142857142857,6.40956,10.8293724887454
"185",1010509200,17,0.989427871369133,0.590231150316743,2.04285714285714,3.97211428571429,11.0033588354675
"186",1010512800,18,0.998925433444543,0.600212944618241,2.34285714285714,1.84812857142857,10.5041072543765
"187",1010516400,19,0.998751782842557,0.224640714581252,2.62857142857143,2.136044,9.31146806169047
"188",1010520000,20,0.998865622263006,-0.398439691666107,2.87142857142857,3.95985257142857,8.7037947358098
"189",1010523600,21,0.990637572617019,-0.282772720542959,3.2,4.23409371428571,9.42244758177367
"190",1010527200,22,0.981814960270789,-0.603399331262134,3.11428571428571,7.54561714285714,10.6779439173168
"191",1010530800,23,0.943354139483522,-0.392472543028298,3.14285714285714,3.37821828571429,11.6185558034471
"192",1010534400,24,0.958182319720652,-0.339410260910979,3.07142857142857,2.44525714285714,11.8039707215978
"193",1010538000,1,0.971295890390853,0.120569193454242,2.91428571428571,2.50943942857143,11.3761477119353
"194",1010541600,2,0.979713370061096,0.542204898460507,2.82857142857143,2.00699428571429,9.8890599701787
"195",1010545200,3,0.993787564337818,0.294911218798573,2.95714285714286,2.62480171428571,10.8391413875711
"196",1010548800,4,0.978129126176287,0.194260008516329,3.11428571428571,2.02650628571429,11.7892228049636
"197",1010552400,5,0.949754320940354,0.127390684862898,3.32857142857143,2.81710057142857,8.94047539060418
"198",1010556000,6,0.914367917814607,0.186462347236236,3.35714285714286,2.36022628571428,7.85760509674394
"199",1010559600,7,0.956069938053924,0.398324929437012,3.28571428571429,1.92137371428571,6.44661242565765
"200",1010563200,8,0.975560367538045,0.262329512187753,2.87142857142857,4.51927942857143,5.81049105298114
"201",1010566800,9,0.973107460835358,0.623188575656194,3,3.5484,6.05589282012875
"202",1010570400,10,0.986878144788632,0.920419588406974,3.12857142857143,4.87369771428571,3.86412542812731
"203",1010574000,11,0.997302909765064,0.60000961325814,2.6,1.164668,1.4134189736015
"204",1010577600,12,0.990407679336469,0.540627988566741,2.32857142857143,1.16984457142857,1.53282023847434
"205",1010581200,13,0.9954986878962,0.338875569507045,2.01428571428571,1.84938742857143,1.3771742191494
"206",1010584800,14,0.993809676063966,0.36515014601949,1.88571428571429,0.912505142857143,1.19340582259841
"207",1010588400,15,0.992376146297782,0.496456809354773,2.04285714285714,0.551841142857143,0.81461644385584
"208",1010592000,16,0.993104634784494,-0.0449216563522424,1.65714285714286,0.990199428571429,0.943636923772645
"209",1010595600,17,0.997686780201255,0.367347508546646,1.1,0.871243428571429,1.02679343419337
"210",1010599200,18,0.996324050546839,0.908713777429854,1.15714285714286,1.78661142857143,1.8845218754603
"211",1010602800,19,0.99583022978041,-0.261134705745991,1.01428571428571,3.27058628571429,2.99667256379164
"212",1010606400,20,0.996387403778196,0.202102648477215,0.885714285714286,5.18303657142857,5.4629592826269
"213",1010610000,21,0.997939996246672,0.183278810563017,0.728571428571429,5.59357885714286,6.1793668718639
"214",1010613600,22,0.994578430403497,-0.215464507856764,0.771428571428571,6.01634,6.55291731824375
"215",1010617200,23,0.993703067863553,-0.00550344409269588,0.8,5.98918171428572,6.50241315151212
"216",1010620800,24,0.997159054593291,0.705782522887337,1.12857142857143,7.71227314285714,8.26861594158107
"217",1010624400,1,0.997951536154657,0.613866435046194,1.4,8.38762057142857,7.41088750031414
"218",1010628000,2,0.995788434820857,0.0673389312149439,2,13.0188068571429,7.16186702039733
"219",1010631600,3,0.994211805642577,0.229058114170825,2.28571428571429,3.93303828571429,4.72490014904246
"220",1010635200,4,0.994835207319361,0.523418780231265,2.42857142857143,5.76365714285714,6.23989482922785
"221",1010638800,5,0.997629503579447,0.561075307955461,2.4,12.605356,13.3247949410177
"222",1010642400,6,0.990776977188584,0.698758396138803,2.71428571428571,14.4432657142857,13.0653805251418
"223",1010646000,7,0.989678210947123,0.544741164548351,2.38571428571429,11.2771662857143,11.9528910162376
"224",1010649600,8,0.994037035414017,0.107195911675162,2.34285714285714,13.9400914285714,18.8602123705423
"225",1010653200,9,0.99544340318075,-0.446057914039109,1.81428571428571,16.3811394285714,18.078266481379
"226",1010656800,10,0.990359763442644,0.29688586049996,2.07142857142857,11.4901531428571,19.3821582597056
"227",1010660400,11,0.994679289717955,0.354176434044805,2.87142857142857,10.0137662857143,19.8570427091184
"228",1010664000,12,0.986122802702616,-0.42132877248291,2.77142857142857,16.8127131428571,17.2349471361734
"229",1010667600,13,0.988154587867736,-0.0212093192005749,2.6,29.4856422857143,25.5023736985028
"230",1010671200,14,0.988563330956745,0.50308175619551,3.57142857142857,16.38228,24.5823605474997
"231",1010674800,15,0.992424227632717,-0.0395382895632713,3.38571428571429,28.0784108571429,26.9170508373738
"232",1010678400,16,0.968871739664302,0.545308908422632,3.75714285714286,23.1141554285714,26.6149552644287
"233",1010682000,17,0.984244607021954,0.548079966027852,3.81428571428571,26.9386445714286,27.7356066035683
"234",1010685600,18,0.972723715398652,0.244428800173564,3.61428571428571,36.4754417142857,26.731402306675
"235",1010689200,19,0.962033136374609,0.537244851119438,4.58571428571429,16.7166657142857,25.3414837240674
"236",1010692800,20,0.963928654811584,0.59734658297939,4.31428571428571,15.2578131428571,18.5063706848542
"237",1010696400,21,0.971747088859966,0.82242635236897,4.45714285714286,17.5955331428571,21.0138548739438
"238",1010700000,22,0.974714644545915,0.45519561171776,4.25714285714286,12.3482971428571,15.1360212246521
"239",1010703600,23,0.956464554753945,0.908560858402611,4.4,19.7798937142857,15.8621714107087
"240",1010707200,24,0.955539478779428,0.455656746134364,4.27142857142857,10.1644342857143,13.4504171697103
"241",1010710800,1,0.964446708332997,0.557570053157205,4.14285714285714,5.34954057142857,13.3531246287857
"242",1010714400,2,0.984664412831938,0.262306511245757,3.52857142857143,5.73823257142857,10.7781036465941
"243",1010718000,3,0.980781543985794,0.669162492200461,4.04285714285714,2.08627771428571,9.65570870608541
"244",1010721600,4,0.984007151144588,0.652414577529877,3.6,1.79716228571429,7.06942198725015
"245",1010725200,5,0.988707071650526,0.23604035542204,3.91428571428571,2.606028,3.92314841941798
"246",1010728800,6,0.981794104553384,0.188059631137297,3.4,2.39044685714286,3.22616839706001
"247",1010732400,7,0.982189236586573,0.907590788413815,3.38571428571429,1.94309771428571,3.19308015302863
"248",1010736000,8,0.995674907177326,0.773704962061418,3.04285714285714,1.74484742857143,1.61310645503483
"249",1010739600,9,0.990125686196184,0.527593084285189,2.81428571428571,0.695628,0.7243984936847
"250",1010743200,10,0.996467301859777,0.647565125069173,2.21428571428571,0.748188,0.996575484022232
"251",1010746800,11,0.993250795746177,0.680049602716754,1.68571428571429,2.00886971428571,1.7227256700788
"252",1010750400,12,0.992958271610306,0.336184967232563,1.42857142857143,1.71390628571429,1.69203236655609
"253",1010754000,13,0.997016902632084,-0.903797648197092,1.4,2.63412285714286,1.92480809202079
"254",1010757600,14,0.992855121240924,0.35121171530746,0.971428571428571,2.91540857142857,2.40720303252946
"255",1010761200,15,0.991663609881754,0.182938943966549,0.685714285714286,1.98037028571429,2.45818255261266
"256",1010764800,16,0.997501370150006,0.763858851652306,0.757142857142857,1.144768,2.80060379512752
"257",1010768400,17,0.995540241942231,0.838384985955355,1.07142857142857,0.654241714285714,2.1373107519281
"258",1010772000,18,0.994442238322875,0.495752681170767,1.07142857142857,1.21963828571429,1.85084804730485
"259",1010775600,19,0.99509892473791,0.532381633955155,1.2,1.18422971428571,1.70423565889981
"260",1010779200,20,0.994811140664777,-0.137306608228974,1.42857142857143,2.35266285714286,2.10543312915415
"261",1010782800,21,0.994400182208643,0.747805867785068,1.47142857142857,2.258648,2.54648091562669
"262",1010786400,22,0.996466138653957,0.861967777127834,1.61428571428571,4.29882228571429,3.19382857193759
"263",1010790000,23,0.994137444115796,0.675897601963907,1.3,2.72515028571429,3.03245511589527
"264",1010793600,24,0.998693609185374,-0.0662587720744938,1.22857142857143,1.86462228571429,3.37770719926109
"265",1010797200,1,0.998737817719177,-0.705269045450786,1.14285714285714,2.97930914285714,3.73003387338041
"266",1010800800,2,0.995680467187832,0.286495967450125,1.25714285714286,1.87633428571429,4.03153071119833
"267",1010804400,3,0.994724961958705,-0.112978892355157,1.35714285714286,3.29272228571429,5.83452438683417
"268",1010808000,4,0.994181529495934,0.0976743698453125,1.58571428571429,1.97288457142857,4.91875498573363
"269",1010811600,5,0.989401502434797,0.458990719588233,1.54285714285714,4.22352457142857,5.69623666344936
"270",1010815200,6,0.990557880508237,0.321774167970956,1.77142857142857,4.76247942857143,5.62707965075386
"271",1010818800,7,0.986246666273951,0.601033764629669,1.85714285714286,5.10590114285714,5.71642580024044
"272",1010822400,8,0.985168572564096,0.741594241996691,2,6.79095028571429,5.70939066249622
"273",1010826000,9,0.984374867847799,0.727503225047684,2.28571428571429,10.2156782857143,5.3641385791304
"274",1010829600,10,0.985261467650519,0.822586654429018,1.95714285714286,3.79484285714286,4.4113628536657
"275",1010833200,11,0.995295881495535,0.802002682433217,2.08571428571429,2.23287542857143,4.49887334476149
"276",1010836800,12,0.989863324255742,0.107757254822815,2.04285714285714,3.18223085714286,3.12516006359676
"277",1010840400,13,0.990373753378833,0.542013742799576,2.05714285714286,2.79746685714286,3.31476612763763
"278",1010844000,14,0.993018277408057,0.649781419777886,2.04285714285714,4.48296228571429,2.96136536503957
"279",1010847600,15,0.995199110604485,0.446890524179848,1.81428571428571,2.11476057142857,2.33502604219193
"280",1010851200,16,0.992573393434401,0.836835327330522,1.68571428571429,0.427388571428571,2.4938154209345
"281",1010854800,17,0.995640091222477,-0.0645855606947539,1.77142857142857,0.405821142857143,1.04135221403648
"282",1010858400,18,0.995848687946587,0.608682801053839,1.45714285714286,0.253641142857143,0.998195703615751
