"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"24",1238630400,24,0.991867386718037,0.463900154230475,0.328571428571429,0.728803428571429,0.78181441638495
"25",1238634000,1,0.991118252694866,-0.421481463272657,0.385714285714286,1.28782171428571,0.909175223698947
"26",1238637600,2,0.99597462130378,-0.629701275106659,0.457142857142857,1.104152,1.22510745958437
"27",1238641200,3,0.995151543724612,-0.348508335356128,0.571428571428571,0.694318285714286,1.55517572597372
"28",1238644800,4,0.997163401030803,0.0463351637352815,0.571428571428571,0.565177714285714,1.66705334874767
"29",1238648400,5,0.992003513729029,-0.633562792222239,0.7,1.32831428571429,2.13125764564094
"30",1238652000,6,0.993926183347135,-0.871044377814909,0.828571428571429,2.64561485714286,2.86207433093925
"31",1238655600,7,0.984460821612867,-0.861941347201094,0.957142857142857,2.975752,3.30372085253896
"32",1238659200,8,0.973922277486714,-0.606713287108358,1.11428571428571,2.06670914285714,3.89995245598797
"33",1238662800,9,0.986691908478701,-0.426412866832532,1.25714285714286,2.56568457142857,4.04611579304763
"34",1238666400,10,0.984559045022073,-0.438868497155764,1.3,1.98523142857143,3.95724499691262
"35",1238670000,11,0.989189981719675,0.553265201354165,1.42857142857143,0.912941142857143,3.75920403707901
"36",1238673600,12,0.984790234859181,0.809085728058083,1.64285714285714,0.358531428571429,3.25770719926109
"37",1238677200,13,0.979138864096271,0.22424954455145,1.8,0.912092571428571,3.25770719926109
"38",1238680800,14,0.976202221339895,0.227212504602496,1.98571428571429,1.19063028571429,2.84192464715745
"39",1238684400,15,0.94177204236234,0.845176333750889,2.02857142857143,0.264098285714286,2.11878128773982
"40",1238688000,16,0.987494126889704,0.494710114146091,2,0.319797714285714,1.81773350126728
"41",1238691600,17,0.987465863373254,0.23375754720315,1.91428571428571,0.529808,1.53322983681043
"42",1238695200,18,0.991357601821693,0.416644634817491,1.77142857142857,0.840076,1.77427762328297
"43",1238698800,19,0.992543418455164,0.467267115153852,1.77142857142857,0.4881,1.6536788881558
"44",1238702400,20,0.994838615732407,-0.191756781173015,1.62857142857143,0.545957714285714,0.81053552873817
"45",1238706000,21,0.994486481230975,-0.152095794557834,1.32857142857143,0.571561142857143,0.724222507896717
"46",1238709600,22,0.993812952896382,0.323949075342266,1.22857142857143,0.345981142857143,0.721215681257782
"47",1238713200,23,0.992847415278281,0.289193513350567,1.07142857142857,0.355416571428571,0.539120108312695
"48",1238716800,24,0.993075885281757,0.863516852993559,1.17142857142857,0.176653142857143,0.524085975118021
"49",1238720400,1,0.984554306133115,0.434350380140639,1.11428571428571,0.327452571428571,0.195527697549688
"50",1238724000,2,0.988959502770598,0.578500684734397,0.814285714285714,0.492520571428571,0.631336551659513
"51",1238727600,3,0.993158119786062,0.873230507512735,0.757142857142857,1.12558685714286,1.33315905904721
"52",1238731200,4,0.992911297022803,0.46646483323749,0.742857142857143,1.32287028571429,1.54745792433602
"53",1238734800,5,0.995021459388331,0.0987124821979157,0.6,1.16622171428571,1.73423314752594
"54",1238738400,6,0.992062689399377,0.0502454529935901,0.557142857142857,1.62178,1.9840151973548
"55",1238742000,7,0.991841585991474,-0.0987798457241552,0.371428571428571,1.30312971428571,1.99904933054948
"56",1238745600,8,0.996799243728828,0.539214291006041,0.514285714285714,1.23806742857143,2.37347157761389
"57",1238749200,9,0.998705525370523,0.456426065939306,0.771428571428571,1.20120514285714,1.87556715055898
"58",1238752800,10,0.996932243515674,0.676265425904975,0.871428571428571,1.25625942857143,1.41809862384634
"59",1238756400,11,0.993619678027883,0.813368536442231,1.01428571428571,0.865416,1.26424880990291
"60",1238760000,12,0.998189368800771,0.642709326874542,1.17142857142857,1.67061828571429,1.15852137318553
"61",1238763600,13,0.998523885892709,0.525732971802918,1.21428571428571,0.760205142857143,0.942575986297005
"62",1238767200,14,0.998043909331217,0.47712813986603,1.41428571428571,0.729435428571429,1.05205866856228
"63",1238770800,15,0.997384661595115,0.431445533564088,1.21428571428571,0.96348,1.09554084855278
"64",1238774400,16,0.996618810592356,0.906179667222766,1.1,1.05330971428571,1.15509179720741
"65",1238778000,17,0.996802579413966,0.702493760031539,1.04285714285714,1.04492285714286,0.920968917706582
"66",1238781600,18,0.996281723193722,0.930508465614591,1,0.958663428571428,0.858873344761494
"67",1238785200,19,0.996667537202031,0.666308317317491,0.885714285714286,0.450246285714286,0.90490014904246
"68",1238788800,20,0.993703619635867,0.175567109057326,0.957142857142857,0.404021142857143,0.879485230891758
"69",1238792400,21,0.996065725280009,0.868168577661771,0.957142857142857,0.0593651428571429,0.780233649800718
"70",1238796000,22,0.99751792614452,0.606336655357615,1,0.0602457142857143,0.345785100730116
"71",1238799600,23,0.995599293669314,-0.225974028385062,0.857142857142857,0.231944571428571,0.371349702662609
"72",1238803200,24,0.993247772986345,-0.179421160040581,0.8,0.269339428571429,0.343377009218348
"73",1238806800,1,0.993276738848627,-0.167727133290693,0.814285714285714,0.384652,0.456914304595103
"74",1238810400,2,0.981756166742719,-0.583030952210336,0.785714285714286,0.48162,0.408642243587258
"75",1238814000,3,0.989880532373728,0.411473142580459,0.714285714285714,0.187981714285714,0.395104948210504
"76",1238817600,4,0.991330892533586,0.145698186443268,0.485714285714286,0.325846285714286,0.409240978714426
"77",1238821200,5,0.986816503041522,0.431659954277989,0.5,0.181460571428571,0.409240978714426
"78",1238824800,6,0.986884239654064,0.242919361664088,0.442857142857143,0.388023428571429,0.360968917706582
"79",1238828400,7,0.989062351318928,0.589562317564097,0.514285714285714,0.147368,0.361118601488373
"80",1238832000,8,0.9688220405431,0.515734495626277,0.485714285714286,0.127872571428571,0.208180041238787
"81",1238835600,9,0.990389939413173,0.0902356630258057,0.471428571428571,0.191372571428571,0.172983073259225
"82",1238839200,10,0.992390721759719,0.286141351363821,0.485714285714286,0.192552,0.178847042755303
"83",1238842800,11,0.994482275953858,0.386058913846029,0.485714285714286,0.137209142857143,0.145758798723924
"84",1238846400,12,0.997820602023879,0.846562706513455,0.457142857142857,0.203908,0.206656901414676
"85",1238850000,13,0.988472768877514,0.290020656097208,0.471428571428571,0.112396571428571,0.171459933435114
"86",1238853600,14,0.972538916640447,-0.0239116391088682,0.342857142857143,0.323546857142857,0.199282943097583
"87",1238857200,15,0.986649255223879,0.612988678592444,0.328571428571429,0.114232571428571,0.214317076292257
"88",1238860800,16,0.984682709298142,-0.159728313073548,0.342857142857143,0.226432,0.187255636541843
"89",1238864400,17,0.982320286505737,0.698262677991931,0.314285714285714,0.221918285714286,0.333881175949977
"90",1238868000,18,0.987571946681586,0.530920147810858,0.4,0.422942285714286,0.54966372805361
"91",1238871600,19,0.949735326230314,-0.710239585155323,0.385714285714286,2.50838,2.09656233301914
"92",1238875200,20,0.991644409533636,-0.0266177517581407,0.428571428571429,4.46353028571429,3.96120253025469
"93",1238878800,21,0.994898419538394,-0.0450164929016474,0.471428571428571,4.84639257142857,5.0174209827006
"94",1238882400,22,0.989791099978404,0.338973113827708,0.428571428571429,6.40941028571429,5.93214259732859
"95",1238886000,23,0.997899698491072,0.938261043097159,0.528571428571429,8.20414,6.57874183473054
"96",1238889600,24,0.996293563937995,-0.244727102235555,0.671428571428571,5.45982114285714,6.45241566288599
"97",1238893200,1,0.996665243351623,0.528332217003295,1.05714285714286,3.78275314285714,7.64011529077286
"98",1238896800,2,0.997571116106138,0.850931745972173,1.5,2.14773142857143,6.57218205033788
"99",1238900400,3,0.996436826047581,0.567732395006832,1.84285714285714,3.56360228571429,4.79385487394379
"100",1238904000,4,0.99529906752827,0.512858233703149,2.15714285714286,4.22285371428571,3.86530974737855
"101",1238907600,5,0.995138133528104,0.272550953713608,2.42857142857143,3.81312742857143,3.0916359192231
"102",1238911200,6,0.99437655036291,-0.480413598313818,2.35714285714286,3.12334,2.47045159997186
"103",1238914800,7,0.99864166382272,0.705147529726869,2.61428571428571,1.14523142857143,2.45887334476149
"104",1238918400,8,0.995125891999641,0.351800478308094,2.4,1.58252,1.07569053233458
"105",1238922000,9,0.999663039140799,0.248186253020903,2.01428571428571,0.550680571428571,0.535827065113272
"106",1238925600,10,0.995490009539311,0.21187846371212,1.75714285714286,0.569063428571429,0.466806585196468
"107",1238929200,11,0.989996974015619,0.178595161926329,1.54285714285714,0.892803428571428,0.851173716874626
"108",1238932800,12,0.995671981304391,-0.325888517381573,1.3,0.889739428571429,0.695091797207408
"109",1238936400,13,0.995735128216855,-0.38547762528406,1.28571428571429,0.884944,0.714030859731768
"110",1238940000,14,0.996518861854122,0.00884207412231641,0.914285714285714,0.819537142857143,0.757337053934287
"111",1238943600,15,0.995958411359475,-0.0816604553165854,0.657142857142857,0.94762,0.918384840406831
"112",1238947200,16,0.99226866244494,-0.526163062770363,0.614285714285714,1.257592,0.979282943097582
"113",1238950800,17,0.994455285346907,0.897295118332549,0.742857142857143,0.862389142857143,0.927255636541843
"114",1238954400,18,0.995155935341187,-0.100473315421754,0.6,0.603992,0.416562333019136
"115",1238958000,19,0.994562454320064,-0.0466748550744921,0.628571428571429,0.179021142857143,0.474902660416329
"116",1238961600,20,0.997922141403035,-0.147054782838098,0.671428571428571,0.311802857142857,0.457610119491679
"117",1238965200,21,0.996317896029368,0.820229869108054,0.771428571428571,0.0387074285714286,0.414303925289161
"118",1238968800,22,0.997893316344945,0.00210022716109327,0.857142857142857,0.257685142857143,0.267691536884123
"119",1238972400,23,0.995880763050883,0.0643247566031769,0.8,0.186189142857143,0.224385342681605
"120",1238976000,24,0.978647432006649,0.372970972803536,0.6,0.107397142857143,0.218072321840151
"121",1238979600,1,0.984943916654275,0.646570623100822,0.685714285714286,0.138174285714286,0.247854371669011
"122",1238983200,2,0.980083867934219,0.688576154519325,0.671428571428571,0.283387428571429,0.265758798723924
"123",1238986800,3,0.987994587693544,0.398740233349432,0.628571428571429,0.227572,0.22471101225138
"124",1238990400,4,0.960554591207192,0.750997276637044,0.542857142857143,0.37586,0.428030357456995
"125",1238994000,5,0.976209450319485,0.82820900652604,0.5,0.581858285714286,0.770451599971858
"126",1238997600,6,0.981576654289978,0.495885361636106,0.471428571428571,0.997041142857143,1.18730824055423
"127",1239001200,7,0.996245141102149,0.20424931989079,0.485714285714286,0.796090285714286,1.21392062895926
"128",1239004800,8,0.998223027362724,0.00354468916727016,0.485714285714286,1.28701028571429,1.45706398837689
"129",1239008400,9,0.996063030632498,-0.810558768992374,0.414285714285714,2.08436285714286,1.81794894006455
"130",1239012000,10,0.990934357017458,0.865790117463859,0.528571428571429,1.38640457142857,1.87628926746174
"131",1239015600,11,0.996092308195721,0.514325547573381,0.671428571428571,1.96484857142857,1.99584021611637
"132",1239019200,12,0.99247641036727,0.300284385024785,0.857142857142857,2.28436285714286,1.73688800258891
"133",1239022800,13,0.998622881060507,0.629391681413866,0.914285714285714,1.30967314285714,1.52709280175696
"134",1239026400,14,0.997426003891627,0.678838857105154,1.04285714285714,1.03516228571429,1.71883389175221
"135",1239030000,15,0.999719217039419,0.705435809850383,1.2,1.42074114285714,1.85118686787772
"136",1239033600,16,0.999049480329379,0.462575824529636,1.28571428571429,1.42030514285714,1.63241064013825
"137",1239037200,17,0.998907172019586,0.0474218460433567,1.32857142857143,1.44539371428571,2.1113760046688
"138",1239040800,18,0.999096502911089,-0.100089106860999,1.22857142857143,1.59253485714286,1.83181190501108
"139",1239044400,19,0.999147891914474,0.441119937364527,1.17142857142857,1.97983142857143,1.70473731425757
"140",1239048000,20,0.995808732639367,0.48861185133132,1.27142857142857,0.767941142857143,1.66685918920885
"141",1239051600,21,0.998085285023272,0.627561424034998,1.3,0.797773714285714,1.83197473979597
"142",1239055200,22,0.999310743324133,0.518800775212923,1.21428571428571,0.814362285714286,1.47632872047103
"143",1239058800,23,0.997405784578215,0.273397650441242,1.38571428571429,0.870832,1.2642882629122
"144",1239062400,24,0.994792204793219,0.290617701943942,1.27142857142857,0.671259428571429,0.733295591825905
"145",1239066000,1,0.994889115400453,-0.310406518012844,1.15714285714286,0.847006285714286,0.675404315774088
"146",1239069600,2,0.995660287223309,0.260404131462513,1.12857142857143,0.593890285714286,0.678411142413023
"147",1239073200,3,0.991730580923237,0.622545144632091,1.18571428571429,1.16352628571429,0.650275614183874
"148",1239076800,4,0.995194133388546,0.664072858860563,1.04285714285714,0.441773714285714,0.267255636541843
"149",1239080400,5,0.99730256054962,0.191698925744932,0.914285714285714,0.325661714285714,0.217623270494775
"150",1239084000,6,0.999490360153334,0.34404108143143,0.685714285714286,0.244169142857143,0.208752474359763
"151",1239087600,7,0.997256437384294,0.331679267522417,0.614285714285714,0.130775428571429,0.19988167822475
"152",1239091200,8,0.996215984502256,0.553232615006832,0.628571428571429,0.239949714285714,0.196725167804024
"153",1239094800,9,0.995149228478001,0.868230413546606,0.628571428571429,0.0316274285714286,0.222888504863685
"154",1239098400,10,0.994456662207277,0.255946477388994,0.428571428571429,0.253936,0.191323400656418
"155",1239102000,11,0.97454521915317,0.364174096999688,0.4,0.184546285714286,0.204860696033172
"156",1239105600,12,0.976613438424017,0.543885769138711,0.371428571428571,0.170052571428571,0.178248307628135
"157",1239109200,13,0.977006543496932,0.030143458884503,0.342857142857143,0.226457142857143,0.194792429643824
"158",1239112800,14,0.987836048149739,-0.0911610770721128,0.314285714285714,0.364058857142857,0.415703683337672
"159",1239116400,15,0.97168080993505,0.719736076977899,0.357142857142857,0.720468571428571,0.673757794174376
"160",1239120000,16,0.994611147179765,0.0516140848917342,0.328571428571429,0.407485142857143,0.723390160221444
"161",1239123600,17,0.99247319210505,-0.197589970427979,0.342857142857143,0.401991428571429,0.604437946693988
"162",1239127200,18,0.983666915277268,0.00301808288453308,0.285714285714286,0.348313714285714,0.689403813499314
"163",1239130800,19,0.993561172135403,0.444871672926022,0.314285714285714,0.454934285714286,0.686696354423963
"164",1239134400,20,0.994598070476021,0.869484742951748,0.471428571428571,0.102274285714286,0.673159059047209
"165",1239138000,21,0.991676432665563,0.6965844468569,0.657142857142857,0.267056571428571,0.461118601488373
"166",1239141600,22,0.995024768507697,0.777667020485458,0.685714285714286,0.133604571428571,0.206221001072396
"167",1239145200,23,0.995774838318342,-0.00357882266696382,0.585714285714286,0.179878857142857,0.127418471326731
"168",1239148800,24,0.993044892934588,0.545848112489564,0.657142857142857,0.213224,0.119296094100678
"169",1239152400,1,0.992455159710653,-0.0696633423073743,0.642857142857143,0.139958857142857,0.0469562689782595
"170",1239156000,2,0.989915572097756,-0.0355772375742551,0.628571428571429,0.187785714285714,0.0646978612482844
"171",1239159600,3,0.9937930935204,-0.250645023441183,0.5,0.141836,0.0646978612482844
"172",1239163200,4,0.989845823843814,-0.19311087553475,0.342857142857143,0.0918777142857143,0.0588338917522067
"173",1239166800,5,0.993424776103775,-0.0835449067549484,0.257142857142857,0.124426857142857,0.0588338917522067
"174",1239170400,6,0.991199363571501,0.122762280187035,0.242857142857143,0.125473142857143,0.0677046878872192
"175",1239174000,7,0.996002810480982,-0.00683962103380799,0.2,0.419263428571429,0.458671056967319
"176",1239177600,8,0.935741056813542,-0.595839349327225,0.257142857142857,0.799414285714286,0.820467262348822
"177",1239181200,9,0.982417873252583,-0.222199291064595,0.257142857142857,0.758643428571429,0.820467262348822
"178",1239184800,10,0.965123973312144,-0.331249391643239,0.242857142857143,1.63862857142857,1.82420935689362
"179",1239188400,11,0.974810791486631,-0.419451939881606,0.242857142857143,2.036096,1.90225031672723
"180",1239192000,12,0.984450447533887,-0.0639336281281108,0.271428571428571,2.10538228571429,2.05788318504907
"181",1239195600,13,0.995161099502368,-0.112945976849673,0.5,3.02794914285714,3.56237369850283
"182",1239199200,14,0.998957615055395,-0.310124612026087,0.671428571428571,2.85151485714286,3.39606067766138
"183",1239202800,15,0.995296908099264,-0.213150147942606,0.671428571428571,3.70814514285714,4.00390998933004
"184",1239206400,16,0.99773118011345,0.65021965073586,1.02857142857143,4.80031657142857,6.20890215814156
"185",1239210000,17,0.997090770140373,0.628108061389453,1.11428571428571,6.36674228571429,6.61450621308334
"186",1239213600,18,0.991417504905244,-0.00145794379103796,1.24285714285714,7.58324342857143,6.63751303972227
"187",1239217200,19,0.980437988532877,0.627266848748323,1.67142857142857,7.19298228571429,8.82771783889032
"188",1239220800,20,0.991451863660817,0.370815918470286,1.61428571428571,7.73444514285714,7.31736335594048
"189",1239224400,21,0.994925400196352,0.637216539343214,1.74285714285714,5.32989142857143,7.53239748913515
"190",1239228000,22,0.997837728125639,0.786111872987716,2.24285714285714,4.59683657142857,6.83567738133148
"191",1239231600,23,0.997339065974961,0.406960249022989,2.3,5.64426914285714,5.33250771990766
"192",1239235200,24,0.99766153790982,0.641323602250433,2.31428571428571,4.96027942857143,6.03145993343511
"193",1239238800,1,0.99920049175041,0.939171203052279,2.74285714285714,6.76711942857143,8.14998939762338
"194",1239242400,2,0.995353927030849,-0.156469365708907,2.3,6.45439028571429,5.80370267878812
"195",1239246000,3,0.995359952041611,0.147806613733536,2.37142857142857,7.56699828571429,6.40368952778503
"196",1239249600,4,0.996151798617412,0.412675315921606,2.21428571428571,5.86353542857143,6.09392062895926
"197",1239253200,5,0.995178033705312,0.556819915937981,1.97142857142857,3.82869657142857,5.91889964676769
"198",1239256800,6,0.994605236097554,0.464903281982082,2.07142857142857,4.10769714285714,6.70311709466405
"199",1239260400,7,0.996174549143191,-0.029831435133074,2.5,7.67133485714286,8.67230040936574
"200",1239264000,8,0.998038536269289,0.182044083071962,1.92857142857143,7.43011142857143,7.86206930819151
"201",1239267600,9,0.998621622059436,0.601685464658694,2.2,9.84591371428571,8.72024680080381
"202",1239271200,10,0.996631409002248,0.382055839372499,2.08571428571429,10.115056,8.11725312516798
"203",1239274800,11,0.995535312448919,0.315646965208445,2,7.38008057142857,8.42702202399374
"204",1239278400,12,0.997029380611026,0.663642176502361,2.14285714285714,5.10544571428571,8.40400204635171
"205",1239282000,13,0.997782061111613,0.865049030285863,2.35714285714286,4.13237942857143,6.97917271232508
"206",1239285600,14,0.992960015780432,0.447123414447609,2.24285714285714,4.93361542857143,3.08545943116034
"207",1239289200,15,0.996549820856515,0.215141971746221,2.58571428571429,1.63699371428571,1.73400455772558
"208",1239292800,16,0.996706729348062,0.433552481156917,2.3,0.915541714285714,0.882140085954725
"209",1239296400,17,0.996404442807381,0.725012767189521,2.41428571428571,0.647109142857143,0.881990402172934
"210",1239300000,18,0.994101671376347,0.511217771954988,2.41428571428571,0.467772,0.442302920739613
"211",1239303600,19,0.99808570712148,0.744053932326296,2.05714285714286,0.226408,0.380207347794526
"212",1239307200,20,0.995822697274839,0.0933624903334072,1.45714285714286,0.446952571428571,0.32922782771133
"213",1239310800,21,0.997243674573696,0.900422274245072,1.11428571428571,0.0544257142857143,0.22125513426707
"214",1239314400,22,0.994709975207298,0.364322140924734,0.8,0.226844571428571,0.160207347794526
"215",1239318000,23,0.995746074432948,-0.702468267053735,0.785714285714286,0.221400571428571,0.151186867877722
"216",1239321600,24,0.996237914680812,-0.0935476639720938,0.542857142857143,0.248269714285714,0.212234654350265
"217",1239325200,1,0.988766148224802,0.551453993254126,0.485714285714286,0.206603428571429,0.255840216116368
"218",1239328800,2,0.997512512952305,0.801991005733516,0.442857142857143,0.202829714285714,0.243051339648573
"219",1239332400,3,0.994376743432125,0.857944168115787,0.385714285714286,0.610045714285714,0.276126432676856
"220",1239336000,4,0.981723237026793,-0.596138233587007,0.285714285714286,0.378840571428571,0.205446280157244
"221",1239339600,5,0.990822768768037,-0.292181866459648,0.242857142857143,0.268012,0.233418973601505
"222",1239343200,6,0.991488153683031,0.930634358474933,0.342857142857143,0.060652,0.24169103460935
"223",1239346800,7,0.995499466270401,-0.121307670913264,0.414285714285714,0.232896571428571,0.2243984936847
"224",1239350400,8,0.996832407834877,0.156444187594266,0.414285714285714,0.362204571428571,0.282302920739613
"225",1239354000,9,0.991388942546942,0.340646485489018,0.457142857142857,0.760234857142857,0.51103718409593
"226",1239357600,10,0.985094061986291,-0.674112261045054,0.385714285714286,0.446480571428571,0.449989397623386
"227",1239361200,11,0.986250468843902,-0.246783464724024,0.442857142857143,0.361409142857143,0.444424795690892
"228",1239364800,12,0.993462538185177,-0.777764137217961,0.471428571428571,0.985383428571428,0.718697358973511
"229",1239368400,13,0.990141052766812,-0.0945139295123599,0.457142857142857,1.04676228571429,0.866071317290604
"230",1239372000,14,0.996912735233786,0.36915655913377,0.485714285714286,0.640020571428571,0.85028876518697
"231",1239375600,15,0.996534885168484,0.449214243656057,0.6,0.740748,0.829826562838498
"232",1239379200,16,0.994159210807731,-0.173956610547822,0.5,0.733746857142857,0.652969922256129
"233",1239382800,17,0.99549249271148,-0.527883257682086,0.485714285714286,0.816236,0.66966372805361
"234",1239386400,18,0.990294604133746,0.226305098948514,0.642857142857143,0.720996571428571,0.670112779398986
"235",1239390000,19,0.993992694530958,0.3462911279428,0.757142857142857,0.506855428571429,0.385609114942132
"236",1239393600,20,0.990049072885485,0.40993634696528,0.728571428571429,0.284402857142857,0.388752474359763
"237",1239397200,21,0.992465632666812,0.48421707404824,0.728571428571429,0.199968,0.363487239990853
"238",1239400800,22,0.994867439364872,0.352640747948037,0.657142857142857,0.294662857142857,0.310262463180778
"239",1239404400,23,0.996453765664656,0.535874584435143,0.7,0.621668,0.620181045788334
"240",1239408000,24,0.996100232720636,0.617003601969205,0.714285714285714,0.416504,0.603636923772645
"241",1239411600,1,0.996246160576304,-0.0585362764936965,0.557142857142857,0.707070857142857,0.661528199824462
"242",1239415200,2,0.995198313989523,-0.0482038725075231,0.571428571428572,0.621990285714286,0.643786607554437
"243",1239418800,3,0.998316378330872,0.00609441356034834,0.528571428571429,0.565201714285714,0.484997228811868
"244",1239422400,4,0.992984226080258,0.197333825322534,0.471428571428571,0.669872,0.485446280157244
"245",1239426000,5,0.994722714970633,0.747346786243803,0.6,0.615036571428571,1.11433022729535
"246",1239429600,6,0.992770940546648,-0.476599328585465,0.571428571428571,1.43048857142857,1.20909129493263
"247",1239433200,7,0.994267161262438,0.687762657724865,0.642857142857143,1.28719428571429,1.22668320342087
"248",1239436800,8,0.994981177756879,0.407864439573536,0.585714285714286,1.63298514285714,1.55675146981022
"249",1239440400,9,0.996858382343203,0.259569632602245,0.428571428571429,1.84229714285714,1.90200355317603
"250",1239444000,10,0.993158646667623,-0.749915127076373,0.442857142857143,2.50965542857143,2.0607929319186
"251",1239447600,11,0.997720414807153,0.681471420453255,0.685714285714286,2.43572171428571,2.06665690141468
"252",1239451200,12,0.995389770714063,0.745209063371513,0.7,2.01236514285714,1.40980026083231
"253",1239454800,13,0.999567263569389,-0.0251519690274961,0.742857142857143,0.903976,1.02558281293594
"254",1239458400,14,0.996928339994926,0.629635577983118,0.885714285714286,0.500621142857143,1.01611328167376
"255",1239462000,15,0.996408541183808,0.758247185089568,1.11428571428571,0.270264,0.729201525705139
"256",1239465600,16,0.997398744819059,0.459186729668543,1.27142857142857,0.336374857142857,0.384099126121117
"257",1239469200,17,0.99897915959916,0.524020747899023,1.28571428571429,0.171168,0.22545943116034
"258",1239472800,18,0.999033222824922,-0.184756502659047,0.985714285714286,0.267684,0.233132757041017
"259",1239476400,19,0.998270161224161,0.548654339460117,0.842857142857143,0.184623428571429,0.261105450485278
"260",1239480000,20,0.996941642211671,-0.0762722748895279,0.814285714285714,0.201517714285714,0.162153236957821
"261",1239483600,21,0.997913868734524,0.808970711989493,0.7,0.0936457142857143,0.181853869394237
"262",1239487200,22,0.995075695804352,0.498456231644128,0.485714285714286,0.069264,0.105622265945228
"263",1239490800,23,0.991267967177676,-0.635498893434129,0.342857142857143,0.30488,0.164574479472684
"264",1239494400,24,0.988441013060249,0.778305860346492,0.342857142857143,0.133885714285714,0.243377009218348
"265",1239498000,1,0.986098934661067,0.444685316123796,0.4,0.0835674285714286,0.229390662496218
"266",1239501600,2,0.988201833235312,0.562710417423622,0.3,0.106971428571429,0.459472079888662
"267",1239505200,3,0.989638482339312,-0.342673762775401,0.328571428571429,0.529825714285714,0.558424293416118
"268",1239508800,4,0.981481535072526,-0.0455113352636179,0.257142857142857,0.337280571428571,0.558424293416118
"269",1239512400,5,0.984434432441191,0.00362767152415252,0.328571428571429,0.498740571428571,0.916628088034615
"270",1239516000,6,0.95231517091862,-0.320158946024475,0.414285714285714,0.465416571428571,0.984750465260668
"271",1239519600,7,0.970400668232902,-0.529719180754673,0.385714285714286,1.39571714285714,1.44581140273631
"272",1239523200,8,0.98326172115832,-0.449467069492267,0.514285714285714,1.242836,1.92898106416013
"273",1239526800,9,0.973859300138952,-0.291903251690519,0.614285714285714,1.44275828571429,2.26793327768759
"274",1239530400,10,0.986842850903701,-0.449017264792251,0.614285714285714,1.87739771428571,2.50688549121504
"275",1239534000,11,0.994173715397441,0.338694375174851,0.785714285714286,1.11029428571429,2.50823264525117
"276",1239537600,12,0.993927064801429,0.464381524867923,0.828571428571429,1.54591485714286,2.16581140273631
"277",1239541200,13,0.983936262029681,0.716207567911246,1,0.689801714285714,2.11753934172846
"278",1239544800,14,0.965517478163955,0.718024762893995,1.24285714285714,0.629478285714286,1.58023364980072
"279",1239548400,15,0.981528690620142,0.786232906184145,1.34285714285714,1.20459542857143,1.43960861266736
"280",1239552000,16,0.980209381438928,0.597772645284955,1.44285714285714,1.72984342857143,1.38845310679618
"281",1239555600,17,0.988356927688876,-0.655446137814695,1.45714285714286,3.22210228571429,2.21218205033788
"282",1239559200,18,0.996817848627491,-0.614035582402597,1.31428571428571,3.77834228571429,3.18976080782302
