"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"91",1067972400,19,0.99768872623233,-0.49538738918251,3.41428571428571,1.70303428571429,1.82098206870968
"92",1067976000,20,0.993924049897406,-0.0891406906773984,2.3,3.11875142857143,3.0567909228195
"93",1067979600,21,0.998336948360247,-0.480888755384051,1.61428571428571,4.935744,3.83876311398899
"94",1067983200,22,0.997388600078378,0.853480553855422,1.28571428571429,5.26409142857143,4.47937500011925
"95",1067986800,23,0.99444006138317,-0.635372932766154,0.914285714285714,4.62472457142857,4.88601369053048
"96",1067990400,24,0.995109436526013,-0.0596141819254432,0.771428571428571,3.85203885714286,4.86299371288845
"97",1067994000,1,0.985816183080156,0.526141741144875,1.04285714285714,1.47500571428571,4.60133404028564
"98",1067997600,2,0.992347959133964,0.784624857951341,1.44285714285714,1.07497885714286,3.58447739970328
"99",1068001200,3,0.991718315417174,0.540639766816227,1.74285714285714,0.821484571428572,2.56702202399374
"100",1068004800,4,0.996777855166711,0.479837655516468,1.95714285714286,0.784858857142857,1.88355299500633
"101",1068008400,5,0.989762749499327,0.0809591712151561,2.07142857142857,0.942959428571429,1.35091380232033
"102",1068012000,6,0.996217802064558,0.842096775269215,2.07142857142857,0.685998285714286,0.909553497281106
"103",1068015600,7,0.996309978620935,-0.467253691549764,1.95714285714286,0.996975428571429,1.1459610865181
"104",1068019200,8,0.990873955752444,-0.0444010621944173,1.65714285714286,1.01702914285714,1.07016538341137
"105",1068022800,9,0.98832109119675,-0.149683424700604,1.41428571428571,0.927752571428572,1.39723997416488
"106",1068026400,10,0.996906683696392,0.303030995108788,1.2,0.911973714285714,1.28038333358251
"107",1068030000,11,0.993682894379483,0.204213266078405,1.04285714285714,1.26303942857143,1.48096891770658
"108",1068033600,12,0.993280615656234,0.187712317563281,0.9,1.40995142857143,1.29675146981022
"109",1068037200,13,0.949629971526636,0.432238966395735,0.985714285714286,2.05302514285714,1.24530974737855
"110",1068040800,14,0.996822669168621,-0.285879025624616,0.914285714285714,1.32337371428571,0.948453106796179
"111",1068044400,15,0.99281730495078,0.690835374518724,1.05714285714286,2.97198857142857,2.02948774226563
"112",1068048000,16,0.991727321261773,-0.139250605000579,1.01428571428571,1.84365085714286,2.65020985916839
"113",1068051600,17,0.995996649884505,-0.512610404047573,1.11428571428571,2.62454457142857,3.33816940160956
"114",1068055200,18,0.992668316775449,0.0321805836993418,0.971428571428571,3.19955485714286,3.63906750430031
"115",1068058800,19,0.997165483859434,-0.52421168917326,0.957142857142857,4.16511942857143,4.4285238845594
"116",1068062400,20,0.995677658611131,-0.853495410653589,0.828571428571429,4.51512114285714,4.8157350080916
"117",1068066000,21,0.991592416128387,0.601786561148972,1.2,2.582892,5.49827963238206
"118",1068069600,22,0.992396705412498,0.704073705414221,1.35714285714286,2.23247314285714,5.14038835633025
"119",1068073200,23,0.994825580770847,0.350375862439799,1.57142857142857,1.73688,4.35829278338516
"120",1068076800,24,0.995156066060955,0.454107480325135,1.65714285714286,0.996384,3.69335321858603
"121",1068080400,1,0.995022860506795,0.652271204154965,1.98571428571429,2.529144,4.5027125190757
"122",1068084000,2,0.994627313951243,0.706541641739918,2.12857142857143,3.27502114285714,3.96860279057797
"123",1068087600,3,0.98609622071646,0.524936036098,2.37142857142857,5.27194514285714,3.49388117594998
"124",1068091200,4,0.968343291935922,0.613398315309965,2.3,5.81092457142857,3.06548573316653
"125",1068094800,5,0.966462520527063,-0.344063473974494,2.1,5.50808457142857,3.06548573316653
"126",1068098400,6,0.998943436612278,0.10222158840592,1.88571428571429,2.81052342857143,2.99947207988866
"127",1068102000,7,0.998740621273009,0.825851342326548,2.02857142857143,1.70408914285714,3.41809862384634
"128",1068105600,8,0.998295608646207,0.539866529966989,1.87142857142857,2.626488,2.86648091562669
"129",1068109200,9,0.999509766180925,0.117884163836394,1.64285714285714,3.692048,3.61532540975551
"130",1068112800,10,0.994741492851325,0.735401712267818,1.51428571428571,5.16878057142857,3.67982907421237
"131",1068116400,11,0.995447064908955,0.242975034786198,1.51428571428571,1.801164,3.46312211741179
"132",1068120000,12,0.993813590553486,0.611855475743103,1.48571428571429,1.715236,2.75351605337091
"133",1068123600,13,0.995630538051223,0.186212738449319,1.64285714285714,3.579792,5.06101339346361
"134",1068127200,14,0.997070644288907,-0.0873604163301543,1.55714285714286,8.30223885714286,11.0339125007039
"135",1068130800,15,0.996766406915855,-0.226854535597871,1.75714285714286,8.66384457142857,10.2321294463255
"136",1068134400,16,0.992916903181242,-0.490564898946303,1.82857142857143,12.0888137142857,14.1226336130571
"137",1068138000,17,0.994721959136573,-0.19932881742218,1.74285714285714,12.0442977142857,14.3866882261686
"138",1068141600,18,0.995303800715464,-0.0358542734887877,1.45714285714286,14.8720371428571,14.4327150304496
"139",1068145200,19,0.994302781113555,0.547360453605135,1.9,8.200784,14.9018983451513
"140",1068148800,20,0.993365717667618,0.673872429050218,2.58571428571429,9.40851142857143,12.4635843197603
"141",1068152400,21,0.996011116520775,-0.735729603067878,2.31428571428571,8.09204057142857,6.16963742604742
"142",1068156000,22,0.996827468966735,0.861485333954992,2.77142857142857,2.02705885714286,6.26932490748074
"143",1068159600,23,0.981372706803575,0.252225470643484,2.88571428571429,1.73663085714286,1.47612643267686
"144",1068163200,24,0.989904676487375,0.60247698019226,2.9,0.907492,1.16019419679143
"145",1068166800,1,0.985110799803912,0.81869521154389,3.11428571428571,1.26100914285714,1.04199040217293
"146",1068170400,2,0.991202120611458,0.204053390191233,2.57142857142857,0.833925714285714,0.637310751928096
"147",1068174000,3,0.998890491067587,0.541948570169354,1.78571428571429,0.593560571428571,0.830398995959474
"148",1068177600,4,0.998558380752907,0.0856374754547867,1.85714285714286,0.891827428571428,0.707255636541843
"149",1068181200,5,0.996632557065871,0.812529503684694,1.14285714285714,0.243047428571429,0.55673831880712
"150",1068184800,6,0.998396823139583,0.0919582356326926,0.985714285714286,0.807672571428572,0.797786105279663
"151",1068188400,7,0.997913991663845,0.121729618419068,0.9,0.888641714285714,0.927255636541843
"152",1068192000,8,0.989235273740621,-0.0868060240214541,0.757142857142857,1.16717085714286,1.26348723999085
"153",1068195600,9,0.993541209880888,0.810240757602311,0.871428571428571,1.78786514285714,1.52754185310233
"154",1068199200,10,0.990478907639771,0.551342206210933,0.8,1.94103314285714,1.33445360907095
"155",1068202800,11,0.994739718069162,0.117054734287174,0.671428571428571,1.59182342857143,1.33445360907095
"156",1068206400,12,0.994453896038975,0.0193274406660163,0.771428571428571,1.51870057142857,1.92932490748074
"157",1068210000,13,0.990076301763585,0.292387557091251,0.857142857142857,1.06681828571429,1.66527029436926
"158",1068213600,14,0.994475253870662,0.373451170033412,1.04285714285714,1.01048457142857,1.52317472142417
"159",1068217200,15,0.9973974638376,0.407098134480243,1.15714285714286,1.96879028571429,2.10275197208499
"160",1068220800,16,0.992636040915586,-0.56789201494556,1.04285714285714,2.22948228571429,1.81854767519172
"161",1068224400,17,0.99517421431035,0.0684268034926592,1.04285714285714,2.3718,2.28199040217293
"162",1068228000,18,0.999455183434187,0.37418205385343,1.31428571428571,1.87173371428571,2.19702453536761
"163",1068231600,19,0.994974624992216,0.091925131514349,1.2,1.83823314285714,1.69554084855278
"164",1068235200,20,0.999652666019854,0.0654176802867125,1.08571428571429,1.58007314285714,1.65645210224663
"165",1068238800,21,0.996913206916728,0.583971293412726,1.21428571428571,1.190364,1.76698257098445
"166",1068242400,22,0.994019058606562,0.312820584288667,1.08571428571429,1.76762,1.38216638796092
"167",1068246000,23,0.995282540053448,0.813882004847148,1.3,1.46515428571429,1.36487384703627
"168",1068249600,24,0.993822664450553,0.00736231074091972,1.22857142857143,1.18727828571429,1.17136285366571
"169",1068253200,1,0.99487368225798,-0.286374020878328,1.04285714285714,1.89063085714286,1.75781240728585
"170",1068256800,2,0.994914248174781,-0.39812750679339,1,2.49342742857143,2.19616588568614
"171",1068260400,3,0.998624124814099,0.0718491725509301,1.08571428571429,2.14726342857143,2.21315905904721
"172",1068264000,4,0.996926529435058,0.395540740654133,1,1.85200628571429,2.19013908140518
"173",1068267600,5,0.99789913297207,0.135532471190145,0.985714285714286,1.70674971428571,1.69223465435027
"174",1068271200,6,0.998079547568763,-0.03343182993289,0.914285714285714,1.908188,1.72743162232983
"175",1068274800,7,0.99529152785481,0.729982128406897,1.17142857142857,3.17510342857143,2.35435652930154
"176",1068278400,8,0.998900051084862,0.270032612250715,1.32857142857143,4.40343428571429,4.7152414809892
"177",1068282000,9,0.996947155147954,-0.254723422861302,1.34285714285714,4.67223085714286,4.1752283299861
"178",1068285600,10,0.998175473927249,-0.0106764919501606,1.34285714285714,17.8794394285714,17.130477901978
"179",1068289200,11,0.998545005794851,-0.626309207799933,1.14285714285714,23.5596297142857,23.5248162202761
"180",1068292800,12,0.99887006275233,-0.239903396857682,1.15714285714286,22.7793108571429,23.8688839843907
"181",1068296400,13,0.999006138356935,-0.344969693506795,1.31428571428571,27.5656925714286,30.4826104165586
"182",1068300000,14,0.996699282201744,0.806491307742303,1.67142857142857,42.7095205714286,37.4752759112507
"183",1068303600,15,0.992231400522595,-0.0699913207248931,1.4,35.0170125714286,34.7323085376211
"184",1068307200,16,0.990210783481009,0.616462264203934,2.67142857142857,12.1103617142857,35.4518726372788
"185",1068310800,17,0.990055108673236,0.424675768536048,3.5,8.33283942857143,22.6585821054533
"186",1068314400,18,0.992015107350634,0.406447383821114,3.65714285714286,13.7331417142857,16.7570458146261
"187",1068318000,19,0.976865537723301,0.821734566019596,4.52857142857143,4.638372,16.5296587053059
"188",1068321600,20,0.976365667411966,0.659038714563112,5.22857142857143,3.70538971428571,10.6905305059904
"189",1068325200,21,0.988241583924724,0.154550810772767,4.74285714285714,2.17215257142857,4.01155199045678
"190",1068328800,22,0.97210409934916,0.597940938390368,5.05714285714286,1.10759371428571,3.91771532751645
"191",1068332400,23,0.971703153794846,0.391454955089319,3.87142857142857,2.45806742857143,3.24025995180691
"192",1068336000,24,0.988502686325967,0.0577739777442281,3.2,1.93572514285714,3.45379724718366
"193",1068339600,1,0.98534337275015,0.868278581894149,3.12857142857143,2.93928057142857,3.24296741088226
"194",1068343200,2,0.978453587410186,-0.102090070641001,2.5,2.35775085714286,4.6820956101977
"195",1068346800,3,0.993626641763675,0.316878097617455,1.85714285714286,1.68429428571429,4.12644959087276
"196",1068350400,4,0.995461950541929,-0.485654852571727,1.81428571428571,4.95728857142857,6.38059877237978
"197",1068354000,5,0.997940350541932,-0.67910595711783,1.57142857142857,9.06572342857143,10.1827337983342
"198",1068357600,6,0.999121840964179,-0.031966913423639,1.64285714285714,8.92561485714286,10.8669249442243
"199",1068361200,7,0.997505416313295,0.0458664204293529,1.58571428571429,17.669044,18.3721244235778
"200",1068364800,8,0.992081654054061,0.201347994492717,1.9,18.1282354285714,20.8079332776876
"201",1068368400,9,0.990920349331148,-0.0633026381496463,1.75714285714286,19.3547554285714,20.6225183595369
"202",1068372000,10,0.989964064254114,0.279961808809945,2.04285714285714,17.4946411428571,20.5115388394537
"203",1068375600,11,0.983498527233628,0.139366557021185,2.65714285714286,21.87352,18.1832141744335
"204",1068379200,12,0.987556138658999,0.42639951320192,2.91428571428571,16.3282777142857,19.665992411272
"205",1068382800,13,0.994240372872602,0.190418982632538,3.74285714285714,18.450324,19.2017881143788
"206",1068386400,14,0.988792086054108,0.441817298613861,4.14285714285714,10.6758057142857,11.4489153091447
"207",1068390000,15,0.995234384775525,0.456409238230656,4.11428571428571,9.80432685714286,8.62707965075386
"208",1068393600,16,0.996007269765544,-0.315731966497563,4.07142857142857,10.775076,7.64917522369895
"209",1068397200,17,0.991203335187693,0.513282709824939,3.78571428571429,5.81344228571429,7.46495777580258
"210",1068400800,18,0.98478599318089,0.900232034954922,3.92857142857143,1.98491142857143,6.32858963957488
"211",1068404400,19,0.992736816811685,0.777879336720485,3.8,1.40965028571429,1.14125513426707
"212",1068408000,20,0.995796855438042,0.450751942132864,2.88571428571429,0.865812,1.00638383585728
"213",1068411600,21,0.997256595111587,0.084295486428209,2.27142857142857,1.33829257142857,1.60458763047578
"214",1068415200,22,0.993613856004513,0.458146617611526,2.07142857142857,1.00046057142857,1.60458763047578
"215",1068418800,23,0.989377189953848,0.101790168584644,1.92857142857143,1.11847714285714,1.3569143045951
"216",1068422400,24,0.993214850487205,0.376891952894431,1.57142857142857,3.02698057142857,3.69107663710522
"217",1068426000,1,0.993368198742831,0.143546236797911,0.871428571428571,5.17731314285714,4.82744477333292
"218",1068429600,2,0.987086567360307,0.254862699218473,0.8,4.14130685714286,4.68383921156682
"219",1068433200,3,0.992898839337426,0.266119646501459,0.971428571428571,3.92861542857143,4.58458763047578
"220",1068436800,4,0.998247187830541,-0.0131126599170528,0.971428571428571,5.56589885714286,5.50469786124828
"221",1068440400,5,0.993076902116268,0.495506267703195,0.885714285714286,5.26245714285714,5.66333755620906
"222",1068444000,6,0.995022364620955,0.542798204080179,1.44285714285714,6.502692,6.19597674889506
"223",1068447600,7,0.997651170972221,-0.00123223724699306,1.8,6.426644,6.32539367614486
"224",1068451200,8,0.996609179336844,0.018468748059139,1.72857142857143,4.74098228571429,5.19037269395328
"225",1068454800,9,0.993779218363174,-0.0148955407321277,1.65714285714286,6.38896057142857,6.26498407780877
"226",1068458400,10,0.99274654924217,0.790742162969271,1.82857142857143,6.24159428571429,9.45283338947743
"227",1068462000,11,0.990794985248205,0.737480242322487,1.97142857142857,7.22288114285714,8.34460078147888
"228",1068465600,12,0.997440087264834,0.222996962773071,2.12857142857143,6.94391942857143,8.19483188265311
"229",1068469200,13,0.998540721375433,0.93284687683684,2.15714285714286,6.752988,8.55122632088701
"230",1068472800,14,0.99887926270744,0.884734942055108,1.81428571428571,6.45162514285714,7.24074845616157
"231",1068476400,15,0.996755902998623,0.00667735241892553,2.1,9.25390971428572,11.4462028273216
"232",1068480000,16,0.996109649725222,0.259969670796521,2.71428571428571,5.95893885714286,10.349495870521
"233",1068483600,17,0.991692248670671,0.236436019058655,2.5,5.62367257142857,7.67952468390105
"234",1068487200,18,0.991946344517978,0.137626780216014,2.38571428571429,6.584336,7.11183820701727
"235",1068490800,19,0.996028879714573,0.58561337714756,2.45714285714286,4.31125828571429,7.13213757458086
"236",1068494400,20,0.995307896366692,0.826320712359115,2.25714285714286,3.66532742857143,6.60202985518222
"237",1068498000,21,0.984711858934062,0.897221840589888,2.95714285714286,5.288672,5.50726878754494
"238",1068501600,22,0.990588211998289,0.612080100242101,2.64285714285714,2.16579714285714,2.27145993343511
"239",1068505200,23,0.990929114440183,0.709162045204712,2.25714285714286,3.704424,5.03434337829845
"240",1068508800,24,0.990476782993541,0.487913990359949,2.04285714285714,6.39523257142857,6.942355524752
"241",1068512400,1,0.991146888585018,0.376564668393067,2.07142857142857,6.75286571428571,7.91200104180216
"242",1068516000,2,0.993022539041909,0.400035428058291,1.97142857142857,7.78720857142857,8.37409661474725
"243",1068519600,3,0.99676475917947,0.412620273454599,1.67142857142857,7.909828,8.48510243683664
"244",1068523200,4,0.995580294272017,0.38716252347142,1.27142857142857,5.04295257142857,8.42676210943944
"245",1068526800,5,0.9985225086044,0.653442116758251,1.81428571428571,2.50821714285714,7.7257011719638
"246",1068530400,6,0.998836231096533,0.630121164665422,2.11428571428571,3.474252,5.83617903668924
"247",1068534000,7,0.997117994942907,0.0157377303231785,2.41428571428571,5.024604,4.62083238492789
"248",1068537600,8,0.999475124904415,0.0718157281190106,2.61428571428571,4.30002057142857,3.80879192736905
"249",1068541200,9,0.996612944725695,0.260899675975436,2.62857142857143,2.55674914285714,3.61528093399849
"250",1068544800,10,0.99477423835592,0.293836293898878,2.54285714285714,2.46846742857143,2.98639698686038
"251",1068548400,11,0.995314912361929,0.513701637218713,2.37142857142857,4.43571257142857,4.99794894006455
"252",1068552000,12,0.995511126095545,0.275033760037767,2.11428571428571,4.86883942857143,4.75914641031889
"253",1068555600,13,0.991668321491103,0.37832436229336,1.94285714285714,3.32471257142857,4.01360811039258
"254",1068559200,14,0.994241396543203,0.588139209193194,1.72857142857143,2.28051371428571,2.77779925628276
"255",1068562800,15,0.994034327641611,0.0946557609763566,1.65714285714286,2.79996057142857,2.59403085973177
"256",1068566400,16,0.992472387642235,-0.334677292679245,1.41428571428571,4.077516,3.53464274586203
"257",1068570000,17,0.993495331947203,0.704401671039412,1.94285714285714,3.61537542857143,3.52336385821525
"258",1068573600,18,0.994397738155212,0.459301472119579,1.82857142857143,1.15465371428571,1.9949815664349
"259",1068577200,19,0.997864918668122,0.0353721802866609,1.61428571428571,2.04511028571429,2.28113175249147
"260",1068580800,20,0.996206631178746,0.337951096344495,1.21428571428571,2.600068,2.69121316988391
"261",1068584400,21,0.997077792504389,-0.346110823163416,1.08571428571429,3.49194971428571,3.22851886181166
"262",1068588000,22,0.98840919515963,0.308503333993587,1.3,1.93420857142857,3.32702202399374
"263",1068591600,23,0.995601956326229,-0.458488421204661,1.28571428571429,2.21504,2.11647840425282
"264",1068595200,24,0.998356207885577,0.18157925875308,1,1.58345371428571,2.12910444593573
"265",1068598800,1,0.99877242543963,0.0294664063858595,1.14285714285714,2.39963828571429,1.67254717291694
"266",1068602400,2,0.992927077298037,0.402496224113758,1.27142857142857,0.884285714285714,1.33556715055898
"267",1068606000,3,0.994790626176109,0.608318769795862,1.52857142857143,0.403041714285714,0.780669550142998
"268",1068609600,4,0.996996436199371,0.253476048680827,1.61428571428571,0.516097714285714,0.726533519639075
"269",1068613200,5,0.997903443059269,-0.0702733874039502,1.25714285714286,0.838520571428572,0.783663225778837
"270",1068616800,6,0.996292673272713,0.239094509940537,1.28571428571429,0.761403428571429,0.755690532334576
"271",1068620400,7,0.996794492106855,0.0988235934959374,1.1,1.40681314285714,1.0242751119091
"272",1068624000,8,0.998922910865176,0.0573837052907044,0.9,0.992775428571429,0.997662723504063
"273",1068627600,9,0.997119894074192,0.251870244917646,0.685714285714286,1.08444971428571,1.21419369451666
"274",1068631200,10,0.997960593297072,0.408432907754819,0.671428571428571,1.92002685714286,1.56320102343037
"275",1068634800,11,0.994096686500601,0.671140329572066,0.714285714285714,0.824899428571429,1.26769153688412
"276",1068638400,12,0.99398353059526,0.522245117545014,0.657142857142857,2.89852914285714,3.12316157042108
"277",1068642000,13,0.993298720370992,0.803901774088286,0.785714285714286,2.79235542857143,3.12331125420287
"278",1068645600,14,0.997728949650259,0.904352685758916,0.728571428571429,3.94096457142857,4.32918837470204
"279",1068649200,15,0.994617950386044,0.547157519138012,0.885714285714286,5.83620571428571,6.78034388057322
"280",1068652800,16,0.997550196256448,0.304112456777493,1.05714285714286,6.74835085714286,6.8534452756077
"281",1068656400,17,0.994909441327659,0.612817285227007,0.971428571428571,5.98348228571428,6.65269685669874
"282",1068660000,18,0.993975413989866,0.425670667285398,1.35714285714286,7.35626285714286,6.8534452756077
"283",1068663600,19,0.996543376703672,-0.670912946726345,1.37142857142857,5.63032171428571,4.8569274555982
