"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"41",975776400,17,0.992728482057409,-0.0834812626207626,1.44285714285714,6.60064457142857,8.90556463918511
"42",975780000,18,0.990202694288339,0.432133485309983,1.55714285714286,9.86518342857143,10.0982038318711
"43",975783600,19,0.998987258223538,-0.212457019635391,1.51428571428571,10.4416062857143,10.164217485149
"44",975787200,20,0.995064022399003,-0.0199511817147436,1.28571428571429,9.32719314285714,10.164217485149
"45",975790800,21,0.993845846114965,-0.190907125847824,1.34285714285714,12.6656285714286,14.1409375929527
"46",975794400,22,0.99618496488149,-0.131846635549302,1.85714285714286,12.1656434285714,17.9895353235303
"47",975798000,23,0.991352980348017,-0.0854746270570085,2.42857142857143,14.8928302857143,21.0348137089023
"48",975801600,24,0.994825229214859,0.110535361565982,2.58571428571429,13.1221748571429,17.6475368303546
"49",975805200,1,0.994880409690193,0.527186255036525,2.61428571428571,15.3735662857143,17.173849851196
"50",975808800,2,0.997522471549807,0.645212499149942,2.61428571428571,18.464512,23.0678888019306
"51",975812400,3,0.995414837983872,-0.0370071024384607,3.2,17.6835657142857,28.9590574588048
"52",975816000,4,0.994630099550426,-0.190644789777187,3.74285714285714,21.3147137142857,30.2950028456934
"53",975819600,5,0.996516635258388,-0.392146949894031,4.05714285714286,20.0459331428571,30.774553794348
"54",975823200,6,0.984988567268036,0.905068362513088,3.67142857142857,31.1203937142857,29.8068804684673
"55",975826800,7,0.990000601890356,-0.077263424337041,3.61428571428571,22.1708062857143,28.6426893225771
"56",975830400,8,0.991974384226956,0.616932629140426,4.35714285714286,10.0660337142857,26.4226630205709
"57",975834000,9,0.98705648097988,0.808049274460241,5.2,3.89903085714286,20.9008273621801
"58",975837600,10,0.98658200094708,0.783255233985189,5.31428571428571,2.82518457142857,15.6244066219401
"59",975841200,11,0.98409889429405,0.780383147642838,5.35714285714286,4.40628057142857,10.9145719680988
"60",975844800,12,0.997130060878827,0.469278356713832,5.27142857142857,8.19745714285714,6.242355524752
"61",975848400,13,0.990330754862072,0.0729717922882002,4.87142857142857,2.72091885714286,3.08654667064217
"62",975852000,14,0.995428769276943,-0.374193587879393,4.32857142857143,3.70885485714286,3.68340331122454
"63",975855600,15,0.994235973453182,-0.0474143401458531,3.68571428571429,3.27328628571429,3.86762075912091
"64",975859200,16,0.997493040513503,-0.0233604793548689,3.07142857142857,2.72490285714286,3.3495666482842
"65",975862800,17,0.996469013134543,0.818734271541051,2.54285714285714,2.08446571428571,2.69586651812256
"66",975866400,18,0.991702623562389,-0.380484686461084,1.8,1.61314457142857,1.89408346374415
"67",975870000,19,0.998059305200203,0.581251447286268,1.4,2.63344057142857,3.86623415207549
"68",975873600,20,0.99901523995797,0.530957977654436,1.67142857142857,3.13127428571429,3.20350039099395
"69",975877200,21,0.99485849664649,0.632734834955537,1.81428571428571,4.15839257142857,3.46737901831744
"70",975880800,22,0.993996476727676,0.795712701925979,1.62857142857143,4.54129714285714,3.82630492983871
"71",975884400,23,0.999323820443263,0.463974681231648,1.35714285714286,3.94416057142857,4.46691681596897
"72",975888000,24,0.994142549467757,-0.00980622185588317,1.08571428571429,5.30374,4.72181441638495
"73",975891600,1,0.998834409255297,0.749086483417728,1.55714285714286,1.82378057142857,5.05382857193759
"74",975895200,2,0.997135247877444,0.368873917771512,1.4,2.63749657142857,3.14122883226088
"75",975898800,3,0.984390688175255,0.709408189855997,1.47142857142857,2.99968114285714,3.47613958367995
"76",975902400,4,0.983747199451399,0.560427198488708,1.6,3.66013028571429,3.15526778299539
"77",975906000,5,0.991523732486225,0.20983851693087,1.81428571428571,2.74198057142857,2.95002885063267
"78",975909600,6,0.996882443230873,-0.0928098985042596,1.97142857142857,3.53438571428571,3.55454566609262
"79",975913200,7,0.996177821026593,0.762222036007935,2.12857142857143,11.2333257142857,8.69021798742375
"80",975916800,8,0.99372248779543,-0.886406839201231,1.7,11.7675257142857,12.3797401226983
"81",975920400,9,0.997498745750677,-0.603410409138547,1.78571428571429,15.89128,17.4976708517594
"82",975924000,10,0.998010687053821,-0.729618703167726,1.7,21.0646817142857,22.2943909595631
"83",975927600,11,0.996769148542823,-0.784267456942915,1.62857142857143,21.8380194285714,25.53531536426
"84",975931200,12,0.993887278347568,-0.429153208296933,1.74285714285714,17.42032,26.7926210561878
"85",975934800,13,0.994732188540957,0.663573474141704,2.42857142857143,8.24027142857143,25.9599555614956
"86",975938400,14,0.982104201058335,0.836440458572664,2.94285714285714,5.59582114285714,21.5731277342933
"87",975942000,15,0.986032046402229,0.871449900841698,3.68571428571429,9.22839371428571,18.576680692047
"88",975945600,16,0.988090051235117,0.915963022825808,4.27142857142857,20.4133485714286,16.4526968566987
"89",975949200,17,0.984600004563509,0.946578448717903,4.72857142857143,19.266048,14.0229987356362
"90",975952800,18,0.968215384591376,0.946998748464515,4.98571428571429,22.5367742857143,13.2060894910414
"91",975956400,19,0.993853797840852,-0.851397553286607,4.82857142857143,18.6694862857143,15.8592616638391
"92",975960000,20,0.997783469478738,-0.814763266605074,4.34285714285714,15.2930925714286,19.1642012286383
"93",975963600,21,0.999346156563304,-0.856546705269012,3.98571428571429,12.1536257142857,20.7437390262898
"94",975967200,22,0.997196397390449,0.266590814166717,3.8,8.53911142857143,21.5679433231831
"95",975970800,23,0.998155846954067,0.405366237806694,3.58571428571429,10.9244594285714,19.5565279027576
"96",975974400,24,0.995716645514598,0.528983957178837,3.51428571428571,5.58444914285714,16.6218194391327
"97",975978000,1,0.984250042849719,0.780434450406258,3.82857142857143,2.80303142857143,13.8447160349991
"98",975981600,2,0.991322939298091,0.889106880926859,4.3,5.44715885714286,9.78055119111514
"99",975985200,3,0.973470017558448,0.66629634243074,4.52857142857143,10.7399914285714,8.09565107932529
"100",975988800,4,0.959947346675646,0.792047118495554,4.65714285714286,13.8986097142857,5.80711910376315
"101",975992400,5,0.980980959546299,0.776971716994754,4.38571428571429,10.6426262857143,4.025947935515
"102",975996000,6,0.994204987192373,-0.164171078204888,3.8,4.09699714285714,3.07182505601418
"103",975999600,7,0.998534147238891,0.149956773975232,3.3,2.07142057142857,3.22943011550551
"104",976003200,8,0.997964359655116,0.0374662159813676,2.67142857142857,1.97085885714286,3.42868169659655
"105",976006800,9,0.996329700916402,0.564464075533285,2.47142857142857,1.23623942857143,3.58236867575509
"106",976010400,10,0.994820064548117,-0.27153904079689,2.05714285714286,1.64886057142857,2.39574313634696
"107",976014000,11,0.99561940877971,0.173116564970587,1.65714285714286,2.07286742857143,3.33635502247722
"108",976017600,12,0.992386138577037,0.917091781628007,1.4,3.34922742857143,3.92869484759964
"109",976021200,13,0.991079524194647,0.238909628776741,1.48571428571429,2.643448,3.92585085574559
"110",976024800,14,0.991653952562188,0.307088308858316,1.55714285714286,2.53984685714286,3.78103467272206
"111",976028400,15,0.997733272357801,0.467917361565246,1.61428571428571,1.50670514285714,3.43696690860749
"112",976032000,16,0.993539846325265,0.476824133140261,1.42857142857143,0.984775428571429,3.17530723600468
"113",976035600,17,0.99483385626118,0.900012358067138,1.64285714285714,0.164708,2.43740280894977
"114",976039200,18,0.993736265259198,0.87780727846006,1.82857142857143,0.250957142857143,1.22685918920885
"115",976042800,19,0.998106243039158,0.124113825485416,1.81428571428571,1.34565657142857,1.29945892888557
"116",976046400,20,0.994181739970049,0.415781018531515,1.72857142857143,1.654924,1.27643895124354
"117",976050000,21,0.995922706183582,0.553599405828397,1.57142857142857,1.46076114285714,1.24335070721216
"118",976053600,22,0.995505308185006,0.142640128180164,1.45714285714286,1.60880914285714,1.28243945351831
"119",976057200,23,0.995969019476388,-0.0196825901181126,1.25714285714286,2.05179428571429,1.54409912612112
"120",976060800,24,0.993815541423229,-0.132343330733875,0.9,1.68942285714286,1.36033072957013
"121",976064400,1,0.998645375714785,0.800638761409872,0.928571428571429,1.414796,1.71853452418862
"122",976068000,2,0.995134791020976,0.440522466178214,0.928571428571429,1.37674857142857,0.954343378298448
"123",976071600,3,0.997261626779443,-0.0831775419250199,0.9,1.26357771428571,0.85028876518697
"124",976075200,4,0.991699479437997,-0.0513109607905425,0.942857142857143,2.322352,2.08861594158107
"125",976078800,5,0.997468567560276,0.726338236191437,1.05714285714286,4.78271485714286,5.80377345655134
"126",976082400,6,0.998463983503894,-0.834231398981147,0.928571428571429,8.89643714285714,7.69772035026418
"127",976086000,7,0.992964551090145,0.15164232803001,1.1,14.299984,10.6585921509487
"128",976089600,8,0.987145784042507,-0.511349235626233,0.814285714285714,18.75326,14.6807979546663
"129",976093200,9,0.987426030118159,-0.357130996315426,0.7,19.0553457142857,17.4881324599741
"130",976096800,10,0.997851337467247,-0.172402034123482,1.08571428571429,12.6551051428571,18.09112613561
"131",976100400,11,0.994844998948324,0.21018803603009,1.71428571428571,11.3222588571429,17.9995873334089
"132",976104000,12,0.995841044597656,0.225260005304683,2.07142857142857,9.10215085714286,14.5011367752392
"133",976107600,13,0.995129322974792,0.648467977006735,2.7,6.13397371428571,12.568823252123
"134",976111200,14,0.993347934962641,0.776204952864627,3.27142857142857,5.12056228571429,10.331094810856
"135",976114800,15,0.986401938499595,0.45182448056098,3.85714285714286,7.24645428571428,5.95203236655609
"136",976118400,16,0.97997018331323,0.384498008820107,4.14285714285714,5.63373657142857,3.97027561418387
"137",976122000,17,0.994301569133126,0.567173413453315,4.11428571428571,2.79490571428571,3.75824830762813
"138",976125600,18,0.995907684941955,0.305197862541448,3.57142857142857,6.25057314285714,6.25293046924684
"139",976129200,19,0.995816582170269,-0.0454903182277345,3.21428571428571,6.67447142857143,8.18958482203503
"140",976132800,20,0.997720480579111,-0.444357883022419,2.88571428571429,11.5048171428571,12.7847423370053
"141",976136400,21,0.996630185612438,-0.0253903534290358,2.15714285714286,11.5452777142857,12.1194902536395
"142",976140000,22,0.998763785819662,0.742560360493795,1.85714285714286,20.0719777142857,18.417342076682
"143",976143600,23,0.994963991811932,-0.159014556746067,1.8,17.3030817142857,19.1717380217402
"144",976147200,24,0.998895403210137,0.31048697177996,2.12857142857143,21.7732462857143,27.3490963176804
"145",976150800,1,0.998468283172973,0.481845011350133,2.5,18.030644,23.9566594127885
"146",976154400,2,0.988078549861526,0.629994258099909,3.12857142857143,16.7468222857143,22.9694482892563
"147",976158000,3,0.980834198155257,0.108757231857965,2.9,20.9765274285714,20.6457587987239
"148",976161600,4,0.978878083244172,0.75524397316748,3.78571428571429,20.3236725714286,21.2415676528338
"149",976165200,5,0.981400975606776,0.0569339469368011,3.92857142857143,24.0475411428571,19.811798754008
"150",976168800,6,0.979047180212223,0.670352030865389,4.78571428571429,11.172052,19.7173633559405
"151",976172400,7,0.977452354062028,-0.0499323170183282,4.24285714285714,12.5077285714286,11.2079909044477
"152",976176000,8,0.981437535154732,-0.0616822083615405,4.1,11.4347257142857,11.0090386909203
"153",976179600,9,0.992930121034962,0.715652370375287,3.85714285714286,6.85336971428571,9.88891530914465
"154",976183200,10,0.98893509517546,0.130449182972964,4.05714285714286,9.66494914285714,8.47954285765188
"155",976186800,11,0.988440251800699,0.713888476472035,3.94285714285714,3.39663142857143,8.90687736295969
"156",976190400,12,0.987450117283039,0.487194259280737,3.92857142857143,2.84248628571429,4.26752870209924
"157",976194000,13,0.99371658591705,0.304407109635769,2.91428571428571,4.58313828571429,4.00136536503957
"158",976197600,14,0.993341612162243,0.130368973614669,2.81428571428571,7.51076457142857,5.64750240009304
"159",976201200,15,0.995986284739568,-0.231251887912088,2.51428571428571,8.19429942857143,5.77876813673673
"160",976204800,16,0.996154779736418,0.0733391222433026,2.32857142857143,3.90228628571429,5.91363943514651
"161",976208400,17,0.997173848127393,0.172085808963719,2.42857142857143,3.98729257142857,5.34630492983871
"162",976212000,18,0.997416723108624,0.067549740752507,1.77142857142857,7.31875542857143,7.21252087091075
"163",976215600,19,0.997132181000281,0.369190734188431,1.72857142857143,7.21252171428571,8.86286220285749
"164",976219200,20,0.991661401877099,0.427057637949393,2.14285714285714,6.93960457142857,9.22346093798466
"165",976222800,21,0.995844979318717,0.171562396164497,2.22857142857143,8.80964457142857,8.84230292073961
"166",976226400,22,0.996792921807596,0.411355600599585,2.3,9.593488,9.03811177484944
"167",976230000,23,0.998460220828874,0.338236574397826,2.17142857142857,10.0102057142857,11.1128859934898
"168",976233600,24,0.995742719565554,0.268017332672254,2.41428571428571,9.263084,10.5241517301335
"169",976237200,1,0.996001838836814,0.597746354353348,2.75714285714286,7.14186057142857,8.17688800258891
"170",976240800,2,0.994354471557728,0.549182542163594,2.81428571428571,11.3216102857143,8.60536235139093
"171",976244400,3,0.998050330655055,0.566645597710521,2.74285714285714,4.13335942857143,7.00057247037359
"172",976248000,4,0.995442130791603,0.231729622944872,2.8,4.965656,5.90129458727636
"173",976251600,5,0.981516586467233,0.237742449602652,3.17142857142857,5.53411885714286,6.51408346374415
"174",976255200,6,0.984956541386448,0.19340944325662,2.91428571428571,4.24001142857143,4.28141796905196
"175",976258800,7,0.996912479871726,0.391673829955054,2.57142857142857,4.09817542857143,4.27585336711946
"176",976262400,8,0.994495799023541,0.558627435519702,2.61428571428571,2.98116914285714,3.8314993864444
"177",976266000,9,0.988797590124451,0.529619920614086,2.15714285714286,2.37026114285714,2.50152819982446
"178",976269600,10,0.989319610953322,-0.0358322177166041,1.91428571428571,2.75927257142857,2.51506549520122
"179",976273200,11,0.996667289435407,0.801801015434919,2.05714285714286,2.61212228571429,2.42033072957013
"180",976276800,12,0.997562751000804,0.0428143864223175,1.61428571428571,1.55690514285714,1.58015474378214
"181",976280400,13,0.998677837815641,0.00384555923365478,1.6,2.46209542857143,2.32950089326872
"182",976284000,14,0.990993871979073,-0.187305822747494,1.45714285714286,5.17532628571429,5.03623666344936
"183",976287600,15,0.989103728594349,0.356933107352094,1.27142857142857,4.08103542857143,5.1355013955435
"184",976291200,16,0.995589668415518,-0.325398516967662,1.28571428571429,4.40112628571429,4.17071151452615
"185",976294800,17,0.990268371160045,0.119162665001087,1.24285714285714,4.06776571428572,4.21506549520122
"186",976298400,18,0.997878000321358,0.0281874339298775,1.02857142857143,4.56992685714286,4.81129709865023
"187",976302000,19,0.989873770932844,0.235890848326855,1.24285714285714,5.19403542857143,4.65265740368945
"188",976305600,20,0.98162649007635,0.677511175899257,1.85714285714286,3.07523942857143,4.65265740368945
"189",976309200,21,0.990329157501016,0.362272615042408,1.88571428571429,1.68532285714286,2.02216638796092
"190",976312800,22,0.994695597295361,0.0356449189277723,1.57142857142857,2.60868228571429,2.49041214696257
"191",976316400,23,0.994067523832503,0.121310788326714,1.62857142857143,2.45692114285714,2.49205866856228
"192",976320000,24,0.994430628467052,0.284490033730572,1.81428571428571,2.334388,2.458983575534
"193",976323600,1,0.998100643850091,-0.532907377564316,1.67142857142857,3.12381028571429,2.5935686573833
"194",976327200,2,0.998778788274933,0.611438247008233,1.67142857142857,3.50239085714286,2.93867105696732
"195",976330800,3,0.997312914361452,0.23089699187894,1.14285714285714,5.51495942857143,4.67155701320452
"196",976334400,4,0.997537217767199,-0.0656037734661702,1.28571428571429,2.89589085714286,5.13845561817005
"197",976338000,5,0.99629221536673,-0.064474537368896,1.3,4.42818514285714,4.7574078316975
"198",976341600,6,0.997359464449329,0.26262284809974,1.25714285714286,6.38369771428571,5.86946144025944
"199",976345200,7,0.993277440560704,0.49806682680873,1.28571428571429,3.65250057142857,5.88524399236307
"200",976348800,8,0.991929059186387,0.309858125168838,1.5,4.30577828571429,5.2864546136205
"201",976352400,9,0.98502020868861,0.709479628833067,1.77142857142857,2.937188,4.94135221403648
"202",976356000,10,0.986806585297647,0.430535994266961,1.95714285714286,2.02744857142857,2.79475297663454
"203",976359600,11,0.980657635788265,-0.51329124016264,1.85714285714286,4.08984857142857,3.76241315151212
"204",976363200,12,0.993917833633169,0.699510576012275,2.17142857142857,3.49823142857143,3.67925664109139
"205",976366800,13,0.98469563165929,-0.511236988774969,2.2,3.21437714285714,2.56555651092975
"206",976370400,14,0.987266649229462,-0.167899898253291,2.04285714285714,3.00620571428571,3.60599241127203
"207",976374000,15,0.992706186812262,0.0721892085210688,1.82857142857143,3.94411371428571,3.88974765681992
"208",976377600,16,0.996241824524616,0.193878679572353,1.47142857142857,2.8141,4.0483873517807
"209",976381200,17,0.99594212657031,0.305187670673884,1.65714285714286,2.65227828571429,4.61544879153111
"210",976384800,18,0.996840994915304,-0.2042706805285,1.62857142857143,2.91035085714286,3.49305385102244
"211",976388400,19,0.993080206353216,0.621401301723868,1.3,3.11464285714286,3.38974765681992
"212",976392000,20,0.997204507753074,0.54299205583519,1.61428571428571,1.83691028571429,4.28010213976976
"213",976395600,21,0.996689657470017,0.188014983888287,1.7,2.30106285714286,3.21365258614961
"214",976399200,22,0.997485700199207,0.069703287372849,1.84285714285714,1.78597314285714,2.72884955412917
"215",976402800,23,0.992057010669981,0.463612407696753,1.97142857142857,1.12881142857143,2.67171984798941
"216",976406400,24,0.984356262362817,0.610398834067911,1.74285714285714,1.26386971428571,2.00543312915415
"217",976410000,1,0.990913346797787,0.872337536914401,1.7,1.02931828571429,1.95492896242252
"218",976413600,2,0.985173574862448,0.697191160873737,2,1.67034,1.83989482922785
"219",976417200,3,0.982075678390995,0.500884211617336,1.65714285714286,1.45404514285714,1.50443794669399
"220",976420800,4,0.990144673980226,0.177982198733301,1.47142857142857,1.69888571428571,1.49571683434077
"221",976424400,5,0.994888737919883,-0.115521671130657,1.42857142857143,1.70143085714286,2.09152568845059
"222",976428000,6,0.996536290238947,0.187393662559862,1.25714285714286,1.29204342857143,1.99001569962958
"223",976431600,7,0.997129721651634,0.0280861420440846,1.22857142857143,1.45406685714286,1.99001569962958
"224",976435200,8,0.99905120848579,0.811457193529184,1.15714285714286,3.137504,2.97348472861698
"225",976438800,9,0.995973873365884,-0.0411310232668777,1.07142857142857,1.82015771428571,2.93243694214444
"226",976442400,10,0.999883665048092,-0.0228729610700542,1.05714285714286,2.33283028571429,2.43963491467355
"227",976446000,11,0.996953994250293,0.233218797848263,1.25714285714286,1.84474742857143,2.49166222122929
"228",976449600,12,0.995953935884351,-0.48555681608158,1.15714285714286,2.025156,1.83751303972227
"229",976453200,13,0.993548844668242,0.637272587402029,1.15714285714286,1.18949714285714,1.86668320342087
"230",976456800,14,0.992196000003857,0.932769563958243,1.37142857142857,0.707857714285714,1.52922782771133
"231",976460400,15,0.993391636715398,0.0691723651445292,1.3,0.554568,0.233119606037921
"232",976464000,16,0.996880597719518,0.694869031708696,1.14285714285714,0.140728571428571,0.238684207970415
"233",976467600,17,0.995977154294465,0.727290089821463,1.2,0.0649794285714286,0.137636421497871
"234",976471200,18,0.997783540713582,-0.225335275198398,0.914285714285714,0.450946857142857,0.235378013767896
"235",976474800,19,0.993163785208657,-0.387247756943802,0.971428571428571,0.949350857142857,0.835813914110176
"236",976478400,20,0.996537903006297,-0.844167857898252,0.785714285714286,1.19793314285714,0.834466760074049
"237",976482000,21,0.996659740600882,-0.0794050927974059,0.414285714285714,1.04042742857143,0.831459933435114
"238",976485600,22,0.986495179917907,0.163309203540736,0.428571428571429,1.05470285714286,0.933555506380201
"239",976489200,23,0.991911181102168,0.0380447562027411,0.328571428571429,1.15740514285714,0.954603292852745
"240",976492800,24,0.985402453085307,0.30247796534736,0.385714285714286,0.742346285714286,0.968140588229499
"241",976496400,1,0.996003013863957,0.578817673694274,0.671428571428571,0.517413142857143,0.817623270494775
"242",976500000,2,0.994511354399725,-0.405535753437151,0.657142857142857,0.380832571428571,0.256588635025327
"243",976503600,3,0.993350770984558,0.742927144873928,0.642857142857143,0.148976571428571,0.236888002588911
"244",976507200,4,0.995691626182328,0.276179036835239,0.728571428571429,0.532326857142857,0.627854371669011
"245",976510800,5,0.993433906875436,0.0254378064842384,0.771428571428571,0.876740571428571,0.795690532334576
"246",976514400,6,0.998063605266353,-0.424973654354936,0.785714285714286,1.063712,0.893594959389488
"247",976518000,7,0.997780158503338,0.319239293719126,0.657142857142857,0.925719428571428,1.09796209106765
"248",976521600,8,0.993438382297239,-0.282711705348598,0.428571428571429,1.04118228571429,1.09796209106765
"249",976525200,9,0.997152901008887,0.363068501744087,0.4,0.995965142857143,1.2769143045951
"250",976528800,10,0.999054745312887,0.572933885957436,0.628571428571429,1.41316628571429,1.27134970266261
"251",976532400,11,0.993830608481458,0.804264136901563,0.685714285714286,0.277292,0.984437946693988
"252",976536000,12,0.994643280557808,0.665294498437928,0.742857142857143,0.368884571428571,0.7042751119091
"253",976539600,13,0.996849211182964,0.767833175719056,0.871428571428571,0.248391428571429,0.586071317290604
"254",976543200,14,0.997300179908113,-0.116786257505313,0.871428571428571,0.639699428571429,0.4462078500693
"255",976546800,15,0.997458465071827,0.861340455670714,0.971428571428571,1.45548742857143,0.829051841923347
"256",976550400,16,0.995329261360066,-0.0715687832239131,0.957142857142857,2.16026228571429,1.54045411134573
"257",976554000,17,0.992019984094083,-0.717103249176376,0.842857142857143,1.84329085714286,1.97758381748549
"258",976557600,18,0.99267762502025,-0.226424022795025,0.7,1.61319771428571,1.87608697966757
"259",976561200,19,0.997738855779794,-0.261348205344959,0.614285714285714,1.59331142857143,1.937297600925
"260",976564800,20,0.995977421145114,0.366201508518772,0.557142857142857,1.47821485714286,1.92842680478999
"261",976568400,21,0.993638481806295,0.867508389776918,0.771428571428571,0.509402857142857,1.84722933453565
"262",976572000,22,0.995711870305986,0.807147133576351,0.971428571428571,0.605579428571429,1.51521517898301
"263",976575600,23,0.992218953751138,0.52837210601873,1.21428571428571,0.783392,0.686956268978259
"264",976579200,24,0.998183930502688,-0.532072793293681,1.1,0.361997714285714,0.247119103763147
"265",976582800,1,0.999539512399406,0.425585726220498,1.14285714285714,0.425708571428571,0.325609114942132
"266",976586400,2,0.997780898092865,-0.206516577442343,1.11428571428571,0.607641714285714,0.508752474359763
"267",976590000,3,0.995536926142532,-0.20568713784458,1,0.742013714285714,0.517623270494775
"268",976593600,4,0.999039969464359,0.400805372096262,0.842857142857143,0.743009142857143,0.517772954276567
"269",976597200,5,0.993630136233212,0.120368415266027,0.6,0.414297142857143,0.502426302515213
"270",976600800,6,0.993876539505488,0.364539598647886,0.342857142857143,0.296352,0.441977251169838
"271",976604400,7,0.995451637644272,0.628200714750818,0.442857142857143,0.188983428571429,0.441977251169838
"272",976608000,8,0.988626378228806,0.672208061318418,0.542857142857143,0.154464571428571,0.360779780915502
"273",976611600,9,0.978857995654307,-0.566398467645874,0.571428571428571,0.268661714285714,0.228752474359763
"274",976615200,10,0.988148470205716,-0.207238414012364,0.585714285714286,0.324772571428571,0.222439453518309
"275",976618800,11,0.994642472518556,0.472680525294917,0.585714285714286,0.199377142857143,0.381079148479086
"276",976622400,12,0.99289657383689,0.0973618881694059,0.542857142857143,0.301556571428571,0.398371689403735
"277",976626000,13,0.987823959769593,0.387591879647745,0.542857142857143,0.293115428571429,0.513405822598409
"278",976629600,14,0.994906657909631,0.237181010422174,0.428571428571429,0.428488,0.516562333019136
"279",976633200,15,0.989651417204044,0.0797879088345017,0.371428571428571,0.523084571428572,0.519718843439863
"280",976636800,16,0.995039353863844,0.101317347964996,0.342857142857143,0.485706285714286,0.493854873943785
"281",976640400,17,0.987512942081033,0.43377411316228,0.485714285714286,0.211130285714286,0.649936793611003
"282",976644000,18,0.985780579237013,-0.106419541867412,0.5,0.521116571428571,0.649936793611003
"283",976647600,19,0.978373452248438,-0.364597864227367,0.571428571428571,0.589677142857143,0.891134263865338
"284",976651200,20,0.987338512013486,-0.687804879948227,0.6,0.792777714285714,0.994440458067857
"285",976654800,21,0.993457329317968,-0.510245087796198,0.628571428571429,0.800932,1.01925664109139
"286",976658400,22,0.981967583045533,0.659083788424824,0.614285714285714,1.07872342857143,1.61310645503483
"287",976662000,23,0.981487784369374,0.573991876715394,0.757142857142857,1.36959942857143,1.66454817746649
