"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"93",999637200,21,0.992528782022999,0.538296382767153,1.02857142857143,2.86604857142857,2.41491581141942
"94",999640800,22,0.993000855334891,-0.397928372583967,1.05714285714286,3.70788685714286,3.34966372805361
"95",999644400,23,0.997540113397514,0.799594519359165,1.02857142857143,4.67144057142857,5.33495526442871
"96",999648000,24,0.997639200725438,0.893473812235579,1.08571428571429,5.138752,5.6895666482842
"97",999651600,1,0.998343780084911,0.906212606179549,1.28571428571429,7.03267257142857,5.83846374642541
"98",999655200,2,0.996715546560888,-0.0118894534351824,1.28571428571429,7.07068514285714,5.90496590405794
"99",999658800,3,0.998040246416107,-0.0796694185272069,1.35714285714286,4.27922057142857,6.61625794270781
"100",999662400,4,0.998789038224397,0.55261532940236,1.58571428571429,2.262516,6.37414921875963
"101",999666000,5,0.999321719208096,0.782884015012777,2.05714285714286,1.28248,5.70421748514898
"102",999669600,6,0.99761329008083,0.172283712549031,2.14285714285714,1.65125428571429,3.78013657003131
"103",999673200,7,0.994156208249366,0.510012997485446,2.17142857142857,1.37994685714286,3.34808296146938
"104",999676800,8,0.991150610856538,0.636955273305637,2.17142857142857,1.748432,3.29948523089176
"105",999680400,9,0.970694978300254,0.643569219240555,2.45714285714286,1.74148571428571,2.40217953896401
"106",999684000,10,0.981376040454452,0.326976933953403,2.38571428571429,2.47126457142857,1.90741847132673
"107",999687600,11,0.989109198276397,0.41018169207976,2.24285714285714,3.37268285714286,1.87160961721691
"108",999691200,12,0.978693295019585,-0.312210072916073,1.81428571428571,3.52569142857143,1.77684854957962
"109",999694800,13,0.995009317623716,0.0993548166792857,1.7,1.24217257142857,1.71459014184965
"110",999698400,14,0.997919157503391,0.238010094469526,1.7,1.12521542857143,1.51775980327347
"111",999702000,15,0.995466446123764,0.611020258078942,1.44285714285714,1.49966057142857,1.81147308443821
"112",999705600,16,0.993919239706907,0.417831967763244,1.31428571428571,2.657004,2.63464274586203
"113",999709200,17,0.996262235654696,0.732952136863661,1.31428571428571,1.91790857142857,2.45359495938949
"114",999712800,18,0.994970888549159,0.477625514501893,1.3,2.91016685714286,2.2352546319923
"115",999716400,19,0.9918303091524,0.134999881830079,1.24285714285714,1.76749657142857,1.90324047643965
"116",999720000,20,0.995627922102227,0.694624477308705,1.11428571428571,1.728348,1.98820634324498
"117",999723600,21,0.996228377987731,0.632904382816136,1.17142857142857,0.900828,2.25813807685563
"118",999727200,22,0.99757962383209,0.159150104065712,1.41428571428571,1.33114,1.69407031274106
"119",999730800,23,0.996415190671878,0.258080993187217,1.31428571428571,0.892452,0.811349702662609
"120",999734400,24,0.996235753383734,0.415322671766926,1.2,1.09482285714286,0.957962091067647
"121",999738000,1,0.997282369517837,0.788719821432564,1.04285714285714,0.607283428571429,0.995404315774088
"122",999741600,2,0.99603322267175,0.687111490595845,1.11428571428571,0.758912571428571,1.06637068485419
"123",999745200,3,0.99832364764633,0.747584343904391,1.25714285714286,1.30791657142857,1.15507864620431
"124",999748800,4,0.996766371349284,0.711005454959828,1.1,1.49638,1.15941947587628
"125",999752400,5,0.99259300571772,0.35958601861874,0.814285714285714,1.34060971428571,0.9663312318449
"126",999756000,6,0.996307205981982,0.372752977773598,0.9,0.592845142857143,0.940916313694198
"127",999759600,7,0.997702385390907,0.527800633381457,0.928571428571429,0.715772571428571,0.971609617216906
"128",999763200,8,0.998029515721034,0.836514212468288,0.985714285714286,0.389725714285714,0.907105952760051
"129",999766800,9,0.997980655801789,0.478097783190103,1.04285714285714,2.06732857142857,1.70186702039733
"130",999770400,10,0.996505605102327,0.906689499384391,1.05714285714286,3.42414971428571,3.40896791315703
"131",999774000,11,0.987821420591278,0.363421023309194,0.942857142857143,4.87154971428571,5.44359244801562
"132",999777600,12,0.991879721240755,0.661394460054793,0.914285714285714,4.65576285714286,6.26917020095121
"133",999781200,13,0.995211062899768,-0.246451676563851,0.914285714285714,5.63515485714286,6.59772847851954
"134",999784800,14,0.994548861560075,-0.753795733690156,0.842857142857143,8.36129657142857,7.98461393248197
"135",999788400,15,0.992953543212141,0.463028547570105,1.05714285714286,6.78144914285714,8.63121316988391
"136",999792000,16,0.99123077797775,0.876605271370148,1.4,3.72631885714286,7.96443794669399
"137",999795600,17,0.995600530817562,0.40123261232542,1.75714285714286,8.13471771428572,8.17842429341612
"138",999799200,18,0.992917883442624,-0.293272879406646,2.04285714285714,9.50728114285714,8.0642882629122
"139",999802800,19,0.996357818462844,0.832444894238319,2.22857142857143,9.28169828571428,10.2924237911413
"140",999806400,20,0.998683482010876,0.931975021287409,2.54285714285714,10.0234337142857,13.2999868862495
"141",999810000,21,0.998461603297134,0.946330896634245,2.81428571428571,20.2750234285714,15.0448556732854
"142",999813600,22,0.999048029694528,-0.872798257228661,2.64285714285714,14.6452588571429,17.463248604695
"143",999817200,23,0.99722509851652,-0.740666346075532,2.67142857142857,14.2913674285714,22.7759140993872
"144",999820800,24,0.99941815448937,-0.658204207715791,2.65714285714286,12.3099731428571,26.0581856581203
"145",999824400,1,0.99875223373319,-0.819617914233221,2.97142857142857,16.8135068571429,30.528130542734
"146",999828000,2,0.99850378379327,-0.868396137515051,3.42857142857143,12.1090222857143,33.9449871833164
"147",999831600,3,0.998566417487893,-0.933047704607495,3.62857142857143,13.0981005714286,37.2848506505377
"148",999835200,4,0.989955069347252,-0.613406446299035,3.97142857142857,12.264,38.6463606393587
"149",999838800,5,0.946571833534209,0.269117650686512,4.67142857142857,6.56313428571429,39.3456122204498
"150",999842400,6,0.97447711196533,0.416210756040987,5,7.84407771428572,36.9907146200338
"151",999846000,7,0.969307938140785,0.878386939319914,5.41428571428571,2.63544857142857,34.6786741624749
"152",999849600,8,0.973532289902444,0.816631116027925,5.71428571428571,0.607574857142857,32.3777629087811
"153",999853200,9,0.977770996570483,0.505427763515869,6,2.05663142857143,30.7591100628172
"154",999856800,10,0.968246524969743,0.142317851369085,6.12857142857143,1.804964,28.4581988091234
"155",999860400,11,0.959373382883261,0.15534772202421,6.2,1.94561428571428,25.2476551893825
"156",999864000,12,0.986895401793723,0.148502029689218,5.98571428571429,2.58465657142857,24.1631383739225
"157",999867600,13,0.992144258881212,0.240871258427507,5.77142857142857,4.297056,23.8977234557718
"158",999871200,14,0.934532371037838,0.773100686163369,5.58571428571429,1.85945828571429,21.9718463352726
"159",999874800,15,0.906848619776488,0.799387817191235,5.45714285714286,0.610498285714285,18.5790443078017
"160",999878400,16,0.975928945166498,0.51809693557327,5.27142857142857,8.14986971428571,17.2066387276638
"161",999882000,17,0.973987068029696,0.423734118602416,4.91428571428571,11.5432005714286,14.0622189919733
"162",999885600,18,0.97222823293207,0.843803689613703,4.8,16.2538445714286,15.2678806736752
"163",999889200,19,0.975836600209986,0.813221562543783,4.77142857142857,25.1712908571429,16.5165360310129
"164",999892800,20,0.972672895649605,0.713392341973577,4.51428571428571,27.6075851428571,16.530157255156
"165",999896400,21,0.975227062551782,0.643289301341082,4.1,29.7738491428571,16.6216960573571
"166",999900000,22,0.9863996070033,0.167240358587652,3.98571428571429,8.12212685714286,15.8848262657716
"167",999903600,23,0.993402549115909,-0.446215508138194,3.62857142857143,8.67046285714286,12.7225941600478
"168",999907200,24,0.990983627609572,0.563678309318415,3.8,5.69875485714286,13.2806351198814
"169",999910800,1,0.989577811186996,0.629319189650577,3.94285714285714,3.11509257142857,12.585451302905
"170",999914400,2,0.986303721127434,0.430232642241464,3.95714285714286,2.603892,10.2483215967652
"171",999918000,3,0.988222671690247,0.212966238864891,3.98571428571429,2.72040228571429,7.36324549918739
"172",999921600,4,0.985547521435713,0.171814654614806,3.81428571428571,3.68128457142857,7.44910946868347
"173",999925200,5,0.99702047420471,0.455872328412036,3.32857142857143,3.70170685714286,7.24611579304763
"174",999928800,6,0.993950885035944,0.728567732179969,3.41428571428571,2.30007028571429,6.90913577068966
"175",999932400,7,0.997498424602039,0.739643222299366,3.32857142857143,3.12427657142857,5.20540682714796
"176",999936000,8,0.991913030423193,0.567108109916126,3.05714285714286,3.77219542857143,3.19385487394378
"177",999939600,9,0.991930316868995,0.0820448256429462,2.5,2.14266914285714,1.88815373923259
"178",999943200,10,0.991063062114117,0.438490610102298,2.51428571428571,2.072808,1.99956915965807
"179",999946800,11,0.994684075861527,0.504902245461881,2.4,0.924958285714286,1.26950089326872
"180",999950400,12,0.985510068892325,0.784101841316599,2.2,1.42707714285714,1.65023616117459
"181",999954000,13,0.993336196985738,0.813258004751284,1.8,2.12542,1.83233173411967
"182",999957600,14,0.994836351017875,-0.322957708714629,1.27142857142857,2.52084742857143,1.9210396954698
"183",999961200,15,0.994891720673486,4.81860189584636e-05,1,1.32103428571429,2.01999190899725
"184",999964800,16,0.99601528420553,0.36253052854547,1.07142857142857,1.14203885714286,1.73444045806786
"185",999968400,17,0.997397732157643,0.806966950391405,0.928571428571429,0.385125142857143,1.56181441638495
"186",999972000,18,0.997892457840311,0.623329443531034,1.1,1.88476114285714,2.1971873701525
"187",999975600,19,0.997186798747721,0.586733106572852,1.24285714285714,4.38730742857143,3.76038333358251
"188",999979200,20,0.988176276210155,0.792583437534957,1.3,6.37889828571429,4.89409661474725
"189",999982800,21,0.987288303406311,-0.727780992886165,1.4,5.07832857142857,5.04434086692458
"190",999986400,22,0.99450023724061,-0.655039538299215,1.22857142857143,6.549148,5.28793327768759
"191",999990000,23,0.995566555054014,-0.685405383386296,1.11428571428571,6.196956,5.30055931937049
"192",999993600,24,0.997648545144726,0.725727891473838,1.22857142857143,2.49443085714286,5.62342961323073
"193",999997200,1,0.996101219075716,0.745534240595762,1.5,1.35609314285714,4.64296741088226
"194",1000000800,2,0.995716877076499,0.590253454941676,1.75714285714286,1.46771657142857,2.76715855677243
"195",1000004400,3,0.997252256339058,-0.11078684371412,1.8,1.60414457142857,1.45977144745225
"196",1000008000,4,0.996168816224696,0.363485518307906,1.91428571428571,1.23393085714286,1.18020734779453
"197",1000011600,5,0.99415057900337,0.922847728037427,1.94285714285714,1.018784,0.916152734683047
"198",1000015200,6,0.996599208951043,0.318234451436542,2.1,0.791310857142857,0.88954034627801
"199",1000018800,7,0.996911520525017,0.687551417318471,1.87142857142857,0.482900571428571,0.60997624662029
"200",1000022400,8,0.998372771213069,0.691377297305895,1.47142857142857,0.431746285714286,0.412969922256129
"201",1000026000,9,0.998703269220235,0.317459970203564,1.08571428571429,0.300632,0.285745647720828
"202",1000029600,10,0.999019485920027,0.364529855227374,0.971428571428571,0.229097142857143,0.31116056587153
"203",1000033200,11,0.998740298141239,0.485083528703007,0.857142857142857,0.672082857142857,0.68471101225138
"204",1000036800,12,0.998956045314374,0.690582586818423,0.8,0.848693714285714,1.14352669300014
"205",1000040400,13,0.996734006538069,0.761783856698064,0.685714285714286,2.116832,2.5533218938321
"206",1000044000,14,0.996496878131879,0.858555887096076,0.6,4.31817828571429,4.09019168541756
"207",1000047600,15,0.994668629103185,0.759466017849595,0.471428571428571,4.709292,5.10510243683663
"208",1000051200,16,0.995010091694078,-0.605934438503439,0.5,6.39267142857143,7.55896540178316
"209",1000054800,17,0.993312796886335,-0.831958445560621,0.642857142857143,6.12358228571429,9.41432520454761
"210",1000058400,18,0.998655738166799,-0.838339589233633,0.8,7.05381885714286,10.8771954984079
"211",1000062000,19,0.995568411522884,-0.601060854875325,1.22857142857143,7.476868,13.0336030876448
"212",1000065600,20,0.99852394846349,-0.70242295144325,1.6,5.82551714285714,14.1948137089023
"213",1000069200,21,0.996432064629415,0.0367692465060374,1.88571428571429,6.319752,13.0827732513434
"214",1000072800,22,0.991780992421878,0.655703060768868,2.47142857142857,2.41424742857143,12.3047191405067
"215",1000076400,23,0.983916844043571,0.69291853034721,2.91428571428571,1.300932,9.89296489950839
"216",1000080000,24,0.960532462219218,0.823139052157318,3.18571428571429,1.15039257142857,8.03760509674394
"217",1000083600,1,0.944654393463902,0.901294928968701,3.52857142857143,0.699569714285714,6.21908878355877
"218",1000087200,2,0.9421299320768,0.786279608218063,3.68571428571429,2.48719885714286,3.52281772710047
"219",1000090800,3,0.977931213464615,0.592177781855114,3.47142857142857,0.336093714285714,1.00820634324498
"220",1000094400,4,0.985775157633935,0.366800022407981,3.28571428571429,0.584594857142857,0.601281436273261
"221",1000098000,5,0.994333379732956,0.354745297073232,2.77142857142857,0.110949142857143,0.311649070226193
"222",1000101600,6,0.9935330082417,0.670962748769168,2.32857142857143,0.0822822857142857,0.278560826194814
"223",1000105200,7,0.997247085807225,0.286721794959527,1.91428571428571,0.181709142857143,0.239608612667358
"224",1000108800,8,0.996849101633909,-0.0533073152700881,1.31428571428571,0.253846285714286,0.178397991409927
"225",1000112400,9,0.998032045166732,0.489050250370669,0.8,0.411535428571429,0.239296094100678
"226",1000116000,10,0.996951166013183,0.832838781478934,0.642857142857143,0.988666857142857,0.906494066629788
"227",1000119600,11,0.975203109461683,-0.601265091529663,0.471428571428571,2.06318514285714,1.31895727352781
"228",1000123200,12,0.985543993426888,-0.00503846800358831,0.442857142857143,1.66478571428571,1.65593729588578
"229",1000126800,13,0.986285276484428,-0.668681237242973,0.4,2.69892571428571,2.50780176765663
"230",1000130400,14,0.992769321591665,-0.810286331060131,0.357142857142857,3.80087542857143,3.58883640312608
"231",1000134000,15,0.999019926430454,-0.661402218447912,0.442857142857143,4.50114914285714,5.08460580422661
"232",1000137600,16,0.998715923051329,-0.442529584216381,0.685714285714286,4.85537428571429,6.0304566227196
"233",1000141200,17,0.996373875034037,-0.760754430974382,0.857142857142857,5.33050342857143,6.16504170456889
"234",1000144800,18,0.986468145497688,-0.824331979905765,1.05714285714286,3.87950571428571,6.27676964356105
"235",1000148400,19,0.991526485997631,0.456177794968781,1.37142857142857,2.19032742857143,6.03572185708851
"236",1000152000,20,0.991337330134023,0.763774581982126,1.74285714285714,1.07965657142857,5.30206117993615
"237",1000155600,21,0.99338445154495,0.867260905866993,2.15714285714286,0.704990285714286,4.21787003404598
"238",1000159200,22,0.995546516874555,0.689434519007619,2.44285714285714,0.879695428571429,2.83442730706476
"239",1000162800,23,0.985439402830244,0.591035213912652,2.47142857142857,0.956594857142857,2.12977395882612
"240",1000166400,24,0.984182784215396,0.331982002023533,2.5,1.49726057142857,1.29686170058272
"241",1000170000,1,0.993205192230419,0.519903828350674,2.4,1.233424,1.35057498174746
"242",1000173600,2,0.9965375281876,0.194631845988747,2.17142857142857,1.94801542857143,2.17120001888082
"243",1000177200,3,0.994911211868465,-0.777012300105034,1.77142857142857,3.010236,2.47857397719791
"244",1000180800,4,0.99896815876019,0.483953307748116,1.44285714285714,3.60087314285714,2.9131722100503
"245",1000184400,5,0.998020433093126,0.810240781680935,1.27142857142857,4.58079485714286,3.16928043172371
"246",1000188000,6,0.998473379054514,-0.344708069484122,0.971428571428571,3.951828,3.35291229549601
"247",1000191600,7,0.995388815260082,0.391039374411715,0.971428571428571,2.203612,3.87079042054473
"248",1000195200,8,0.997273270819073,0.495895359813688,1.2,2.42074057142857,3.60504983282425
"249",1000198800,9,0.995296365664048,0.5725592781125,1.31428571428571,9.1671,9.00739216932054
"250",1000202400,10,0.997329699735954,0.55388265821584,1.55714285714286,15.2978657142857,13.8104960757289
"251",1000206000,11,0.998167739383943,0.778670782019336,1.64285714285714,25.792304,23.1111787396224
"252",1000209600,12,0.991661197117668,0.82668668281234,1.68571428571429,40.2307514285714,30.2445005962018
"253",1000213200,13,0.994772457159114,-0.631448897503641,1.91428571428571,27.8800068571429,29.8628277725959
"254",1000216800,14,0.995977469673492,-0.339123329576549,1.85714285714286,29.0049457142857,29.4442012286383
"255",1000220400,15,0.995871730855121,0.485143960281124,2.45714285714286,12.3181097142857,30.2174260054483
"256",1000224000,16,0.995047513280829,0.366027579879031,3.08571428571429,9.86024914285714,25.6956429510699
"257",1000227600,17,0.988726901462612,0.851351811605182,4.02857142857143,2.83677885714286,21.1842406816476
"258",1000231200,18,0.985701473975111,0.413310151986493,4.84285714285714,6.36184457142857,13.4632191971812
"259",1000234800,19,0.986358592950404,-0.603720853592463,4.71428571428571,4.96364171428571,6.24596610926584
"260",1000238400,20,0.989116917811681,0.274937164257476,4.55714285714286,5.65908285714286,6.16973450581683
"261",1000242000,21,0.989503256570176,0.449434541939088,4.72857142857143,2.06139314285714,6.07183007876191
"262",1000245600,22,0.995293127305435,0.895069233546463,4.28571428571429,1.51374971428571,4.93546194253421
"263",1000249200,23,0.997436435833444,0.733399239281238,3.74285714285714,1.17907485714286,3.26014159277905
"264",1000252800,24,0.995947199382607,0.448398833733795,3.1,2.35436742857143,4.54810113522021
"265",1000256400,1,0.983412789369861,-0.307306180924017,2.27142857142857,3.00898,4.14178811437876
"266",1000260000,2,0.990478256444687,-0.246992687075055,2.2,4.41889828571429,3.99833223639445
"267",1000263600,3,0.985876672311846,-0.749069555109662,2.14285714285714,3.811816,4.1572844499219
"268",1000267200,4,0.988000166221984,0.316362735592509,1.78571428571429,4.32936628571429,4.46857648857178
"269",1000270800,5,0.994220470457993,0.450694694801578,1.41428571428571,5.56070628571429,6.2353648627648
"270",1000274400,6,0.995818502474825,0.710199042314921,1.62857142857143,5.08098571428571,6.36739216932054
"271",1000278000,7,0.994839704116313,0.843116614420578,1.57142857142857,5.19381257142857,4.65103718409593
"272",1000281600,8,0.998643182055977,0.396665223652484,1.51428571428571,3.68203142857143,3.04324047643965
"273",1000285200,9,0.998872556655804,-0.0319086249638865,1.61428571428571,5.64690342857143,6.51982405146463
"274",1000288800,10,0.998593174430472,0.0695342062574311,1.75714285714286,12.2745308571429,14.4645300037157
"275",1000292400,11,0.99603707961516,-0.074094897636575,2.2,11.8313794285714,15.8188288690045
"276",1000296000,12,0.99415207552549,0.684358494666523,2.25714285714286,18.3751194285714,14.0661765253154
"277",1000299600,13,0.992805701105202,0.0454961643394161,1.91428571428571,13.5753594285714,14.9684217820422
"278",1000303200,14,0.988581013627624,-0.344157490598178,1.44285714285714,16.749944,15.8348581846593
"279",1000306800,15,0.991960894972816,0.661203116599962,2,11.5101182857143,17.848967913157
"280",1000310400,16,0.976157524880845,0.908866847507916,2.91428571428571,9.07548742857143,14.2163024184648
"281",1000314000,17,0.985503120274306,0.604797326479747,3.18571428571429,8.08972914285714,6.21189583377739
"282",1000317600,18,0.994261616789488,-0.269757209382556,2.75714285714286,14.0205942857143,13.0854594311603
"283",1000321200,19,0.997339892799587,0.592625177050412,2.97142857142857,14.1854017142857,16.2591727123251
"284",1000324800,20,0.994873302592433,0.52224285731808,3.18571428571429,15.5050331428571,15.1990361795464
"285",1000328400,21,0.993865029360136,0.123966047283325,3.71428571428571,24.7058942857143,22.6263706848542
"286",1000332000,22,0.994515879884496,0.0246274990430463,3.01428571428571,22.4460765714286,22.1256222659452
"287",1000335600,23,0.997329740965887,0.834848416182431,2.07142857142857,26.0553531428571,28.0755013955435
