"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"105",1225875600,9,0.994838438457375,0.257000239848607,0.885714285714286,1.43787371428571,0.91686170058272
"106",1225879200,10,0.995919455833374,0.639945331372757,0.871428571428571,0.249802285714286,0.823474088987757
"107",1225882800,11,0.994789099512153,0.717440185602988,0.914285714285714,0.178628,0.425745647720828
"108",1225886400,12,0.994688161789234,0.308645196030055,0.842857142857143,0.318504,0.354779278640728
"109",1225890000,13,0.997099712747971,0.404656933628258,0.857142857142857,0.539301142857143,0.447418471326731
"110",1225893600,14,0.991566948145703,0.886300280921504,0.857142857142857,0.544961142857143,0.444574479472684
"111",1225897200,15,0.993277428572414,0.582375854714529,0.828571428571429,0.457910857142857,0.527295089551131
"112",1225900800,16,0.996300413163891,-0.175727221359624,0.742857142857143,0.531834285714286,0.714219996522848
"113",1225904400,17,0.99724073101819,-0.655526082492436,0.557142857142857,0.388306285714286,0.89287284248672
"114",1225908000,18,0.997391798852554,-0.854824728816815,0.5,0.324782285714286,0.909866015847786
"115",1225911600,19,0.999707390801791,0.0179242432336799,0.571428571428571,0.446637142857143,0.867457924336019
"116",1225915200,20,0.998966188693997,0.69237698927382,0.557142857142857,0.190648571428572,0.768505710808562
"117",1225918800,21,0.996061146791285,0.801557980019785,0.585714285714286,0.0974068571428571,0.683390160221444
"118",1225922400,22,0.989053697128516,0.811153242869183,0.742857142857143,0.0719782857142857,0.555567150558976
"119",1225926000,23,0.997268917592213,0.427180901775842,0.871428571428571,0.109974285714286,0.470301916190066
"120",1225929600,24,0.990872090006541,0.320946400085444,0.885714285714286,0.0615194285714286,0.41060128375365
"121",1225933200,1,0.994135502870754,-0.239484249502548,0.842857142857143,0.174114285714286,0.354206845519752
"122",1225936800,2,0.99530664354033,0.568709082506264,0.742857142857143,0.389344,0.723689527785028
"123",1225940400,3,0.991185247727708,-0.320285609747168,0.685714285714286,0.464874857142857,0.848206343244978
"124",1225944000,4,0.993059404113066,-0.184244167947993,0.614285714285714,0.619292,0.8151180992136
"125",1225947600,5,0.987586443712996,0.235424407501689,0.571428571428571,0.513167428571429,0.799771447452246
"126",1225951200,6,0.996462924283488,0.5598548199846,0.542857142857143,0.571618857142857,0.828180041238787
"127",1225954800,7,0.987377432817738,0.120145238681232,0.471428571428571,0.720847428571429,0.730275614183874
"128",1225958400,8,0.979271441800742,0.984816500799823,0.657142857142857,0.531502285714286,0.808765625362859
"129",1225962000,9,0.976555662493913,0.758609552427953,0.771428571428571,0.694432571428571,0.431609617216906
"130",1225965600,10,0.999032333469659,-0.781881107446779,0.742857142857143,1.39846857142857,1.03068521251996
"131",1225969200,11,0.990582257628758,-0.279643582385497,0.742857142857143,1.24009542857143,1.02482124302388
"132",1225972800,12,0.996435483678233,-0.474363629082988,0.771428571428571,1.75871657142857,1.52691681596897
"133",1225976400,13,0.997754415139687,-0.440207994666217,0.714285714285714,1.63113828571429,1.45789633605217
"134",1225980000,14,0.995807148542258,0.333913171712019,0.814285714285714,1.51797257142857,1.91445360907095
"135",1225983600,15,0.989194214129877,0.670379848920856,0.628571428571429,1.94098914285714,2.31913325931579
"136",1225987200,16,0.989789715922092,0.848715375220509,0.828571428571429,2.52080171428571,3.3860713172906
"137",1225990800,17,0.99676180648746,0.280876117376353,0.814285714285714,4.64824228571429,4.55723997416488
"138",1225994400,18,0.997671833582348,0.94625856810071,1.01428571428571,5.64948285714286,5.79259977692933
"139",1225998000,19,0.996785282483792,0.978151343933856,0.971428571428571,7.18131085714286,7.24978208708147
"140",1226001600,20,0.996019205304157,-0.617421680073651,1.15714285714286,13.6031222857143,13.4959980281535
"141",1226005200,21,0.996579504758753,-0.706736485288734,1.3,15.9695748571429,15.3469906992398
"142",1226008800,22,0.997515718637764,-0.00391156423222376,1.64285714285714,9.06091714285714,14.8778073845381
"143",1226012400,23,0.995273464681461,0.62312931672514,1.82857142857143,8.97596114285714,16.8974554129621
"144",1226016000,24,0.997366924460459,0.600813632437985,2.21428571428571,16.946588,20.4121244235778
"145",1226019600,1,0.989379560720684,0.706633168924109,2.45714285714286,17.9937137142857,19.1736081103926
"146",1226023200,2,0.987120617445802,0.730198607490974,3.3,26.9884508571429,19.8800182110034
"147",1226026800,3,0.98730454416821,0.218510468037403,3.61428571428571,23.5611365714286,14.4263049298387
"148",1226030400,4,0.978065849726943,-0.695959916432116,3.4,23.0198177142857,17.8400050600004
"149",1226034000,5,0.986692899401947,0.675757802888765,3.68571428571429,19.6085805714286,23.7565886350253
"150",1226037600,6,0.996056105723489,0.763918567224695,4.05714285714286,25.1059817142857,24.5903413691994
"151",1226041200,7,0.991204926581498,0.16926869462775,3.64285714285714,18.195844,21.8746245721112
"152",1226044800,8,0.989079346477498,0.702779984182585,3.74285714285714,25.0933622857143,22.219876655477
"153",1226048400,9,0.989426027466503,0.506897834559431,3.14285714285714,13.6293411428571,19.5541886717689
"154",1226052000,10,0.985739882066077,0.58927716335497,3.47142857142857,8.45712,18.744393470937
"155",1226055600,11,0.990515744017151,0.613932382491303,4.34285714285714,7.01097428571429,18.042135063207
"156",1226059200,12,0.989928849099225,0.465933771955993,4.41428571428571,6.85375942857143,13.3473739955697
"157",1226062800,13,0.997048736289797,-0.0854396597567361,4.14285714285714,12.4029548571429,17.3355095237989
"158",1226066400,14,0.99697633477031,0.000567734632697219,4.37142857142857,15.2435148571429,14.8638918155792
"159",1226070000,15,0.993455152196552,0.676460468231139,3.82857142857143,14.4084897142857,17.3539469309655
"160",1226073600,16,0.997297842684658,0.0892264142632728,3.57142857142857,17.8781451428571,17.4658377047425
"161",1226077200,17,0.988324888989376,0.413323460290472,3.51428571428571,12.3385022857143,18.9258640067487
"162",1226080800,18,0.988631233385145,0.32805672939688,3.01428571428571,11.1106948571429,13.8865729726484
"163",1226084400,19,0.968956146739344,0.641222284822379,3.32857142857143,11.6204051428571,13.7322478053534
"164",1226088000,20,0.977984858323101,0.320519474605786,2.9,4.94922914285714,5.82377345655134
"165",1226091600,21,0.97911714094974,0.650038042024595,3.31428571428571,4.77733771428571,6.138983575534
"166",1226095200,22,0.986459724324851,0.0650862908428019,3.37142857142857,3.10796971428571,3.31194843778978
"167",1226098800,23,0.987365488279262,0.307941191282973,3.74285714285714,3.19009314285714,3.25796209106765
"168",1226102400,24,0.993702181765436,-0.284530910814637,2.94285714285714,2.25235542857143,1.9098265628385
"169",1226106000,1,0.998796631621997,0.0454725873688939,2.92857142857143,3.90551371428571,3.7061946990662
"170",1226109600,2,0.995936848870782,0.321603292252861,1.91428571428571,2.446108,2.63027561418387
"171",1226113200,3,0.999392134337606,0.377470608599819,2,3.51156514285714,3.11267055469255
"172",1226116800,4,0.997600524788786,-0.042274891094981,1.38571428571429,3.03839314285714,2.60197725116984
"173",1226120400,5,0.998417282866937,-0.171930163018141,1.35714285714286,3.55325428571429,2.6953648627648
"174",1226124000,6,0.998597768617252,0.255426223247945,1.04285714285714,4.14916571428571,3.13955600865497
"175",1226127600,7,0.997846097604001,0.646792008240993,1.51428571428571,1.17925428571429,2.99293046924684
"176",1226131200,8,0.994643688768605,-0.0863248018391452,1.14285714285714,1.42478971428571,1.19024931217768
"177",1226134800,9,0.99501337620713,0.705912230844578,1.37142857142857,0.822970285714286,1.40303818864548
"178",1226138400,10,0.991227719391007,0.208370880506788,1.17142857142857,1.25518571428571,1.3462210010724
"179",1226142000,11,0.994659403945116,0.37330837971384,1.25714285714286,1.27517942857143,1.53796209106765
"180",1226145600,12,0.995035103846,0.894710404664752,1.42857142857143,1.60144914285714,2.033308742829
"181",1226149200,13,0.99374942626949,0.456899068754688,1.32857142857143,1.53223771428571,1.74551203517272
"182",1226152800,14,0.997375067995985,-0.551039676746985,0.828571428571429,1.99911142857143,1.79559345256517
"183",1226156400,15,0.998026833448129,0.153978231286559,0.971428571428571,1.03818571428571,2.05094010432652
"184",1226160000,16,0.99591709517822,0.165229281863145,0.942857142857143,1.05565657142857,2.12778359390579
"185",1226163600,17,0.997358453531621,-0.189476932038169,1.04285714285714,0.728437714285714,1.77213757458086
"186",1226167200,18,0.997089385005514,0.703625477961541,1.21428571428571,0.225206285714286,1.55423314752594
"187",1226170800,19,0.995864314388318,0.556686568443966,1.11428571428571,0.819350285714286,1.39706398837689
"188",1226174400,20,0.995584163826424,0.809166930033819,1.15714285714286,0.775231428571429,1.36381290956063
"189",1226178000,21,0.980890440826943,0.835169804326463,1.32857142857143,0.903881714285714,1.30786752267211
"190",1226181600,22,0.986342436659178,0.712797802501929,1.35714285714286,1.42773371428571,1.12876562536286
"191",1226185200,23,0.985230318798007,0.260093786310011,1.21428571428571,2.066008,1.43400455772558
"192",1226188800,24,0.993129738067494,0.0367094469572064,1.07142857142857,1.45236742857143,1.41415424150737
"193",1226192400,1,0.995202257652829,0.35372095186616,1.04285714285714,0.961882285714286,1.42001821100345
"194",1226196000,2,0.995548511610293,0.138569915229127,1.04285714285714,0.943577714285714,0.989201525705139
"195",1226199600,3,0.996957621253201,-0.0366354526057855,0.985714285714286,0.778795428571429,0.773418973601505
"196",1226203200,4,0.99705800823578,-0.0796532813003397,0.9,1.05561428571429,0.874466760074049
"197",1226206800,5,0.998685514416288,0.27645554038884,1,0.731653714285714,0.954303925289161
"198",1226210400,6,0.998891633666736,0.659261622140697,0.985714285714286,0.262253142857143,0.354317076292257
"199",1226214000,7,0.994241913668478,0.077613753299428,1,0.371816,0.338970424530903
"200",1226217600,8,0.998496150630864,-0.106131806629674,0.785714285714286,0.427498857142857,0.434154241507369
"201",1226221200,9,0.997097438800444,0.468115807331332,0.642857142857143,0.461864571428572,0.484235658899813
"202",1226224800,10,0.99896820968673,0.721151860484489,0.742857142857143,0.237362857142857,0.517323902931191
"203",1226228400,11,0.998958361730127,0.537784789006649,0.8,0.294406285714286,0.517323902931191
"204",1226232000,12,0.996448056244758,-0.21209878681005,0.528571428571429,0.755592,0.798371689403735
"205",1226235600,13,0.998796313680159,-0.614095390811531,0.528571428571429,1.23762971428571,1.02001821100345
"206",1226239200,14,0.992037074673526,-0.337452622355354,0.614285714285714,1.26308971428571,1.52211378394853
"207",1226242800,15,0.993417233149007,0.243293787359134,0.657142857142857,2.59336457142857,1.76316157042108
"208",1226246400,16,0.996900160724573,0.779250324705983,0.685714285714286,2.22713771428571,1.72180126538185
"209",1226250000,17,0.995139776559184,-0.449181249689133,0.685714285714286,1.21869714285714,1.72180126538185
"210",1226253600,18,0.99668327929316,0.673975603555123,0.785714285714286,0.615238285714286,1.63533856075861
"211",1226257200,19,0.992131253495116,0.532559530902458,0.942857142857143,0.600709714285714,1.21219520134098
"212",1226260800,20,0.994879093255292,0.833579319200976,1.14285714285714,0.228626285714286,1.11746043570989
"213",1226264400,21,0.994982426091607,0.559204492126649,1.24285714285714,0.340126285714286,0.6153648627648
"214",1226268000,22,0.994729535838194,-0.127532893386504,1.21428571428571,0.300436571428571,0.270112779398986
"215",1226271600,23,0.990276535901293,-0.0306744310635655,1.21428571428571,0.516859428571429,0.439296094100678
"216",1226275200,24,0.993255048247121,-0.216830753376804,1.14285714285714,1.22889085714286,0.783363858215253
"217",1226278800,1,0.996168711222618,-0.557203564981501,0.928571428571429,0.943486285714286,0.793594959389489
"218",1226282400,2,0.995503272329753,0.570263179129825,0.885714285714286,0.997801714285715,0.793594959389489
"219",1226286000,3,0.997202424483011,0.555769846150697,0.685714285714286,0.650145714285714,0.742478906527597
"220",1226289600,4,0.995237152226547,0.0235885543487731,0.457142857142857,0.666570285714286,0.825947935515003
"221",1226293200,5,0.99406697444313,0.707518768605423,0.557142857142857,0.137169714285714,0.885049832824252
"222",1226296800,6,0.995162219852933,0.330128343045738,0.714285714285714,0.463592,0.956179036689239
"223",1226300400,7,0.996551425383405,0.0810236585300338,0.714285714285714,0.281668,0.648954762153938
"224",1226304000,8,0.997664663616915,-0.162860123178075,0.714285714285714,0.402757714285714,0.620982068709677
"225",1226307600,9,0.997970779192181,0.753027210907321,0.671428571428571,0.161316571428571,0.612560323920041
"226",1226311200,10,0.995821968720975,0.491276537361844,0.714285714285714,0.268433142857143,0.577363355940479
"227",1226314800,11,0.987893657019757,0.627600946896305,0.8,0.250482857142857,0.450139081405178
"228",1226318400,12,0.988596095792643,0.354136886955604,0.828571428571429,0.371665142857143,0.518261458631231
"229",1226322000,13,0.956429497731088,0.30659183126016,0.7,0.241731428571429,0.339159561321982
"230",1226325600,14,0.99251985818407,-0.0430765690028862,0.642857142857143,0.307133714285714,0.339159561321982
"231",1226329200,15,0.982003779258004,0.0412351132388615,0.628571428571429,0.320495428571429,0.398261458631231
"232",1226332800,16,0.99707769715341,0.731208922736014,0.614285714285714,0.481512,0.468941611150842
"233",1226336400,17,0.992513098706153,-0.21565650826085,0.485714285714286,0.778237714285714,0.683240476439652
"234",1226340000,18,0.995150449365456,-0.27256260805599,0.528571428571429,0.446207428571429,0.904301413915292
"235",1226343600,19,0.996669454456866,-0.337791417370057,0.442857142857143,0.686970285714286,0.99813807685563
"236",1226347200,20,0.992367900819303,0.272179714370602,0.442857142857143,0.766055428571428,1.10955349728111
"237",1226350800,21,0.993930966907142,0.31978639073404,0.528571428571429,0.649787428571429,1.03887334476149
"238",1226354400,22,0.995550425448315,0.3659291828539,0.6,0.682920571428571,0.98879192736905
"239",1226358000,23,0.997908050627575,0.679544531398969,0.7,0.460338857142857,0.968941611150842
"240",1226361600,24,0.988186546605238,0.583641128797903,0.871428571428571,0.700804,0.897812407285855
"241",1226365200,1,0.986941091965417,0.113416219081917,0.914285714285714,0.833854857142857,0.755703683337672
"242",1226368800,2,0.998256317410764,0.588612953831344,0.985714285714286,0.470532571428571,0.552384338132057
"243",1226372400,3,0.993630213835203,0.648493238583469,0.914285714285714,0.410997142857143,0.552384338132057
"244",1226376000,4,0.99418349562043,0.312363189543528,0.871428571428571,0.578616,0.625309747378548
"245",1226379600,5,0.995513137296193,0.680857911621375,0.857142857142857,0.438372,0.634030859731769
"246",1226383200,6,0.995309187696368,0.729213816968177,0.828571428571429,0.463684,0.575078646204312
"247",1226386800,7,0.998468672968733,0.554380195350554,0.757142857142857,0.550724571428571,0.430262463180778
"248",1226390400,8,0.9954690341462,-0.537119054768297,0.642857142857143,0.382551428571429,0.351310249653322
"249",1226394000,9,0.997474082755394,0.748055835208258,0.642857142857143,0.248127428571429,0.392670554692545
"250",1226397600,10,0.999799884719954,0.361972011624559,0.728571428571429,0.457551428571429,0.423363858215253
"251",1226401200,11,0.99718705787011,0.0789138460034298,0.742857142857143,0.4517,0.344873847036268
"252",1226404800,12,0.998376877145373,0.193724971421986,0.671428571428571,0.329860571428571,0.356452102246631
"253",1226408400,13,0.997873558970456,0.249283586281383,0.585714285714286,0.260757142857143,0.359458928885566
"254",1226412000,14,0.990935431258308,0.356384608424848,0.485714285714286,0.461284,0.507717838890315
"255",1226415600,15,0.996066612885231,0.77417424660383,0.514285714285714,0.327984,0.507717838890315
"256",1226419200,16,0.995842799434345,0.63119614216831,0.514285714285714,0.781134285714286,0.466357533851092
"257",1226422800,17,0.991643953237832,-0.251291170366411,0.414285714285714,0.388685714285714,0.324248809902908
"258",1226426400,18,0.99451644573862,0.122825296843916,0.428571428571429,0.381797142857143,0.380643248136806
"259",1226430000,19,0.991818936763256,-0.343329296584108,0.442857142857143,0.440126285714286,0.379296094100678
"260",1226433600,20,0.996645435306423,0.757728110065042,0.542857142857143,0.695480571428571,0.634193694516656
"261",1226437200,21,0.997217455273032,0.158414329809325,0.542857142857143,0.573438285714286,0.741730487618637
"262",1226440800,22,0.992663677867695,0.501673104856873,0.514285714285714,1.06102171428571,0.868954762153938
"263",1226444400,23,0.988290413358295,-0.206525926460282,0.442857142857143,0.673728571428571,0.930165383411369
"264",1226448000,24,0.989802409017871,-0.265329864806246,0.514285714285714,0.771550285714286,0.930165383411369
"265",1226451600,1,0.995689843973704,0.321591271468791,0.5,0.585590285714286,0.887757291899603
"266",1226455200,2,0.997002059346538,0.759802213438402,0.657142857142857,0.169190285714286,0.887757291899603
"267",1226458800,3,0.994394069373829,0.791448704456686,0.685714285714286,0.08906,0.62985286484469
"268",1226462400,4,0.990859104702273,0.148638979175082,0.814285714285714,0.467949714285714,0.413145908044113
"269",1226466000,5,0.985233777607155,0.900108048758076,0.857142857142857,0.237062285714286,0.289078143929538
"270",1226469600,6,0.987179159693906,0.395244207948992,0.857142857142857,0.264456571428571,0.238098623846343
"271",1226473200,7,0.990915530347959,0.117864060020318,0.814285714285714,0.388045714285714,0.289214676708235
"272",1226476800,8,0.993511561721781,-0.201285333669953,0.814285714285714,0.896324,0.53461644385584
"273",1226480400,9,0.995255399871574,-0.701137570025869,0.642857142857143,0.862369714285714,0.768739323356667
"274",1226484000,10,0.999532023739045,-0.155979181020908,0.557142857142857,0.881549142857143,1.03068521251996
"275",1226487600,11,0.994727415322143,0.656553151265535,0.457142857142857,0.787823428571429,1.29473982563144
"276",1226491200,12,0.993028808655077,0.668730858717276,0.414285714285714,1.52399828571429,1.30932490748074
"277",1226494800,13,0.996490896949287,0.618654956810772,0.457142857142857,0.618422857142857,1.2845087244572
"278",1226498400,14,0.99950648685712,0.711035654676675,0.614285714285714,0.371457714285714,1.2154882445404
"279",1226502000,15,0.996252751950619,0.546544128574392,0.757142857142857,0.613830285714286,1.17819570361575
"280",1226505600,16,0.998475605599457,0.451786608588975,0.942857142857143,0.545625142857143,1.21834538739754
