"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"192",1210291200,24,0.99884443467693,-0.105146458573938,1.08571428571429,0.509508571428571,0.537323902931191
"193",1210294800,1,0.997481257544567,0.0542119697545208,0.957142857142857,0.484245142857143,0.485296596375452
"194",1210298400,2,0.995341482943373,0.220030647125492,0.814285714285714,1.05154685714286,0.53988167822475
"195",1210302000,3,0.994137303438943,0.0370928544110609,0.8,0.508107428571429,0.51686170058272
"196",1210305600,4,0.988499176583404,0.700285871177792,0.814285714285714,0.266794857142857,0.635065495201216
"197",1210309200,5,0.996995303179338,-0.466010123802423,0.714285714285714,0.672511428571428,0.489214676708235
"198",1210312800,6,0.996968684631765,-0.420821553260581,0.628571428571429,0.627215428571429,0.522302920739613
"199",1210316400,7,0.998790830849785,0.18671316313684,0.571428571428571,0.716947428571429,0.60125513426707
"200",1210320000,8,0.998208420793152,0.758371495661603,0.6,0.940338285714286,0.719458928885566
"201",1210323600,9,0.99357494554823,0.595475117915135,0.6,1.05456342857143,0.602778274091181
"202",1210327200,10,0.996839658159958,0.573504610003251,0.685714285714286,0.202449142857143,0.515267782995392
"203",1210330800,11,0.999364350998853,0.193355362540213,0.6,0.144089142857143,0.515267782995392
"204",1210334400,12,0.993721855945179,-0.488883584686842,0.628571428571429,0.148684571428571,0.495417466777184
"205",1210338000,13,0.997927627461447,0.0274348917274581,0.728571428571429,0.282455428571429,0.482628590309389
"206",1210341600,14,0.995843884609,0.0340547355513332,0.814285714285714,0.263766857142857,0.403676376781932
"207",1210345200,15,0.998194987471787,-0.499979522698518,0.728571428571429,0.358029142857143,0.279159561321982
"208",1210348800,16,0.992252526568761,0.505529561407684,0.642857142857143,0.330106857142857,0.298098623846343
"209",1210352400,17,0.988548165173822,0.525146942275828,0.642857142857143,0.444598857142857,0.281404818048861
"210",1210356000,18,0.991881314443515,0.475486069311541,0.628571428571429,0.365214857142857,0.171922135783585
"211",1210359600,19,0.993974175158625,-0.206307977402121,0.628571428571429,0.134550857142857,0.173868024946881
"212",1210363200,20,0.993581436447988,0.460377345207036,0.528571428571429,0.456789142857143,0.369351209486931
"213",1210366800,21,0.989465217372236,0.397941820550451,0.414285714285714,0.532664571428571,0.398671056967319
"214",1210370400,22,0.987444916216432,0.220619506455255,0.442857142857143,0.228222285714286,0.39611328167376
"215",1210374000,23,0.995923767250157,0.22071832657053,0.4,0.472092571428571,0.343337556209061
"216",1210377600,24,0.990631933722626,-0.428773279954803,0.328571428571429,0.519320571428571,0.424535026463397
"217",1210381200,1,0.971747869702947,0.219924322215239,0.342857142857143,0.325058285714286,0.53686170058272
"218",1210384800,2,0.991648434970566,0.114289716036875,0.457142857142857,0.441105714285714,0.915651079325288
"219",1210388400,3,0.984693521021395,-0.0324080332487752,0.528571428571429,0.519789142857143,0.720167894785238
"220",1210392000,4,0.990780634429075,0.761345329460879,0.528571428571429,0.489891428571429,0.720167894785238
"221",1210395600,5,0.991365276661248,0.425569378441044,0.457142857142857,0.686784,0.821677883606254
"222",1210399200,6,0.99077524339046,0.206935291837539,0.571428571428571,0.850301142857143,0.969051841923347
"223",1210402800,7,0.995124244299331,0.776871870983812,0.657142857142857,1.01559714285714,1.37373149216818
"224",1210406400,8,0.992569151096686,0.959642159285954,0.814285714285714,1.26030285714286,1.62983971384159
"225",1210410000,9,0.996141072941491,0.604640899679418,0.7,1.19784857142857,1.19000254862648
"226",1210413600,10,0.996571887511716,0.135024124293306,0.7,1.50873085714286,1.16383921156682
"227",1210417200,11,0.995304294625575,-0.597460147612029,0.8,1.39837828571429,1.62039648458561
"228",1210420800,12,0.993842518838552,-0.00413794644759083,0.914285714285714,1.14605657142857,1.73979774945844
"229",1210424400,13,0.998568384982862,0.018017587570296,1.05714285714286,1.23666,1.8422058409702
"230",1210428000,14,0.997670983341942,-0.344911847598208,1.14285714285714,1.28739257142857,1.65423314752594
"231",1210431600,15,0.995797849204306,0.691790152951555,0.885714285714286,1.456896,1.86506298382735
"232",1210435200,16,0.995965660811548,0.599445190959912,0.842857142857143,2.38729942857143,3.02087183793717
"233",1210438800,17,0.997282474734456,-0.112671913665153,1.02857142857143,2.02492114285714,3.07681722482569
"234",1210442400,18,0.990483381997552,-0.201219185217326,1.08571428571429,1.74844228571429,2.59996058424333
"235",1210446000,19,0.994868948952297,0.483712861215612,1.12857142857143,1.12734971428571,2.37889964676769
"236",1210449600,20,0.998145762283846,0.4871845900478,1.07142857142857,1.09617371428571,2.22250520853379
"237",1210453200,21,0.991491422213651,0.301912328699504,1.12857142857143,2.08948857142857,4.14733454256042
"238",1210456800,22,0.995174476563682,0.134865154740512,1.52857142857143,2.38241542857143,4.26989231785398
"239",1210460400,23,0.992565525051323,-0.429330896644952,1.58571428571429,2.70967371428571,3.15619218769234
"240",1210464000,24,0.996948720642393,0.570774603917916,1.37142857142857,2.63704571428571,3.22715855677244
"241",1210467600,1,0.992658297314316,0.0469099309165237,1.2,3.10566171428571,3.26189332240352
"242",1210471200,2,0.99642269666813,0.0396408100957963,1.12857142857143,2.64755885714286,3.26189332240352
"243",1210474800,3,0.996758627458341,0.688008852689878,1.48571428571429,1.464244,3.31587966912566
"244",1210478400,4,0.994777288721436,0.428464576305525,1.51428571428571,1.11954,1.12111860148837
"245",1210482000,5,0.995861613907871,-0.292828371013396,1.18571428571429,0.62272,0.409826562838498
"246",1210485600,6,0.997267261238053,0.776927762088501,1.24285714285714,0.206456,0.446670052417771
"247",1210489200,7,0.993960507155175,0.0563773078928489,1.28571428571429,0.979350285714286,0.614506213083336
"248",1210492800,8,0.996271451851771,0.407954765700274,1.28571428571429,0.7145,0.62985286484469
"249",1210496400,9,0.997968089996557,-0.0225434251108081,1.31428571428571,0.529786857142857,0.671961588792873
"250",1210500000,10,0.997953060952583,-0.231698141978769,0.814285714285714,0.444268,0.516465253249727
"251",1210503600,11,0.993912075040199,-0.54853552147133,0.528571428571429,0.568394285714286,0.647281938548035
"252",1210507200,12,0.989317905559992,0.221628094962324,0.557142857142857,0.918863428571429,0.94125513426707
"253",1210510800,13,0.994622901814717,0.942207244465966,0.614285714285714,0.886857142857143,0.906058166287508
"254",1210514400,14,0.986761254196755,0.503790871680748,0.614285714285714,0.736404571428571,0.611310249653322
"255",1210518000,15,0.989423388330798,-0.319161391623861,0.685714285714286,1.149296,0.611310249653322
"256",1210521600,16,0.994272833096623,0.143313764276212,0.557142857142857,0.758612,0.69642580024044
"257",1210525200,17,0.997191595196729,0.782769861295711,0.657142857142857,0.703284,0.954330227295352
"258",1210528800,18,0.996916575247199,0.784579227316032,0.842857142857143,1.31765028571429,0.854642745862032
"259",1210532400,19,0.996106474481734,-0.410590019642631,0.828571428571429,1.210004,0.682465755524501
"260",1210536000,20,0.997378886294213,-0.592770928661056,0.657142857142857,0.914374285714286,0.656452102246631
"261",1210539600,21,0.993954334660465,0.402279092533011,0.657142857142857,0.546236571428571,0.653295591825905
"262",1210543200,22,0.998390804734725,-0.0496229835356127,0.714285714285714,0.640959428571429,0.602465755524501
"263",1210546800,23,0.999039932044104,0.405901416562085,0.885714285714286,0.532462285714286,0.491935286786681
"264",1210550400,24,0.999015684885585,0.209157406406622,0.814285714285714,0.385438285714286,0.315078646204312
"265",1210554000,1,0.999530876511898,0.294531191956203,0.742857142857143,0.280552571428571,0.285296596375452
"266",1210557600,2,0.999359659402257,0.413790842195299,0.714285714285714,0.241444,0.23642580024044
"267",1210561200,3,0.998065078265498,-0.2808330998795,0.685714285714286,0.327349142857143,0.262439453518309
"268",1210564800,4,0.998480036437081,0.259281251549318,0.628571428571429,0.311138285714286,0.271459933435114
"269",1210568400,5,0.996772812542328,0.037384081602187,0.542857142857143,0.557128571428571,0.306943117975164
"270",1210572000,6,0.997492936938742,0.308085902174271,0.471428571428571,0.378974857142857,0.318222005621943
"271",1210575600,7,0.993478985205106,0.570072030176432,0.457142857142857,0.118998857142857,0.246045015284412
"272",1210579200,8,0.991573024692049,0.630097552319822,0.428571428571429,0.0958354285714286,0.219432626879375
"273",1210582800,9,0.988522045975647,0.169493594216373,0.457142857142857,0.248374285714286,0.242439453518309
"274",1210586400,10,0.980861689999704,-0.184239343267129,0.5,0.187257714285714,0.207704687887219
"275",1210590000,11,0.973431645451683,-0.217192898862666,0.557142857142857,0.252870285714286,0.302888504863685
"276",1210593600,12,0.988354987582452,0.243722871243155,0.571428571428571,1.13890457142857,0.862276618733422
"277",1210597200,13,0.983248332615558,-0.858941022407572,0.5,1.16505657142857,0.938508222182431
"278",1210600800,14,0.978522874634925,0.229601752496922,0.442857142857143,1.07373542857143,0.947229334535652
"279",1210604400,15,0.988041870128905,0.0459908911110003,0.457142857142857,0.992634857142857,1.13488950941323
"280",1210608000,16,0.98628627013952,-0.190365103429583,0.414285714285714,1.58719542857143,1.15790948705526
"281",1210611600,17,0.983267167662429,0.504126538062647,0.5,1.87024857142857,2.30469786124828
"282",1210615200,18,0.987318250012778,0.815769192201733,0.714285714285714,1.70020742857143,2.32771783889031
