"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"33",1265101200,9,0.995964001963777,-0.168444881354934,1.25714285714286,1.43942571428571,1.28020734779453
"34",1265104800,10,0.998491160745057,0.0164021566002734,1.15714285714286,1.23928228571429,1.27945892888557
"35",1265108400,11,0.999828261902082,0.737843639704051,1.28571428571429,0.764405142857143,1.36472416325448
"36",1265112000,12,0.997741961120006,0.00731951618052562,1.12857142857143,1.492076,1.60683288720266
"37",1265115600,13,0.996172795389865,0.853823744468561,1,1.742368,2.1441385791304
"38",1265119200,14,0.996389759344754,0.855385909157397,1.01428571428571,3.35929885714286,2.55408346374415
"39",1265122800,15,0.995895114270081,0.0177490976372615,0.971428571428571,1.40464857142857,2.25183820701727
"40",1265126400,16,0.995223476684247,-0.389320230615578,0.957142857142857,5.180704,4.91284654048053
"41",1265130000,17,0.98993731327032,-0.0863494968473923,1,5.32482514285714,5.06336385821525
"42",1265133600,18,0.991385819255538,0.282559221412152,1.07142857142857,4.81174057142857,5.13449306208024
"43",1265137200,19,0.994040296262943,0.364541848529452,1.32857142857143,4.61095885714286,5.02907814392954
"44",1265140800,20,0.996758134171177,0.132269682860804,1.45714285714286,5.38825828571429,5.20862909258416
"45",1265144400,21,0.995966226543829,-0.559461240718819,1.24285714285714,7.069164,6.67164907022619
"46",1265148000,22,0.997634892724614,0.967084758531112,1.67142857142857,5.23614057142857,6.82729508955113
"47",1265151600,23,0.997575360922094,0.619571301493642,1.8,6.04451942857143,4.07230040936575
"48",1265155200,24,0.996310185187492,0.207910286168569,1.82857142857143,2.54146914285714,4.29968751868593
"49",1265158800,1,0.998128322480598,0.441818562600596,1.8,2.67107942857143,4.76793327768759
"50",1265162400,2,0.998542296733278,0.488960462323058,1.84285714285714,2.85463714285714,4.49212442357776
"51",1265166000,3,0.993842060745565,0.748663336871869,2.1,3.80036114285714,4.37570368333767
"52",1265169600,4,0.997536737193623,0.465196716832985,2.24285714285714,2.18748971428571,2.37267055469255
"53",1265173200,5,0.986266487496854,0.0894816498756523,1.78571428571429,3.095212,2.51492896242252
"54",1265176800,6,0.991799867620211,0.219506941894726,1.85714285714286,3.72271657142857,2.47656233301914
"55",1265180400,7,0.988170872554948,0.403257155393046,2,1.87924285714286,3.17457699084655
"56",1265184000,8,0.988917403902333,-0.21812401087398,1.91428571428571,3.03459142857143,3.45517572597372
"57",1265187600,9,0.994075935573799,-0.18114850123721,1.9,2.49622228571429,3.4264546136205
"58",1265191200,10,0.991888250996803,0.676779321483401,1.37142857142857,2.60619714285714,2.8264677646236
"59",1265194800,11,0.994970153913132,0.421796326017614,1.42857142857143,2.92713485714286,2.82661744840539
"60",1265198400,12,0.995001833555709,0.315920109968538,1.42857142857143,1.73014171428571,2.58781491865972
"61",1265202000,13,0.992790613421911,0.89793422970158,1.6,0.538130857142857,2.44121568125778
"62",1265205600,14,0.996170546728572,0.752088551526305,1.65714285714286,0.6539,1.43822200562194
"63",1265209200,15,0.995703010014033,0.433706784957502,1.64285714285714,0.487330285714286,0.460643248136806
"64",1265212800,16,0.998651728418441,-0.33045369404737,1.37142857142857,0.436229714285714,0.358547675191719
"65",1265216400,17,0.998188620117273,0.0896357839347764,1.38571428571429,0.364172571428571,0.383363858215253
"66",1265220000,18,0.998574873242166,0.618560373038389,1.27142857142857,0.220319428571429,0.391486235441305
"67",1265223600,19,0.99844257472947,0.108271348141734,1.2,0.472367428571429,0.335091797207408
"68",1265227200,20,0.997170350399303,0.205030511081709,0.914285714285714,0.271061142857143,0.260643248136806
"69",1265230800,21,0.996566691056384,-0.249978400613707,0.6,0.364284,0.221554501830653
"70",1265234400,22,0.997733369439511,0.11245471855917,0.514285714285714,0.206045142857143,0.251336551659513
"71",1265238000,23,0.99555109762475,0.360462023191495,0.542857142857143,0.192562857142857,0.251336551659513
"72",1265241600,24,0.994143811937139,0.142712896730566,0.557142857142857,0.274512571428571,0.302316071742709
"73",1265245200,1,0.995545433395953,0.152261117771984,0.485714285714286,0.251488571428571,0.296751469810215
"74",1265248800,2,0.995443152408032,0.595187725832716,0.457142857142857,0.407829714285714,0.353145908044113
"75",1265252400,3,0.997011539227697,-0.299767939374938,0.414285714285714,0.270590285714286,0.399172712325078
"76",1265256000,4,0.995471611913566,0.211471199652391,0.428571428571429,0.220474857142857,0.37480558064692
"77",1265259600,5,0.996371414103753,-0.0797288817752508,0.428571428571429,0.767679428571429,0.750301916190066
"78",1265263200,6,0.986536668699436,-0.448481562627249,0.471428571428571,1.16583428571429,1.10850571080856
"79",1265266800,7,0.98985012143379,-0.557199126748246,0.457142857142857,1.39244685714286,1.25061443475675
"80",1265270400,8,0.993137759715185,-0.330213676624035,0.528571428571429,1.44443371428571,1.58851886181166
"81",1265274000,9,0.983265136013484,-0.594059909493833,0.542857142857143,1.24176057142857,1.65664123903771
"82",1265277600,10,0.992254011485447,-0.0230792579986492,0.528571428571429,1.82173028571429,1.53768902551025
"83",1265281200,11,0.998160214520701,0.585799130643015,0.685714285714286,0.408046285714286,1.52821949424807
"84",1265284800,12,0.994092542195562,0.664634631725551,0.857142857142857,0.245356571428571,1.24926728072062
"85",1265288400,13,0.993847858924233,0.457614579240522,0.928571428571429,0.193942857142857,0.964750465260668
"86",1265292000,14,0.995466063731813,0.672075650707173,1.12857142857143,0.116228,0.899335547109966
"87",1265295600,15,0.996485970412178,-0.221056460514054,1.17142857142857,0.855504,0.745648567951419
"88",1265299200,16,0.99717941248085,-0.307497622621922,1.07142857142857,0.95584,0.839485230891758
"89",1265302800,17,0.99177105986359,0.448209309724594,1.04285714285714,0.640468,0.831362853665705
"90",1265306400,18,0.989850927512604,0.430827473588893,0.942857142857143,0.459818857142857,0.826247303078587
"91",1265310000,19,0.990165743189214,0.428947957705375,0.828571428571429,0.415802857142857,0.731649070226193
"92",1265313600,20,0.994615662117999,0.505374545316218,0.8,0.383574285714286,0.689091294932634
"93",1265317200,21,0.987936535323599,0.402083938579507,0.742857142857143,0.377582857142857,0.592547172916945
"94",1265320800,22,0.98612689536474,0.388227372792895,0.785714285714286,0.525457714285714,0.466670052417771
"95",1265324400,23,0.995104695050231,-0.783635418730313,0.771428571428571,0.312815428571429,0.253881175949977
"96",1265328000,24,0.997089013812734,-0.42891076251487,0.771428571428571,0.358010285714286,0.253731492168185
"97",1265331600,1,0.996860893613483,-0.447284907421764,0.728571428571429,0.570080571428571,0.354779278640728
"98",1265335200,2,0.989498097335915,0.472411143168233,0.7,0.564504,0.555827065113272
"99",1265338800,3,0.993249527012048,-0.186220831823014,0.642857142857143,0.995117142857143,0.717786105279663
"100",1265342400,4,0.996391971161933,-0.351325783050928,0.585714285714286,0.868413714285714,0.686656901414676
"101",1265346000,5,0.998855694910054,-0.0914352148577948,0.442857142857143,0.785370857142857,0.727268787544939
"102",1265349600,6,0.989055738478374,0.367207009235199,0.428571428571429,0.956047428571428,1.02124198326397
"103",1265353200,7,0.989894264765093,0.292653536340172,0.528571428571429,0.971090285714286,1.10243945351831
"104",1265356800,8,0.993159854582458,-0.121607127218078,0.628571428571429,1.35454685714286,1.01597674889506
"105",1265360400,9,0.995689640617259,0.51201647485823,0.714285714285714,0.885164,0.883949442339325
"106",1265364000,10,0.99425948751774,0.0978791152533671,0.685714285714286,0.998805714285714,0.70664375041158
"107",1265367600,11,0.996641738818699,0.301686294803158,0.7,0.89044,0.678820740749111
"108",1265371200,12,0.997785572496524,0.695141792862479,0.885714285714286,0.313282857142857,0.593854873943785
"109",1265374800,13,0.992842601064772,-0.488988204260323,1,0.56572,0.350711514526154
"110",1265378400,14,0.992013547135561,0.525654449053986,0.928571428571429,0.375693714285714,0.571759300998698
"111",1265382000,15,0.997000049539564,0.184469987010472,0.871428571428571,0.460108571428571,0.597772954276567
"112",1265385600,16,0.997171102585395,0.664677423578779,0.785714285714286,0.906214857142857,1.00771783889031
"113",1265389200,17,0.997166257823394,0.801466090399299,0.742857142857143,1.14894114285714,1.50397574434552
"114",1265392800,18,0.998811674997158,0.790260280957009,0.671428571428571,1.05415257142857,1.52156765283375
"115",1265396400,19,0.99553114088853,-0.276507902270489,0.542857142857143,1.63016285714286,1.51314590804411
"116",1265400000,20,0.995878469283356,0.802168001225779,0.642857142857143,1.35854914285714,1.48201670417913
"117",1265403600,21,0.994014228226581,0.460008959267201,0.671428571428571,1.47331657142857,1.33541746677718
"118",1265407200,22,0.996294795132398,0.312867866572903,0.8,1.34495828571429,2.14521266760914
"119",1265410800,23,0.997963534834345,-0.0452319762156946,0.985714285714286,3.450552,4.30162025684613
"120",1265414400,24,0.993779156732108,0.573337732992086,1.02857142857143,5.52536457142857,5.26538865339712
"121",1265418000,1,0.994246009401272,-0.606402542147697,1.01428571428571,6.95301028571429,6.10119750750695
"122",1265421600,2,0.997807516815699,-0.743228876923124,0.985714285714286,5.97702228571429,6.6329385975022
"123",1265425200,3,0.997680133858181,-0.510452202464232,0.914285714285714,7.95800514285714,8.60799903270306
"124",1265428800,4,0.996632390988609,0.130355825223546,1.17142857142857,5.50179142857143,9.1092096539605
"125",1265432400,5,0.992444527150336,0.678508109880626,1.51428571428571,2.20278628571429,8.25565920758065
"126",1265436000,6,0.997217867230397,0.305092920803528,1.7,2.99719771428571,5.60299371288845
"127",1265439600,7,0.995360898647667,0.40537894571919,1.98571428571429,5.02668285714286,6.22219268996711
"128",1265443200,8,0.991979207857373,0.642251763502652,2.22857142857143,7.45809142857143,7.38290165586678
"129",1265446800,9,0.994508515133572,0.931436427713139,2.7,10.1823971428571,7.84978710982921
"130",1265450400,10,0.970727755989773,0.669702473109036,2.85714285714286,12.5669262857143,7.17996560699106
"131",1265454000,11,0.991357026159399,0.0499924789702694,2.51428571428571,8.82866285714286,8.13105535784676
"132",1265457600,12,0.994543275101986,-0.151048039337909,1.98571428571429,10.2546491428571,10.1453147701263
"133",1265461200,13,0.992520482412202,0.588990629286345,2.08571428571429,3.92368628571429,10.962444476266
"134",1265464800,14,0.996552864727929,0.519257136715643,2.28571428571429,2.38678171428571,9.27930111684842
"135",1265468400,15,0.997255207981496,0.353931024762112,2.4,5.27740971428571,7.32608949104144
"136",1265472000,16,0.996234246834471,0.49699887728842,2.31428571428571,3.87905657142857,6.66444296944173
"137",1265475600,17,0.994551909127722,0.717002683563771,2.5,0.589704,5.82264676406022
"138",1265479200,18,0.988761821881045,0.756641083886095,3.04285714285714,1.35864057142857,4.37034639194709
"139",1265482800,19,0.973677175881052,0.425546816301789,3.31428571428571,4.43173028571429,3.85986852722165
"140",1265486400,20,0.992161083526651,0.676577784091362,3.01428571428571,6.421512,5.94939066249622
"141",1265490000,21,0.993943726248402,0.905563676189001,2.57142857142857,6.14605714285714,7.10747107533911
"142",1265493600,22,0.994675474399669,0.773522287829242,2.41428571428571,8.63575371428571,8.04538865339712
"143",1265497200,23,0.994357688998008,0.676004365706299,2.24285714285714,10.058964,7.70329308045204
"144",1265500800,24,0.995335154634901,-0.795360508543823,1.9,7.11509485714286,7.99700636161677
"145",1265504400,1,0.997014390462383,0.504535166282299,1.81428571428571,3.10679942857143,7.87068018977222
"146",1265508000,2,0.997498394908626,0.859109584052059,2.1,0.878275428571428,6.49412291675344
"147",1265511600,3,0.998667526234439,0.831153249556288,2.31428571428571,1.02446171428571,3.60476361626376
"148",1265515200,4,0.996798222559702,0.721624229833954,2.58571428571429,1.03042114285714,2.03616588568614
"149",1265518800,5,0.997722428441936,0.263675206702971,2.38571428571429,1.03177828571429,1.06652036863598
"150",1265522400,6,0.99116949863157,0.623329832579854,2.44285714285714,1.15708514285714,1.06336385821525
"151",1265526000,7,0.992157882763792,-0.154886882867714,2.37142857142857,0.544825714285714,0.286507217632884
"152",1265529600,8,0.991248636126882,0.191869012563572,2.04285714285714,0.381114285714286,0.285160063596756
"153",1265533200,9,0.994920112191346,0.652708191641962,1.5,0.366010285714286,0.455840216116368
"154",1265536800,10,0.994871394191521,0.521625359771067,1.1,1.55656571428571,1.71887334476149
"155",1265540400,11,0.997051814781975,0.91283777473291,0.8,3.09358685714286,3.58702202399374
"156",1265544000,12,0.995268109561841,-0.529411655289277,0.771428571428571,7.409612,6.25412291675344
"157",1265547600,13,0.995340669366829,-0.752179774873721,0.471428571428571,6.68961085714286,6.3330751302809
"158",1265551200,14,0.99724176641829,-0.176196101410965,0.457142857142857,7.50488971428571,6.92180939363721
"159",1265554800,15,0.996115181722263,0.128566162213297,0.528571428571429,5.38664228571429,6.93759194574085
"160",1265558400,16,0.99770148155193,0.588258621973873,0.857142857142857,2.86974628571429,6.64795957969378
"161",1265562000,17,0.99948848237994,0.842294822517451,1.3,1.30862514285714,5.45394693096546
"162",1265565600,18,0.998944927636758,0.896835965372746,1.84285714285714,3.16651085714286,3.66068270114609
"163",1265569200,19,0.99780646663985,0.227743192579547,1.94285714285714,1.69344228571429,1.26650721763288
"164",1265572800,20,0.992441975403825,0.595556188438433,2.2,1.658852,1.28921467670823
"165",1265576400,21,0.992400779972143,-0.204352197517225,2.22857142857143,0.894652571428572,0.708902158141555
"166",1265580000,22,0.987999923249069,-0.822944121251544,2.05714285714286,2.28623771428571,1.66411227712421
"167",1265583600,23,0.989883781531247,-0.207893119960027,1.77142857142857,4.99527314285714,3.99271000770183
"168",1265587200,24,0.994422517861617,0.186217434411661,1.38571428571429,10.3641091428571,8.57696690860749
"169",1265590800,1,0.991700533415119,0.83515460110499,0.985714285714286,15.880168,14.4060399925367
"170",1265594400,2,0.990017978598514,-0.852233562760299,1,20.0929874285714,19.3233851374737
"171",1265598000,3,0.991854452637585,-0.818175266932511,0.757142857142857,25.8235354285714,24.7924450703998
"172",1265601600,4,0.992762364519688,-0.944503463685899,1.04285714285714,21.5318851428571,29.1675186566038
"173",1265605200,5,0.995248642606769,-0.807667412226578,1.58571428571429,22.3273337142857,32.7201710002929
"174",1265608800,6,0.996915246238213,0.146274507919937,2.25714285714286,16.1873382857143,35.4316127227245
"175",1265612400,7,0.995010788093398,0.738118082378037,3.04285714285714,8.24004628571429,35.109054947431
"176",1265616000,8,0.996397389247208,0.469655304569614,3.68571428571429,5.11344,34.055667335836
"177",1265619600,9,0.99788923806875,0.49638078291476,4.45714285714286,4.47413428571429,32.4714498879396
"178",1265623200,10,0.991878469868435,-0.147657564335624,5.2,7.68877885714286,32.2944567145786
"179",1265626800,11,0.964118067228147,-0.270466316203414,5.62857142857143,4.13380457142857,33.296415754745
"180",1265630400,12,0.820372455090425,-0.214726695611122,5.9,2.03473657142857,33.7931095605424
"181",1265634000,13,0.836674682510453,-0.366569763845159,5.87142857142857,3.308076,33.6246878157528
"182",1265637600,14,0.597401424431939,-0.333440234226437,5.78571428571429,1.93243257142857,33.9472455910464
"183",1265641200,15,0.790051886901532,-0.465491445860521,5.64285714285714,4.01448571428571,33.9472455910464
"184",1265644800,16,0.818836764153266,0.816112236887694,5.62857142857143,1.85872742857143,33.9472455910464
"185",1265648400,17,0.859290764818853,0.720519786027923,5.71428571428571,0.831367999999999,30.1514367369365
"186",1265652000,18,0.894465939516275,0.654249366941217,5.75714285714286,7.93297257142858,25.6185952564564
"187",1265655600,19,0.872742701987834,0.776330232842769,5.74285714285714,10.270712,20.9613997953011
"188",1265659200,20,0.776474814000858,0.81058548593235,5.77142857142857,15.7021222857143,16.1857143229669
"189",1265662800,21,0.883976542836686,0.612297949856905,5.77142857142857,16.468248,11.6583140626436
"190",1265666400,22,0.906350106406225,0.56382317997901,5.77142857142857,15.3474582857143,7.03647840425282
"191",1265670000,23,0.987118342871096,-0.0987068412364896,5.37142857142857,8.76461314285714,3.83570368333767
"192",1265673600,24,0.998275443992894,0.852766010405831,4.85714285714286,1.726164,3.16261543930629
"193",1265677200,1,0.998243456118329,0.82372293230458,4.25714285714286,2.70335371428571,2.45737650694357
"194",1265680800,2,0.99803934542768,0.329048908101272,3.55714285714286,3.23943942857143,2.10836917802987
"195",1265684400,3,0.99753473371387,-0.114441347956921,2.9,1.38598971428571,2.06326677844584
"196",1265688000,4,0.998653726483513,0.209855398175163,2.25714285714286,0.888802857142857,2.03198789079906
"197",1265691600,5,0.994487536552496,-0.0327772957560841,1.78571428571429,2.14148,3.88538865339712
"198",1265695200,6,0.997300069430283,-0.242112637464172,1.67142857142857,3.50235828571429,5.04870799860274
"199",1265698800,7,0.994314424838805,-0.59262212515337,1.45714285714286,3.68744171428571,4.90900736616632
"200",1265702400,8,0.992690944540219,-0.00342167463621789,1.28571428571429,4.20817142857143,5.5384900484316
"201",1265706000,9,0.995404037174761,0.0888837218259641,1.24285714285714,4.38110857142857,5.79428575153833
"202",1265709600,10,0.992200724749028,0.291569137856187,1.22857142857143,4.27197142857143,5.74420433414588
"203",1265713200,11,0.99408174180602,0.668238337756039,1.58571428571429,1.15384285714286,6.91263922993862
"204",1265716800,12,0.993651898904741,0.355082724895409,1.81428571428571,2.53620285714286,5.95699321061368
"205",1265720400,13,0.993238080027701,0.126724045796215,1.78571428571429,2.22791714285714,4.48629990709097
"206",1265724000,14,0.98838402479922,0.0558431743960757,1.97142857142857,1.490052,3.74327992944894
"207",1265727600,15,0.989455089884764,-0.259084281829621,2.1,1.59528114285714,2.96642328886657
"208",1265731200,16,0.996101533502385,-0.364775315313424,2.05714285714286,2.53208,2.85544376878338
"209",1265734800,17,0.993066431462109,0.809425713278305,2.34285714285714,0.93412,2.8495797992873
"210",1265738400,18,0.989327443144164,0.816626227379836,2.2,0.578233714285714,1.65556715055898
"211",1265742000,19,0.998063548375624,0.670583456832558,1.85714285714286,1.05786114285714,1.50665690141468
"212",1265745600,20,0.996966848711378,0.11853548019413,1.6,3.12731257142857,2.54377345655134
"213",1265749200,21,0.996903814009217,-0.238742912715161,1.3,3.260532,2.54377345655134
"214",1265752800,22,0.998491591013443,0.7140175365237,1.25714285714286,2.23243314285714,2.55219520134098
"215",1265756400,23,0.994727253225583,-0.545348018912089,1.24285714285714,3.07225771428571,2.5863312318449
"216",1265760000,24,0.994892102064346,0.140883085055629,0.957142857142857,2.14823885714286,2.6009163136942
"217",1265763600,1,0.99562735877647,0.888806021954489,0.942857142857143,1.18512057142857,2.62649406662979
"218",1265767200,2,0.997713609996039,0.254501749447846,1.22857142857143,3.94739771428571,4.08588218049952
"219",1265770800,3,0.997611486709545,0.0563097121606715,1.22857142857143,4.23747257142857,3.71370519016199
"220",1265774400,4,0.998925654454706,-0.327965849284836,1.24285714285714,4.02365942857143,3.73069836352306
"221",1265778000,5,0.995193745538727,0.327242034792889,1.25714285714286,3.42550685714286,3.73069836352306
"222",1265781600,6,0.995046200889873,-0.646159735453587,1.28571428571429,3.49326285714286,3.5263312318449
"223",1265785200,7,0.992071090451994,-0.13135400902406,1.28571428571429,4.10954285714286,3.55069836352306
"224",1265788800,8,0.993270015125707,0.921372169692446,1.5,0.895276,3.58197725116984
"225",1265792400,9,0.996357328792749,0.935254315618528,1.42857142857143,2.18767885714286,1.37374464317128
"226",1265796000,10,0.998363205097837,-0.112195880499344,1.44285714285714,0.212406857142857,0.683240476439652
"227",1265799600,11,0.996497846695601,0.606802284560894,1.44285714285714,0.241341714285714,0.624288262912196
"228",1265803200,12,0.998928414376989,-0.647458777885992,1.31428571428571,1.08941657142857,1.39272315870493
"229",1265806800,13,0.998446850939163,0.555075286523994,1.32857142857143,0.763391428571428,1.40534920038784
"230",1265810400,14,0.999724033740064,-0.205970824767907,1.34285714285714,1.55603485714286,1.66548573316653
"231",1265814000,15,0.9966221856363,0.507979378472593,0.928571428571429,1.05095828571429,1.48758130611162
"232",1265817600,16,0.993734816332533,0.316886184169034,0.7,1.22532171428571,1.45058813275055
"233",1265821200,17,0.995741989651868,-0.0716826015722313,0.628571428571429,1.95509428571429,2.00578510073012
"234",1265824800,18,0.99714251322293,0.436809029969098,0.914285714285714,1.51505028571429,2.34624730307859
"235",1265828400,19,0.992947967369713,0.5963259944905,0.942857142857143,1.48109942857143,1.68834287602367
"236",1265832000,20,0.994255512641129,0.921384429588177,1.08571428571429,2.006876,2.19903617954638
"237",1265835600,21,0.994508543981665,0.394299161140248,0.971428571428571,3.30224685714286,2.89575628735005
"238",1265839200,22,0.99798834568956,-0.103053115103831,0.957142857142857,2.691868,3.10779674490889
"239",1265842800,23,0.996156045688353,0.146823576410932,1.14285714285714,2.89868971428571,3.74762075912091
"240",1265846400,24,0.998622220711074,-0.0255626149514046,1.34285714285714,2.706692,3.10850571080856
"241",1265850000,1,0.993915874672579,0.363558028156764,1.14285714285714,3.98950628571429,5.22175678962483
"242",1265853600,2,0.994069052180494,-0.121844887032509,1.34285714285714,9.00154514285714,10.1428440291067
"243",1265857200,3,0.993583790877767,-0.266085761702432,1.5,9.209028,11.3975919457408
"244",1265860800,4,0.994424375559803,-0.286281332055773,1.62857142857143,9.59804742857143,11.9965441592683
"245",1265864400,5,0.99767088017285,0.896872557772815,1.81428571428571,13.5539274285714,12.7744485863232
"246",1265868000,6,0.996965043719871,0.407337002782653,1.57142857142857,17.8764982857143,16.6278888019306
"247",1265871600,7,0.99803743241385,-0.301911211981484,1.94285714285714,14.7626331428571,22.7289891924155
"248",1265875200,8,0.997434942289991,0.125824824226456,2.65714285714286,11.4061354285714,21.6876288873763
"249",1265878800,9,0.995294515032726,-0.055203862887657,2.88571428571429,10.9609182857143,17.8778336865443
"250",1265882400,10,0.991249934784823,-0.240361447751546,2.98571428571429,10.9540068571429,17.8778336865443
"251",1265886000,11,0.995750679770445,-0.180393836112893,3.18571428571429,11.87896,18.6167859000718
"252",1265889600,12,0.983868204469016,0.398997080898892,3.64285714285714,5.41058285714286,20.8336425406541
"253",1265893200,13,0.974462030759978,0.182589843505984,4.51428571428571,5.82478628571429,20.0486766738488
"254",1265896800,14,0.991049690035868,-0.710547892417875,4.37142857142857,8.25410971428571,15.6247454425129
"255",1265900400,15,0.972251742216248,-0.196544014112158,3.94285714285714,5.92354171428572,15.2882013204972
"256",1265904000,16,0.987846790707066,0.311576137433368,3.94285714285714,4.38555714285714,16.1611398807468
"257",1265907600,17,0.997359858308789,0.571050155408242,4.04285714285714,3.33532857142857,14.4936030876448
"258",1265911200,18,0.980931526312784,0.872070480734758,4.34285714285714,1.08237371428571,12.1988420200076
"259",1265914800,19,0.984991064134989,0.77450633220027,4.27142857142857,1.43714742857143,9.41761824774704
"260",1265918400,20,0.974872339476625,0.76337136308445,3.82857142857143,3.22143371428571,6.91019168541756
"261",1265922000,21,0.983813130246595,0.666512386709348,3.77142857142857,9.36052971428571,9.46637068485419
"262",1265925600,22,0.974829551153095,0.84686805952771,3.9,18.4992554285714,12.9589441225247
"263",1265929200,23,0.987696790899972,0.87134808743934,3.52857142857143,13.0147885714286,12.6528778652345
"264",1265932800,24,0.989181600320191,0.92889696497889,3.02857142857143,10.7902011428571,12.5256535906992
"265",1265936400,1,0.986726132622278,0.299540652845551,2.6,14.7910297142857,12.7857901234779
"266",1265940000,2,0.986552794657007,0.455373510869634,2.31428571428571,6.35395028571429,12.6132874635705
"267",1265943600,3,0.993433798834008,0.855744832736936,2.61428571428571,1.82792571428571,11.4534502983554
"268",1265947200,4,0.993311534144567,0.858694284021932,3.04285714285714,0.992492,7.28355801775407
"269",1265950800,5,0.992571668428854,0.506167194625428,3.01428571428571,1.50586342857143,2.75878128773982
"270",1265954400,6,0.994818695420191,0.297964694299448,2.88571428571429,0.682696571428571,1.08346093798466
"271",1265958000,7,0.99789840551861,-0.212510236905154,3.02857142857143,0.673309142857143,1.11143363142892
"272",1265961600,8,0.992274257832674,0.22502910920302,2.98571428571429,0.654816571428571,1.60135221403648
"273",1265965200,9,0.995670950732985,-0.123442793254803,2.72857142857143,1.31786914285714,2.76118937925159
"274",1265968800,10,0.994756735715864,-0.558875547737566,2.05714285714286,3.29578571428571,4.10704019774457
"275",1265972400,11,0.996195641996285,-0.0643586603472093,1.32857142857143,2.87629028571429,4.03411478849808
"276",1265976000,12,0.987939052958324,-0.181631542858846,0.957142857142857,4.74392228571429,4.53037269395328
"277",1265979600,13,0.99049827690687,-0.13044495395301,1.01428571428571,5.52793142857143,5.11986852722165
"278",1265983200,14,0.996394021238594,0.735060847262935,1.14285714285714,3.583996,5.47807232184015
"279",1265986800,15,0.995150583742187,0.839155772500132,1.4,3.84604285714286,4.76486069603317
"280",1265990400,16,0.995485587030101,0.864273630138922,1.68571428571429,6.50937485714286,3.64083238492789
"281",1265994000,17,0.995715135596881,-0.207418049654448,1.6,2.90911028571429,2.09198789079906
"282",1265997600,18,0.999310727790796,0.523786184014669,1.78571428571429,0.969154285714286,2.14281772710047
"283",1266001200,19,0.998068852134725,0.892559205342911,1.95714285714286,0.588413142857143,1.63077726954163
