"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",1275451200,4,0.99796636463825,0.65324727584121,1.24285714285714,1.887124,3.3858377047425
"29",1275454800,5,0.997496380541099,0.339405273092735,1.3,1.35036228571429,2.46866854559345
"30",1275458400,6,0.994923988044341,0.325301365336773,1.4,1.86183771428571,2.23090065131723
"31",1275462000,7,0.996688568269994,0.393660903121472,1.48571428571429,2.080336,2.47449306208024
"32",1275465600,8,0.997765423077597,0.507558738924007,1.54285714285714,2.01462285714286,2.31253402191385
"33",1275469200,9,0.98984518253273,0.723246223684643,1.92857142857143,1.78948171428571,2.37208497056847
"34",1275472800,10,0.992358582814436,-0.24775745693839,1.54285714285714,1.89556857142857,1.05116056587153
"35",1275476400,11,0.991160489597364,0.666737331797111,1.31428571428571,0.597525142857143,0.972358036125865
"36",1275480000,12,0.994439713468068,0.69939111301595,1.25714285714286,0.480897142857143,0.943636923772645
"37",1275483600,13,0.993602633516494,0.302960357425345,1.37142857142857,0.830264,1.08122883226088
"38",1275487200,14,0.997404824743662,-0.124963805744637,1.28571428571429,1.33957257142857,0.866045015284412
"39",1275490800,15,0.998711801400539,0.535031705858753,1.32857142857143,1.38108971428571,0.836262965455552
"40",1275494400,16,0.995992471112706,-0.393525711263822,0.928571428571429,1.20426057142857,1.16920152570514
"41",1275498000,17,0.994554816658732,-0.348148563804408,0.842857142857143,1.25565885714286,1.16604501528441
"42",1275501600,18,0.994526240931384,0.115528608950126,0.828571428571429,1.19459542857143,1.24484754503008
"43",1275505200,19,0.994856100457765,0.797460554131253,0.871428571428571,1.32899085714286,1.54937751149312
"44",1275508800,20,0.994278303043528,0.314072950016443,0.785714285714286,1.485932,1.3716359192231
"45",1275512400,21,0.993052263639934,0.386835184033842,0.771428571428571,2.14671028571429,1.78158080383685
"46",1275516000,22,0.996080202676322,0.46346584540046,0.9,1.96997942857143,2.41555399955588
"47",1275519600,23,0.996415389306181,-0.571095572363535,0.871428571428571,2.29050285714286,1.99869735897351
"48",1275523200,24,0.99391043607024,0.713784115441264,0.957142857142857,1.74532571428571,2.07764957250097
"49",1275526800,1,0.992292410624168,0.394343574136125,1.05714285714286,1.96814971428571,2.05779925628276
"50",1275530400,2,0.988323094583732,0.118555062398107,1,1.88581714285714,1.92544628015724
"51",1275534000,3,0.997575957978993,0.251346991479005,1.12857142857143,1.90078857142857,1.74454817746649
"52",1275537600,4,0.997728823288134,0.226386211163269,1.37142857142857,1.91175371428571,2.53774665227038
"53",1275541200,5,0.996369862317595,-0.245468438749889,1.18571428571429,5.39909314285714,5.52494462479948
"54",1275544800,6,0.998671957706701,-0.0549092418555945,1.28571428571429,8.25169771428571,7.4155984753129
"55",1275548400,7,0.996860270143427,0.166145090171275,1.27142857142857,9.99437371428571,7.93978962120308
"56",1275552000,8,0.996868082393165,0.0414402072206399,1.24285714285714,5.69271771428571,7.88339518296918
"57",1275555600,9,0.998801038832878,0.494730480883724,1.15714285714286,6.88429714285714,7.92176181237257
"58",1275559200,10,0.996762064223729,0.697005571359059,1.32857142857143,4.61793885714286,8.62569304370844
"59",1275562800,11,0.991944280854136,0.838862016321037,1.74285714285714,6.942544,9.51521517898301
"60",1275566400,12,0.992391092111168,0.6182568297777,2.21428571428571,12.9837502857143,6.71827460963433
"61",1275570000,13,0.989320250931249,0.355730014062713,2.41428571428571,9.75625942857143,5.4731722100503
"62",1275573600,14,0.991292287707762,0.0199155452940784,2.34285714285714,4.92178342857143,5.41004200163577
"63",1275577200,15,0.995939668416309,-0.466569214292484,2.34285714285714,5.23478114285714,6.40629990709097
"64",1275580800,16,0.996860268924666,0.451650140816747,2.55714285714286,4.90600628571429,7.07258662592623
"65",1275584400,17,0.999397698666323,0.659509716067575,2.67142857142857,9.55314742857143,10.5385476751917
"66",1275588000,18,0.997561424125918,0.353230958933096,2.28571428571429,12.7063994285714,9.56316157042108
"67",1275591600,19,0.997725953387623,-0.259502935900006,2.07142857142857,10.5599674285714,9.2010265444667
"68",1275595200,20,0.99787074578773,0.796479681593876,2.04285714285714,7.66153714285714,8.83563792832219
"69",1275598800,21,0.997546016096305,0.681913104647301,2.4,13.2138965714286,9.90357116875717
"70",1275602400,22,0.995315406047281,0.523402756844345,2.57142857142857,5.55912628571429,9.00626547682942
"71",1275606000,23,0.998687435339536,0.757469791560955,3.02857142857143,2.69505714285714,8.00207433093925
"72",1275609600,24,0.991806585156204,0.721990186769004,2.9,1.78764342857143,4.00903869092025
"73",1275613200,1,0.995506331906035,0.577896380206223,2.82857142857143,3.80572914285714,4.17419369451666
"74",1275616800,2,0.993044377265842,0.1152514535355,2.71428571428571,3.84546057142857,3.90758130611162
"75",1275620400,3,0.991908673352657,0.348352125133409,2.92857142857143,4.32086114285714,4.61657548402223
"76",1275624000,4,0.988007094192993,-0.732426510750718,2.67142857142857,4.45429942857143,3.55447991107714
"77",1275627600,5,0.988738840399196,-0.261980236013166,2.3,4.06566914285714,3.49657548402223
"78",1275631200,6,0.990901540069166,-0.0392810105689482,1.7,4.42274,3.53597674889506
"79",1275634800,7,0.993511090706501,0.685366142385426,1.71428571428571,3.76102628571429,3.27792263805836
"80",1275638400,8,0.997244854673655,0.62243076899265,1.62857142857143,2.03114057142857,2.8643853426816
"81",1275642000,9,0.996686190664884,0.40636968440837,1.81428571428571,3.896932,3.12545943116034
"82",1275645600,10,0.996752878820108,0.910607930059703,1.61428571428571,2.58476342857143,2.83812492585253
"83",1275649200,11,0.997115379587391,0.714472625042049,1.58571428571429,2.98811371428571,2.72687234021195
"84",1275652800,12,0.995521340576304,-0.564830016904348,1.64285714285714,3.67186914285714,3.75907563255567
"85",1275656400,13,0.998059515365431,-0.265124920908355,1.45714285714286,4.21650914285714,4.37382354918986
"86",1275660000,14,0.994256303646935,0.277586509766097,1.38571428571429,2.032848,5.03068018977222
"87",1275663600,15,0.994800829266559,0.239085098944285,1.45714285714286,1.78271085714286,4.06103467272206
"88",1275667200,16,0.990760596600228,0.554619793857805,1.38571428571429,1.15634914285714,3.65410976575034
"89",1275670800,17,0.993888644773099,0.240394663055033,1.34285714285714,1.38782114285714,3.03620533869543
"90",1275674400,18,0.984754082825013,0.791995949683388,1.64285714285714,0.599924571428571,2.64536235139093
"91",1275678000,19,0.986450489095204,0.691895118651228,1.87142857142857,0.546848,1.59737650694357
"92",1275681600,20,0.948489831727341,0.72768293273807,2.17142857142857,2.49949314285714,1.09930924510377
"93",1275685200,21,0.989366724671822,0.19674082993434,1.87142857142857,0.955001142857143,0.933868024946881
"94",1275688800,22,0.996275619020033,0.888844982920867,1.71428571428571,0.911406285714286,0.948303423014387
"95",1275692400,23,0.993422088357185,0.679177368497975,1.51428571428571,1.73651028571429,1.26046726234882
"96",1275696000,24,0.993715698899223,-0.0543978520244455,1.35714285714286,1.484052,1.50405967311183
"97",1275699600,1,0.997590258328111,0.273375497930899,1.02857142857143,2.65355885714286,1.90014159277905
"98",1275703200,2,0.996211391758287,-0.010904652012989,0.885714285714286,1.84025828571429,1.99939317387009
"99",1275706800,3,0.991774318742455,0.269744227205787,0.857142857142857,1.32264057142857,1.96782806966282
"100",1275710400,4,0.994411419190211,-0.186339800926327,0.871428571428571,2.157748,2.01642580024044
"101",1275714000,5,0.984066058903478,0.870680889573647,1.01428571428571,1.95904228571429,2.8262210010724
"102",1275717600,6,0.988351787104898,0.937903944475746,1.12857142857143,3.48283085714286,3.35993428223713
"103",1275721200,7,0.990147893788707,0.938817745831498,1.3,5.11230057142857,4.09064073676294
"104",1275724800,8,0.990111078731288,-0.453013404712354,1.37142857142857,3.47834171428571,5.06330623145513
"105",1275728400,9,0.993205309188306,-0.752196264668045,1.34285714285714,7.28027142857143,6.73084302455711
"106",1275732000,10,0.997253527643875,-0.721575033798629,1.34285714285714,4.99815714285714,7.75942760413164
"107",1275735600,11,0.998229162225881,-0.0890493634987889,1.6,4.42398171428571,7.44047539060418
"108",1275739200,12,0.996216697469983,0.200583250907454,1.71428571428571,3.77612971428571,7.51175427825096
"109",1275742800,13,0.996722256346151,0.45518389990024,1.87142857142857,2.25380114285714,7.0728020647235
"110",1275746400,14,0.997102229577359,0.52162015156871,2.05714285714286,1.66369485714286,6.12691179322123
"111",1275750000,15,0.995911532345457,0.903201274246408,2.42857142857143,1.11884342857143,4.77545691978647
"112",1275753600,16,0.980512899691455,0.791121011502575,2.7,2.72798285714286,3.84158080383685
"113",1275757200,17,0.993343027359627,0.287959860866255,2.6,4.07592971428571,3.23162276822
"114",1275760800,18,0.986491224602268,0.936634941250268,2.61428571428571,4.94346342857143,3.20092946469729
"115",1275764400,19,0.98242861037514,0.727885218472129,2.51428571428571,5.12462,2.43488950941323
"116",1275768000,20,0.996373586136483,-0.507146943654102,2.27142857142857,1.95389028571429,2.05321668580733
"117",1275771600,21,0.997136836540072,0.0293712714661306,1.92857142857143,1.27193028571429,2.08193779816055
"118",1275775200,22,0.994727453746595,0.930897551006803,1.78571428571429,0.190469142857143,2.17967939043058
"119",1275778800,23,0.996925940991337,0.871382267672623,1.67142857142857,0.228504571428572,1.47758381748549
"120",1275782400,24,0.996550794383194,0.639452448805744,1.67142857142857,0.264252,0.934889509413233
"121",1275786000,1,0.994873561931642,0.90248287532679,1.47142857142857,0.0869251428571429,0.761215681257782
"122",1275789600,2,0.991505445155308,0.431371634940591,1.34285714285714,0.358153142857143,0.619120108312695
"123",1275793200,3,0.989545461098349,0.752853198513564,1.35714285714286,0.324431428571429,0.739718843439863
"124",1275796800,4,0.989293003029461,0.142975088303045,1.41428571428571,0.441970285714286,0.610249312177682
"125",1275800400,5,0.995016023653604,0.776327514306496,1.21428571428571,1.62901942857143,1.04846625779927
"126",1275804000,6,0.990394860586312,0.274088749472276,0.957142857142857,1.20776628571429,1.04532289838164
"127",1275807600,7,0.99087871807691,0.480326210004764,0.828571428571429,0.83628,1.05990798023094
"128",1275811200,8,0.996349373710526,0.777502031446078,0.714285714285714,0.713073714285714,1.04637068485419
"129",1275814800,9,0.997109148584672,0.770670417253046,0.771428571428571,1.18263828571429,1.41585336711946
"130",1275818400,10,0.993457784611378,0.344085323743987,0.685714285714286,1.33185485714286,1.23315905904721
"131",1275822000,11,0.997273564031001,0.816023685227714,0.814285714285714,0.577982857142857,1.46593478451191
"132",1275825600,12,0.993608064055898,0.259637828802641,0.8,2.22506514285714,1.87582706511327
"133",1275829200,13,0.995940616397703,-0.725678158296201,0.828571428571429,2.59809314285714,1.8243853426816
"134",1275832800,14,0.998273774744377,-0.752474375443334,0.814285714285714,3.58517028571429,2.66752870209924
"135",1275836400,15,0.996425152290165,0.655001005320802,1,5.02252914285714,3.26751555109614
"136",1275840000,16,0.996750804282648,0.842340316846302,0.885714285714286,3.51874914285714,2.92344778698157
"137",1275843600,17,0.999262424729293,0.252069864846218,1.01428571428571,3.12327085714286,3.73488950941323
"138",1275847200,18,0.997193942839842,0.543011159603868,1.11428571428571,2.19261142857143,3.77503919319502
"139",1275850800,19,0.997145636368246,0.474371172928338,1.1,2.30205542857143,2.92692996697207
"140",1275854400,20,0.993578866568316,0.644879288768014,1.4,1.62042114285714,2.8317461499956
"141",1275858000,21,0.99294438964976,0.207253782197572,1.67142857142857,2.06643942857143,2.01461644385584
"142",1275861600,22,0.994497552796682,0.285783446758373,1.51428571428571,1.45965657142857,1.54154135082756
"143",1275865200,23,0.995881082907641,0.631395326336241,1.78571428571429,1.28439085714286,1.49943262687937
"144",1275868800,24,0.99358114283335,0.593482024691257,1.8,0.192058285714286,0.706929966972068
"145",1275872400,1,0.994074251567475,0.356235424273281,1.57142857142857,0.315912571428571,0.563474088987757
"146",1275876000,2,0.997982285908597,-0.514076035688839,1.48571428571429,1.30198571428571,0.896100130670664
"147",1275879600,3,0.999281581501513,0.0836036469449225,1.21428571428571,1.19306571428571,1.55037269395328
"148",1275883200,4,0.997777231259257,-0.603089607202987,1.05714285714286,1.07003714285714,1.73142048042583
"149",1275886800,5,0.998642225012986,-0.0919678049718559,0.985714285714286,1.72239142857143,2.04118937925159
"150",1275890400,6,0.989026410058651,-0.598719003786364,0.742857142857143,2.53209142857143,2.4810265444667
"151",1275894000,7,0.99413635785796,-0.192090433143689,0.685714285714286,1.81875771428571,2.91139417841963
"152",1275897600,8,0.983434928615784,0.251528831809263,0.8,1.87639828571429,3.14372085253896
"153",1275901200,9,0.992838720056914,0.410277988969554,1.07142857142857,1.05407314285714,2.87710846413392
"154",1275904800,10,0.990277278188232,-0.179996290546982,1.17142857142857,1.23607714285714,2.43861845295494
"155",1275908400,11,0.996200608867787,0.613219668885164,1.28571428571429,0.352589714285714,2.37260479967707
"156",1275912000,12,0.980828309422445,0.726981119362649,1.54285714285714,0.184352,2.09155701320452
"157",1275915600,13,0.966375105523396,0.719417697215552,1.71428571428571,0.271430285714286,1.65442730706476
"158",1275919200,14,0.960254195514405,0.852594075147149,1.8,0.100118285714286,1.26721618353256
"159",1275922800,15,0.960533492806453,0.0187725477844273,1.71428571428571,0.741161142857143,1.22135221403648
"160",1275926400,16,0.977693780992591,0.521858162871769,1.58571428571429,0.379938285714286,1.0245218754603
"161",1275930000,17,0.985448969457616,0.0695827190496578,1.55714285714286,0.678396,1.0245218754603
"162",1275933600,18,0.992873803363461,0.172626499781256,1.45714285714286,0.541288,0.865732496717732
"163",1275937200,19,0.99469545103814,0.336385201125847,1.21428571428571,0.914417714285714,0.834167392510465
"164",1275940800,20,0.987326269579404,0.591730623065618,1.07142857142857,0.534425142857143,0.831609617216906
"165",1275944400,21,0.991668715868067,0.520011428780623,1.05714285714286,0.780929142857143,0.730112779398986
"166",1275948000,22,0.993430134830161,0.407309618863605,0.928571428571429,0.333921714285714,0.393881175949977
"167",1275951600,23,0.993665910316669,0.40767707904218,0.928571428571429,0.455627428571429,0.368615941581067
"168",1275955200,24,0.998733080840158,0.209638287935786,0.771428571428571,0.145706857142857,0.152833389477433
"169",1275958800,1,0.995295841008288,0.626570393739514,0.742857142857143,0.130497714285714,0.194942113425616
"170",1275962400,2,0.998590954035377,0.55515221282755,0.742857142857143,0.0980137142857143,0.109826562838498
"171",1275966000,3,0.995455111314564,0.939046848825719,0.628571428571429,0.021656,0.112384338132057
"172",1275969600,4,0.994234096173814,0.751960390221124,0.442857142857143,0.0754,0.112384338132057
"173",1275973200,5,0.99101636158023,-0.272189298159693,0.4,0.366304571428571,0.262153236957821
"174",1275976800,6,0.965438584074181,0.055988220233425,0.257142857142857,0.322757714285714,0.301554501830653
"175",1275980400,7,0.985849777101727,0.467891127922974,0.328571428571429,0.235877714285714,0.300806082921694
"176",1275984000,8,0.969694541474117,0.132552476857789,0.271428571428571,0.294586857142857,0.300806082921694
"177",1275987600,9,0.978309423090091,0.264922945593621,0.271428571428571,0.270537714285714,0.276438951243536
"178",1275991200,10,0.97999027528776,-0.0690785457289247,0.271428571428571,0.35634,0.334779278640728
"179",1275994800,11,0.992843752652099,-0.104626888980504,0.385714285714286,0.600475428571429,0.341092299482182
"180",1275998400,12,0.994513896698367,-0.0249133380145156,0.442857142857143,0.271791428571429,0.241404818048861
"181",1276002000,13,0.995852044968989,-0.740860857252582,0.428571428571429,0.712785142857143,0.457350204937383
"182",1276005600,14,0.991659743945587,-0.455244021452372,0.428571428571429,0.748617714285714,0.670139081405178
"183",1276009200,15,0.996088601746525,0.167440271999617,0.414285714285714,0.729136,0.656003050901256
"184",1276012800,16,0.998167546039109,0.71884161868442,0.5,0.538500571428571,0.719458928885566
"185",1276016400,17,0.991773136302034,0.509711971385001,0.528571428571429,0.755473714285714,0.848778776365954
"186",1276020000,18,0.990634511267451,0.434797652385822,0.457142857142857,0.697245142857143,0.857499888719175
"187",1276023600,19,0.995398449401316,0.171576992087169,0.571428571428571,1.41559828571429,0.928466257799275
"188",1276027200,20,0.999697709096626,0.459869494510649,0.714285714285714,1.68148,0.77461644385584
"189",1276030800,21,0.997666025826787,0.369076986603327,0.7,1.13995485714286,0.657759803273471
"190",1276034400,22,0.999461267954441,0.00750453110997012,0.757142857142857,1.20569542857143,0.788576488571779
"191",1276038000,23,0.999177180795289,-0.188910250859189,0.828571428571429,0.666661142857143,1.05263110168326
"192",1276041600,24,0.997316020205125,0.100095674728184,0.842857142857143,0.768693714285714,0.923311254202869
"193",1276045200,1,0.997718978641096,-0.408922670166197,0.9,0.841272571428572,1.20781491865972
"194",1276048800,2,0.997919618504669,-0.451702474090003,0.842857142857143,0.539222285714286,1.20781491865972
"195",1276052400,3,0.997789867957008,-0.353021175860324,0.8,0.629378285714286,1.13158331521071
"196",1276056000,4,0.971702570499641,0.587333641222816,0.9,0.318344571428572,1.07113426386534
"197",1276059600,5,0.986711008256361,0.643856010756399,1.01428571428571,1.26068171428571,1.69747358671298
"198",1276063200,6,0.988521845880141,0.712756621948007,0.942857142857143,2.44804171428571,3.04713225476624
"199",1276066800,7,0.968356346994786,0.837309817021697,1.1,4.02813428571429,3.64294110887607
"200",1276070400,8,0.964109972952771,0.234912673419886,1.1,5.17030114285714,3.46792012668449
"201",1276074000,9,0.994165976074469,0.249033497459304,1.02857142857143,2.84380228571429,3.46507613483044
"202",1276077600,10,0.997093006867379,-0.113568429904132,0.985714285714286,5.22702971428571,3.82327992944894
"203",1276081200,11,0.997938045164456,0.429091651886524,1.15714285714286,1.92942057142857,3.90959295029039
"204",1276084800,12,0.997754378889457,0.791805525011513,1.41428571428571,0.655356571428571,3.15243694214444
"205",1276088400,13,0.996963075289757,0.712959425559302,1.61428571428571,0.552380571428571,1.50128143627326
"206",1276092000,14,0.998033090692111,0.576507933706457,1.52857142857143,0.659109142857143,0.873744643171281
"207",1276095600,15,0.994407042533248,0.560198788133986,1.51428571428571,0.50068,0.77449306208024
"208",1276099200,16,0.994942300221016,0.69632193415158,1.68571428571429,0.642921142857143,0.726221001072396
"209",1276102800,17,0.993463477445201,0.497963980969004,1.74285714285714,1.23345771428571,1.57856082619481
"210",1276106400,18,0.993530912843961,0.0272550921989796,1.47142857142857,1.29739314285714,1.57571683434077
"211",1276110000,19,0.986095835350928,0.399235388080062,1.07142857142857,3.42807771428571,3.67072466552925
"212",1276113600,20,0.988465714442231,-0.353103451663776,0.842857142857143,5.56920285714286,5.03947207988866
"213",1276117200,21,0.997468060521076,-0.335592968971583,0.771428571428571,6.62317371428571,6.80491330004556
"214",1276120800,22,0.996850357908271,-0.145610192449012,0.742857142857143,7.20836228571429,7.03903617954638
"215",1276124400,23,0.990609625912468,0.176868643475771,0.928571428571429,6.45737314285714,7.34626045408168
"216",1276128000,24,0.995660744421853,0.0740869254350541,0.914285714285714,6.70004228571429,7.34626045408168
"217",1276131600,1,0.999028193730551,0.689185557230568,1.41428571428571,7.73005942857143,7.9386002792041
"218",1276135200,2,0.999427192245363,0.460707670243153,1.77142857142857,3.97775542857143,6.00598738852429
"219",1276138800,3,0.997733137086146,0.392287142156944,2.2,3.19677428571429,4.65453251508953
"220",1276142400,4,0.99612291322663,-0.23762151373615,2.34285714285714,3.94712171428571,3.25088750031414
"221",1276146000,5,0.997513707331076,0.596487386796867,2.47142857142857,2.03285314285714,3.03254717291694
"222",1276149600,6,0.997017745531771,0.775924838422825,2.47142857142857,1.59572114285714,3.24337700921835
"223",1276153200,7,0.996239507973987,0.112660694557132,2.65714285714286,3.01585542857143,2.85841114241302
"224",1276156800,8,0.998109230452077,0.497635513200142,2.27142857142857,2.56537142857143,2.79570368333767
"225",1276160400,9,0.997816906385543,0.251254636454936,1.92857142857143,2.555832,2.64744477333292
"226",1276164000,10,0.998713329026931,0.758338349316564,1.67142857142857,3.71128457142857,3.58536235139093
"227",1276167600,11,0.995899392914824,0.545459565244642,1.55714285714286,4.21617771428571,3.2731985120565
"228",1276171200,12,0.997290385005709,0.316263596092719,1.61428571428571,2.46540057142857,3.57005515263887
"229",1276174800,13,0.997670784089451,0.340621001636825,1.54285714285714,1.78548514285714,3.97201419280526
"230",1276178400,14,0.99746484497483,-0.154366254200372,1.52857142857143,2.6852,3.90359244801562
"231",1276182000,15,0.99558226490671,-0.506709174297439,1.42857142857143,2.673944,3.46779674490889
"232",1276185600,16,0.996684425123239,0.46547739106512,1.7,1.58203028571429,3.4550078684411
"233",1276189200,17,0.993017527084191,0.463652190460521,1.55714285714286,1.88898685714286,2.49979774945844
"234",1276192800,18,0.993458132019734,0.799988567497679,1.68571428571429,0.992183428571429,2.50204300618532
"235",1276196400,19,0.993357468238707,0.920063223914479,1.77142857142857,0.762325714285714,2.16158080383685
"236",1276200000,20,0.997212844347623,0.95963693361702,1.75714285714286,1.36777885714286,1.16276512308808
"237",1276203600,21,0.998939071575507,0.265537501030666,1.62857142857143,0.801309714285714,0.598697358973511
"238",1276207200,22,0.990829759285403,-0.182109201039652,1.62857142857143,0.525466857142857,0.421391667045766
"239",1276210800,23,0.997995383205129,-0.517200464232735,1.34285714285714,0.710394857142857,0.473269289819713
"240",1276214400,24,0.99846775905524,0.454213256730663,1.35714285714286,0.454910857142857,0.42966372805361
"241",1276218000,1,0.998075206108527,0.435984617502285,1.15714285714286,0.786569142857143,0.569527195274914
"242",1276221600,2,0.99943180444894,0.138760057227262,0.8,0.58204,0.598697358973511
"243",1276225200,3,0.997491014869883,0.370576449244039,0.642857142857143,0.650198285714286,0.659595461664262
"244",1276228800,4,0.992459583410168,0.107832181749522,0.557142857142857,0.491349714285714,0.438684207970415
"245",1276232400,5,0.986014814565502,0.215643594811446,0.6,0.385989714285714,0.395078646204312
"246",1276236000,6,0.993649527699949,0.249654858898159,0.528571428571429,0.714341714285714,0.753718341165089
"247",1276239600,7,0.993643718927463,0.603483158284874,0.585714285714286,2.44895314285714,2.55895727352781
"248",1276243200,8,0.996986756261264,-0.268380495146661,0.642857142857143,4.22381371428571,3.85140732942273
"249",1276246800,9,0.99680279804961,0.0880654762202775,0.728571428571429,3.62038342857143,3.85140732942273
"250",1276250400,10,0.998255871028599,0.288728120005321,0.571428571428571,3.66346742857143,3.91758381748549
"251",1276254000,11,0.998073554394927,0.42653780278317,0.5,3.70820857142857,4.044658408239
"252",1276257600,12,0.990139499046516,0.668334881780109,0.642857142857143,2.56324571428571,4.26556966193284
"253",1276261200,13,0.997437994356412,0.977412074372513,1.14285714285714,2.09794514285714,3.98137851604267
"254",1276264800,14,0.99724549577973,0.844945153484635,1.44285714285714,2.48405657142857,2.2370376863707
"255",1276268400,15,0.997532057306866,0.33386112103816,1.44285714285714,0.924356571428571,1.02577194972702
"256",1276272000,16,0.999278806308305,0.571348492569405,1.47142857142857,0.735789714285714,1.00547258216344
"257",1276275600,17,0.997390920036133,0.475145534727086,1.58571428571429,0.856276571428571,0.89598989989816
"258",1276279200,18,0.998006876815607,0.640373323007493,1.74285714285714,0.780801142857143,0.847717838890315
"259",1276282800,19,0.998572723927407,0.158981429866111,1.62857142857143,0.865437142857143,0.626806585196467
"260",1276286400,20,0.99789763202817,-0.213405027078515,1.21428571428571,0.519211428571429,0.480181045788334
"261",1276290000,21,0.999027241117892,0.236175152812226,0.957142857142857,0.480876,0.448453106796179
"262",1276293600,22,0.996541375838494,-0.261708795183673,0.928571428571429,0.252714857142857,0.189963095617194
"263",1276297200,23,0.996721898177729,-0.694733563984764,0.857142857142857,0.326566857142857,0.189963095617194
"264",1276300800,24,0.998590836028676,0.840321145210063,0.828571428571429,0.216478857142857,0.172371187128961
"265",1276304400,1,0.998657014055863,0.798215170798309,0.671428571428571,0.0692582857142857,0.0961264326768558
"266",1276308000,2,0.991327084449395,0.888858449565105,0.571428571428571,0.0435582857142857,0.0991332593157906
"267",1276311600,3,0.991929638511628,0.327003915392583,0.542857142857143,0.0641737142857143,0.119432626879375
"268",1276315200,4,0.988729356850537,0.462657629675277,0.414285714285714,0.0428525714285714,0.0991332593157906
"269",1276318800,5,0.990035272416801,0.0544547608327472,0.414285714285714,0.207021142857143,0.182602288303197
"270",1276322400,6,0.991550660147656,0.245810587357184,0.371428571428571,0.191722285714286,0.201554501830653
"271",1276326000,7,0.997374317567069,-0.226011545110065,0.285714285714286,0.298574857142857,0.262452604521405
"272",1276329600,8,0.993568629371573,-0.177527964359862,0.3,0.334844,0.320792931918598
"273",1276333200,9,0.99630187436937,0.243479890130402,0.328571428571429,0.364177142857143,0.421840718391142
"274",1276336800,10,0.992479721129976,0.0150999782291662,0.3,0.434674857142857,0.453568657383297
"275",1276340400,11,0.996990890593616,0.705151542465907,0.342857142857143,0.407738857142857,0.444697861248284
"276",1276344000,12,0.992590936369317,0.294696808806122,0.357142857142857,0.751651428571429,0.421677883606254
"277",1276347600,13,0.992682293429263,0.112969894693725,0.442857142857143,0.236327428571429,0.402725670078797
"278",1276351200,14,0.994616081572571,0.210890269071813,0.528571428571429,0.16498,0.349949944614098
"279",1276354800,15,0.996806274527318,0.589481787755867,0.628571428571429,0.126607428571429,0.291609617216906
"280",1276358400,16,0.995383437195516,-0.0232977373808952,0.657142857142857,0.182473714285714,0.190561830744362
"281",1276362000,17,0.99497235591334,-0.762551771293523,0.628571428571429,0.203189714285714,0.1462078500693
"282",1276365600,18,0.989767872486265,0.761618135302123,0.628571428571429,0.949726285714286,0.865622265945228
