"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1149217200,3,0.995200767416933,-0.0965475446811409,1.44285714285714,0.755909714285714,1.14820634324498
"28",1149220800,4,0.995160910837675,-0.240516403179467,1.6,1.047168,1.80866854559345
"29",1149224400,5,0.996594014664329,-0.0809467526209294,1.42857142857143,3.10603485714286,2.62386551357301
"30",1149228000,6,0.99035905484578,-0.762788605487571,1.44285714285714,1.58005428571429,2.78147057306434
"31",1149231600,7,0.985617098580589,0.103359893543879,1.1,2.130544,3.1004227865918
"32",1149235200,8,0.985641358502683,0.0553649208560301,0.971428571428571,1.542548,3.09215072558395
"33",1149238800,9,0.986866266625442,0.588471881816888,0.914285714285714,1.51358628571429,2.74972948306909
"34",1149242400,10,0.9887091831301,0.798378805528917,1.14285714285714,0.783519428571429,2.66581140273631
"35",1149246000,11,0.989905415713419,0.906107628239473,1.32857142857143,0.588148,1.96294110887607
"36",1149249600,12,0.983001061536381,0.729775384760181,1.41428571428571,0.3719,0.962778274091181
"37",1149253200,13,0.986359514770948,0.828486045235959,1.51428571428571,0.854006857142857,0.784873847036268
"38",1149256800,14,0.991537572525967,0.0616033281978586,1.48571428571429,0.321096,0.245010379814964
"39",1149260400,15,0.995026967580717,0.679213573180081,1.34285714285714,0.155222285714286,0.262751972084989
"40",1149264000,16,0.99642196515297,0.496030614880292,1.28571428571429,0.364441142857143,0.443799758557533
"41",1149267600,17,0.993949931926315,-0.588517996576431,1.01428571428571,0.694501714285714,0.487105952760051
"42",1149271200,18,0.995265651738013,0.920740696663654,0.757142857142857,0.602701142857143,0.660779780915502
"43",1149274800,19,0.997243430504077,0.232648040654858,0.642857142857143,0.489076571428571,0.5863312318449
"44",1149278400,20,0.998641910811104,0.202676667139028,0.385714285714286,0.615499428571429,0.606630599408484
"45",1149282000,21,0.993307961659694,0.0114197650020805,0.442857142857143,0.655472,0.687678385881027
"46",1149285600,22,0.993794137837828,0.255255682020739,0.542857142857143,0.567318285714286,0.890997731086642
"47",1149289200,23,0.995523678081196,0.416913655896954,0.585714285714286,1.02222114285714,1.1007929319186
"48",1149292800,24,0.991081951927021,0.92876978424173,0.714285714285714,0.910430857142857,1.19539116477099
"49",1149296400,1,0.985394851305415,0.0567398708808026,0.685714285714286,1.59824971428571,1.2260844682937
"50",1149300000,2,0.98560017620838,0.790482646486709,0.714285714285714,1.91067885714286,1.99843744441921
"51",1149303600,3,0.988405487963563,0.634103608410776,0.814285714285714,2.94698057142857,2.26702202399374
"52",1149307200,4,0.994425324838273,-0.0746838764036175,0.928571428571429,1.19244457142857,2.20251835953688
"53",1149310800,5,0.997152107905428,-0.129114345905172,0.985714285714286,1.92644628571429,2.70102152171896
"54",1149314400,6,0.995310529469992,-0.349092050703781,1.02857142857143,1.48303142857143,2.39364756340187
"55",1149318000,7,0.992637548695719,-0.0825699912220393,1.02857142857143,1.73855028571429,2.72387866457611
"56",1149321600,8,0.994497273146568,0.274985234654822,1.25714285714286,0.625002285714286,2.53079042054473
"57",1149325200,9,0.993801603125707,-0.0567421757031285,1.38571428571429,0.987617714285714,1.73634187147413
"58",1149328800,10,0.988412097298555,0.629695033002997,1.31428571428571,1.03364971428571,1.54009711702202
"59",1149332400,11,0.9951422822038,0.840628866190437,1.45714285714286,0.281889714285714,1.56551203517272
"60",1149336000,12,0.98385395145519,0.334033144984757,1.34285714285714,0.310818285714286,0.862641741312485
"61",1149339600,13,0.986607846122231,0.828059105954188,1.45714285714286,0.159313714285714,0.837077139379991
"62",1149343200,14,0.995346408001425,0.1154264872241,1.34285714285714,0.166571428571429,0.359472079888662
"63",1149346800,15,0.999167079789365,0.15422944736888,1.08571428571429,0.123982857142857,0.39060128375365
"64",1149350400,16,0.990880781377887,-0.211561821468343,1,0.294795428571429,0.487145405769339
"65",1149354000,17,0.978126167330325,-0.0463540681606013,1.02857142857143,0.247108571428571,0.402179538964013
"66",1149357600,18,0.981445624486557,-0.321907513293281,0.757142857142857,0.487712571428571,0.845947935515003
"67",1149361200,19,0.990939714240465,-0.384361185491335,0.742857142857143,0.565844571428571,0.930913802320329
"68",1149364800,20,0.980331310690736,-0.206416057773899,0.514285714285714,0.702293142857143,0.829254129717522
"69",1149368400,21,0.990597198660922,0.378033954828141,0.542857142857143,0.484801714285714,0.850301916190066
"70",1149372000,22,0.986643422318369,0.19801876172482,0.6,0.672132,1.17737650694357
"71",1149375600,23,0.991328493887838,-0.103971426760693,0.528571428571429,1.131576,1.24279142509428
"72",1149379200,24,0.985426595230449,0.463694123762163,0.714285714285714,0.609754285714286,1.28519951660604
"73",1149382800,1,0.98760490737829,-0.118319519846785,0.785714285714286,0.864965142857143,1.13993428223713
"74",1149386400,2,0.988581726407169,0.404987549121391,0.671428571428571,0.890952,1.33617903668924
"75",1149390000,3,0.992299397925152,0.403117899902567,0.714285714285714,1.451656,1.4151312502167
"76",1149393600,4,0.993114801089987,0.270667033030892,0.857142857142857,1.34732914285714,1.64386551357301
"77",1149397200,5,0.996809111618709,-0.182707138064599,0.885714285714286,0.751774857142857,1.51574313634696
"78",1149400800,6,0.993539897504227,0.0552912820854313,0.928571428571429,0.667746285714286,1.68085868693408
"79",1149404400,7,0.987815808417148,0.0108824177475083,0.885714285714286,0.211048571428571,1.72341646222764
"80",1149408000,8,0.990436654771036,-0.0871340531270565,0.971428571428571,0.277684571428572,1.56972948306909
"81",1149411600,9,0.992763963352864,-0.336773613581607,1.07142857142857,0.814837714285714,1.75770217651335
"82",1149415200,10,0.98918031724073,-0.336373292761982,1.18571428571429,0.602948,1.9368040738226
"83",1149418800,11,0.996954949228994,-0.08270295815625,1.14285714285714,0.334050857142857,1.89981090046153
"84",1149422400,12,0.988091297792527,0.173674566670712,1.2,0.532805714285714,1.68386551357301
"85",1149426000,13,0.979770954504031,-0.415370318273018,1.22857142857143,0.626736571428571,1.59559345256517
"86",1149429600,14,0.985343497118926,0.074573881126856,1.17142857142857,0.544752,1.75198789079906
"87",1149433200,15,0.984664779878242,0.474559318952526,1.22857142857143,0.450769142857143,1.75198789079906
"88",1149436800,16,0.987194456549597,0.230971330766486,1.31428571428571,0.461696571428572,1.29408346374415
"89",1149440400,17,0.99592279368403,0.0960452458364221,1.3,0.372140571428571,1.0387368119828
"90",1149444000,18,0.986683583120262,0.621066614838319,1.18571428571429,0.3701,0.825947935515003
"91",1149447600,19,0.991256884331116,0.913923154744774,1.15714285714286,0.0775251428571428,0.78383921156682
"92",1149451200,20,0.988190450172762,0.469112232636498,1.22857142857143,0.212232571428571,0.641580803836845
"93",1149454800,21,0.976517752642052,0.236275099153725,1.22857142857143,0.218567428571429,0.442628590309389
"94",1149458400,22,0.986717148928085,-0.523550485464384,1.02857142857143,0.414167428571429,0.334655896865128
"95",1149462000,23,0.992005240979426,-0.241914536150882,0.857142857142857,0.404426857142857,0.387880673675203
"96",1149465600,24,0.997719410615166,0.810728461695878,0.714285714285714,0.284504,0.5152414809892
"97",1149469200,1,0.997718617419846,0.415673719086896,0.642857142857143,0.515424,0.523663225778837
"98",1149472800,2,0.998078415143933,0.769419768728077,0.585714285714286,0.436138857142857,0.604860696033172
"99",1149476400,3,0.997183541643499,0.496901748265628,0.485714285714286,0.826608571428571,0.98922782771133
"100",1149480000,4,0.969667322190053,-0.324641417405774,0.428571428571429,1.35036342857143,0.933282440822809
"101",1149483600,5,0.991216321592656,0.523020774262367,0.485714285714286,0.672889142857143,0.882302920739613
"102",1149487200,6,0.996436747172628,0.298696922655532,0.614285714285714,1.41659257142857,1.02216638796092
"103",1149490800,7,0.991306379617733,-0.74348594243837,0.628571428571429,1.72396057142857,1.32669635442396
"104",1149494400,8,0.991987082935303,0.271890172632358,0.742857142857143,3.07217828571429,2.46581140273631
"105",1149498000,9,0.998310789302617,-0.423891091584911,0.871428571428571,2.32408685714286,2.64266804331868
"106",1149501600,10,0.999493510556053,0.311296322257842,0.814285714285714,2.25763885714286,2.11167537223238
"107",1149505200,11,0.993933193723836,0.594778471740022,0.771428571428571,1.49332342857143,2.18971633206599
"108",1149508800,12,0.999192678383546,-0.0995753327746722,0.828571428571429,2.78106342857143,2.88804350846009
"109",1149512400,13,0.995754726977343,0.848366616041723,0.928571428571429,2.34818742857143,3.15839799140993
"110",1149516000,14,0.996071120633639,0.955073699076339,1.28571428571429,2.95495028571429,2.85386802494688
"111",1149519600,15,0.989203892700242,0.929252703525183,1.35714285714286,2.48999314285714,1.77925664109139
"112",1149523200,16,0.99779254945953,0.262350645392843,1.12857142857143,1.941776,1.52135221403648
"113",1149526800,17,0.998111738155424,-0.183290926393069,1.21428571428571,1.54070971428571,1.54030442756393
"114",1149530400,18,0.994479459567311,0.789663268812744,1.48571428571429,0.298066857142857,1.54030442756393
"115",1149534000,19,0.998097738563345,0.0926986290795763,1.58571428571429,1.57517485714286,2.14721618353256
"116",1149537600,20,0.997919749500376,-0.542221437490118,1.48571428571429,2.29540171428571,2.44796460244152
"117",1149541200,21,0.995450810401845,-0.199411134795335,1.2,2.48009657142857,2.80931175647764
"118",1149544800,22,0.992503844442246,0.410996113835398,1.02857142857143,2.60559257142857,2.82977395882611
"119",1149548400,23,0.996759709754279,0.0730129804370997,1.04285714285714,2.837856,2.84736586731435
"120",1149552000,24,0.996049752105501,0.0454597824614637,1.04285714285714,4.30232057142857,4.52463210623281
"121",1149555600,1,0.99722369311544,-0.165532923975913,1.15714285714286,11.3586165714286,15.1450285535658
"122",1149559200,2,0.996371639353945,-0.697792719001461,1.22857142857143,22.2439834285714,20.3305668534921
"123",1149562800,3,0.997174737241898,-0.694803678425628,1.35714285714286,21.6637571428571,20.0842538326506
"124",1149566400,4,0.997236226720794,0.0979317482324174,1.35714285714286,21.7275765714286,20.2496950528075
"125",1149570000,5,0.994921303707359,-0.464284356189504,1.4,21.1006262857143,20.9331640817949
"126",1149573600,6,0.993734354820315,0.248034766669414,1.84285714285714,16.3408005714286,21.35525965474
"127",1149577200,7,0.988852119729289,0.738824149057933,2.97142857142857,9.96013485714286,19.6937759679252
"128",1149580800,8,0.981259359767141,0.398474873449677,3.5,13.5980668571429,11.1151625749706
"129",1149584400,9,0.989862607633891,-0.440198170658341,3.44285714285714,10.8515771428571,9.32795145143842
"130",1149588000,10,0.995788165970687,0.888983091463913,3.47142857142857,11.7910497142857,12.57845561817
"131",1149591600,11,0.992047488669019,0.900853957915578,3.68571428571429,12.0960011428571,13.1689466338986
"132",1149595200,12,0.984256990803167,-0.273566450677628,3.88571428571429,11.035708,12.9296687508013
"133",1149598800,13,0.996787205110688,-0.777824280603031,3.47142857142857,11.0602365714286,12.7519271585313
"134",1149602400,14,0.990433546133772,0.735955376433312,2.78571428571429,5.84244571428571,12.7113284234042
"135",1149606000,15,0.99391606073757,0.825153777087853,2.64285714285714,2.32329542857143,10.6474497960807
"136",1149609600,16,0.994751446657852,0.924090707494811,3.1,1.58630971428571,6.04313526841489
"137",1149613200,17,0.991138086404344,0.818843141959054,3.22857142857143,3.932776,4.58365007477574
"138",1149616800,18,0.991466560713815,0.582296019231871,3.18571428571429,9.93552914285714,8.38461393248197
"139",1149620400,19,0.996405247493724,0.529048446775034,3.12857142857143,10.9387765714286,8.22493960205175
"140",1149624000,20,0.992730636997339,0.221406841960417,3.07142857142857,9.36095714285714,8.81639447548651
"141",1149627600,21,0.998873395850095,0.162824742104362,2.6,8.93724971428571,11.5096587053059
"142",1149631200,22,0.997702932334318,-0.495476525348096,1.9,11.8427485714286,13.1454675594157
"143",1149634800,23,0.995886055027789,0.332777663579379,1.72857142857143,7.64749257142857,13.8033719864706
"144",1149638400,24,0.99661978840599,0.725794546929009,2.14285714285714,2.20363885714286,11.6875631323608
"145",1149642000,1,0.993026965473374,0.0591264803416595,2.08571428571429,6.80750228571429,6.79489763766859
"146",1149645600,2,0.985292815808633,0.60044920971757,2.22857142857143,3.35064571428571,6.79983720246772
"147",1149649200,3,0.983492981013445,0.808810201844912,2.81428571428571,1.44154,5.95530723600468
"148",1149652800,4,0.991898447036537,0.806622851525019,3.21428571428571,3.12358914285714,3.34008396601893
"149",1149656400,5,0.991105159508849,0.82024008497009,3.41428571428571,2.215092,1.7752414809892
"150",1149660000,6,0.991529454790882,0.482045160573289,3.01428571428571,1.85180342857143,0.999133259315791
"151",1149663600,7,0.997004742448829,0.0140651582766943,2.31428571428571,1.66151028571429,0.820181045788334
"152",1149667200,8,0.995074425705892,0.695230639729639,2.32857142857143,0.548877142857143,0.682276618733421
"153",1149670800,9,0.993830412417056,0.569817073622639,2.02857142857143,0.552814285714286,0.725758798723924
"154",1149674400,10,0.994850487652771,0.749965363452862,1.52857142857143,0.534950857142857,0.725010379814964
"155",1149678000,11,0.993856073054526,0.781489085999265,1.18571428571429,1.74474057142857,1.71977144745225
"156",1149681600,12,0.995720289946501,0.218958417337804,0.9,1.72457028571429,1.63181190501108
"157",1149685200,13,0.995424232591052,0.444093474142125,0.8,2.01579428571429,2.27964806567665
"158",1149688800,14,0.996832306396903,0.588431086063561,0.714285714285714,1.96564971428571,2.3931853610534
"159",1149692400,15,0.99474536147139,0.0744252917753627,0.714285714285714,1.56254628571429,2.38446424870018
"160",1149696000,16,0.991162506326279,-0.490124741863141,0.7,2.17459485714286,1.95813807685563
"161",1149699600,17,0.991871977423902,0.622602112633717,0.971428571428571,1.01558,1.99197473979597
"162",1149703200,18,0.992813672929841,0.0204044932780486,0.9,1.26599942857143,0.977063988376895
"163",1149706800,19,0.996174269101373,0.492262364025884,1.15714285714286,0.788714857142857,1.47496841543181
"164",1149710400,20,0.992558388212042,-0.269745310010092,1.22857142857143,0.884078285714286,0.83480558064692
"165",1149714000,21,0.993526504222412,0.430163577171878,1.21428571428571,1.53187257142857,1.61162276822
"166",1149717600,22,0.9895323479458,-0.858415703952898,1,1.88487885714286,1.61087434931104
"167",1149721200,23,0.994916847433104,-0.193602020368607,1.04285714285714,1.79607657142857,1.60530974737855
"168",1149724800,24,0.995659118330806,0.0565172917949785,0.757142857142857,1.88073485714286,1.7880040554508
"169",1149728400,1,0.993206912886154,0.439875822019933,0.957142857142857,1.95004057142857,1.80590848250572
"170",1149732000,2,0.996696999145081,-0.0753580477413103,0.7,3.41923714285714,3.37735020493738
"171",1149735600,3,0.996033494856899,0.562209785931755,0.928571428571429,3.48758114285714,3.49072466552925
"172",1149739200,4,0.993581475039143,-0.404839620006091,0.914285714285714,3.24131142857143,2.78306449065167
"173",1149742800,5,0.99668543957514,-0.433451460655188,0.9,2.84525257142857,2.77749988871917
"174",1149746400,6,0.995118443948678,0.153717246617563,1.01428571428571,3.27082971428571,3.11540431577409
"175",1149750000,7,0.995668568281224,-0.0978883946361138,1.01428571428571,3.20850171428571,3.23585336711946
"176",1149753600,8,0.994545778446558,0.662774330218694,1.28571428571429,2.84336057142857,3.2006563991399
"177",1149757200,9,0.994427661824519,0.0167021354150251,1.38571428571429,1.01989714285714,1.11852137318553
"178",1149760800,10,0.997520594073328,0.55930872734422,1.2,0.675695428571429,0.988453106796179
"179",1149764400,11,0.99791410721854,0.801239028400084,1.18571428571429,0.687045714285714,1.24952719527491
"180",1149768000,12,0.997688850934802,0.327263295594253,1.38571428571429,1.36890228571429,1.27479242964382
"181",1149771600,13,0.997297385812487,0.918646409187744,1.42857142857143,0.206488,0.962153236957821
"182",1149775200,14,0.998050932740249,0.229336062986489,1.41428571428571,0.614274857142857,0.646221001072396
"183",1149778800,15,0.999380095914802,0.0976945924176435,0.942857142857143,0.600276,0.605173214599852
"184",1149782400,16,0.998741033678866,0.490736263984816,0.8,0.437185142857143,0.57900987754019
"185",1149786000,17,0.995159352907584,0.933446350001273,0.871428571428571,0.130490285714286,0.57900987754019
"186",1149789600,18,0.996997249080129,-0.0701617337680186,0.914285714285714,0.390444571428571,0.251922135783585
"187",1149793200,19,0.99415772071296,-0.265029843307529,0.757142857142857,0.532707428571429,0.232969922256129
"188",1149796800,20,0.995423641683163,-0.258084728950594,0.6,0.292561714285714,0.214017708728673
"189",1149800400,21,0.991165624243053,-0.589544456891374,0.528571428571429,1.04559142857143,0.781704185612445
"190",1149804000,22,0.993092885472891,0.699759418955398,0.485714285714286,1.41294571428571,1.63254717291694
"191",1149807600,23,0.990014638920419,0.453945861882867,0.485714285714286,1.81881542857143,1.88744477333292
"192",1149811200,24,0.994508059983852,0.941512186744143,0.385714285714286,2.26601485714286,2.32204300618532
"193",1149814800,1,0.986526571538843,0.783579618229966,0.371428571428571,1.84096,2.32204300618532
"194",1149818400,2,0.977771972724108,0.1590451335582,0.357142857142857,3.326828,2.85303567727161
"195",1149822000,3,0.989349910869219,0.414043927274777,0.571428571428571,1.69622057142857,3.23019168541756
"196",1149825600,4,0.996292669215001,0.426444969974853,0.9,1.15777371428571,2.85424629852904
"197",1149829200,5,0.995931647874647,0.115930031709192,1.05714285714286,1.13378571428571,2.12792012668449
"198",1149832800,6,0.99515978312057,-0.0608651072200774,1.3,1.400352,1.89918586332817
"199",1149836400,7,0.996249164492473,0.0407237673613152,1.3,1.85729314285714,1.68939066249622
"200",1149840000,8,0.989864204522024,0.481328778763957,1.52857142857143,0.912137142857143,1.54729508955113
"201",1149843600,9,0.995552642890487,0.536347824269615,1.71428571428571,0.800629142857143,1.01630241846484
"202",1149847200,10,0.9931254201655,0.660734940485299,1.6,0.893122285714286,0.633282440822809
"203",1149850800,11,0.998074722348,0.511660196515946,1.38571428571429,0.641387428571429,0.473269289819713
"204",1149854400,12,0.996158648007131,0.309554021873948,1.27142857142857,0.219540571428571,0.363786607554437
"205",1149858000,13,0.996564321731319,-0.358058009518912,1.21428571428571,0.758293714285714,0.93761011949168
"206",1149861600,14,0.998113138581146,0.125440258405632,1.1,0.678860571428571,0.721827567388046
"207",1149865200,15,0.997019432396335,-0.87336604163719,0.871428571428571,1.062732,0.766181548063108
"208",1149868800,16,0.99291612220532,-0.659975330931307,0.671428571428571,0.808638857142857,0.76031757856703
"209",1149872400,17,0.993093107165263,0.461437559199191,0.6,0.522308571428572,0.786480915626692
"210",1149876000,18,0.992190252598359,0.560233556748387,0.528571428571429,0.482664,0.72558281293594
"211",1149879600,19,0.988929220315292,0.931120704915737,0.757142857142857,0.114294857142857,0.749949944614098
"212",1149883200,20,0.99529264293058,0.392525830471059,0.614285714285714,0.168790857142857,0.146956268978259
"213",1149886800,21,0.996229942245907,-0.0786117771168559,0.671428571428571,0.357364571428571,0.167255636541843
"214",1149890400,22,0.997037927101313,-0.412962385804682,0.657142857142857,0.191776,0.115228329986104
"215",1149894000,23,0.994167621921855,-0.0790487689962809,0.7,0.429386857142857,0.414317076292257
"216",1149897600,24,0.990891012260861,-0.79097902629152,0.614285714285714,0.793267428571428,0.444099126121117
"217",1149901200,1,0.991846698288198,-0.214564002074402,0.628571428571429,0.871329714285714,0.599595461664262
"218",1149904800,2,0.985956369371092,-0.145847261395506,0.342857142857143,0.703593142857143,0.636438951243536
"219",1149908400,3,0.987863072485403,0.688343570669247,0.371428571428571,0.840344571428571,0.894343378298448
"220",1149912000,4,0.983539360572664,0.235205477141619,0.314285714285714,1.058316,1.020669550143
"221",1149915600,5,0.991731615480967,0.3187091322094,0.5,1.71509371428571,1.31389432695307
"222",1149919200,6,0.990656164745313,0.251926567659615,0.514285714285714,0.835220571428571,1.04096891770658
"223",1149922800,7,0.995169154481091,0.173448542557463,0.642857142857143,0.905462285714286,1.16879192736905
"224",1149926400,8,0.9984417643414,-0.0573274372041836,0.671428571428571,1.48146114285714,1.35839799140993
"225",1149930000,9,0.993320599645942,0.848227565240189,0.842857142857143,1.94410857142857,2.00574564772083
"226",1149933600,10,0.995727185409106,0.595187786871794,0.914285714285714,2.74298057142857,2.29354235537711
"227",1149937200,11,0.998024745109324,-0.275618814334958,1.08571428571429,2.55277371428571,2.29668571479474
"228",1149940800,12,0.996869643105476,0.0163739173285887,0.942857142857143,2.28254114285714,1.99444045806786
"229",1149944400,13,0.99807101198262,0.345210633024496,1.01428571428571,2.94033371428571,1.96782806966282
"230",1149948000,14,0.99495261806936,0.697306751120106,1.1,0.855978857142857,1.84000506000035
"231",1149951600,15,0.998307155330901,0.775883160326897,1.32857142857143,0.650397142857143,1.65039899595947
"232",1149955200,16,0.998232996616916,0.893842211258511,1.42857142857143,0.704129714285714,1.05132340065642
"233",1149958800,17,0.99743818631536,0.790991273080661,1.44285714285714,1.12571771428571,0.51374464317128
"234",1149962400,18,0.999634821532403,-0.533526495828551,1.22857142857143,0.571835428571429,0.41405716173796
"235",1149966000,19,0.998684995708325,0.0240604356018955,1.17142857142857,0.521672571428571,0.442029855182221
"236",1149969600,20,0.99833699839855,0.182549741619667,1.1,0.170249142857143,0.447594457114715
"237",1149973200,21,0.998716723936853,0.918045265433649,1.01428571428571,0.0620234285714286,0.388642243587258
"238",1149976800,22,0.998479946330854,0.784514883803982,0.814285714285714,0.25424,0.391785603004889
"239",1149980400,23,0.996261531463253,0.0803943602610039,0.557142857142857,0.282954857142857,0.264561328469588
"240",1149984000,24,0.97789262832926,0.368396451728545,0.485714285714286,0.368305714285714,0.443214174433461
"241",1149987600,1,0.990717097202037,-0.691947907596908,0.542857142857143,1.39769485714286,1.16924097871443
"242",1149991200,2,0.986230773186522,0.77125662786038,0.557142857142857,2.36557314285714,2.93602935290745
"243",1149994800,3,0.996631743617405,0.294508414075656,0.485714285714286,2.91490742857143,3.22566171895452
"244",1149998400,4,0.99506898438242,0.506044097261701,0.5,4.35539314285714,3.25348472861698
"245",1150002000,5,0.995438054465361,0.439486411420262,0.371428571428571,2.89255257142857,3.10371582979122
"246",1150005600,6,0.999337274170935,0.337696039139226,0.5,2.91851942857143,3.48989231785398
"247",1150009200,7,0.99704546340235,0.547835452937356,0.742857142857143,1.60476114285714,3.3841648811366
"248",1150012800,8,0.998675652681347,0.782624339662902,1.18571428571429,1.53679714285714,3.20217953896401
"249",1150016400,9,0.997665857397333,0.361426559487823,1.35714285714286,2.253908,2.01056183074436
"250",1150020000,10,0.99887359794354,0.221538216707251,1.4,2.16874914285714,1.75641264923734
"251",1150023600,11,0.995936455682274,-0.620931367606742,1.28571428571429,3.70076114285714,2.1682771210082
"252",1150027200,12,0.993576598246501,0.0763694356419731,1.51428571428571,3.69635314285714,2.87882074074911
"253",1150030800,13,0.984468271843413,0.721457221569343,1.47142857142857,1.75508685714286,2.53475297663454
"254",1150034400,14,0.994099655205242,0.628805619400473,1.44285714285714,1.52710342857143,2.46257598629701
"255",1150038000,15,0.997384312168423,0.568265711346552,1.24285714285714,1.25367714285714,1.90318787242727
"256",1150041600,16,0.997711982654863,0.0373727912184962,1.12857142857143,1.50419257142857,1.30831657401748
"257",1150045200,17,0.996138911849405,0.1000671566097,1.32857142857143,1.692896,1.27358180838639
"258",1150048800,18,0.998084884600886,0.946486203919745,1.6,0.349010857142857,0.836901153592007
"259",1150052400,19,0.993298566410787,0.26132310155561,1.44285714285714,0.392275428571428,0.126357533851092
"260",1150056000,20,0.996733509908728,0.262459809863042,1.37142857142857,0.123404571428571,0.112221503347169
"261",1150059600,21,0.996736376319312,0.205207690954961,1.15714285714286,0.402072571428571,0.162302920739613
"262",1150063200,22,0.996094988065913,0.768661199063311,0.885714285714286,0.0664468571428571,0.12125513426707
"263",1150066800,23,0.995622513437889,0.877638170563729,0.842857142857143,0.0377645714285714,0.112983073259225
"264",1150070400,24,0.994999125484065,0.156500511289306,0.614285714285714,0.121236571428571,0.112234654350265
"265",1150074000,1,0.991588131222489,0.567755373703191,0.342857142857143,0.348937142857143,0.543676376781932
"266",1150077600,2,0.983008969821408,0.707517182089219,0.328571428571429,0.281819428571428,0.542927957872973
"267",1150081200,3,0.986851345944411,-0.172569135827697,0.371428571428571,0.517476,0.57405716173796
"268",1150084800,4,0.988956633440656,0.0153909417956232,0.3,0.377247428571429,0.517662723504063
"269",1150088400,5,0.990443541014783,-0.495832616909556,0.271428571428571,0.559585142857143,0.5442751119091
"270",1150092000,6,0.987584316449463,0.506247224959244,0.257142857142857,0.528645142857143,0.605322898381644
"271",1150095600,7,0.997376140040079,0.890961024094591,0.471428571428571,0.506897714285714,0.942302920739613
"272",1150099200,8,0.994359827078778,0.788848508602066,0.457142857142857,0.354834285714286,0.525446280157244
"273",1150102800,9,0.993027880056721,0.625405452528484,0.485714285714286,0.636935428571429,0.54514691259366
"274",1150106400,10,0.99097596734105,-0.0805518124638629,0.414285714285714,0.632102285714286,0.564997228811868
"275",1150110000,11,0.99184588865814,-0.154228277705693,0.471428571428571,0.677050285714286,0.604398493684701
"276",1150113600,12,0.993167351019774,-0.290454416261391,0.571428571428571,1.83972628571429,1.36020734779453
"277",1150117200,13,0.994198955125348,0.468688508135033,0.771428571428571,1.89681257142857,1.42922782771133
"278",1150120800,14,0.99425984634517,-0.110762074674354,0.585714285714286,1.27817428571429,1.08713225476624
"279",1150124400,15,0.997771821600001,-0.25376028912216,0.614285714285714,1.06288,1.07254717291694
"280",1150128000,16,0.997923779373948,0.513465218768763,0.628571428571429,0.765050285714286,1.04773098989341
"281",1150131600,17,0.997287617012314,0.129724776556886,0.685714285714286,0.936350857142857,0.977799256282759
"282",1150135200,18,0.996169456611358,0.669851532686873,0.942857142857143,0.773960571428571,0.996738318807119
