"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"73",978570000,1,0.998241703616237,0.000415859316058647,1.5,4.24369828571429,3.61975829644915
"74",978573600,2,0.997292354939656,-0.267463539890876,1.24285714285714,4.30510628571429,3.39646525324973
"75",978577200,3,0.997975890054563,0.508907287440141,1.42857142857143,2.18837085714286,3.29226095635646
"76",978580800,4,0.998920670301354,-0.299706616674357,1.81428571428571,14.6918314285714,15.2566675410439
"77",978584400,5,0.997735610380501,0.565440254340938,1.8,26.104808,28.9258903087549
"78",978588000,6,0.997177701659205,0.434397599456764,1.7,34.3669508571429,33.2949633926841
"79",978591600,7,0.99489551533862,-0.760583083537937,1.67142857142857,41.84968,41.4847980465253
"80",978595200,8,0.999029395254387,-0.896579806562558,1.55714285714286,42.3358954285714,41.9115732697152
"81",978598800,9,0.997979334965835,0.391421967059118,1.42857142857143,42.4193822857143,41.8326210561878
"82",978602400,10,0.982589833729962,0.629890100505032,2.37142857142857,15.6997531428571,42.0536819936634
"83",978606000,11,0.997617779509611,0.843077335056884,3.4,4.36756057142857,28.95211940083
"84",978609600,12,0.986355131785065,0.537913274865123,3.98571428571429,8.66153485714286,20.266079445546
"85",978613200,13,0.975229763312065,0.33906196416197,4.91428571428571,8.01819428571429,16.0376313987501
"86",978616800,14,0.966995244333342,-0.338729501743943,5.08571428571429,7.69380971428571,7.84465338549126
"87",978620400,15,0.975633798533215,-0.637675221299444,4.98571428571429,6.14398057142857,7.37547007078957
"88",978624000,16,0.97329071796628,0.236105255771098,5.15714285714286,5.48394342857143,7.40344276423383
"89",978627600,17,0.972082567022972,0.0603188546794065,3.94285714285714,6.38628571428572,7.44043593759489
"90",978631200,18,0.990346659037196,0.895545986371101,3.42857142857143,1.14387714285714,7.25366071440497
"91",978634800,19,0.98803886021482,0.726358064654013,2.87142857142857,0.243685714285714,0.954669047868224
"92",978638400,20,0.98669303477076,-0.0419801886573509,1.92857142857143,0.763972,0.954669047868224
"93",978642000,21,0.993345917275603,-0.507861187569641,1.71428571428571,1.11243028571429,0.954669047868224
"94",978645600,22,0.987841630067956,-0.684295824324932,1.77142857142857,1.61241257142857,1.37781240728585
"95",978649200,23,0.99210692204565,0.324162015844359,1.78571428571429,2.01147542857143,1.89569053233458
"96",978652800,24,0.99552243020062,-0.306303663830737,1.64285714285714,2.23882285714286,1.93988167822475
"97",978656400,1,0.992869383696266,-0.184864771176571,0.728571428571429,2.68703828571429,2.20182756738805
"98",978660000,2,0.997810012678871,0.784260191475869,0.728571428571429,3.17689771428571,2.2373107519281
"99",978663600,3,0.992186146905209,0.644167803194924,0.728571428571429,2.66201085714286,2.09668571479474
"100",978667200,4,0.993066238193683,0.342866016361343,0.942857142857143,1.24977714285714,2.13140732942273
"101",978670800,5,0.996633051018754,0.45442761403388,1.17142857142857,1.000144,1.95366573715271
"102",978674400,6,0.9991837720122,0.332478654097806,1.2,0.724600571428571,1.53788318504907
"103",978678000,7,0.997761264870768,0.00196593797516585,1.38571428571429,0.754969142857143,1.27939317387009
"104",978681600,8,0.997317517545653,-0.10211318025444,1.44285714285714,0.860108,1.017297600925
"105",978685200,9,0.994359835728894,0.52649191607022,1.41428571428571,0.473121142857143,1.01565107932529
"106",978688800,10,0.968069614142935,0.482101553080315,1.44285714285714,0.303122285714286,0.714154241507369
"107",978692400,11,0.979092584341351,0.325234805854284,1.38571428571429,0.452943428571429,0.914902660416329
"108",978696000,12,0.974881375247083,-0.508840180335226,1.24285714285714,0.854387428571429,0.998059170837055
"109",978699600,13,0.975689855802984,-0.204284500892363,1.11428571428571,1.63609085714286,1.52484754503008
"110",978703200,14,0.990786368711651,0.0844918916117658,0.914285714285714,1.477896,1.49778610527966
"111",978706800,15,0.996358310661065,0.62077135366457,0.9,2.402392,2.22408597511802
"112",978710400,16,0.992352312034949,-0.0411739132552054,0.757142857142857,3.02176742857143,3.26616839706001
"113",978714000,17,0.997718257292723,-0.00668148780166122,0.828571428571429,3.63892285714286,4.5556247773191
"114",978717600,18,0.995488568035827,-0.161247145895457,0.857142857142857,3.64811771428571,4.2082639700051
"115",978721200,19,0.996796002473101,0.717950202883456,1.01428571428571,4.18943028571429,3.86316157042108
"116",978724800,20,0.9957603735451,0.685834273338359,0.971428571428571,3.42926,3.69218205033788
"117",978728400,21,0.996413961774603,0.534101118168506,1.3,2.87453257142857,4.2155013955435
"118",978732000,22,0.995174893934764,0.808552657194467,1.62857142857143,4.27337371428571,4.64501037981496
"119",978735600,23,0.994861331855925,0.916246910987311,1.98571428571429,5.886176,6.38280457609737
"120",978739200,24,0.996832727862784,-0.106497937614482,1.82857142857143,7.90920628571429,6.75483188265311
"121",978742800,1,0.997676154876017,0.086464649541667,1.61428571428571,6.61202114285714,6.71934869811306
"122",978746400,2,0.997296900222345,0.457193959436959,1.57142857142857,5.37491542857143,7.50432771592148
"123",978750000,3,0.996510611559461,0.13353165266073,1.8,5.92689542857143,7.23951153289795
"124",978753600,4,0.998086291807189,0.488597559543132,1.87142857142857,4.48514742857143,6.74325362744275
"125",978757200,5,0.99498669708217,0.376393891329423,2.1,6.58388342857143,5.74623415207549
"126",978760800,6,0.996742376372818,0.610707948230438,2.15714285714286,2.00096857142857,2.92695626897826
"127",978764400,7,0.993750847299528,0.127634137743286,2.1,1.26573657142857,1.28276512308808
"128",978768000,8,0.995945804790812,0.869678163380754,2.41428571428571,1.58453257142857,1.28351354199704
"129",978771600,9,0.990250162507645,0.482680322245624,2.32857142857143,2.84854285714286,1.16167788360625
"130",978775200,10,0.995722217023384,-0.526172759169704,2.14285714285714,1.16166742857143,0.958358538400639
"131",978778800,11,0.996333227558281,0.0571797003686901,1.9,0.899220571428571,0.973705190161993
"132",978782400,12,0.99777786068954,0.567932756460408,1.28571428571429,0.676978285714286,0.815065495201216
"133",978786000,13,0.996590624961178,0.390800698659428,0.885714285714286,0.608920571428572,0.812507719907657
"134",978789600,14,0.996595868927066,-0.366988769935113,0.9,0.784575428571429,0.780779780915502
"135",978793200,15,0.992794909850744,0.604251814655058,0.885714285714286,0.466466857142857,0.96212693495163
"136",978796800,16,0.996436495394094,0.0501916810373378,0.771428571428571,0.389044571428571,0.316575484022232
"137",978800400,17,0.993185430922266,0.418313513030448,0.771428571428571,0.534352571428572,0.35988167822475
"138",978804000,18,0.991862313919169,-0.256813094079565,0.628571428571429,0.778197142857143,0.846630599408484
"139",978807600,19,0.994513689364791,-0.0709302436093258,0.628571428571429,0.968062285714286,1.10857648857178
"140",978811200,20,0.994959267815847,-0.587089661527902,0.6,1.55903085714286,1.77171984798941
"141",978814800,21,0.996737310663799,-0.540620416090633,0.728571428571429,3.31372857142857,3.16433273866922
"142",978818400,22,0.98239800995871,-0.0703538419748901,0.471428571428571,3.56888228571429,4.58191149615436
"143",978822000,23,0.984490607284359,-0.773026929812022,0.514285714285714,6.62263542857143,7.3994771026364
"144",978825600,24,0.983919676669059,-0.799625531452815,0.714285714285714,9.53004057142857,11.1347843013885
"145",978829200,1,0.974240022061276,-0.798610131361267,0.9,9.919128,11.5213966897935
"146",978832800,2,0.981535611990368,-0.601840342584701,1.2,8.75767085714286,12.5925127426554
"147",978836400,3,0.980891351940864,0.258057509792795,1.58571428571429,6.25615714285714,12.0334239963492
"148",978840000,4,0.99044615903666,0.705696624177111,1.9,4.22163314285714,10.6197633191969
"149",978843600,5,0.989264074147047,0.937689590864123,2.48571428571429,1.10710742857143,9.07091882506807
"150",978847200,6,0.997797697596636,0.897184231103824,3.12857142857143,3.01785885714286,6.25335321858603
"151",978850800,7,0.989984508055159,0.824063688750784,3.21428571428571,1.95824742857143,2.58422250789672
"152",978854400,8,0.987943956540879,0.860285004295401,3.45714285714286,2.56654114285714,1.7534189736015
"153",978858000,9,0.988562562776895,0.429749511062731,3.27142857142857,1.13870514285714,0.420357031576318
"154",978861600,10,0.987079890143759,-0.611632857878209,2.84285714285714,1.24593371428571,0.506520368635979
"155",978865200,11,0.989192294294837,-0.658010412695487,2.44285714285714,2.25317714285714,1.91075096753544
"156",978868800,12,0.994780162042232,0.349127476476803,1.85714285714286,2.44688171428571,2.63677777181641
"157",978872400,13,0.994778178455017,0.280561345149991,1.24285714285714,2.810588,3.28232922274581
"158",978876000,14,0.994407754611243,0.0360613111408627,0.985714285714286,3.152324,3.18307764165476
"159",978879600,15,0.992696752783355,-0.0599352217540706,0.557142857142857,3.27013542857143,3.16261543930629
"160",978883200,16,0.995195324322691,-0.0331183301886628,0.6,3.76212342857143,3.38726878754494
"161",978886800,17,0.999171937809824,0.860245715162314,1.01428571428571,1.42059314285714,3.25794894006455
"162",978890400,18,0.997399151898768,0.731110877560093,1.25714285714286,1.81218514285714,2.00423565889981
"163",978894000,19,0.996844709903857,-0.117369294112563,1.51428571428571,1.60037142857143,2.30329810319977
"164",978897600,20,0.995358707498521,0.198092479784622,1.44285714285714,2.13122,2.13142048042583
"165",978901200,21,0.996690847599507,0.164792539036955,1.44285714285714,1.58754971428571,2.29037269395328
"166",978904800,22,0.997604614062386,-0.100943547452867,1.61428571428571,1.977388,2.87246826689837
"167",978908400,23,0.996419677903336,0.0485696581872438,1.54285714285714,2.563948,2.64766523487793
"168",978912000,24,0.99731696358978,0.249646829387937,1.25714285714286,1.98580571428571,2.58932490748074
"169",978915600,1,0.994464365905368,0.718119747412357,1.32857142857143,0.922434857142857,2.4482771210082
"170",978919200,2,0.993708623154715,0.323185066656658,1.28571428571429,2.23575885714286,1.96109229948218
"171",978922800,3,0.997904283920995,0.261849135332819,1.38571428571429,1.70575657142857,1.69447991107714
"172",978926400,4,0.994389592724332,0.437544383975515,1.58571428571429,1.22615085714286,1.6117593009987
"173",978930000,5,0.997213499844302,0.214793706799686,1.4,0.916093714285714,0.948466257799275
"174",978933600,6,0.99312010416479,0.373497108474208,1.31428571428571,1.26292057142857,1.38306449065167
"175",978937200,7,0.995137892480737,0.580608215906078,1.21428571428571,3.14393885714286,3.38339016022144
"176",978940800,8,0.991754732586409,0.16113210758415,1.1,3.17142628571429,4.6041648811366
"177",978944400,9,0.9978411787236,0.777055418793409,1.01428571428571,4.27187657142857,4.16280457609737
"178",978948000,10,0.993381312194229,0.0945401250134106,0.985714285714286,5.31089428571429,4.94490014904246
"179",978951600,11,0.987506040839767,-0.747481556248874,0.671428571428571,5.89477028571429,5.03106348610212
"180",978955200,12,0.994035703272789,0.503685624019618,0.914285714285714,3.70926514285714,5.03421999652285
"181",978958800,13,0.994200031115558,0.759290282529228,1.42857142857143,5.43396457142857,7.06590848250572
"182",978962400,14,0.996237581213721,0.734677722663107,1.78571428571429,11.6760737142857,11.0154619425342
"183",978966000,15,0.996307686551016,0.0665409050235757,1.64285714285714,19.9588394285714,17.0905800044952
"184",978969600,16,0.998297416585325,-0.513483066682616,1.84285714285714,19.6849434285714,18.3568667233305
"185",978973200,17,0.996579422581198,-0.175305090034062,1.88571428571429,18.496284,19.4614229917997
"186",978976800,18,0.997548083462539,0.917830045535275,1.91428571428571,20.4703834285714,23.3516935459832
"187",978980400,19,0.995773348829915,0.558617139961454,2.27142857142857,16.4080457142857,23.3486867193443
"188",978984000,20,0.993315264354618,0.798255427040244,2.67142857142857,11.7597371428571,21.3682771210082
"189",978987600,21,0.991667580751148,0.732543046371877,3.28571428571429,17.4761291428571,16.4146558968651
"190",978991200,22,0.992582412341967,0.583283321410963,3.6,16.7043474285714,9.95457196809881
"191",978994800,23,0.994006765104056,0.542613322572449,3.75714285714286,4.62443485714286,8.79069334077532
"192",978998400,24,0.997594318095691,0.712670302111317,4.34285714285714,1.77064285714286,6.70721116078482
"193",979002000,1,0.994225783001538,-0.0439314569397629,4.32857142857143,2.76162571428571,2.92881822937524
"194",979005600,2,0.994724905537379,0.662061476095916,3.98571428571429,3.19012457142857,4.35060128375365
"195",979009200,3,0.994169747340258,0.922061972021248,3.42857142857143,2.47786628571429,4.94891530914465
"196",979012800,4,0.986755446132196,0.836042242984319,2.74285714285714,4.690664,4.88241315151212
"197",979016400,5,0.986422974475446,0.938387789697201,2.47142857142857,7.69029142857143,5.45079544329247
"198",979020000,6,0.996231448074754,0.713290402220237,1.98571428571429,7.50364914285714,5.79588469187339
"199",979023600,7,0.999511731372467,-0.262063561034657,1.44285714285714,5.38415771428571,6.37105535784676
"200",979027200,8,0.998785770267492,0.640953019175956,1.88571428571429,2.68540742857143,6.22759947986245
"201",979030800,9,0.999114092852529,0.827328294778644,2.02857142857143,0.645626857142857,4.8083742007776
"202",979034400,10,0.99748042759273,0.794561004383801,2.02857142857143,0.771482857142857,3.80538052514177
"203",979038000,11,0.997026832843187,0.913083665433841,2.14285714285714,0.171695428571429,3.09772035026418
"204",979041600,12,0.990429396947885,0.893765558342997,2.25714285714286,0.145825142857143,1.69352920437401
"205",979045200,13,0.963481625047428,0.747022388563016,2.5,0.424712,1.13414109050427
"206",979048800,14,0.975727532928342,-0.586842177128479,2.44285714285714,0.657607428571428,1.257297600925
"207",979052400,15,0.993843863581135,-0.393401759965416,2,1.75999314285714,1.70165158160006
"208",979056000,16,0.990892376355432,-0.11203108705325,1.71428571428571,1.65253485714286,1.80060379512752
"209",979059600,17,0.993162115777864,0.307794175900854,1.52857142857143,1.59303314285714,2.0173107519281
"210",979063200,18,0.9942641121489,-0.172081886649729,1.12857142857143,2.40013314285714,2.27838484040683
"211",979066800,19,0.992991222177485,0.675101614892011,0.914285714285714,2.577424,2.98020734779453
"212",979070400,20,0.983300742790094,0.760672891970264,0.942857142857143,4.37194914285714,3.72158080383685
"213",979074000,21,0.994212365879733,0.989142044939767,1.08571428571429,5.03931542857143,3.38145742206125
"214",979077600,22,0.996716002890676,-0.626965247283653,1.18571428571429,3.42094342857143,2.93396008196855
"215",979081200,23,0.995951328891587,0.351437209313178,1.27142857142857,2.10310742857143,2.8350078684411
"216",979084800,24,0.999115037810998,0.700476420155265,1.34285714285714,1.15894457142857,2.53725312516797
"217",979088400,1,0.999113685125932,0.802180697807094,1.6,0.577787428571429,2.20702202399374
"218",979092000,2,0.997281387303298,0.568789064164178,1.84285714285714,0.454935428571429,1.92205615718841
"219",979095600,3,0.998006282106813,0.471820136843692,1.74285714285714,0.380311428571429,1.52310394366096
"220",979099200,4,0.998757696190234,-0.111224633186457,1.58571428571429,0.487338857142857,1.21587966912566
"221",979102800,5,0.996178391068173,-0.911237137020694,1.48571428571429,1.08604285714286,1.06038333358251
"222",979106400,6,0.998099693095782,-0.0120763790754241,1.3,1.25404,1.35992113123404
"223",979110000,7,0.991796485341975,0.880924649866492,1.18571428571429,1.681476,2.29223465435027
"224",979113600,8,0.994663411054036,0.722199782265157,1.11428571428571,3.79229428571429,3.38393629133623
"225",979117200,9,0.996375643663226,0.808756107715035,1.01428571428571,6.55589771428571,4.19668571479474
"226",979120800,10,0.99016331351658,0.467284230942601,0.885714285714286,9.13971428571429,5.93348975136472
"227",979124400,11,0.99706156068431,0.201710040713713,0.757142857142857,6.57712628571429,6.0449051717902
"228",979128000,12,0.999318915457327,0.193069003049017,0.957142857142857,4.67064742857143,6.4793537208608
"229",979131600,13,0.999061754138566,0.374971667037445,1.31428571428571,9.13980571428571,11.0569982333614
"230",979135200,14,0.999268068384492,0.704705026268616,1.6,7.64389371428571,10.2034872399909
"231",979138800,15,0.999304278095156,0.824947363396425,1.78571428571429,12.8828308571429,12.4488050783721
"232",979142400,16,0.996477567894887,0.74900333475895,2.11428571428571,15.7583028571429,11.3286816965965
"233",979146000,17,0.991378359820563,0.487390629330476,2.18571428571429,10.6445971428571,9.3329254464991
"234",979149600,18,0.997081668728535,0.436153282295128,2.41428571428571,6.44247485714286,9.14526527162152
"235",979153200,19,0.996052149706849,0.715987917959637,3.02857142857143,3.630076,9.7948581846593
"236",979156800,20,0.99397213283277,0.00705252003746253,2.75714285714286,5.51235028571429,5.30114490349457
"237",979160400,21,0.991783571133648,0.533795178796497,3.02857142857143,3.42712342857143,6.14702202399374
"238",979164000,22,0.98984880429125,0.0494616126038827,2.72857142857143,3.03828685714286,3.37392062895926
"239",979167600,23,0.991987848463104,-0.597194761738097,2.3,3.85540685714286,3.43362126139568
"240",979171200,24,0.993941706041547,-0.51880624177887,2.14285714285714,3.95252914285714,3.43362126139568
"241",979174800,1,0.991188681864776,0.868710601547034,2.3,4.12126057142857,3.9167909228195
"242",979178400,2,0.993250561295234,0.141632182779289,1.7,2.23311485714286,3.3184768974285
"243",979182000,3,0.989771904827286,0.472109128992781,1.95714285714286,1.120124,2.95004200163577
"244",979185600,4,0.997169779175406,0.6213630183041,1.57142857142857,1.29741771428571,2.62835602702677
"245",979189200,5,0.996765435115423,-0.166094539369748,1.6,2.60474857142857,2.34862909258416
"246",979192800,6,0.998366036582815,-0.0714362290202655,1.6,3.25673714285714,2.76484754503008
"247",979196400,7,0.998213279081091,0.857926298115666,1.84285714285714,5.37527485714286,3.88497092680568
"248",979200000,8,0.986910020030516,0.863666749773519,1.7,8.85506628571429,5.41335321858603
"249",979203600,9,0.993746927246422,-0.431552215431673,1.52857142857143,7.29713028571429,6.34940883624705
"250",979207200,10,0.995702482927147,-0.735709393404152,1.47142857142857,7.49698628571429,8.03690617633974
"251",979210800,11,0.995522374407339,-0.846474297500607,1.41428571428571,7.69224457142857,9.55674334155486
"252",979214400,12,0.998763880084001,-0.881801855485383,1.55714285714286,6.952352,11.1311655886193
"253",979218000,13,0.996987643874154,-0.667037417042263,1.85714285714286,5.13365714285714,12.5422816414812
"254",979221600,14,0.997688815995695,0.17376048047669,2.14285714285714,5.798732,12.2273971920683
"255",979225200,15,0.990603250144281,-0.0470752973774719,2.34285714285714,5.212576,12.5621319576994
"256",979228800,16,0.982186849040265,-0.40615551754942,2.78571428571429,3.86774857142857,14.2358057858548
"257",979232400,17,0.987951428222285,-0.331285350379635,3.04285714285714,3.34877714285714,16.6272212062803
"258",979236000,18,0.972457034856511,0.0990617006958264,3.32857142857143,3.43688742857143,15.1073840410652
"259",979239600,19,0.898817080519993,-0.0640000229394762,3.57142857142857,3.76220342857143,14.6066356221562
"260",979243200,20,0.95878477740024,0.0980953966353738,3.51428571428571,3.695708,12.8946214666036
"261",979246800,21,0.932402190957945,0.717436725942896,3.55714285714286,1.86677942857143,12.6884581295439
"262",979250400,22,0.983910467103137,0.813015228430604,3.77142857142857,0.762001714285714,11.5868116079442
"263",979254000,23,0.97799950949269,0.50791611500899,4.04285714285714,1.40699371428571,9.49810364659408
"264",979257600,24,0.990894206279928,-0.0470568634873902,3.78571428571429,2.840224,5.56023867254846
"265",979261200,1,0.974918232715526,0.693687659686333,3.71428571428571,0.618218857142858,4.96025182355155
"266",979264800,2,0.982149750799839,-0.118066885062542,3.38571428571429,1.70289771428571,3.52793830043532
"267",979268400,3,0.968441931390913,0.299108295406075,3.34285714285714,2.34627371428571,4.83363943514651
"268",979272000,4,0.96587951163009,0.151793458881308,3.18571428571429,2.80702742857143,5.44055119111514
"269",979275600,5,0.955990018545638,0.0219047750229807,2.9,2.66290228571429,5.05408848649189
"270",979279200,6,0.988116269873918,-0.44278842619263,2.28571428571429,2.93553257142857,4.2719929135468
"271",979282800,7,0.995361426338977,0.183862229137511,2.01428571428571,3.17785542857143,4.41544879153111
"272",979286400,8,0.999191022771523,-0.26664332050376,1.65714285714286,2.95205142857143,4.42131276102719
"273",979290000,9,0.993970963672381,0.885592998226333,1.92857142857143,0.490239428571428,4.44431958766613
"274",979293600,10,0.998981631890834,0.811711886735893,2.04285714285714,0.424262857142857,2.8446452572359
"275",979297200,11,0.997196185395777,0.812984199799283,1.97142857142857,1.12028285714286,1.76948774226563
"276",979300800,12,0.995118951217224,0.707388280924113,1.77142857142857,0.548388571428571,0.911310249653322
"277",979304400,13,0.992140266934554,0.667718069204762,1.82857142857143,0.444115428571429,0.715827065113272
"278",979308000,14,0.995186461404128,-0.39134539224682,1.84285714285714,0.697432571428572,0.413731492168185
"279",979311600,15,0.990594637516566,0.0980143316498137,1.85714285714286,0.696098857142857,0.432683705695641
"280",979315200,16,0.988373640463086,0.151136801899771,1.4,0.446104571428572,0.515404315774088
"281",979318800,17,0.992585915372727,-0.501517746825115,1.14285714285714,1.56231085714286,1.43196158879287
"282",979322400,18,0.992974188731378,-0.7313229708106,0.8,2.03825371428571,2.02745792433602
"283",979326000,19,0.996386534928086,0.116013682527701,0.685714285714286,4.04091428571429,3.52853201281475
"284",979329600,20,0.995028813087712,0.0113511991433047,0.485714285714286,7.113524,7.13458511910191
"285",979333200,21,0.990202955754136,-0.384701378432537,0.5,15.6743354285714,15.0519302640389
"286",979336800,22,0.989651957496406,-0.576489128724803,0.528571428571429,17.974588,19.5755752788143
"287",979340400,23,0.997474152953042,-0.640568574864137,0.857142857142857,16.0360754285714,20.7127312869603
"288",979344000,24,0.995444360608649,-0.451217868193467,1.01428571428571,16.2814182857143,22.0106357140152
