"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"284",1042401600,20,0.998638274821324,0.353193808089211,2.04285714285714,12.5557611428571,14.7473213915573
"285",1042405200,21,0.99580718997653,0.469166783904982,2.34285714285714,11.5798805714286,14.1865466706422
"286",1042408800,22,0.992887457245857,0.0963977227012,2.44285714285714,12.4531965714286,10.4666569014147
"287",1042412400,23,0.993845940654169,0.633773154104556,2.61428571428571,6.63198685714286,8.91249456890456
"288",1042416000,24,0.994488815694616,0.532316334225307,3,8.03873257142857,8.90635753385109
"289",1042419600,1,0.993105064933095,-0.319674836148391,2.81428571428571,5.38902514285714,4.50699572198755
"290",1042423200,2,0.996394580201534,0.65979213564102,3.32857142857143,3.63462628571429,5.17028876518697
"291",1042426800,3,0.9934470654686,0.527057158522325,3.17142857142857,1.17154571428571,1.56288850486369
"292",1042430400,4,0.996610479594609,0.503092039136547,2.54285714285714,1.13005142857143,1.4207929319186
"293",1042434000,5,0.993847842033173,-0.0782988092560268,2.15714285714286,1.89384171428571,1.40350039099395
"294",1042437600,6,0.994970786582408,0.537293577362452,2.14285714285714,1.14916342857143,1.36876562536286
"295",1042441200,7,0.991648080042299,-0.337937728276523,1.38571428571429,1.71108342857143,1.49132340065642
"296",1042444800,8,0.995256603726559,0.594203586472386,1.7,1.33891142857143,1.91690115359201
"297",1042448400,9,0.998447567631021,0.320632979147823,1.04285714285714,1.49489542857143,1.59421999652285
"298",1042452000,10,0.994433802781716,0.396144241784714,0.928571428571429,1.121872,1.56895476215394
"299",1042455600,11,0.997794962452634,0.39672288793155,0.914285714285714,3.03763657142857,3.66371582979122
"300",1042459200,12,0.998606616911145,0.325727968601633,0.871428571428571,4.13652114285714,5.03246324415063
"301",1042462800,13,0.997322940135395,-0.244002051086273,0.9,5.86232514285714,7.71986350447392
"302",1042466400,14,0.993701940552068,0.025339484733948,1.1,4.31228514285714,7.71986350447392
"303",1042470000,15,0.997074015683313,-0.420383595266582,1,6.114852,7.71986350447392
"304",1042473600,16,0.998759018754299,-0.836937910037226,0.957142857142857,8.27807485714286,8.04254466154308
"305",1042477200,17,0.99730447446704,0.812899935093747,1.45714285714286,2.993944,8.64298056188536
"306",1042480800,18,0.990917544353976,0.858611915323653,1.81428571428571,3.78628914285714,7.95345842661079
"307",1042484400,19,0.984603545836834,0.928104291885941,2.38571428571429,11.0429091428571,8.66393629133623
"308",1042488000,20,0.985843853098049,0.863637384611157,2.38571428571429,11.0295914285714,8.09049607572888
"309",1042491600,21,0.990184909571631,0.793031435840869,2.38571428571429,10.8597514285714,8.09723184590952
"310",1042495200,22,0.990678438398377,0.126252544968346,2.48571428571429,5.05350857142857,7.66278329683892
"311",1042498800,23,0.992036907980092,-0.0657126251124373,2.77142857142857,8.05958285714286,9.46577697247476
"312",1042502400,24,0.994283641422138,0.323218821769969,2.68571428571429,4.35023885714286,8.86579012347785
"313",1042506000,1,0.993878721899592,0.69010874968465,2.8,2.80294914285714,7.83003387338041
"314",1042509600,2,0.996369093775395,0.641030084341617,2.74285714285714,5.41677771428571,7.6045218754603
"315",1042513200,3,0.990345526690129,0.612751521846345,2.75714285714286,5.86796742857143,6.72005766401273
"316",1042516800,4,0.992498588809122,-0.616383714329929,2.52857142857143,8.51717771428572,7.89122632088701
"317",1042520400,5,0.992037894349857,0.628679866756738,2.81428571428571,11.1188005714286,8.4369274555982
"318",1042524000,6,0.994561932664377,-0.449292695417038,2.54285714285714,10.6275131428571,8.3075105283484
"319",1042527600,7,0.994249875181269,-0.19580128215158,2.31428571428571,14.206584,13.6980804500955
"320",1042531200,8,0.990537696473019,-0.391462012829668,2.27142857142857,20.907016,20.2015757810891
"321",1042534800,9,0.990628903008856,-0.246821979641124,2.12857142857143,14.9907137142857,19.6281881694941
"322",1042538400,10,0.995660486747897,-0.0298277297317492,2.31428571428571,11.268692,18.4487737536182
"323",1042542000,11,0.996082946656148,0.873779452429881,2.58571428571429,16.0888365714286,18.7740389879871
"324",1042545600,12,0.993391314229526,0.511717396662853,2.55714285714286,7.68689542857143,18.7682013204972
"325",1042549200,13,0.99050769828072,0.782555571053439,3.4,4.650908,16.6893856397485
"326",1042552800,14,0.995755865418591,0.869487830844021,4.15714285714286,1.24407257142857,11.3236319010249
"327",1042556400,15,0.989930724584096,0.374761579218071,4.07142857142857,1.78435257142857,4.73186450902346
"328",1042560000,16,0.993213089965469,-0.491456160959405,3.74285714285714,3.01250914285714,4.12734769356351
"329",1042563600,17,0.98913306126115,0.667984797949895,3.78571428571429,0.744054857142857,5.39232671137194
"330",1042567200,18,0.985246492253989,-0.0828481267754469,3.77142857142857,2.537236,3.71544376878338
"331",1042570800,19,0.982183196872383,-0.0454300650332503,3.38571428571429,4.08225942857143,4.1078938246783
"332",1042574400,20,0.991533978961214,0.310571216578914,2.57142857142857,4.08967314285714,4.34125513426707
"333",1042578000,21,0.98779884446815,0.520316539722033,1.78571428571429,4.75952228571429,4.75311960603792
"334",1042581600,22,0.990168944632873,0.892072728488885,1.67142857142857,5.075604,5.18151504882137
"335",1042585200,23,0.991455223179227,0.836642148902387,2.01428571428571,9.31005714285714,5.39441415606167
"336",1042588800,24,0.996858869259006,0.357324908155234,1.74285714285714,4.01548514285714,4.22597926026893
"337",1042592400,1,0.995412251949355,0.657143397070809,1.84285714285714,1.98984057142857,4.11472667462835
"338",1042596000,2,0.998412571251282,0.0458237532271685,1.92857142857143,4.212492,5.30524399236307
"339",1042599600,3,0.998393012841978,0.042230668234391,2.12857142857143,4.44666171428571,5.2536657371527
"340",1042603200,4,0.995033024377114,0.356475391806082,2.25714285714286,4.50840857142857,5.66737901831744
"341",1042606800,5,0.998061491646822,0.323176687691883,2.31428571428571,5.60707085714286,5.37567738133148
"342",1042610400,6,0.990353703037721,-0.037727697934884,2.02857142857143,5.08434457142857,4.83433022729535
"343",1042614000,7,0.996100986316377,-0.180946473089253,1.98571428571429,7.04007771428572,5.06980026083231
"344",1042617600,8,0.996438369206163,0.69009565139536,2.17142857142857,2.55876342857143,4.63520202797991
"345",1042621200,9,0.991819076674117,0.40585121301522,2.15714285714286,2.73008171428571,2.52891530914465
"346",1042624800,10,0.998669231462927,0.668796672874812,2.24285714285714,1.38730971428571,2.09809862384634
"347",1042628400,11,0.998905581922388,0.663280403032607,2.15714285714286,1.50970114285714,1.28665690141468
"348",1042632000,12,0.999280683283171,0.423502026904597,2.02857142857143,1.39901371428571,1.44906499292644
"349",1042635600,13,0.999108900654782,0.508605541547015,2.12857142857143,1.34365828571429,1.11899672653709
"350",1042639200,14,0.998290202648238,-0.523647397394547,1.88571428571429,1.26294,1.02578510073012
"351",1042642800,15,0.998950473688499,-0.339472424353567,1.37142857142857,2.06135257142857,1.75208497056847
"352",1042646400,16,0.999474487480234,0.270502322140049,1.15714285714286,1.82003771428571,1.92575879872392
"353",1042650000,17,0.996591625630763,-0.0280615922975044,0.885714285714286,2.01994228571429,1.93447991107714
"354",1042653600,18,0.997483022527721,0.679574638003482,0.928571428571429,2.84537085714286,2.75325613881662
"355",1042657200,19,0.995379999965702,-0.278917827941913,0.785714285714286,1.95781314285714,2.17399140672248
"356",1042660800,20,0.998354328836824,0.479275531251337,0.742857142857143,3.01644628571429,2.27173299899251
"357",1042664400,21,0.994770248522822,0.368744275699697,1.07142857142857,0.980331428571428,1.99052237773507
"358",1042668000,22,0.994733311581438,0.165203952252343,1.2,0.994163428571428,1.27249456890456
"359",1042671600,23,0.994488673747872,0.360848152411595,1.21428571428571,0.803802857142857,1.09882074074911
"360",1042675200,24,0.995678185411979,0.336609845939566,1.5,1.17444914285714,1.57249456890456
"361",1042678800,1,0.995331311766812,0.0511374378280305,1.27142857142857,0.753065142857143,0.739582310661166
"362",1042682400,2,0.994602849178434,0.384892223108399,1.32857142857143,0.630390285714286,0.738534524188623
"363",1042686000,3,0.989827332420769,0.611888458631912,1.17142857142857,0.797488,0.841840718391141
"364",1042689600,4,0.989826611660233,-0.0456439335220626,0.871428571428571,1.05856114285714,0.983936291336229
"365",1042693200,5,0.989776778072031,0.118257629815826,0.742857142857143,3.757416,3.324658408239
"366",1042696800,6,0.994680984867808,-0.397554881060615,0.957142857142857,4.90047485714286,6.0174078316975
"367",1042700400,7,0.998108653833718,0.88991888134845,0.657142857142857,6.04634514285714,6.53289101623755
"368",1042704000,8,0.997525384991949,0.441414130186893,0.642857142857143,7.04843257142857,6.69528595674622
"369",1042707600,9,0.98979607262781,0.210917992205353,0.685714285714286,4.87534857142857,6.67859215094874
"370",1042711200,10,0.994108727845944,0.660415199674342,0.8,4.59371371428571,6.49544879153111
"371",1042714800,11,0.991473337223079,0.828769040960155,1.35714285714286,1.70333142857143,6.35335321858603
"372",1042718400,12,0.992198683213717,0.944305093408452,1.94285714285714,0.707343428571429,4.22916207269585
"373",1042722000,13,0.996267877875972,0.678726399487845,2.05714285714286,2.05186914285714,4.35502604219193
"374",1042725600,14,0.99524560886984,-0.336616074357552,2.17142857142857,3.66391028571429,3.95127079664403
"375",1042729200,15,0.997198957837974,0.166101093932222,2.12857142857143,5.82866742857143,5.88388368732384
"376",1042732800,16,0.996370225325492,0.862061731885186,2.02857142857143,7.17022114285714,9.113925651707
"377",1042736400,17,0.999408354892022,-0.0594498176658214,1.91428571428571,10.5576028571429,9.58082425667253
"378",1042740000,18,0.996936856739387,-0.473548150810122,1.51428571428571,10.4589137142857,10.9860631890352
"379",1042743600,19,0.997871722902904,0.332967572992728,1.52857142857143,3.89871657142857,10.9860631890352
"380",1042747200,20,0.995706989577907,-0.25529326908197,1.44285714285714,7.92972971428571,9.23494713617335
"381",1042750800,21,0.988692304741664,0.685644784961158,1.82857142857143,2.57879714285714,8.79059315549829
"382",1042754400,22,0.989221104609377,0.760024797202593,2.51428571428571,1.682608,7.60007583776357
"383",1042758000,23,0.98483785340416,-0.200428126659545,2.7,3.09923657142857,5.61738152969131
"384",1042761600,24,0.98660608959943,0.413966701718175,3.11428571428571,1.949436,5.17319038380114
"385",1042765200,1,0.967301464323922,0.0547162376298411,3.11428571428571,2.39735542857143,4.29710846413392
"386",1042768800,2,0.971683299649909,0.126935725278416,2.87142857142857,2.91449714285714,6.42129961002409
"387",1042772400,3,0.977510757307745,-0.420475855092451,2.72857142857143,14.7530502857143,12.8566068087762
"388",1042776000,4,0.962679897730379,-0.350370403553828,2.54285714285714,13.5997485714286,16.7944717828218
"389",1042779600,5,0.986614046134985,-0.693179183711691,2.28571428571429,13.8841217142857,17.1952202017307
"390",1042783200,6,0.989172850782315,0.140642875891537,2.11428571428571,16.8228165714286,16.3824707782722
"391",1042786800,7,0.986566794421086,0.0146604252037011,1.94285714285714,16.5619308571429,19.102796447842
"392",1042790400,8,0.99516409596997,0.688394663501422,2.34285714285714,11.7470885714286,19.2765097290068
"393",1042794000,9,0.989518293704718,0.894245651330441,2.98571428571429,11.8780902857143,18.1660318642813
"394",1042797600,10,0.981093591503076,0.846400286024398,3.6,14.5304988571429,10.9871454057693
"395",1042801200,11,0.98215999599986,0.55425791770043,3.67142857142857,11.7536645714286,6.89064073676294
"396",1042804800,12,0.996550983651687,0.0807636343019292,3.48571428571429,5.33168114285714,5.55742911095596
"397",1042808400,13,0.995598812363235,0.853463794359368,4,0.827764,5.22449055070637
"398",1042812000,14,0.989732279000758,0.200293806108022,4.02857142857143,1.632132,3.8150078684411
"399",1042815600,15,0.991650848881223,0.178485485021831,3.85714285714286,1.86373657142857,3.58132088928255
"400",1042819200,16,0.991730427194133,-0.0937032533926017,3.02857142857143,1.90313142857143,2.3459610865181
"401",1042822800,17,0.993994700022746,0.144343659154224,2.27142857142857,3.41642971428571,3.16115805449766
"402",1042826400,18,0.988592715658858,0.379232561437538,1.82857142857143,3.55656228571429,3.28823264525117
"403",1042830000,19,0.990131082584606,0.238394757326304,1.7,2.303416,3.34733454256042
"404",1042833600,20,0.992561745407814,0.6432246618423,1.51428571428571,2.14425485714286,4.32986601584779
"405",1042837200,21,0.988712187726138,-0.0359855291260035,1.45714285714286,10.6073582857143,11.9341097657503
"406",1042840800,22,0.992697159320325,-0.303864383425656,1.07142857142857,12.0184942857143,11.8828308781036
"407",1042844400,23,0.997290836580687,0.229014856845348,1.25714285714286,11.3119582857143,13.301607105843
"408",1042848000,24,0.998015832397167,0.0408919912091639,1.37142857142857,11.8313097142857,12.2049001490425
"409",1042851600,1,0.992298800917445,-0.199806080324163,1.45714285714286,12.7521405714286,13.0766412390377
"410",1042855200,2,0.994729631349311,0.0163938659992108,1.74285714285714,18.2542182857143,13.8710897881083
"411",1042858800,3,0.982922451215023,0.668631260522516,2.42857142857143,5.25733771428571,12.8885583148209
"412",1042862400,4,0.989144009770221,-0.0283860762956979,2.41428571428571,4.02501885714286,4.16971633206599
"413",1042866000,5,0.990786117342567,0.623080112454058,2.84285714285714,3.18292171428571,3.79616588568614
"414",1042869600,6,0.995583157924591,0.55710630660676,2.52857142857143,13.6775565714286,13.8305618307444
"415",1042873200,7,0.99550301393091,0.444649681598886,2.77142857142857,15.0308702857143,13.9015281998245
"416",1042876800,8,0.995620204145819,0.289237264397546,3.02857142857143,16.110988,16.3952283299861
"417",1042880400,9,0.995638170211122,-0.0638583300607619,2.74285714285714,16.4038988571429,15.5499499446141
"418",1042884000,10,0.993961548499493,-0.383712144533068,1.81428571428571,18.2396045714286,15.4565623330191
"419",1042887600,11,0.998346043704669,0.674954461782022,1.67142857142857,16.0660177142857,17.6125208709108
"420",1042891200,12,0.995098225552285,0.841708301340679,2.5,16.4358017142857,19.5545062130833
"421",1042894800,13,0.998304423202953,0.151204857511634,2.55714285714286,8.51494742857143,8.32298056188536
"422",1042898400,14,0.992743602629418,0.294465194139616,2.88571428571429,4.87417657142857,8.23502101944419
"423",1042902000,15,0.99137803617009,-0.585439472110174,2.57142857142857,5.33049085714286,4.96341646222764
"424",1042905600,16,0.99424431168004,-0.225689158754186,2.48571428571429,5.23504228571429,5.21723997416488
"425",1042909200,17,0.988336839892941,0.656039228854672,2.87142857142857,4.11799828571429,8.15937500011925
"426",1042912800,18,0.990601252298082,0.0927619442881941,3.3,4.73792228571429,6.55906248155257
"427",1042916400,19,0.996548711436439,0.751429080339782,2.2,17.2659988571429,17.2991019345619
"428",1042920000,20,0.995023519896674,-0.279620261143353,2.12857142857143,23.9757394285714,25.2059297617642
"429",1042923600,21,0.99832119919989,-0.434004700634387,1.6,31.1853737142857,34.8744041105662
"430",1042927200,22,0.997182709864167,0.702420411480164,1.77142857142857,36.4566142857143,37.2270564542553
"431",1042930800,23,0.99602425323726,-0.287890441151177,2.38571428571429,30.3585622857143,37.351137369373
"432",1042934400,24,0.996982559501866,0.102773037331893,2.14285714285714,26.1716708571429,35.8226630205709
"433",1042938000,1,0.983979353969864,0.798535112360221,2.95714285714286,10.1220365714286,35.0112212981393
"434",1042941600,2,0.974068811192622,0.818293517475267,3.84285714285714,9.357944,24.7344354353201
"435",1042945200,3,0.968041222490329,0.917411840669729,4.94285714285714,24.9926068571429,19.698411142413
"436",1042948800,4,0.958528153224897,0.452165263602702,5.37142857142857,18.2019954285714,10.772956771253
"437",1042952400,5,0.968992855861642,0.447850956520325,5.4,10.3467542857143,8.21593729588578
"438",1042956000,6,0.98760703759784,0.235221424661354,5.21428571428571,6.53647542857143,8.05082174529866
"439",1042959600,7,0.988186326446173,0.397788442550579,4.94285714285714,7.72883028571428,8.22680658519647
"440",1042963200,8,0.992525440092114,0.747132108547137,4.2,4.843744,8.57581391411018
"441",1042966800,9,0.990283517206171,0.410953853263827,3.8,7.793476,7.53145993343511
"442",1042970400,10,0.995975555922718,0.502485871400923,2.95714285714286,7.38356685714286,7.94333755620906
"443",1042974000,11,0.990406125985887,-0.213533983510121,2.4,7.99402457142857,7.20031757856703
"444",1042977600,12,0.992100241840038,0.792756575053146,2.34285714285714,5.56610971428571,7.44167788360625
"445",1042981200,13,0.995968126776217,0.744271358938639,2.35714285714286,8.59477028571428,7.44167788360625
"446",1042984800,14,0.993455520142959,0.320860449413291,2.52857142857143,5.75259657142857,6.50061694613061
"447",1042988400,15,0.996822327070302,0.448080235296249,2.38571428571429,5.77518514285714,6.16860279057797
"448",1042992000,16,0.992504497639736,0.894399803405977,2.42857142857143,5.81072514285714,4.93359495938949
"449",1042995600,17,0.992045343487262,-0.536734466120231,2.17142857142857,3.60170342857143,3.64884453138143
"450",1042999200,18,0.991310049205937,0.125944915970295,2.31428571428571,2.595184,3.62447739970328
"451",1043002800,19,0.992644547215677,0.194418003781969,2.31428571428571,4.609072,5.27481873165002
"452",1043006400,20,0.995520539611671,0.67154139554139,2.14285714285714,9.53881714285714,9.62228976973652
"453",1043010000,21,0.993734396576651,0.547398083273017,1.98571428571429,9.07329542857143,10.3873658673143
"454",1043013600,22,0.995147755992452,0.480356978594306,1.68571428571429,10.8470182857143,10.9252702943693
"455",1043017200,23,0.988553069445066,0.754088797550899,1.52857142857143,12.9509868571429,10.9252702943693
"456",1043020800,24,0.992087887364954,0.294106893068702,1.51428571428571,10.4931102857143,9.70150189781827
"457",1043024400,1,0.996623320707406,0.459608939222461,1.85714285714286,11.0423308571429,13.1764258002404
"458",1043028000,2,0.995400967441838,0.907847248099984,2.5,10.6428268571429,15.8196480656766
"459",1043031600,3,0.992789094110008,0.943524057758875,2.65714285714286,17.5977577142857,13.3625709635493
"460",1043035200,4,0.997776672204776,-0.656888348308922,2.85714285714286,16.9562697142857,14.5143515065538
"461",1043038800,5,0.997490355465291,-0.665576824762046,2.85714285714286,13.3775154285714,13.9205016926104
"462",1043042400,6,0.993583405437259,0.0920806463371673,2.67142857142857,10.973304,14.3968698288381
"463",1043046000,7,0.99444649220456,0.618557951125772,3.31428571428571,5.93760228571429,13.414598270105
"464",1043049600,8,0.992729188586718,0.839055167742275,3.58571428571429,5.50648228571429,9.98103467272206
"465",1043053200,9,0.99518412584059,0.769034128127988,3.31428571428571,3.130512,5.45738965794667
"466",1043056800,10,0.986080391241111,0.653382730899513,3.45714285714286,3.76303828571429,3.35420684551975
"467",1043060400,11,0.989568666046518,0.663175748783635,3.2,0.709502285714286,0.783201023430365
"468",1043064000,12,0.991848560049244,0.823879691292958,3.35714285714286,0.602701714285714,0.809364360490027
"469",1043067600,13,0.992960944254877,0.905805442524908,3.02857142857143,0.180515428571429,0.276139583679952
"470",1043071200,14,0.996077870210285,0.554372155209293,2.41428571428571,0.249152,0.340643248136806
"471",1043074800,15,0.996898985312569,0.977662311064656,1.67142857142857,0.104292,0.284697861248284
"472",1043078400,16,0.998873362961275,0.411031548368627,1.15714285714286,0.346337714285714,0.317772954276567
"473",1043082000,17,0.997810073845489,-0.175247850187792,0.571428571428572,0.952753142857143,0.749338058483835
"474",1043085600,18,0.997745990957697,-0.0458751353510967,0.614285714285714,0.681912571428571,0.807678385881027
"475",1043089200,19,0.996403764483117,0.0162139138198066,0.442857142857143,0.536277142857143,0.822113783948534
"476",1043092800,20,0.997007230665795,0.375010704478433,0.514285714285714,0.614950285714286,0.913106455034825
"477",1043096400,21,0.996362523632937,-0.477290288847818,0.457142857142857,1.10563371428571,1.09400455772558
"478",1043100000,22,0.989642983800042,-0.151798755337387,0.5,1.81843714285714,1.95173299899251
"479",1043103600,23,0.98822513865617,-0.358884723886886,0.728571428571429,2.82018914285714,3.31261795068016
"480",1043107200,24,0.993869578174974,-0.582899878959794,0.814285714285714,3.57526171428571,3.26389683832694
"481",1043110800,1,0.997426428872681,-0.523427442459775,0.828571428571429,3.27572285714286,3.54810113522021
"482",1043114400,2,0.993319188185379,0.768098342485455,0.857142857142857,4.98872628571429,3.63441415606167
"483",1043118000,3,0.996771089691973,-0.116183432932969,0.942857142857143,2.35067485714286,4.13965308842438
"484",1043121600,4,0.994805987646346,0.535606192281166,1.27142857142857,1.62727428571429,4.13965308842438
"485",1043125200,5,0.993714160637617,0.686665316045947,1.62857142857143,1.59691257142857,3.82461895522971
"486",1043128800,6,0.994462059264462,0.415940498881457,1.61428571428571,1.30002742857143,2.62374715454515
"487",1043132400,7,0.995597003363529,-0.0331997662606191,1.74285714285714,1.71058457142857,2.23263110168326
"488",1043136000,8,0.993968215080996,0.507098029024576,1.8,1.47422342857143,1.94842680478999
"489",1043139600,9,0.98809370950538,0.663026663325024,1.95714285714286,0.791009714285714,1.83505234419812
"490",1043143200,10,0.985314402829124,0.673142598201712,1.95714285714286,1.10614685714286,1.54335070721216
"491",1043146800,11,0.991761137641074,0.506135837883156,1.88571428571429,1.41082685714286,1.28396259334242
"492",1043150400,12,0.990883840708718,0.194452355035563,1.6,1.70776342857143,2.06219268996711
"493",1043154000,13,0.985430606911223,0.181552109745762,1.35714285714286,1.73491314285714,1.84940381349931
"494",1043157600,14,0.991451557860901,0.666775046466271,1.22857142857143,2.65073428571429,2.70295425987916
"495",1043161200,15,0.995724356630553,-0.135673316145942,1.12857142857143,2.55356228571429,2.72085868693408
"496",1043164800,16,0.997060851835817,0.486850534458229,1.04285714285714,3.32365942857143,4.40940381349931
"497",1043168400,17,0.996847663147957,0.234001592971129,0.857142857142857,5.62796857142857,5.78019419679143
"498",1043172000,18,0.998346264263405,0.693783205031135,1,5.34623257142857,6.16860279057797
"499",1043175600,19,0.994307059025281,0.0400883890097297,0.857142857142857,5.11561714285714,5.77698508235832
"500",1043179200,20,0.991920285964633,0.787498097707991,1.2,6.89624171428571,7.01606067766138
"501",1043182800,21,0.997401691438015,0.334700307172819,1.2,8.43783657142857,6.46475548800841
"502",1043186400,22,0.99052370097023,0.725683014669259,1.65714285714286,3.42388971428571,6.44685106095349
"503",1043190000,23,0.993948652455501,0.53360549949122,1.92857142857143,1.44226457142857,4.90040150733334
"504",1043193600,24,0.992499770424685,0.421985142434612,2.15714285714286,2.35510285714286,3.69201921555299
"505",1043197200,1,0.995902810201676,0.765299699727309,2.1,1.33930685714286,3.4281274372264
"506",1043200800,2,0.993176385089619,0.807988396913372,2.5,1.26033542857143,2.52498407780877
"507",1043204400,3,0.987697257277361,0.60871920860135,2.37142857142857,1.41858342857143,1.35658863502533
"508",1043208000,4,0.990798897158081,-0.436782332697076,2.37142857142857,1.99908914285714,1.27914641031889
"509",1043211600,5,0.989678370502176,0.112565914975384,2.02857142857143,1.74973657142857,1.37688800258891
"510",1043215200,6,0.997461578396409,0.878165911793424,1.8,0.674704,1.24741847132673
"511",1043218800,7,0.996437518378095,0.247464451737104,1.68571428571429,0.770153714285714,0.667105952760051
"512",1043222400,8,0.994612977526903,-0.169901665875507,1.38571428571429,1.03881028571429,0.926058166287508
"513",1043226000,9,0.992707246944219,0.0276808559143264,1.05714285714286,3.18638342857143,3.23360811039258
"514",1043229600,10,0.994209359939336,0.807260211994952,1.02857142857143,2.34652114285714,3.15480558064692
"515",1043233200,11,0.996100254902474,0.65878068470675,1.08571428571429,3.65322971428571,4.17735020493738
"516",1043236800,12,0.994526273332204,0.409804278001875,1,5.81154628571429,5.5223423737489
"517",1043240400,13,0.992394377510295,0.380259621928195,0.757142857142857,4.99231771428571,5.49302252626851
"518",1043244000,14,0.99572939349372,0.0612586260290863,0.857142857142857,4.82407028571429,5.47632872047103
"519",1043247600,15,0.994806952615072,0.403008723664066,1.35714285714286,4.612832,6.68806981046628
"520",1043251200,16,0.996756457960452,0.266294896586169,1.27142857142857,6.86608114285714,7.18650721763288
"521",1043254800,17,0.996371881120143,0.00127763725476017,1.51428571428571,15.3252388571429,15.5578831850491
"522",1043258400,18,0.995013198217008,0.510654680831598,1.81428571428571,12.4840314285714,14.4974604357099
"523",1043262000,19,0.989850352598099,0.316423449437811,1.74285714285714,17.8344948571429,19.3208505586787
"524",1043265600,20,0.98568908856907,0.32366894394902,1.7,22.0341411428571,22.284878869784
"525",1043269200,21,0.992358088233198,0.409641309084102,1.94285714285714,28.2119228571429,22.5469744427291
"526",1043272800,22,0.995657377509651,0.400428247433929,2.01428571428571,17.1748931428571,22.2731377797888
"527",1043276400,23,0.988970897433459,0.484320237954632,3.1,16.4642125714286,23.6726047996771
"528",1043280000,24,0.995813351537048,-0.692569856666562,2.82857142857143,19.8348434285714,17.4125340219138
"529",1043283600,1,0.98530141001058,0.840522263753547,3.32857142857143,12.7764211428571,19.3370639883769
"530",1043287200,2,0.98051616435994,0.883069738931469,3.98571428571429,17.0293234285714,14.9073608445666
"531",1043290800,3,0.986363106073564,0.811168153196325,4.18571428571429,16.5123925714286,13.6382432848804
"532",1043294400,4,0.981509651288147,-0.0240836343100222,4.14285714285714,13.2244651428571,14.4521062498269
"533",1043298000,5,0.985607924909515,0.611866828662237,4.27142857142857,6.971028,13.1701340586574
"534",1043301600,6,0.993023971976126,0.531863224269599,3.71428571428571,4.28431714285714,8.97911508556496
"535",1043305200,7,0.995875783314775,0.776036289234203,4.1,2.32239542857143,6.86780989591199
"536",1043308800,8,0.996270418950916,0.838141822808605,3.65714285714286,1.56951714285714,4.75635502247722
"537",1043312400,9,0.989938099959065,0.931613150994757,3.48571428571429,1.189736,2.90099521971277
"538",1043316000,10,0.982497911819769,0.791997993094719,3.67142857142857,1.77678514285714,1.43088750031414
"539",1043319600,11,0.987040686203059,0.567373178892218,3.31428571428571,0.403216,0.372670554692545
"540",1043323200,12,0.999361599488258,0.255483047666666,2.62857142857143,0.889824571428571,0.927568155108523
"541",1043326800,13,0.998502524375698,-0.0487301298184849,2.1,1.13006285714286,0.962765123088085
"542",1043330400,14,0.99906693205428,-0.0672404902553526,1.55714285714286,1.69411428571429,1.09268370569564
"543",1043334000,15,0.997439343754693,-0.314437902110402,1.11428571428571,1.37971485714286,1.09539116477099
"544",1043337600,16,0.996651302072611,0.0029537201692813,0.814285714285714,1.42945428571429,1.05598989989816
"545",1043341200,17,0.99486212697085,-0.310418797126371,0.485714285714286,1.31073428571429,1.09328244082281
"546",1043344800,18,0.996520986403531,0.665358567049887,0.7,1.10054057142857,1.09223465435027
"547",1043348400,19,0.988016798624662,0.265503155843915,0.714285714285714,1.2504,0.98664375041158
"548",1043352000,20,0.994736331406216,-0.636473819121523,0.842857142857143,3.45396171428571,2.92195094916365
"549",1043355600,21,0.990519679115723,0.120030040373262,0.857142857142857,3.75596228571428,3.38888900713846
"550",1043359200,22,0.994935781896912,-0.698205551502095,0.8,4.642996,3.98318787242727
"551",1043362800,23,0.995645206271642,0.399623646361171,0.814285714285714,4.227984,4.76560911494213
"552",1043366400,24,0.993821631325496,-0.120610319981672,0.8,5.33233028571428,5.28864224358726
"553",1043370000,1,0.988765572569665,0.743960479080263,0.785714285714286,5.82584571428571,5.75782555828895
"554",1043373600,2,0.996537194152623,0.829890977738339,1.22857142857143,7.87115657142857,5.30851886181166
"555",1043377200,3,0.99264568686091,-0.568171621120393,1.37142857142857,1.26797028571429,3.39591912213494
"556",1043380800,4,0.991527891313862,0.255232349509731,1.64285714285714,1.71916342857143,3.19002885063267
"557",1043384400,5,0.98997579900685,0.744347375472419,1.95714285714286,2.64287714285714,4.10653351963907
"558",1043388000,6,0.991888465521445,0.808370101861375,2.08571428571429,4.25793485714286,4.65461644385584
"559",1043391600,7,0.994941141458194,0.33888922767176,2.3,5.35124971428572,3.92858963957487
"560",1043395200,8,0.998373111020776,-0.220186089789212,2.1,4.47415771428571,3.9827256700788
"561",1043398800,9,0.992141472847658,-0.26273782522766,1.67142857142857,5.620576,3.95835853840064
"562",1043402400,10,0.999140573971796,0.117943163094387,1.62857142857143,3.15404057142857,3.88601871327822
"563",1043406000,11,0.998402897265573,0.635543051457299,1.81428571428571,2.02953771428571,3.62497092680568
"564",1043409600,12,0.996709774704187,0.174301341139399,1.92857142857143,3.25864457142857,2.12920152570514
"565",1043413200,13,0.995747212836301,-0.432334384625416,1.68571428571429,1.30189028571429,1.05404401073486
"566",1043416800,14,0.998167350089433,0.523655782916146,1.7,0.831084571428572,1.09660178602842
