"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"111",1199545200,15,0.989506511252851,0.790629776346228,3.38571428571429,7.902788,9.19706398837689
"112",1199548800,16,0.992704348692616,0.967428640089582,3.67142857142857,4.77583485714286,9.81824830762814
"113",1199552400,17,0.993326903355882,0.739550078396964,3.5,6.39575257142857,10.3147924296438
"114",1199556000,18,0.9933166789532,0.368783793956202,3.02857142857143,7.09459028571429,7.67838484040683
"115",1199559600,19,0.992127772131458,0.0926267163769387,2.5,8.24496171428572,7.84906499292644
"116",1199563200,20,0.996805422588834,0.523498703827594,2.58571428571429,7.93833485714286,9.42423565889981
"117",1199566800,21,0.996866314315752,0.271254586414184,2.52857142857143,8.90132857142857,8.97732390293119
"118",1199570400,22,0.994269172536007,-0.0687722283769087,2.77142857142857,9.53591485714286,6.98080608292169
"119",1199574000,23,0.998630571291918,0.648299978129411,2.82857142857143,4.50235885714286,6.97436968030464
"120",1199577600,24,0.996946663911647,0.429482937999516,2.48571428571429,3.84416971428571,4.02411227712421
"121",1199581200,1,0.99685694353182,0.237980088945225,2.55714285714286,3.35128285714286,3.21207181956538
"122",1199584800,2,0.99336231096007,0.424882795866445,2.91428571428571,3.26829828571429,4.52211378394853
"123",1199588400,3,0.995981442170914,0.221508383788821,2.8,2.77174285714286,2.81958231066117
"124",1199592000,4,0.995201530500407,-0.162335547439837,2.31428571428571,2.944916,2.4770376863707
"125",1199595600,5,0.996126723625868,0.100902580536995,2.3,4.64977085714286,5.03300937526542
"126",1199599200,6,0.995700142556174,-0.306687797933852,1.67142857142857,4.66742628571429,4.41826145863123
"127",1199602800,7,0.99485668411304,-0.0236533812992296,1.45714285714286,4.76677942857143,4.64291480686988
"128",1199606400,8,0.992146436599745,0.659567147247577,1.74285714285714,2.993732,4.47373149216818
"129",1199610000,9,0.995762845783601,-0.0583562707003579,1.25714285714286,3.82986628571429,3.65794894006455
"130",1199613600,10,0.995805076167821,-0.387373979334573,1.04285714285714,4.47601485714286,4.00049356435501
"131",1199617200,11,0.986554761769093,0.921762225611466,1.58571428571429,2.63235142857143,4.01552769754969
"132",1199620800,12,0.993012141792395,0.0614556396541161,1.35714285714286,2.79141314285714,1.83293046924684
"133",1199624400,13,0.997285007276064,-0.217869495481602,1.52857142857143,1.74136342857143,1.92089001168801
"134",1199628000,14,0.998736191922587,-0.129684376414809,1.42857142857143,2.21344685714286,1.71278078546505
"135",1199631600,15,0.995096060341627,0.588802380761577,1.28571428571429,1.11661942857143,1.88540682714796
"136",1199635200,16,0.997303205700717,-0.0427757585936182,1.5,1.65050914285714,2.1774341337037
"137",1199638800,17,0.998507602605051,-0.674511046329573,1.54285714285714,1.77505885714286,1.93384172294069
"138",1199642400,18,0.995141026114657,-0.0690398019337748,1.18571428571429,1.91425371428571,2.64240000050902
"139",1199646000,19,0.996852082028193,-0.56174014072326,1.25714285714286,3.00181085714286,3.58449557345411
"140",1199649600,20,0.999150352176923,0.5709107830165,1.11428571428571,3.352168,3.79967939043057
"141",1199653200,21,0.988971601230222,0.0121374724613837,1.22857142857143,2.53731085714286,3.88718988152636
"142",1199656800,22,0.987664122031425,0.094088821004173,1.28571428571429,2.49410857142857,3.69952970664878
"143",1199660400,23,0.998463018828018,0.102864597417977,1.17142857142857,3.84288857142857,3.40750240009304
"144",1199664000,24,0.995870344729147,0.424582455130615,1.44285714285714,1.22527485714286,3.41004702438351
"145",1199667600,1,0.989731397637404,0.600118767446062,1.64285714285714,1.05865428571429,2.81097142908045
"146",1199671200,2,0.994003548693887,-0.118687452578837,1.72857142857143,2.12968914285714,2.41022301017149
"147",1199674800,3,0.994539584642099,-0.37819818469112,1.81428571428571,2.74424628571429,2.60498407780877
"148",1199678400,4,0.998780823433174,-0.306332168245568,1.65714285714286,2.67769942857143,2.50980026083231
"149",1199682000,5,0.993341660172172,0.584312620236618,1.6,1.99683714285714,3.23339267159531
"150",1199685600,6,0.987737184290882,-0.64265904546854,1.61428571428571,3.01578457142857,2.74347408898776
"151",1199689200,7,0.995705497166013,0.0171288730842056,1.41428571428571,2.989092,2.89732390293119
"152",1199692800,8,0.995133083622415,0.367894577491363,1.34285714285714,3.01128571428571,3.11071151452615
"153",1199696400,9,0.998645850264741,0.194029758548569,1.38571428571429,2.30255542857143,2.43630241846484
"154",1199700000,10,0.995676851129202,0.805137811770667,1.3,1.91286171428571,2.33088750031414
"155",1199703600,11,0.997575656062332,0.975426435677174,1.61428571428571,1.924288,3.04143112005505
"156",1199707200,12,0.996883289533607,0.781228654468355,1.48571428571429,3.37668171428571,2.47077726954163
"157",1199710800,13,0.998201442562708,-0.0185211235918757,1.54285714285714,1.75403371428571,2.29575628735006
"158",1199714400,14,0.999605923134786,-0.22173352696228,1.62857142857143,1.68602571428571,2.13936184911616
"159",1199718000,15,0.99930533738831,0.43317429855856,1.44285714285714,1.218056,2.14400204635171
"160",1199721600,16,0.997937878022484,0.719037687344298,1.41428571428571,0.797321142857143,1.89496841543181
"161",1199725200,17,0.998564668009454,0.770260753133123,1.68571428571429,0.909631428571429,1.46051986636121
"162",1199728800,18,0.997300545615855,0.733793236620753,1.5,0.362129714285714,0.741105450485278
"163",1199732400,19,0.984957243873289,0.33137489766629,1.41428571428571,0.573954857142857,0.585609114942132
"164",1199736000,20,0.981758128054597,-0.149697751007486,1.34285714285714,1.13404114285714,0.475078646204312
"165",1199739600,21,0.99631689700132,0.890893026948025,1.35714285714286,0.1103,0.38169103460935
"166",1199743200,22,0.994392015045728,0.398484928735975,1.21428571428571,0.338542285714286,0.427555004105427
"167",1199746800,23,0.996331632920048,0.725760583598078,0.985714285714286,0.632518285714286,0.720779780915502
"168",1199750400,24,0.996195558395154,-0.0835193557834529,0.685714285714286,0.857485714285714,0.847854371669011
"169",1199754000,1,0.997198763571207,-0.0798508340792661,0.557142857142857,0.904781714285714,0.877024535367607
"170",1199757600,2,0.995159298274892,-0.246377265788049,0.471428571428571,1.71414742857143,1.4227256700788
"171",1199761200,3,0.995275056876173,-0.490640445728826,0.385714285714286,1.85988742857143,1.51023616117459
"172",1199764800,4,0.991775047186055,0.252497907285021,0.4,1.22855714285714,1.54407282411492
"173",1199768400,5,0.995006150560505,0.238671869957832,0.571428571428571,0.99364,1.15566423032838
"174",1199772000,6,0.997315150401493,0.205559958389472,0.685714285714286,1.32194685714286,1.33929609410068
"175",1199775600,7,0.997422155072519,0.858197880336713,0.742857142857143,1.02688628571429,1.31373149216818
"176",1199779200,8,0.999278903891229,0.721542273565697,1.01428571428571,0.955835428571429,1.31373149216818
"177",1199782800,9,0.998623535476953,0.547534788377274,1.1,1.93943314285714,1.69271000770183
"178",1199786400,10,0.999954877492947,0.15408850008791,1.14285714285714,1.48873714285714,1.77887334476149
"179",1199790000,11,0.997555828377518,0.143861786545964,0.914285714285714,3.19634628571429,3.25027561418387
"180",1199793600,12,0.997982566752135,0.641404321903363,0.957142857142857,3.67200342857143,3.91086119830795
"181",1199797200,13,0.997220649592765,0.489532209401641,0.942857142857143,4.47445657142857,3.50618154806311
"182",1199800800,14,0.996435670305627,0.0189058311743401,0.942857142857143,3.58034685714286,3.40767838588103
"183",1199804400,15,0.99496645676389,0.5811540135332,1.01428571428571,3.66255085714286,3.53714791714321
"184",1199808000,16,0.998045223946628,0.204135175815752,1.05714285714286,3.35789428571429,3.40448242245101
"185",1199811600,17,0.998811275890427,0.708770023168165,1.45714285714286,1.29222457142857,3.24208748194234
"186",1199815200,18,0.998009320833395,0.338159568765748,1.75714285714286,1.00079028571429,1.73128394764713
"187",1199818800,19,0.997589612571161,-0.254679076996541,1.61428571428571,1.44107314285714,1.61384172294069
"188",1199822400,20,0.998852092527893,-0.613150972733108,1.52857142857143,1.52425142857143,1.75744728470679
"189",1199826000,21,0.998131750060287,0.349023243739234,1.61428571428571,1.48368285714286,1.76331125420287
"190",1199829600,22,0.985548229895164,0.486992687900886,1.6,1.02674914285714,1.70618154806311
"191",1199833200,23,0.993729124026531,0.21162551158975,1.48571428571429,1.26343257142857,0.930711514526154
"192",1199836800,24,0.994533380137991,0.575901172317773,1.02857142857143,1.03592342857143,0.932058668562282
"193",1199840400,1,0.998453485462726,0.718108639128411,1,0.395544,1.01054867974127
"194",1199844000,2,0.998770614743113,0.220107085365123,1.07142857142857,1.06010457142857,0.651622768220002
"195",1199847600,3,0.994049498454057,-0.00404936014737092,1.08571428571429,0.516094285714286,0.468928460147746
"196",1199851200,4,0.997919897686886,-0.0998673607196451,1.04285714285714,0.751694857142857,0.717962091067647
"197",1199854800,5,0.998194727534594,0.111898455464702,0.742857142857143,0.755018857142857,0.803227325436557
"198",1199858400,6,0.995465147033731,0.487750780470569,0.757142857142857,0.838393714285714,0.867730989893411
"199",1199862000,7,0.998591305525375,0.115966109356176,0.857142857142857,1.33774342857143,0.919608612667358
"200",1199865600,8,0.995472618732027,0.0824121995502552,0.728571428571429,0.708075428571429,0.917363355940479
"201",1199869200,9,0.998721858201455,-0.129911179788931,0.614285714285714,0.802038285714286,0.857662723504063
"202",1199872800,10,0.992273607646217,0.405916957193192,0.757142857142857,0.603508,0.824574479472684
"203",1199876400,11,0.996322955499543,0.0889307131211218,0.8,0.706156,0.566520368635979
"204",1199880000,12,0.992624208439291,0.216756658518902,0.871428571428571,0.609984571428571,0.438697358973511
"205",1199883600,13,0.996644765099735,0.636102330422195,0.914285714285714,0.443831428571428,0.374193694516656
"206",1199887200,14,0.996961701228365,0.212486369657482,0.9,0.236749142857143,0.322316071742709
"207",1199890800,15,0.996359970915494,0.205475128825269,0.871428571428571,0.43144,0.541268285270165
"208",1199894400,16,0.997414289651627,0.00436532424515299,0.842857142857143,0.499157142857143,0.443363858215253
"209",1199898000,17,0.997420801619741,-0.321852065763702,0.657142857142857,0.718956571428571,0.593132757041017
"210",1199901600,18,0.998081777122686,0.628607118764935,0.585714285714286,0.592030857142857,0.65418054351356
"211",1199905200,19,0.999691120708848,0.127385489957531,0.514285714285714,0.749008,0.638833891752207
"212",1199908800,20,0.993808910478138,-0.593821359002203,0.471428571428571,0.695991428571429,0.63988167822475
"213",1199912400,21,0.9934451882367,0.747879152830772,0.571428571428571,1.00288457142857,0.63988167822475
"214",1199916000,22,0.998170049375005,0.693008852424161,0.514285714285714,0.200338857142857,0.345133761590564
"215",1199919600,23,0.995482953979052,0.908162096421826,0.628571428571429,0.0496651428571429,0.333555506380201
"216",1199923200,24,0.992682156220164,-0.272136156661318,0.728571428571429,0.294352571428571,0.253718341165089
"217",1199926800,1,0.993747019658826,0.270597236222455,0.728571428571429,0.176991428571429,0.23642580024044
"218",1199930400,2,0.996163354229396,0.356739242273221,0.742857142857143,0.231464,0.251772452001793
"219",1199934000,3,0.997928280262259,0.655687981565624,0.742857142857143,0.375457142857143,0.312983073259225
"220",1199937600,4,0.990393223964473,0.525207658057439,0.571428571428571,0.257382285714286,0.283812909560629
"221",1199941200,5,0.986826384123014,-0.260416173878827,0.557142857142857,0.420493714285714,0.341704185612445
"222",1199944800,6,0.995487691184896,0.165791927227617,0.5,0.330230857142857,0.324112277124212
"223",1199948400,7,0.991633768912232,0.0922621084715135,0.485714285714286,0.276216,0.262901655866781
"224",1199952000,8,0.985596109411034,0.774926882088513,0.485714285714286,0.178182285714286,0.236888002588911
"225",1199955600,9,0.988388973368889,0.665243569178965,0.528571428571429,0.185086285714286,0.205758798723924
"226",1199959200,10,0.995667113398471,0.327272549051182,0.471428571428571,0.177533142857143,0.170561830744362
"227",1199962800,11,0.995589451942303,0.743757715577058,0.542857142857143,0.624435428571428,0.955540848552784
"228",1199966400,12,0.995262251654605,0.42370178665785,0.5,0.863212571428571,0.912234654350265
"229",1199970000,13,0.993205540262878,-0.0360308240107656,0.457142857142857,1.31286114285714,1.17013908140518
"230",1199973600,14,0.992924872657236,0.396524655211181,0.428571428571429,1.20553314285714,1.23134970266261
"231",1199977200,15,0.991225037662429,-0.103307425549242,0.4,1.09991828571429,1.4005330173643
"232",1199980800,16,0.994243118731761,0.243280087758147,0.385714285714286,1.591028,1.47676462081331
"233",1199984400,17,0.99531350822595,0.651262476034771,0.7,0.907365714285714,1.65781240728585
"234",1199988000,18,0.993496005770629,0.463385850642954,0.657142857142857,0.801228,0.875391164770992
"235",1199991600,19,0.994901986578544,0.706742158097457,0.828571428571429,0.989330857142857,1.08245260452141
"236",1199995200,20,0.991250314324613,0.663547663373588,0.871428571428571,0.934965142857143,0.833418973601505
"237",1199998800,21,0.993037804937703,0.639847682691465,0.971428571428571,0.879390857142857,0.783786607554437
"238",1200002400,22,0.993018159915287,0.472702385343743,1.04285714285714,0.699787428571429,0.70106599747599
"239",1200006000,23,0.993906162798134,0.429816416668207,1.14285714285714,0.313826285714286,0.614603292852745
"240",1200009600,24,0.992036889037123,0.0682344859133717,0.828571428571429,0.484573142857143,0.548589639574875
"241",1200013200,1,0.995095670901485,0.392025305703331,0.957142857142857,0.136899428571429,0.62707965075386
"242",1200016800,2,0.994422063492643,0.500201439327466,0.814285714285714,0.139864571428571,0.418970424530903
"243",1200020400,3,0.991449806798136,0.383617417084307,0.785714285714286,0.215841714285714,0.634752976634537
"244",1200024000,4,0.996550043921543,0.245734787672235,0.757142857142857,0.301699428571429,0.60558281293594
"245",1200027600,5,0.988642549016855,0.508783752353302,0.685714285714286,0.826022857142857,0.987255636541843
"246",1200031200,6,0.987273362724373,0.815338470246708,0.657142857142857,1.67270171428571,2.12532289838164
"247",1200034800,7,0.988388412353284,0.869927619084153,0.757142857142857,2.00364971428571,2.50654667064217
"248",1200038400,8,0.994675644583685,-0.343639839106692,0.614285714285714,2.40120114285714,2.55257347492314
"249",1200042000,9,0.996344360787889,0.704880764419545,0.757142857142857,2.69910114285714,2.54490014904246
"250",1200045600,10,0.994181401035925,-0.00247525383170103,0.7,2.23379485714286,2.54115805449766
"251",1200049200,11,0.992341577001901,0.730232206888484,0.828571428571429,1.06895314285714,2.58476361626376
"252",1200052800,12,0.997534066943633,0.852570837932956,1.17142857142857,0.373349142857143,2.10159395483994
"253",1200056400,13,0.995236052206307,0.771863040860395,1.28571428571429,0.336581142857143,0.945785100730115
"254",1200060000,14,0.996580454394435,-0.0511508648604437,1.3,0.837320571428572,0.626832887202659
"255",1200063600,15,0.997750735069045,-0.275238994534415,1.3,0.562314285714286,0.502316071742709
"256",1200067200,16,0.998171141381667,0.151173139446584,1.28571428571429,0.534496,0.51103718409593
"257",1200070800,17,0.994548053482638,-0.31074372528081,1.35714285714286,0.640002857142857,0.480343880573222
"258",1200074400,18,0.99563498319427,-0.647060024224402,1.11428571428571,1.55358571428571,1.29013908140518
"259",1200078000,19,0.99168250656498,-0.89223452373379,0.714285714285714,2.03377142857143,1.82744477333292
"260",1200081600,20,0.996493389429037,-0.514265874538701,0.614285714285714,2.74936857142857,2.54700887299064
"261",1200085200,21,0.997917592346392,-0.52446594601934,0.5,2.80165485714286,2.66655982164527
"262",1200088800,22,0.991915823636626,-0.118595867378361,0.514285714285714,3.61760685714286,3.05002885063267
"263",1200092400,23,0.9940715416931,0.62743838986961,0.514285714285714,3.79951657142857,3.13394693096546
"264",1200096000,24,0.995198531691579,0.728537159489523,0.771428571428571,1.11965942857143,3.24148372406744
"265",1200099600,1,0.995751890369725,0.618486582136639,1.02857142857143,1.15003542857143,2.38808296146938
"266",1200103200,2,0.995083658474832,0.412800170179483,1.34285714285714,1.21181885714286,2.1933218938321
"267",1200106800,3,0.993907252709736,0.64325895014906,1.38571428571429,0.864058857142857,1.50307764165476
"268",1200110400,4,0.994678505030817,0.854857593414323,1.6,0.553261714285714,1.26667005241777
"269",1200114000,5,0.991909457147472,0.429416330941081,1.65714285714286,0.957991428571429,0.889514044271818
"270",1200117600,6,0.985525641784806,-0.277248323715948,1.68571428571429,2.643948,1.22245260452141
"271",1200121200,7,0.987205005294409,0.107812684116428,1.35714285714286,1.94408171428571,2.00050671535811
"272",1200124800,8,0.996858171698456,0.664095693434723,1.31428571428571,2.67826228571429,2.38653351963908
"273",1200128400,9,0.989817915727911,0.292196713145131,1.07142857142857,8.29638228571429,8.75446676007405
"274",1200132000,10,0.996145369402294,-0.650582109341702,0.985714285714286,16.6985194285714,15.4383322363944
"275",1200135600,11,0.99628127351281,-0.144692285763094,0.8,16.6385457142857,17.2425233822846
"276",1200139200,12,0.994812913524223,0.680589113312603,0.928571428571429,16.4815937142857,17.3351625749706
"277",1200142800,13,0.996147596040993,0.431559020107556,1.11428571428571,18.7717422857143,17.0909319760712
"278",1200146400,14,0.998323172204355,-0.162623718480068,1.32857142857143,20.0202645714286,16.1706194575045
"279",1200150000,15,0.999793866219333,0.829231128828212,2.08571428571429,5.01224171428571,16.4412996100241
"280",1200153600,16,0.999276621927084,0.883968959712305,3,3.90091371428571,9.7282639700051
"281",1200157200,17,0.993041211160487,0.486952350971972,3.4,5.06350914285714,4.62302503764238
