"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"61",1044277200,13,0.985579732144086,0.233614784460541,0.785714285714286,3.37053771428571,3.27447991107714
"62",1044280800,14,0.997732878152231,0.173407078093506,0.785714285714286,3.16456914285714,3.19959546166426
"63",1044284400,15,0.996138988092643,-0.265593355649099,0.914285714285714,4.56118342857143,4.04547258216344
"64",1044288000,16,0.998425746970732,0.720729538014048,1.14285714285714,2.91691714285714,3.88351354199704
"65",1044291600,17,0.996753706051381,0.613519638019939,1.37142857142857,4.81057657142857,4.15617903668924
"66",1044295200,18,0.999011428187131,0.0582211772967731,1.67142857142857,4.97391771428571,4.9948713356624
"67",1044298800,19,0.996610754965335,-0.287655139907143,1.64285714285714,3.93902057142857,4.37951153289795
"68",1044302400,20,0.998061243822538,0.209507747617616,1.58571428571429,4.97729314285714,4.28024680080381
"69",1044306000,21,0.995373755569447,0.312094263069033,1.84285714285714,3.59216228571429,4.69076411853854
"70",1044309600,22,0.992521355698353,-0.583419524809146,1.75714285714286,4.01777828571429,4.06383921156682
"71",1044313200,23,0.989170164940117,0.646346635361379,1.8,3.19579771428571,4.22954034627801
"72",1044316800,24,0.991942120552648,0.389653349695323,1.91428571428571,4.003448,4.15540431577409
"73",1044320400,1,0.997477829377491,-0.569454014305502,1.72857142857143,14.6408942857143,13.1026862170695
"74",1044324000,2,0.996236544003524,-0.281856739839527,1.7,17.835536,17.5670138957384
"75",1044327600,3,0.992102112191078,-0.084329571538577,1.88571428571429,16.6415931428571,17.6330275490163
"76",1044331200,4,0.995770564591572,0.308407276469607,1.72857142857143,17.8469251428571,17.5338022699314
"77",1044334800,5,0.992692833494344,-0.461056526303155,1.82857142857143,17.532128,17.7217749633757
"78",1044338400,6,0.990850848050018,0.159907245061411,1.81428571428571,19.359964,18.6527807854651
"79",1044342000,7,0.991269261435567,0.935106405288728,2.54285714285714,6.495364,17.7311079618591
"80",1044345600,8,0.981723891246603,0.897146519449845,3.22857142857143,7.88084571428571,8.57555399955588
"81",1044349200,9,0.990169920010456,0.804805687383238,3.25714285714286,6.63451485714286,6.58073530515848
"82",1044352800,10,0.990324085379137,-0.652823806417579,3.21428571428571,10.2675274285714,9.43761824774704
"83",1044356400,11,0.994148837111142,-0.214541632507058,3.27142857142857,8.45892971428571,9.10602684153358
"84",1044360000,12,0.998049946932309,0.509995492366028,3.48571428571429,5.21098114285714,8.68119750750695
"85",1044363600,13,0.996185392016472,-0.480180247994725,3.15714285714286,9.06442628571429,7.60434086692458
"86",1044367200,14,0.988828476291494,0.407930927073154,2.4,6.02286114285714,8.76552518617582
"87",1044370800,15,0.993731579035325,0.789273763361842,2.18571428571429,4.78085257142857,7.31601620190435
"88",1044374400,16,0.991451786151671,0.737418598030258,2.65714285714286,8.01215142857143,4.77162276822
"89",1044378000,17,0.994315065983658,-0.147860198829827,2.48571428571429,2.53517428571429,1.77113426386534
"90",1044381600,18,0.994010189718219,-0.186742194741829,2.32857142857143,2.22686171428571,2.02420935689362
"91",1044385200,19,0.99775263237523,-0.0599590251133445,2.02857142857143,3.47266742857143,2.04435904067541
"92",1044388800,20,0.993385082358182,0.749945211815958,2.41428571428571,0.674257714285714,1.9736788881558
"93",1044392400,21,0.994737415402513,0.457753834358385,2.14285714285714,0.428848,0.913542355377105
"94",1044396000,22,0.994330425887835,0.141655623850047,1.61428571428571,0.377126857142857,0.571446782432018
"95",1044399600,23,0.996280590865875,0.330666135711049,1.07142857142857,0.685585142857143,0.6463312318449
"96",1044403200,24,0.994848118120889,0.583034892246707,1.22857142857143,0.32938,0.666793434193372
"97",1044406800,1,0.995198579555233,0.20944121699058,1.24285714285714,0.516634857142857,0.463799758557533
"98",1044410400,2,0.998074727129396,0.393372422060731,1.17142857142857,0.393632571428571,0.441704185612445
"99",1044414000,3,0.994687646736419,0.404687699849089,0.885714285714286,0.769661714285714,0.65449306208024
"100",1044417600,4,0.993089749947651,0.200575024120496,0.685714285714286,0.574024571428571,0.559309245103774
"101",1044421200,5,0.98928116491389,0.666800398994142,0.742857142857143,1.21271828571429,1.15929609410068
"102",1044424800,6,0.991036317758426,-0.200777859419342,0.742857142857143,2.32441028571429,1.97992113123404
"103",1044428400,7,0.991315106338031,0.181080933082397,0.628571428571429,2.71909314285714,2.81072466552925
"104",1044432000,8,0.99667636603879,0.615006754715279,0.6,3.58243314285714,3.91596359789197
"105",1044435600,9,0.99030606347194,0.379264402631525,0.742857142857143,4.76964971428571,4.1591069573096
"106",1044439200,10,0.990424315536947,0.182869311530012,0.657142857142857,3.45959085714286,4.04225031672723
"107",1044442800,11,0.997872280205895,0.173051178147798,0.928571428571429,4.14990171428571,4.75279393646815
"108",1044446400,12,0.999201981714384,0.289815782685033,1.15714285714286,4.59241028571429,4.14965057705052
"109",1044450000,13,0.998406461523681,0.689545635408621,1.41428571428571,1.58545828571429,3.22497092680568
"110",1044453600,14,0.998748884294901,0.739230384312436,1.74285714285714,0.979368,2.31024931217768
"111",1044457200,15,0.996121405189051,0.527510462486529,1.87142857142857,0.976402285714286,1.1626022883032
"112",1044460800,16,0.993492357207942,0.331636746086613,1.82857142857143,1.20200628571429,0.919458928885566
"113",1044464400,17,0.999422642161335,0.611494741416099,2.1,0.850938285714286,1.47211127257467
"114",1044468000,18,0.99929490258897,0.124568713650005,1.8,1.02127314285714,1.09315905904721
"115",1044471600,19,0.995779133524398,0.300049623096524,1.45714285714286,5.07737028571428,4.87409661474725
"116",1044475200,20,0.996116685002669,-0.153791158216788,1.14285714285714,10.8761,10.2676733631333
"117",1044478800,21,0.996046700485463,0.239754892835079,0.771428571428571,9.88997428571428,10.3288839843907
"118",1044482400,22,0.995877877971992,0.200422457935373,0.642857142857143,9.43810685714286,10.3401628720375
"119",1044486000,23,0.994064904306472,0.0350195422102868,0.814285714285714,7.84242057142857,10.3103808222086
"120",1044489600,24,0.995984877099518,0.385143948532248,0.714285714285714,8.52849714285714,10.6604227865918
"121",1044493200,1,0.993721322575907,0.882612885868146,1.44285714285714,5.02361657142857,11.2522741073596
"122",1044496800,2,0.993513556728725,0.574674578500092,2.3,9.75129942857143,9.06925412971752
"123",1044500400,3,0.99474159314919,0.225783612655181,2.34285714285714,4.64324285714286,4.22137851604267
"124",1044504000,4,0.992499107785558,-0.268235636768915,2.35714285714286,4.79940914285714,4.1717461499956
"125",1044507600,5,0.990185747817755,0.137164145607062,2.34285714285714,5.41690742857143,6.49276763446195
"126",1044511200,6,0.991577721674569,0.230000740867192,2.42857142857143,4.67299085714286,7.18974765681992
"127",1044514800,7,0.992400431374348,-0.180036155590494,2.58571428571429,5.79934285714286,6.37321668580733
"128",1044518400,8,0.996028265194872,0.741886484134888,2.32857142857143,6.287744,5.74299873563619
"129",1044522000,9,0.997488540148847,-0.313442852434429,1.74285714285714,4.40055771428571,5.8503200899409
"130",1044525600,10,0.994130850803241,-0.378471967233677,1.71428571428571,6.68624571428571,5.3337891189283
"131",1044529200,11,0.995853275873677,0.466027576695975,2.24285714285714,2.91307828571429,6.55181692775882
"132",1044532800,12,0.988621473414935,-0.2575794135589,2.5,3.49500971428571,4.99498658918264
"133",1044536400,13,0.990061762605762,-0.476573865210936,2.28571428571429,5.39501085714286,5.87663311078235
"134",1044540000,14,0.988999775774084,-0.236164731911005,2.12857142857143,4.44745142857143,5.76746294708376
"135",1044543600,15,0.994903810857765,0.40013105484,2.15714285714286,3.58259714285714,6.54117622824849
"136",1044547200,16,0.989497243082396,-0.379770835177254,1.94285714285714,5.812948,5.62106599747599
"137",1044550800,17,0.99078909615471,0.52683877074148,2.3,4.01650228571429,6.25503919319502
"138",1044554400,18,0.98659212418126,0.544257425863399,2.05714285714286,3.556332,5.02543312915415
"139",1044558000,19,0.983177313357561,0.448149504181856,2.21428571428571,4.27001257142857,4.72468471024519
"140",1044561600,20,0.987697342775199,0.255461653418903,2.15714285714286,4.623228,3.97028876518697
"141",1044565200,21,0.992983507593765,0.628781126955495,2.32857142857143,2.37261257142857,3.94819319224188
"142",1044568800,22,0.996351851849071,0.326875220559965,2.15714285714286,2.85391314285714,3.30683288720266
"143",1044572400,23,0.996217463623041,0.116780030436365,2.4,6.94349828571429,5.34368952778503
"144",1044576000,24,0.996793336111314,-0.104320696070379,2.02857142857143,5.776448,5.33725312516798
"145",1044579600,1,0.994199150662799,0.509854203878304,1.95714285714286,6.25291028571429,5.98280457609737
"146",1044583200,2,0.991826545191585,0.119522324220971,1.81428571428571,7.07821885714286,7.61436968030464
"147",1044586800,3,0.989491459676022,-0.0682507701642299,1.78571428571429,7.57208685714286,7.36396259334242
"148",1044590400,4,0.990010113305536,0.0536416446063282,1.64285714285714,8.27442571428572,7.46365007477574
"149",1044594000,5,0.994089494098025,0.71276917081076,1.94285714285714,6.94029085714286,7.1591201083127
"150",1044597600,6,0.987873305838798,0.797037857457847,1.92857142857143,7.85198228571429,6.35139417841963
"151",1044601200,7,0.9953352991948,0.0355332128320269,2.18571428571429,3.93526571428571,5.7757350080916
"152",1044604800,8,0.996289524819749,0.505692168235333,2.47142857142857,1.89785828571429,5.37453753783727
"153",1044608400,9,0.994086269423699,0.0518794465937771,2.42857142857143,2.46425142857143,3.69139417841963
"154",1044612000,10,0.997594297594884,0.609070738630162,2.5,1.70341714285714,3.27517572597372
"155",1044615600,11,0.997998890531727,0.373358543183394,2.4,1.77625142857143,3.16014159277905
"156",1044619200,12,0.993174496896994,0.48087587782888,2.31428571428571,1.61357428571429,3.63321668580733
"157",1044622800,13,0.986654707399282,-0.608083183404532,2.12857142857143,1.53469028571429,2.47984222521546
"158",1044626400,14,0.987856281384683,0.0277364328722919,2.01428571428571,1.63558228571429,2.40135221403648
"159",1044630000,15,0.979028003179376,0.558304092796061,1.71428571428571,7.39826171428571,7.3588470427553
"160",1044633600,16,0.993778521614929,0.0335010291992824,1.57142857142857,9.011344,8.81647840425282
"161",1044637200,17,0.995554980465833,0.352683992382399,1.5,9.09026228571429,8.63782555828895
"162",1044640800,18,0.99797562650346,0.53492839765449,1.65714285714286,8.78697314285714,8.78443794669399
"163",1044644400,19,0.995053134846852,0.242209979132173,1.47142857142857,10.2927537142857,8.19903617954638
"164",1044648000,20,0.997956283832336,-0.439895343936957,1.37142857142857,8.19899885714286,7.8295666482842
"165",1044651600,21,0.994569852648047,0.90073749521377,2.02857142857143,5.560848,7.90805665946319
"166",1044655200,22,0.996201956154035,0.746449837301261,2.28571428571429,5.30035142857143,2.91326928981971
"167",1044658800,23,0.995190395273031,0.432835305191422,2.15714285714286,1.33395828571429,1.05955600865497
"168",1044662400,24,0.994859337323484,0.2846925064011,2.24285714285714,0.989866285714286,1.17850822218243
"169",1044666000,1,0.993306752454636,-0.144372069884051,2,2.55957257142857,2.79352920437401
"170",1044669600,2,0.992084048764143,0.114560109146982,1.91428571428571,2.54138685714286,2.85698508235832
"171",1044673200,3,0.99785801514251,-0.172778000768424,2.01428571428571,4.78418285714286,4.47702453536761
"172",1044676800,4,0.997787739974719,0.537397100284674,1.34285714285714,4.14269428571429,4.78200355317603
"173",1044680400,5,0.995824944727028,0.0479785639604518,0.914285714285714,4.82379085714286,4.78200355317603
"174",1044684000,6,0.985320581229192,-0.152528905227383,1.01428571428571,5.81523085714286,5.34139166704577
"175",1044687600,7,0.997166738863545,0.0841131806135772,1.35714285714286,7.56785314285714,8.04947459126253
"176",1044691200,8,0.996139319435899,-0.0911534279165184,1.41428571428571,6.45957714285714,6.34574564772083
"177",1044694800,9,0.99617065222336,0.451417231580567,1.68571428571429,6.39828571428571,8.05930924510377
"178",1044698400,10,0.99531063633402,0.22389568396627,1.8,5.87887885714286,6.00695626897826
"179",1044702000,11,0.99593195272023,0.630283543096112,1.8,4.21623771428571,5.6645350264634
"180",1044705600,12,0.99792114238837,0.534089094264153,2.01428571428571,4.61295371428571,6.10302503764238
"181",1044709200,13,0.995653133202708,0.453158252724161,2.52857142857143,5.664608,5.558983575534
"182",1044712800,14,0.990737511648222,0.440845212347307,2.12857142857143,2.50547485714286,2.76578510073012
"183",1044716400,15,0.994828997889089,0.806086625397625,2.51428571428571,1.87538628571429,2.66728193854804
"184",1044720000,16,0.997127537306405,0.705995468741288,2.05714285714286,0.858512571428572,0.900493564355014
"185",1044723600,17,0.994393588117738,0.13008296374119,1.91428571428571,2.20598857142857,2.26332440520597
"186",1044727200,18,0.993798086423663,-0.146797316859526,2.04285714285714,3.26257657142857,3.64150189781827
"187",1044730800,19,0.996452851985018,-0.182161448173556,1.82857142857143,3.34176628571429,2.9809163136942
"188",1044734400,20,0.996306796414505,0.550138761611593,1.25714285714286,3.34430857142857,3.71397825571939
"189",1044738000,21,0.998294967358777,0.282815812412584,1.17142857142857,3.85643657142857,3.96977395882611
"190",1044741600,22,0.999359079877107,0.0386700701275154,0.728571428571429,5.85546685714286,5.76137851604267
"191",1044745200,23,0.996287151250167,0.738760135639658,1.1,3.25475257142857,5.92377345655134
"192",1044748800,24,0.994746850309976,0.386014927364731,1.47142857142857,4.55505085714286,5.66618154806311
"193",1044752400,1,0.996441205236612,-0.450384582288035,1.17142857142857,4.89823771428571,4.37431707629226
"194",1044756000,2,0.996004797818392,-0.131938022233678,1.42857142857143,5.352116,5.09790948705526
"195",1044759600,3,0.993391265127512,0.856355742955493,1.55714285714286,3.73525142857143,4.36484754503008
"196",1044763200,4,0.99558880683653,0.458863860994345,2.02857142857143,4.48402914285714,4.55282023847434
"197",1044766800,5,0.992651644401595,0.695254837542697,2.14285714285714,2.53180914285714,3.61160961721691
"198",1044770400,6,0.990059198763519,0.759192963420381,2.1,1.83934514285714,3.4243984936847
"199",1044774000,7,0.997740745367556,0.402248716559652,1.78571428571429,1.900108,2.26020734779453
"200",1044777600,8,0.995979395215581,0.51353766205697,2.1,3.36040914285714,3.64365007477574
"201",1044781200,9,0.990971422060198,0.33718506269613,1.84285714285714,2.71701714285714,2.95945892888557
"202",1044784800,10,0.997758039263065,0.642980702936966,1.9,5.22565257142857,6.13039899595947
"203",1044788400,11,0.996588700664231,0.80288057608501,1.74285714285714,11.184996,10.5419246471575
"204",1044792000,12,0.99523540813614,-0.0985284229334391,1.6,11.2435485714286,10.1282113659927
"205",1044795600,13,0.996579753768159,-0.345469925071735,1.2,11.1541657142857,10.2292591524653
"206",1044799200,14,0.993424958036478,0.0462938545194112,1.52857142857143,6.99499314285714,10.3563337432188
"207",1044802800,15,0.994510198006313,-0.434213834237169,1.27142857142857,9.80652914285714,9.2339388027101
"208",1044806400,16,0.992372471194005,0.795830025456695,1.87142857142857,2.70976171428571,9.25093197607116
"209",1044810000,17,0.993469464672835,0.883163255167309,2.45714285714286,1.15941714285714,6.21125764564094
"210",1044813600,18,0.986285365777447,0.236765756698204,2.37142857142857,1.20890342857143,1.57595044688887
"211",1044817200,19,0.994735241164895,-0.486101002192638,2.47142857142857,1.489504,1.79940632487318
"212",1044820800,20,0.994374942943392,0.201136516035528,2.58571428571429,2.13410114285714,2.0863180808418
"213",1044824400,21,0.995601768670127,0.0242713497982132,2.35714285714286,1.66685942857143,2.18015474378214
"214",1044828000,22,0.990968914627969,-0.545287203350634,2.37142857142857,9.78530171428571,8.30778861665353
"215",1044831600,23,0.990128162450947,-0.582836008503115,1.85714285714286,11.2013508571429,13.1460894910414
"216",1044835200,24,0.996137611561428,0.319312557894797,1.21428571428571,12.5672011428571,16.606212872817
"217",1044838800,1,0.99613971703107,-0.237076039240689,1.27142857142857,14.9774428571429,18.3583767121515
"218",1044842400,2,0.990917230958159,-0.468500272766881,1.38571428571429,17.428788,18.7792748148422
"219",1044846000,3,0.998650491614891,0.604813855016557,1.42857142857143,20.5603668571429,18.8795741824058
"220",1044849600,4,0.99560529663687,0.773481919640493,2.15714285714286,4.152212,18.7885815113195
"221",1044853200,5,0.990868948675532,0.933762767142549,2.91428571428571,0.729274285714285,12.2991514330666
"222",1044856800,6,0.987622352556074,0.988912510267724,3.47142857142857,0.0847577142857142,7.56053804011204
"223",1044860400,7,0.987114777383902,0.953063797156197,3.81428571428571,0.139092571428571,3.97109481085605
"224",1044864000,8,0.985438980081853,0.86751021276431,3.9,0.218006285714286,1.97352920437401
"225",1044867600,9,0.996988923111792,0.8814412199039,3.92857142857143,0.835169142857143,1.2299499446141
"226",1044871200,10,0.998336849294313,0.822922651801757,3.9,0.294281142857143,0.766507217632884
"227",1044874800,11,0.998287271867993,0.800441068638322,3,0.267428571428571,0.64545943116034
"228",1044878400,12,0.996495329357759,0.4174154661143,2.31428571428571,0.574741714285714,0.619296094100678
"229",1044882000,13,0.998879846567706,0.0246133309668966,1.68571428571429,0.940308,0.562166387960917
"230",1044885600,14,0.995850505218354,-0.203972967461765,1.18571428571429,0.904457142857143,1.04113175249147
"231",1044889200,15,0.997260279327047,0.121471333639367,1,0.766634857142857,1.21136285366571
"232",1044892800,16,0.992697888135223,-0.651445344231572,0.785714285714286,1.673828,1.47389432695307
"233",1044896400,17,0.995380183419038,-0.483125545775424,0.685714285714286,2.797964,2.30680658519647
"234",1044900000,18,0.998066552944662,-0.683332817513566,0.642857142857143,3.52242342857143,3.0899499446141
"235",1044903600,19,0.994830335013701,0.621377453004947,0.6,5.64027142857143,5.20977395882611
"236",1044907200,20,0.994762812605523,0.827546502246449,0.771428571428571,6.92770914285714,5.83441415606166
"237",1044910800,21,0.994796095723132,0.81189556562295,0.885714285714286,9.81408228571429,6.54174866136947
"238",1044914400,22,0.998072208446778,-0.740785909654285,0.971428571428571,7.25877942857143,9.19013095314982
"239",1044918000,23,0.998762007405464,-0.737798412641624,1.27142857142857,9.92849085714286,11.5510159048375
"240",1044921600,24,0.998954086406371,-0.49934946391579,1.57142857142857,9.48338571428572,14.4864859383744
"241",1044925200,1,0.998109158303178,-0.333343827156827,2.1,8.62180228571429,13.7380773445879
"242",1044928800,2,0.993156416632709,0.271669629211502,2.31428571428571,7.512372,11.8020217269269
"243",1044932400,3,0.991136648677949,0.571815738942907,2.47142857142857,5.388484,11.0784293161639
"244",1044936000,4,0.983217175232512,0.865836460575959,2.95714285714286,5.73535428571429,11.525992411272
"245",1044939600,5,0.975351629922827,0.892696165443943,3.31428571428571,11.6044062857143,9.28769153688412
"246",1044943200,6,0.967942971223411,0.842425999633767,3.7,12.5981177142857,6.38276512308809
"247",1044946800,7,0.990610049974821,0.577924170062417,3.44285714285714,3.18092628571429,2.71363441239878
"248",1044950400,8,0.99550777215145,0.129443515756573,3.04285714285714,2.94835485714286,2.89094010432652
"249",1044954000,9,0.998195922646152,0.29101277394185,2.72857142857143,2.63543714285714,2.74612392130299
"250",1044957600,10,0.993505795208068,0.931211204627445,2.78571428571429,0.206397714285714,2.7713891556719
"251",1044961200,11,0.992923491395557,0.860240684682788,2.42857142857143,0.0926377142857142,1.10445109769708
"252",1044964800,12,0.993245000489917,-0.378346059411799,1.85714285714286,0.764547428571429,1.36099521971277
"253",1044968400,13,0.988092002951254,-0.468121178161567,1.24285714285714,1.92935314285714,2.22672265643015
"254",1044972000,14,0.990529703655846,-0.507225905184193,1.32857142857143,3.34357142857143,4.55336134684138
"255",1044975600,15,0.996133748539181,-0.474246429526073,1.24285714285714,3.14917085714286,4.76689864221814
"256",1044979200,16,0.992830379640372,-0.5386125882369,1.28571428571429,5.62955085714286,5.80074845616157
"257",1044982800,17,0.993698263618154,-0.73582104572439,0.857142857142857,6.01516742857143,6.62632620909716
"258",1044986400,18,0.996230793791876,0.355374377970427,0.914285714285714,3.72446742857143,6.61609510792293
"259",1044990000,19,0.995388105896738,0.405628729524917,1.18571428571429,2.55875428571429,5.79051735498734
"260",1044993600,20,0.989076379249308,0.762379110299403,1.64285714285714,0.953329142857143,4.96734769356351
"261",1044997200,21,0.991379772386506,-0.072301263625295,1.71428571428571,2.35245942857143,2.81572998534386
"262",1045000800,22,0.982133715557816,0.810041360474935,2.02857142857143,0.731102857142857,2.60219268996711
"263",1045004400,23,0.971729539226877,0.849674289103662,2.31428571428571,1.39112514285714,1.65630241846484
"264",1045008000,24,0.982504328670063,0.0425004545767758,2.31428571428571,1.48830228571429,1.34860279057797
"265",1045011600,1,0.988603885077178,-0.311596532353383,2.02857142857143,3.73562514285714,3.22832972502058
"266",1045015200,2,0.987247340139549,-0.623446203120278,1.78571428571429,13.4457868571429,12.6768040738226
"267",1045018800,3,0.996475439195876,0.297109283921894,1.41428571428571,14.1175674285714,13.7394852308918
"268",1045022400,4,0.9932873255305,-0.0763838767859168,1.34285714285714,13.7043342857143,13.6620430061853
"269",1045026000,5,0.996584552796769,0.600330844399644,1.1,15.31688,15.0388996467677
"270",1045029600,6,0.995674020761434,0.46093379560019,1.04285714285714,21.6645537142857,19.460449088598
"271",1045033200,7,0.995294278057931,0.544291175056535,1.5,13.3732731428571,20.7093593377423
"272",1045036800,8,0.987226766286414,0.340987134106987,2.6,14.6158942857143,19.6727757627173
"273",1045040400,9,0.995645175230059,0.515257589228333,2.9,11.6030217142857,15.0937314921682
"274",1045044000,10,0.993490627234176,0.0715325394693204,2.87142857142857,14.5876377142857,14.3205067153581
"275",1045047600,11,0.996156452304218,0.735877141564484,3.17142857142857,10.0716651428571,14.176901153592
"276",1045051200,12,0.994335651156116,0.735964531908508,3.82857142857143,11.2928074285714,14.0924945689046
"277",1045054800,13,0.985134801745685,0.640344026218751,4.04285714285714,15.913856,11.4492723034684
"278",1045058400,14,0.996233021306163,-0.139034185996698,3.88571428571429,9.40799371428571,9.99976331919689
"279",1045062000,15,0.998999410850793,0.439199112201779,3.57142857142857,5.72511085714286,12.2344849338249
"280",1045065600,16,0.994138382123083,-0.578223331434172,3.4,8.78894,10.0465253913837
"281",1045069200,17,0.994209753934173,-0.448351838540514,3.32857142857143,10.4169925714286,11.6696687508013
"282",1045072800,18,0.993517058442209,-0.000675378029388495,3.32857142857143,9.11033942857143,12.6726624264372
