"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",1130911200,6,0.99582743685995,0.524564190027787,2.37142857142857,1.11334285714286,3.37650470625901
"31",1130914800,7,0.997730813015177,0.543026389120911,2.42857142857143,1.06926285714286,2.34265489231558
"32",1130918400,8,0.992538133450737,-0.321074289059129,2.28571428571429,2.94641657142857,3.44100837071587
"33",1130922000,9,0.985669834595416,0.250779656356198,2.02857142857143,2.97621771428571,3.22896791315703
"34",1130925600,10,0.99237869888546,0.109233237134613,1.9,3.62912285714286,3.28099521971277
"35",1130929200,11,0.997411169852884,-0.0237102145393732,1.71428571428571,5.87962114285714,7.35892594877388
"36",1130932800,12,0.994747776063375,-0.409010620942025,1.42857142857143,8.73501714285714,7.64975578507528
"37",1130936400,13,0.996472848826943,-0.281684479629362,1.11428571428571,7.43872857142857,7.99876311398899
"38",1130940000,14,0.995789987647007,0.381817935747859,1.27142857142857,5.68246457142857,8.11544376878338
"39",1130943600,15,0.99544112957297,-0.230178260787628,1.14285714285714,6.48178571428571,6.43543061778028
"40",1130947200,16,0.990331278381572,-0.00797641524150024,1.2,9.59447828571428,9.39043844896876
"41",1130950800,17,0.986475908578014,0.800716897860457,1.94285714285714,7.04527542857143,9.43359495938949
"42",1130954400,18,0.988478316082142,0.583926897486523,2,6.61693485714286,5.48302503764238
"43",1130958000,19,0.995577399200038,-0.133177524166217,2.17142857142857,5.35651371428571,6.01501289118883
"44",1130961600,20,0.995409264622028,-0.635557926977345,2.25714285714286,8.125224,7.04582957648714
"45",1130965200,21,0.996359578250511,0.564830937162931,1.98571428571429,8.44452514285714,7.27815625060646
"46",1130968800,22,0.992167128463337,0.306379782102171,2.6,6.42215542857143,8.97029378793471
"47",1130972400,23,0.995865367581586,-0.547887171082543,2.62857142857143,6.63248971428571,6.03423817027368
"48",1130976000,24,0.995028307492215,0.00991550822979563,2.01428571428571,4.35153771428571,6.27528595674622
"49",1130979600,1,0.991565078336747,0.582044414452513,2.11428571428571,2.503192,6.16191149615436
"50",1130983200,2,0.990942904624655,0.511071628260234,2.32857142857143,2.81237942857143,4.89457699084655
"51",1130986800,3,0.987975656455232,0.195635282836327,2.41428571428571,3.006992,3.50061694613061
"52",1130990400,4,0.993380619529171,0.384614346900222,2.7,4.03934742857143,4.11639949823425
"53",1130994000,5,0.993680601291331,-0.0858569994977126,2.1,2.01635828571429,1.78409912612112
"54",1130997600,6,0.989388958267554,-0.0405504244149852,2.2,2.474924,1.79823515662504
"55",1131001200,7,0.977088768499982,0.664844103263815,2.1,2.722484,3.05090065131723
"56",1131004800,8,0.986448840795088,-0.214217654451618,1.82857142857143,3.9005,3.52008396601893
"57",1131008400,9,0.994293889997265,-0.138856723127655,1.42857142857143,3.112284,3.25842429341612
"58",1131012000,10,0.996068921989501,0.648900797345845,1.57142857142857,3.25904457142857,3.72186702039733
"59",1131015600,11,0.998481348097162,-0.262385151924502,1.02857142857143,5.273764,4.83794894006455
"60",1131019200,12,0.997301979830373,-0.259752280522943,1.04285714285714,5.93191657142857,5.36710595276005
"61",1131022800,13,0.993654606376873,0.82453467533777,1.28571428571429,5.66151828571429,5.67024931217768
"62",1131026400,14,0.992340982923965,0.68686300788728,1.5,5.57157485714286,4.11608697966757
"63",1131030000,15,0.989056249683008,-0.439714648793327,1.38571428571429,6.36725942857143,3.73441415606167
"64",1131033600,16,0.995913566930721,0.423871335132406,1.6,2.694272,3.65861845295494
"65",1131037200,17,0.995650090200351,0.858520152574094,1.77142857142857,0.422466857142857,3.17035954295019
"66",1131040800,18,0.990938922337725,0.919809077205679,2.01428571428571,0.179981142857143,1.04737901831744
"67",1131044400,19,0.995580447338518,0.554978998774169,2.17142857142857,0.220486285714286,0.7263312318449
"68",1131048000,20,0.995254291926286,0.717010447832446,1.78571428571429,0.187014285714286,0.409051841923347
"69",1131051600,21,0.992635096997647,0.0484824091625377,1.65714285714286,0.583897142857143,0.805133761590564
"70",1131055200,22,0.994021290551807,-0.591978441397015,1.58571428571429,1.13560114285714,0.761977251169838
"71",1131058800,23,0.994401070397961,-0.361031004043811,1.34285714285714,1.05658114285714,0.788140588229499
"72",1131062400,24,0.994811258704328,0.045814558954715,0.785714285714286,0.817677142857143,0.801677883606254
"73",1131066000,1,0.993548701895277,0.332673660073872,0.685714285714286,0.499400571428571,0.931746149995602
"74",1131069600,2,0.99460097381504,0.17466629912348,0.514285714285714,2.85039028571429,2.92967687905671
"75",1131073200,3,0.99124545220201,0.325517739521886,0.685714285714286,3.18517257142857,2.90997624662029
"76",1131076800,4,0.991837088568968,0.146759229808643,0.657142857142857,5.62007428571429,5.83747358671298
"77",1131080400,5,0.993280860653334,-0.493642618393791,0.7,7.80868228571429,7.58181441638495
"78",1131084000,6,0.994489283100932,-0.123708598961851,0.714285714285714,8.71702342857143,7.99233173411967
"79",1131087600,7,0.995681619966812,-0.10484247408141,0.857142857142857,7.66541028571429,8.00495777580258
"80",1131091200,8,0.994537121551485,0.634335274420164,1.22857142857143,9.65860114285714,7.93593729588578
"81",1131094800,9,0.993320051230326,-0.174845222305033,1.2,7.18384228571429,5.72147559581208
"82",1131098400,10,0.996038596748121,0.962027437140962,1.64285714285714,0.753931428571429,5.81486320740704
"83",1131102000,11,0.99410019412463,0.940403737504984,2.05714285714286,1.01422171428571,2.50663059940848
"84",1131105600,12,0.991999360470343,0.662706329514663,2.24285714285714,0.710914857142857,0.831310249653322
"85",1131109200,13,0.994641701847366,-0.0873688021804191,2.27142857142857,0.845274857142857,0.547119103763147
"86",1131112800,14,0.998193452005182,-0.0464523965078863,2.22857142857143,1.85754628571429,1.05781240728585
"87",1131116400,15,0.996167442742254,-0.241155922402055,1.7,1.18579142857143,0.999921131234038
"88",1131120000,16,0.998596242293281,0.239685015554112,1.78571428571429,1.15267771428571,1.29389432695307
"89",1131123600,17,0.996825252083727,-0.272063769968585,1.17142857142857,1.42603142857143,1.19223465435027
"90",1131127200,18,0.994839662422317,0.272470253582368,0.8,2.40298685714286,1.91826145863123
"91",1131130800,19,0.998036672770215,-0.207446576441022,0.685714285714286,1.70177028571429,1.81616588568614
"92",1131134400,20,0.997910360398911,0.214738965892689,0.885714285714286,1.52403542857143,1.95842429341612
"93",1131138000,21,0.996161979997278,0.378591838154049,0.814285714285714,1.21438285714286,1.44638383585728
"94",1131141600,22,0.993407556368532,0.500313083021932,1,1.29435542857143,1.45224780535336
"95",1131145200,23,0.995473374237689,0.657420911751341,0.885714285714286,0.911641714285714,1.30564856795142
"96",1131148800,24,0.998216948298107,0.655082972362603,1.12857142857143,0.781412,1.40730824055423
"97",1131152400,1,0.99578575239415,0.632798804572444,1.04285714285714,0.458702857142857,0.843240476439652
"98",1131156000,2,0.996978546234653,0.906797854192156,1.1,0.0888885714285714,0.815267782995392
"99",1131159600,3,0.990995969421785,0.720122748306751,0.885714285714286,0.202995428571429,0.525635416948324
"100",1131163200,4,0.990560705187064,0.537253664356352,0.9,0.385623428571429,0.718723660979702
"101",1131166800,5,0.988861895178654,0.539243923286231,0.828571428571429,0.225028,0.737675874507159
"102",1131170400,6,0.995277607094895,-0.112590671183968,0.942857142857143,0.431888,0.922641741312485
"103",1131174000,7,0.991410863572141,-0.00911862059726102,0.785714285714286,0.617024,0.882029855182221
"104",1131177600,8,0.99412410246117,-0.415749840988222,0.728571428571429,0.758376,0.663676376781932
"105",1131181200,9,0.991232521587832,0.0204076851190442,0.557142857142857,0.777538857142857,1.04985286484469
"106",1131184800,10,0.996519879171501,0.131233249422012,0.671428571428571,2.02091428571429,2.73649155525592
"107",1131188400,11,0.992273610807135,-0.244302034186115,0.685714285714286,2.76662,3.36898106416013
"108",1131192000,12,0.992730494577929,-0.336833528361721,0.757142857142857,2.91374057142857,3.34928043172371
"109",1131195600,13,0.993419583325399,0.041245081922714,0.742857142857143,3.597272,3.16431456491839
"110",1131199200,14,0.988745381020331,0.350203556808019,0.585714285714286,3.56210342857143,3.88839548003606
"111",1131202800,15,0.98759644615122,0.123617616364854,0.814285714285714,2.436304,3.88839548003606
"112",1131206400,16,0.990878625570217,0.70963955790476,1.27142857142857,0.869637142857143,4.0422321429764
"113",1131210000,17,0.993472475387645,0.355034812104288,1.44285714285714,1.49007257142857,2.57212442357776
"114",1131213600,18,0.998024952309897,0.652404588141151,1.41428571428571,2.22296114285714,2.57945892888557
"115",1131217200,19,0.998091769763214,0.882468749193811,1.34285714285714,2.63873714285714,3.73552769754969
"116",1131220800,20,0.99829654357349,0.842920202941963,1.57142857142857,2.90336971428571,3.73867105696732
"117",1131224400,21,0.993769283018402,-0.495593411023577,1.57142857142857,4.16477714285714,3.14046726234882
"118",1131228000,22,0.988309983513839,0.293496432507095,1.61428571428571,4.20375714285714,3.15445360907095
"119",1131231600,23,0.987532364659837,-0.0624632183238972,1.31428571428571,2.64508514285714,2.6227125190757
"120",1131235200,24,0.995265910105422,0.607881695215803,1.32857142857143,1.27485257142857,2.5882771210082
"121",1131238800,1,0.994296709430975,0.830187174658238,1.71428571428571,1.22003485714286,1.94845310679618
"122",1131242400,2,0.993196551518179,0.241735361083805,1.72857142857143,1.05690571428571,1.00891530914465
"123",1131246000,3,0.998284579647439,0.314839713122371,1.55714285714286,1.03760971428571,1.10818004123879
"124",1131249600,4,0.996479803766112,-0.542206205435768,1.58571428571429,1.92428457142857,1.64081923392479
"125",1131253200,5,0.998135041097414,-0.00578980434850999,1.34285714285714,3.14170342857143,3.31903617954638
"126",1131256800,6,0.997986153537937,0.570158913084225,1.32857142857143,4.39669428571429,3.9077704429027
"127",1131260400,7,0.992730085316818,-0.485657813595296,1.14285714285714,3.85137657142857,4.01964806567665
"128",1131264000,8,0.997597123674555,-0.0441613905666224,0.914285714285714,4.63852514285714,3.98895476215394
"129",1131267600,9,0.992305452922704,0.531079556564787,0.942857142857143,3.13241771428571,4.15526778299539
"130",1131271200,10,0.996900993079631,0.623617030919623,1.1,3.00896857142857,4.44306449065167
"131",1131274800,11,0.990593638861487,0.852097269717712,1.54285714285714,3.04882971428571,3.88228976973652
"132",1131278400,12,0.994880093551218,0.871431862304586,1.8,3.64015542857143,2.44947459126253
"133",1131282000,13,0.999590239862139,0.694538379946909,1.84285714285714,1.09543828571429,1.85246826689837
"134",1131285600,14,0.996642646848026,0.741022780768799,1.84285714285714,0.581485714285714,1.55293046924684
"135",1131289200,15,0.999004650984802,0.064699589842864,1.9,1.27262057142857,1.58362377276955
"136",1131292800,16,0.997475548575893,0.280690647004011,2,1.24829314285714,1.68392314033313
"137",1131296400,17,0.999142267540083,-0.107542774378753,1.84285714285714,1.237192,1.2681405882295
"138",1131300000,18,0.997111983265193,-0.139314183739331,1.55714285714286,1.22590342857143,1.23941947587628
"139",1131303600,19,0.987927424813178,0.105653761577392,1.27142857142857,1.01798228571429,0.986344382847996
"140",1131307200,20,0.98861594423129,0.56936073277044,1.07142857142857,0.880868,1.06529659637545
"141",1131310800,21,0.994259036735775,0.337376210457397,1.07142857142857,1.32413942857143,1.07086119830795
"142",1131314400,22,0.994143763172172,0.75505868175945,1.1,0.546093714285714,0.954004557725577
"143",1131318000,23,0.990327257470933,0.764279591807588,0.957142857142857,0.341013714285714,0.462589137300101
"144",1131321600,24,0.994283670732016,0.531942411449776,0.942857142857143,0.583545142857143,0.995813914110176
"145",1131325200,1,0.995324033663576,-0.249610481059772,0.785714285714286,1.045688,0.995813914110176
"146",1131328800,2,0.995554921810577,0.222333143764592,0.885714285714286,1.11746742857143,1.04589533150262
"147",1131332400,3,0.994661977891908,0.403470936148123,0.9,0.771348571428572,0.996262965455552
"148",1131336000,4,0.995837567870957,0.47592398208071,0.857142857142857,0.588902285714286,0.987990904447707
"149",1131339600,5,0.99652460761267,-0.389798971779209,0.585714285714286,1.29016685714286,1.14184071839114
"150",1131343200,6,0.995869995503137,0.730500071433456,0.757142857142857,0.631513142857143,1.14184071839114
"151",1131346800,7,0.988812485515598,0.39110772826628,0.757142857142857,0.520365714285714,0.478697358973511
"152",1131350400,8,0.990366810360251,-0.199435714011978,0.8,0.437624,0.376601786028423
"153",1131354000,9,0.99632520682596,0.0891937889540746,0.771428571428571,0.536826857142857,0.419159561321982
"154",1131357600,10,0.995325718805061,-0.220942414454891,0.742857142857143,0.535002285714286,0.389839713841594
"155",1131361200,11,0.997087557745426,0.666259177563747,0.8,0.228448571428571,0.392547172916945
"156",1131364800,12,0.996882564076653,-0.189223087026649,0.8,0.332730285714286,0.176601786028423
"157",1131368400,13,0.986542061170025,0.00918835637991513,0.5,0.177627428571429,0.193295591825905
"158",1131372000,14,0.990424998136068,0.212110329395633,0.414285714285714,0.0981885714285714,0.193295591825905
"159",1131375600,15,0.987998945599413,0.564062525048184,0.442857142857143,0.0693971428571429,0.165472582163436
"160",1131379200,16,0.996499169230039,0.673660431727455,0.371428571428571,0.0566868571428572,0.0815545018306535
"161",1131382800,17,0.984588097192967,0.347310903595488,0.385714285714286,0.106298857142857,0.123663225778837
"162",1131386400,18,0.986305678630847,0.43557897194685,0.271428571428571,0.131832,0.138697358973511
"163",1131390000,19,0.987605981688862,0.670655423583408,0.314285714285714,0.158723428571429,0.125908482505716
"164",1131393600,20,0.986477634717297,-0.0926015746277735,0.314285714285714,0.292979428571429,0.112371187128961
"165",1131397200,21,0.995389863077024,0.243622924919685,0.271428571428571,0.250910285714286,0.23944577788247
"166",1131400800,22,0.983375445860362,0.538727213457296,0.214285714285714,0.418792571428571,0.426221001072396
"167",1131404400,23,0.993601339142927,0.163737876752597,0.285714285714286,0.362684,0.467581306111619
"168",1131408000,24,0.972896728571103,0.173860158731936,0.328571428571429,0.580269142857143,0.454792429643824
"169",1131411600,1,0.980885792870725,0.0476878853619468,0.328571428571429,0.668353714285714,0.595840216116368
"170",1131415200,2,0.989860978382022,-0.421656353238105,0.314285714285714,0.698414285714286,0.610275614183874
"171",1131418800,3,0.988473336579123,0.456274774582212,0.428571428571429,0.545918857142857,0.686071317290604
"172",1131422400,4,0.99616572145546,0.469884809962405,0.571428571428571,0.559690285714286,0.600955766703486
"173",1131426000,5,0.998672120318114,0.458822602249346,0.6,0.533497142857143,0.416738318807119
"174",1131429600,6,0.998924715585054,0.723066169175347,0.6,0.220770857142857,0.385609114942132
"175",1131433200,7,0.998022515777172,0.813264595115002,0.7,0.237215428571429,0.385609114942132
"176",1131436800,8,0.998933306569567,0.255680298275322,0.714285714285714,0.315782857142857,0.235840216116368
"177",1131440400,9,0.999582203683543,0.456074759312854,0.785714285714286,0.194684,0.1952414809892
"178",1131444000,10,0.998798449486894,0.515214211826806,0.728571428571429,0.127403428571429,0.11944577788247
"179",1131447600,11,0.995360912471842,-0.126599050509314,0.585714285714286,0.33282,0.121092299482182
"180",1131451200,12,0.995004765613374,-0.0221190204910696,0.557142857142857,0.410456571428571,0.162140085954725
"181",1131454800,13,0.994964936433741,-0.475721663353365,0.557142857142857,0.224475428571429,0.195215178983008
"182",1131458400,14,0.991773723456871,-0.863993354290655,0.442857142857143,0.336761142857143,0.247092801756956
"183",1131462000,15,0.992612132604155,0.425779534938042,0.385714285714286,0.343360571428571,0.583324405205965
"184",1131465600,16,0.98002819058277,-0.195544689135382,0.314285714285714,0.689395428571429,0.77053552873817
"185",1131469200,17,0.968331826561219,-0.543861412037522,0.328571428571429,0.747656571428572,0.957746652270376
"186",1131472800,18,0.987507330996072,-0.829790054802801,0.4,0.973823428571428,1.21623666344936
"187",1131476400,19,0.989623665530192,-0.719889764750687,0.442857142857143,1.205156,1.47472667462834
"188",1131480000,20,0.994714371352815,0.306968583559651,0.485714285714286,1.71001371428571,1.9536920391589
"189",1131483600,21,0.986707279576906,0.724280640336193,0.671428571428571,0.907940571428571,1.95144678243202
"190",1131487200,22,0.983081261102959,0.709337989236996,0.814285714285714,0.879601142857143,1.61521517898301
"191",1131490800,23,0.979874962994511,0.215869801647668,0.957142857142857,1.47526628571429,1.72709280175696
"192",1131494400,24,0.988298452549052,0.118391711931283,1.08571428571429,1.69451657142857,1.8389704245309
"193",1131498000,1,0.961758094763928,-0.343307625933722,1.21428571428571,2.04837657142857,1.59777295427657
"194",1131501600,2,0.998905680964909,0.67602342314651,1.38571428571429,1.63198,1.35462959485894
"195",1131505200,3,0.998339457162599,0.698060422932441,1.37142857142857,1.260608,0.970262463180778
"196",1131508800,4,0.997295113249161,-0.0453094143430473,1.18571428571429,0.970130285714286,0.909051841923347
"197",1131512400,5,0.997998614934986,0.856966143002601,1.22857142857143,0.295205142857143,0.961079148479086
"198",1131516000,6,0.997293161439217,0.868179161707252,1.27142857142857,0.448684,0.675527697549688
"199",1131519600,7,0.997351280197972,0.525909311890237,1.15714285714286,0.471749714285714,0.50050671535811
"200",1131523200,8,0.998812043450447,0.776836023734734,1.02857142857143,0.233891428571429,0.439608612667358
"201",1131526800,9,0.997307399802188,0.475839436136216,0.9,0.416769714285714,0.510574981747458
"202",1131530400,10,0.998083235380989,0.542974915954175,0.857142857142857,0.437418285714286,0.657174219149399
"203",1131534000,11,0.996069758953471,0.078991042375205,0.914285714285714,0.643828,0.667405320323635
"204",1131537600,12,0.997426323870268,0.753636958928783,0.742857142857143,0.416137142857143,0.614629594858936
"205",1131541200,13,0.997407173150742,0.7481594329175,0.657142857142857,0.426578285714286,0.625908482505716
"206",1131544800,14,0.992759983956675,0.281549086821172,0.571428571428571,0.578107428571428,0.577636421497871
"207",1131548400,15,0.997356164466676,0.700149214591593,0.628571428571429,0.506569714285714,0.59418054351356
"208",1131552000,16,0.995335688894912,0.734458768903314,0.7,1.00559885714286,0.480806082921694
"209",1131555600,17,0.997558429991604,0.635727063180915,0.7,0.137649142857143,0.181717336615541
"210",1131559200,18,0.999250341455759,-0.0663502869279718,0.628571428571429,0.229584571428571,0.15374464317128
"211",1131562800,19,0.998124572159894,-0.400776483927367,0.642857142857143,0.252650857142857,0.247132254766243
"212",1131566400,20,0.996689468271806,0.392074349314531,0.614285714285714,0.220537142857143,0.477213672158687
"213",1131570000,21,0.995182905279677,0.105895047286674,0.642857142857143,0.456225142857143,0.398411142413023
"214",1131573600,22,0.994763772858207,-0.648720931315488,0.542857142857143,0.489489714285714,0.460669550142998
"215",1131577200,23,0.993873760125502,0.66359245533338,0.357142857142857,0.366442285714286,0.443975744345516
"216",1131580800,24,0.983893839145106,0.0440418446076368,0.3,0.708870857142857,0.743064490651669
"217",1131584400,1,0.994671485325397,0.421229122573601,0.385714285714286,0.740353142857143,1.04096891770658
"218",1131588000,2,0.996456955499571,0.0615953603826795,0.514285714285714,1.35701142857143,1.65887334476149
"219",1131591600,3,0.997175123057009,-0.241914923242202,0.428571428571429,1.76427428571429,1.65887334476149
"220",1131595200,4,0.992666292056224,-0.144395991776233,0.485714285714286,1.51082514285714,1.99933554710997
"221",1131598800,5,0.99018206934054,0.595287794852283,0.442857142857143,1.51156457142857,1.99933554710997
"222",1131602400,6,0.99571965810493,0.555343462893803,0.628571428571429,2.15614628571429,2.1897031810629
"223",1131606000,7,0.994811542252417,0.220774219864567,0.828571428571429,1.37739828571429,2.22806981046628
"224",1131609600,8,0.996211444381928,0.482526300028005,1.02857142857143,0.904937714285714,2.15122632088701
"225",1131613200,9,0.998168133242561,0.325728649704352,1.02857142857143,0.999896,1.43993428223713
"226",1131616800,10,0.992119075834773,0.270867526735024,1.22857142857143,1.13223485714286,1.340669550143
"227",1131620400,11,0.993978713496654,0.739061441665756,1.22857142857143,1.69419485714286,2.00695626897826
"228",1131624000,12,0.998564714091237,0.0524951312040944,1.4,2.31854228571429,2.41941947587628
"229",1131627600,13,0.99655307339286,0.946495454574269,1.4,2.97867028571429,2.77490266041633
"230",1131631200,14,0.995006849382794,0.854709701174525,1.37142857142857,2.77247485714286,2.5154882445404
"231",1131634800,15,0.99944618181971,0.107071885820117,1.08571428571429,3.44193657142857,2.39863160395803
"232",1131638400,16,0.998436960086911,0.321771704976367,1.05714285714286,1.52839371428571,2.39863160395803
"233",1131642000,17,0.996600001163642,0.753586104199312,1.22857142857143,1.3225,3.16467155924209
"234",1131645600,18,0.995197649390222,0.830392139753748,1.4,1.87542628571429,2.54394944233932
"235",1131649200,19,0.997365400549114,0.795103665976324,1.51428571428571,4.15249257142857,3.12849255980547
"236",1131652800,20,0.997239572114542,0.581013679169552,1.41428571428571,3.30695771428571,2.73828776063742
"237",1131656400,21,0.99313277007584,0.635080679065852,1.37142857142857,4.48111371428571,3.51064073676294
"238",1131660000,22,0.988743990894295,-0.095071862203047,1.37142857142857,8.15048685714286,7.64121065851005
"239",1131663600,23,0.996795614717113,-0.347695984218153,1.57142857142857,8.87572114285714,10.4549239396748
"240",1131667200,24,0.996791445805521,0.238489563854249,1.41428571428571,5.94452457142857,9.6601628720375
"241",1131670800,1,0.992822771168455,0.0157121396495658,1.52857142857143,7.87054514285714,12.224393470937
"242",1131674400,2,0.993389016748674,-0.426195775861289,1.38571428571429,10.3064611428571,12.7463525111034
"243",1131678000,3,0.986365177371932,0.173007558979116,1.61428571428571,8.73412971428571,12.7776313987501
"244",1131681600,4,0.985364326685129,0.604834379627701,2.25714285714286,3.44155885714286,12.0797269716952
"245",1131685200,5,0.972792710220839,0.183947592753869,2.85714285714286,3.85033542857143,9.08346906624002
"246",1131688800,6,0.993905463718412,0.714195822049256,2.64285714285714,4.80577257142857,6.8584900484316
"247",1131692400,7,0.990989991976705,0.908832198991831,3.05714285714286,0.783547428571428,6.73157829246298
"248",1131696000,8,0.994621942531614,0.646727833316149,3.14285714285714,1.735124,3.97153883945369
"249",1131699600,9,0.988993271721374,-0.217222322721406,3.15714285714286,2.03522228571429,2.67152568845059
"250",1131703200,10,0.995484422522406,0.239227349028521,2.95714285714286,1.87549028571429,2.78250520853379
"251",1131706800,11,0.992798027116346,0.461829606549589,2.6,1.62991542857143,3.06145742206124
"252",1131710400,12,0.992393451006499,-0.266472102015988,2.25714285714286,2.507148,2.67649155525592
"253",1131714000,13,0.992553315359052,0.546654539622433,2.14285714285714,2.32251428571429,2.86461393248197
"254",1131717600,14,0.993796719140876,0.724926192846273,1.67142857142857,4.19873257142857,2.92055931937049
"255",1131721200,15,0.995352629526107,0.157706166468604,1.4,1.16987314285714,2.9512526228932
"256",1131724800,16,0.993117943116641,0.0684484960597558,1.44285714285714,0.976646857142857,3.03952468390105
"257",1131728400,17,0.997650504553387,0.554390910495765,1.54285714285714,1.37663257142857,3.13273630970802
"258",1131732000,18,0.993378689688865,0.555636896511439,1.47142857142857,1.24360628571429,2.70084553593098
"259",1131735600,19,0.994838405308046,0.33266320224513,1.51428571428571,2.45386685714286,4.07002885063267
"260",1131739200,20,0.993996582343973,0.561204961584329,1.57142857142857,2.462076,3.30159395483994
"261",1131742800,21,0.991390642434859,-0.0498222232794986,1.57142857142857,3.28692914285714,4.31845059542231
"262",1131746400,22,0.996439695667334,-0.130838721871136,1.6,6.78054514285714,8.64900736616632
"263",1131750000,23,0.99624184537782,0.804580129790396,1.64285714285714,8.58389657142857,8.26283087810356
"264",1131753600,24,0.995630174112359,0.466204621758914,1.41428571428571,6.91720628571429,8.00178309163102
"265",1131757200,1,0.997453025101018,0.326757878698604,1.62857142857143,5.02527314285714,8.02839548003606
"266",1131760800,2,0.998582244231799,-0.476788037308283,1.34285714285714,5.91708571428571,5.93572998534386
"267",1131764400,3,0.998968917574956,0.631433896140972,1.64285714285714,3.84803542857143,6.02324047643965
"268",1131768000,4,0.990388417847722,0.928586712403333,2.27142857142857,4.89659028571429,5.24952719527491
"269",1131771600,5,0.990568416514618,0.342833017921161,2.04285714285714,0.974134857142857,0.922712519075702
"270",1131775200,6,0.994452251891929,-0.429663329613426,1.94285714285714,0.951955428571429,0.983760305548245
"271",1131778800,7,0.995617616898643,-0.788544723309901,2,0.816490285714286,1.24480809202079
"272",1131782400,8,0.999004135971769,-0.481951948864548,1.58571428571429,1.393712,2.07637319622806
"273",1131786000,9,0.996783102147456,-0.860462924168204,1.67142857142857,3.87864514285714,3.03049607572888
"274",1131789600,10,0.997923972289841,-0.29122817445835,1.5,3.05781714285714,3.58958482203504
"275",1131793200,11,0.979617206526762,-0.507286344203902,0.885714285714286,2.41704914285714,3.54943513825324
"276",1131796800,12,0.972432948564809,-0.14947389913095,0.985714285714286,3.48249828571429,4.10976080782302
"277",1131800400,13,0.983086713704502,0.535051620208944,1.08571428571429,2.36478114285714,4.10976080782302
"278",1131804000,14,0.994542990344907,0.594064609467044,1.37142857142857,1.90988857142857,3.90901238891406
"279",1131807600,15,0.994098602394487,0.398173708470677,1.62857142857143,2.02691428571429,3.17819570361575
"280",1131811200,16,0.991860330522581,0.642928191964566,1.81428571428571,2.09558628571429,2.11069836352306
"281",1131814800,17,0.996078956564831,0.423832934615043,1.8,1.799756,1.4753780137679
"282",1131818400,18,0.999296448377735,0.63026226603737,1.94285714285714,1.45098571428571,1.40365007477574
