"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"53",1138942800,5,0.976542685880369,0.655310937291316,2.77142857142857,6.43287771428571,6.06626045408168
"54",1138946400,6,0.965732119495252,0.324704041228636,2.68571428571429,3.29416742857143,2.72924097871443
"55",1138950000,7,0.984991439063991,0.336380560348572,2.72857142857143,2.61875942857143,2.4442751119091
"56",1138953600,8,0.987929160346926,0.0031879017422909,2.68571428571429,2.99375371428571,3.46566171895452
"57",1138957200,9,0.992818376203094,0.178485579930327,2.5,2.95733428571429,3.87258662592623
"58",1138960800,10,0.992957571125434,0.0463470887146675,2.2,4.67527028571429,4.85992113123404
"59",1138964400,11,0.998218960760191,0.5531389493207,2.1,4.95165085714286,5.97207181956538
"60",1138968000,12,0.996502541243009,0.63791871286866,1.54285714285714,8.41854171428571,9.04212693495163
"61",1138971600,13,0.997064571839344,0.738748594655208,1.47142857142857,10.300588,11.2354750935373
"62",1138975200,14,0.99632136399352,0.749318180434101,1.67142857142857,11.8446285714286,11.7998422252155
"63",1138978800,15,0.99476350435675,0.188723006753732,1.82857142857143,13.6854782857143,11.7114204804258
"64",1138982400,16,0.996998890663531,0.354893316314442,2.04285714285714,9.25907942857143,11.306740830181
"65",1138986000,17,0.998679374735963,0.185730988488933,2.31428571428571,10.6651171428571,13.2521425973286
"66",1138989600,18,0.996433900702856,0.478707889077971,2.72857142857143,7.74830685714286,12.7798159232093
"67",1138993200,19,0.995421824752642,-0.071202888180845,3.17142857142857,10.6681274285714,8.99248141790147
"68",1138996800,20,0.994932418061566,0.584437819956227,3.3,9.61829371428571,8.7664677646236
"69",1139000400,21,0.992262403621776,0.551454536442664,3.28571428571429,9.68916342857143,8.02959797303813
"70",1139004000,22,0.992252460515522,0.603115610115125,3.14285714285714,5.99301942857143,7.43181692775882
"71",1139007600,23,0.997641288076449,0.474938300372664,3.38571428571429,2.31950571428571,8.35751806247001
"72",1139011200,24,0.996740072568933,-0.408310976410876,3.3,3.76632171428571,7.22474233700531
"73",1139014800,1,0.995042177386608,-0.433442044371393,2.6,6.21191771428571,6.46806168221092
"74",1139018400,2,0.992367284773083,0.442411879662841,2.57142857142857,3.13572171428571,6.75694562934903
"75",1139022000,3,0.993801262347761,-0.0816278760453029,2.4,3.90625771428571,4.73816940160956
"76",1139025600,4,0.996515200855002,0.305405652872616,2.3,2.79243942857143,4.91591099387959
"77",1139029200,5,0.99167740328453,0.567630383927417,2.57142857142857,1.77391485714286,4.53486320740704
"78",1139032800,6,0.986507490029265,0.53033829823532,2.44285714285714,2.18729714285714,3.63216889933479
"79",1139036400,7,0.993411782537193,-0.402901968245662,2.21428571428571,1.45249085714286,1.40588218049952
"80",1139040000,8,0.992503914108186,0.405676173294704,2.37142857142857,1.17291371428571,1.34543312915415
"81",1139043600,9,0.992990022879822,-0.776110820093132,1.94285714285714,1.03881714285714,1.2063180808418
"82",1139047200,10,0.994361693124554,0.501211758671428,2,0.743002285714286,1.32317472142417
"83",1139050800,11,0.997407475058631,0.309501559366044,1.9,1.630012,1.038983575534
"84",1139054400,12,0.99980283668801,0.331139210864749,1.64285714285714,1.15900057142857,0.721704185612446
"85",1139058000,13,0.998210303106645,0.456248592480168,1.1,0.515666285714286,0.617649572500967
"86",1139061600,14,0.996409594870363,0.641290927200933,1.05714285714286,0.933476571428571,0.79630241846484
"87",1139065200,15,0.998142544510644,0.645767259087186,1.01428571428571,1.90737485714286,1.34955349728111
"88",1139068800,16,0.996427667485308,0.260591237698751,1.05714285714286,1.27098114285714,1.29496841543181
"89",1139072400,17,0.994053996307926,0.264027625515889,0.942857142857143,2.08815085714286,2.15809862384634
"90",1139076000,18,0.993602322908669,-0.66782624861524,0.771428571428571,3.36080742857143,2.49386802494688
"91",1139079600,19,0.996941443730357,0.42866315422714,0.657142857142857,2.89278971428571,3.0117461499956
"92",1139083200,20,0.998587749089897,0.470314423739541,0.785714285714286,3.041328,3.11325613881662
"93",1139086800,21,0.997641833936079,0.15700097895701,0.985714285714286,4.82973085714286,3.0535555063802
"94",1139090400,22,0.997820865138225,0.435840492100243,0.957142857142857,2.22986571428571,2.8427256700788
"95",1139094000,23,0.998582720406283,0.661167251688223,1.18571428571429,1.54221542857143,3.12963742604742
"96",1139097600,24,0.99757834471894,0.17187982339077,1.31428571428571,2.41381885714286,2.7717461499956
"97",1139101200,1,0.995543011876432,-0.0457857712073434,1.54285714285714,2.75830571428571,2.7717461499956
"98",1139104800,2,0.996824625497892,0.42316254462875,1.64285714285714,2.02230971428571,2.23416739251046
"99",1139108400,3,0.998585646001946,0.0697643539569895,1.61428571428571,3.18930914285714,2.98605816628751
"100",1139112000,4,0.994975811388371,0.147169093540113,1.55714285714286,3.85024742857143,3.57839799140993
"101",1139115600,5,0.998687826631838,0.53028537192147,1.67142857142857,5.37839885714286,5.76593478451191
"102",1139119200,6,0.996358087141431,0.871387283811041,1.6,6.146336,7.06972948306909
"103",1139122800,7,0.996453662338638,0.966982769881247,1.6,7.14370742857143,7.58194592641591
"104",1139126400,8,0.99848556722402,0.385030058788993,1.34285714285714,8.47597485714286,9.09356363463556
"105",1139130000,9,0.999155410466231,-0.591930637067263,1.57142857142857,6.66772114285714,9.74214821421008
"106",1139133600,10,0.996922053252164,-0.179352123164688,1.75714285714286,6.22603371428572,9.5454544084126
"107",1139137200,11,0.996601967908667,0.752158902219691,2.12857142857143,2.539136,10.329671856309
"108",1139140800,12,0.997538776517789,0.365091706241969,2.37142857142857,2.78524342857143,8.75492393967478
"109",1139144400,13,0.9927657548786,0.0123454480506105,2.45714285714286,4.43967771428571,9.28274694933725
"110",1139148000,14,0.986780884322648,-0.271747737722015,2.71428571428571,7.92308114285714,18.4743646575569
"111",1139151600,15,0.968548477682142,-0.672541902674943,2.98571428571429,13.8609165714286,21.1856566962068
"112",1139155200,16,0.968216480525661,-0.673487437717526,2.94285714285714,14.5276457142857,22.0325816031785
"113",1139158800,17,0.938000568000149,-0.342949810064316,3.08571428571429,9.26239428571429,21.8103231954485
"114",1139162400,18,0.961171206680177,0.00917981861194948,2.85714285714286,9.70043314285714,20.6471535340247
"115",1139166000,19,0.989164626052702,0.664265682849689,2.92857142857143,8.81544628571429,20.3744880393325
"116",1139169600,20,0.985490856583824,0.972045948293605,3.72857142857143,9.265452,20.987061477003
"117",1139173200,21,0.974304732721591,0.917832883301623,4.01428571428571,14.6752314285714,15.2884662577993
"118",1139176800,22,0.971496261270867,0.949420617426302,4.17142857142857,25.7311457142857,19.165816425484
"119",1139180400,23,0.986120941528129,0.609565452307211,4.11428571428571,33.6421371428571,29.1183635611484
"120",1139184000,24,0.979482764570257,0.909686176772755,3.87142857142857,44.454888,39.8856586134469
"121",1139187600,1,0.986776637998455,-0.94968122526608,3.82857142857143,43.2519645714286,50.0007766754079
"122",1139191200,2,0.996031941933436,-0.986066616430344,3.91428571428571,44.397348,59.9760707231569
"123",1139194800,3,0.995883603003,-0.93058888320352,3.52857142857143,47.2374251428571,67.596493472496
"124",1139198400,4,0.996607383053183,-0.190811401610897,3.82857142857143,28.6227948571429,71.9055008014097
"125",1139202000,5,0.998419774968717,0.153276731831509,4.65714285714286,13.9648062857143,76.0851882828431
"126",1139205600,6,0.997040001153479,0.334968336325098,5.68571428571429,8.81402742857143,70.9560312701476
"127",1139209200,7,0.998214064179637,0.597972553936903,6.7,5.28802457142857,64.0052277358523
"128",1139212800,8,0.995073628320092,0.772822592283123,7.61428571428571,2.46384457142857,58.2810365899622
"129",1139216400,9,0.988035798109195,0.88742382673885,8.2,1.25906742857143,48.7437835020468
"130",1139220000,10,0.888081503309886,0.913848406777615,8.51428571428571,1.40226171428571,39.08021739329
"131",1139223600,11,0.184632127056673,0.843796047790727,8.75714285714286,2.40992857142857,33.1352778284909
"132",1139227200,12,0.813881132015267,0.817794250925284,8.42857142857143,1.53088571428572,20.7091670954436
"133",1139230800,13,0.91898394778063,0.131300560714259,7.94285714285714,5.34151485714286,20.5204459830904
"134",1139234400,14,0.938695881780607,-0.158578858268618,7.54285714285714,7.66195771428571,21.5070583714954
"135",1139238000,15,0.960738745092148,-0.327587699490282,6.71428571428571,9.33578114285714,18.0228672256052
"136",1139241600,16,0.976155533750655,-0.155331388200005,5.82857142857143,13.3756474285714,17.2983635611484
"137",1139245200,17,0.960334055066939,0.564947143990469,5.35714285714286,8.07980342857143,18.201110473233
"138",1139248800,18,0.966713663301122,0.705223755185866,4.22857142857143,9.97683542857143,15.4916803949801
"139",1139252400,19,0.978755491696779,0.705081779373995,4.21428571428571,11.4961348571429,16.470509226732
"140",1139256000,20,0.971154505543454,0.955711870421988,4.3,21.494128,17.6242882629122
"141",1139259600,21,0.979322452611071,0.894965619120515,3.9,21.8724091428571,15.3369932106137
"142",1139263200,22,0.994833495809944,0.271619977595353,3.74285714285714,18.1347451428571,16.2126260789355
"143",1139266800,23,0.986552181949233,0.0593260258850394,3.88571428571429,15.5267994285714,17.3807353051585
"144",1139270400,24,0.991016322592788,0.641056130844203,3.44285714285714,11.5128388571429,15.9837289807943
"145",1139274000,1,0.993091949634337,0.504774166147819,3.64285714285714,12.4012965714286,17.8202862538131
"146",1139277600,2,0.990303066484107,0.679757290432231,3.71428571428571,13.9521062857143,17.9999868862495
"147",1139281200,3,0.984405204658024,-0.204750862446498,3.48571428571429,15.4579211428571,11.9462736050848
"148",1139284800,4,0.989125738938203,0.718746006399684,3.61428571428571,6.79632914285714,10.0718250560142
"149",1139288400,5,0.98404664784088,0.819620810634764,3.84285714285714,11.2287108571429,8.16990546885707
"150",1139292000,6,0.993472231972058,-0.298357172946799,3.55714285714286,6.32797714285714,6.64091129094646
"151",1139295600,7,0.994378485028622,0.856381251239058,3.88571428571429,0.779555428571428,6.64091129094646
"152",1139299200,8,0.998363661018778,0.799863998620679,3.91428571428571,0.723601714285714,4.71608195691983
"153",1139302800,9,0.995705279555775,0.76794990268758,3.31428571428571,0.444276571428572,3.5984768974285
"154",1139306400,10,0.99873163763133,0.620153003159347,3.05714285714286,0.663194857142857,2.36823264525117
"155",1139310000,11,0.998085909230748,0.481457292897681,2.67142857142857,0.474629714285714,1.33438283130774
"156",1139313600,12,0.991349871241575,0.48606595612527,2.28571428571429,0.230796,1.13001569962958
"157",1139317200,13,0.992763257922132,0.493518442526193,2.28571428571429,0.432521142857143,1.05121316988391
"158",1139320800,14,0.998523768170817,0.694530308199676,1.92857142857143,0.337149142857143,0.812410640138249
"159",1139324400,15,0.997674163636484,0.665593073596068,1.7,0.486021142857143,0.595703683337672
"160",1139328000,16,0.997459692127816,0.950087193953632,1.31428571428571,0.1445,0.368316574017483
"161",1139331600,17,0.992720440607062,0.484919480531008,1,0.407466857142857,0.464248809902909
"162",1139335200,18,0.979233785831684,0.640618131580083,0.871428571428571,0.830673142857143,0.861977251169838
"163",1139338800,19,0.990532362908407,-0.0816481765798722,0.785714285714286,1.09572285714286,1.03565107932529
"164",1139342400,20,0.984467159379856,0.581468417926539,0.671428571428571,2.33749485714286,1.69879443874292
"165",1139346000,21,0.996514476420438,-0.139820223083695,0.585714285714286,1.58582685714286,2.03080859429556
"166",1139349600,22,0.989341437227423,-0.106865276966373,0.514285714285714,1.13184057142857,2.0538154209345
"167",1139353200,23,0.994445096944452,-0.0548404338065738,0.614285714285714,1.05816914285714,1.9992303390852
"168",1139356800,24,0.992781195103916,0.224815671034898,0.8,0.968805714285714,2.55831908539135
"169",1139360400,1,0.99138674441941,0.0296878449399704,0.928571428571429,1.57486114285714,2.24855018656559
"170",1139364000,2,0.987404184135776,0.673032872190447,1.22857142857143,0.685128571428571,2.2792434900883
"171",1139367600,3,0.969526262944582,0.559511703345289,1.38571428571429,0.705130285714286,1.62497092680568
"172",1139371200,4,0.984536192261959,0.606763304160257,1.4,0.715545142857143,1.39264425268635
"173",1139374800,5,0.974904104060658,0.417898292823745,1.37142857142857,0.814585142857143,1.39264425268635
"174",1139378400,6,0.989259038939279,0.210934735931338,1.55714285714286,1.09971542857143,1.36963742604742
"175",1139382000,7,0.997598088104078,0.371686690932581,1.44285714285714,0.507972571428571,0.787541853102331
"176",1139385600,8,0.994927072611994,0.955205943267633,1.44285714285714,0.701426857142857,0.718521373185527
"177",1139389200,9,0.992497976791228,-0.0317577095063909,1.17142857142857,0.539803428571429,0.497460435709888
"178",1139392800,10,0.997469130535575,0.292520953274197,1.08571428571429,0.158020571428571,0.497460435709888
"179",1139396400,11,0.998072632077865,0.633400019894804,1.08571428571429,0.0733748571428572,0.338820740749111
"180",1139400000,12,0.998277921844866,0.350041028949531,1.07142857142857,0.187168571428571,0.338820740749111
"181",1139403600,13,0.99752409675712,0.2955727270006,0.871428571428571,0.267868571428571,0.286943117975164
"182",1139407200,14,0.998339996376395,-0.559018389855288,0.828571428571429,0.244493142857143,0.249500893268723
"183",1139410800,15,0.991374013932647,-0.568767569410836,0.657142857142857,0.294924,0.206194699066204
"184",1139414400,16,0.980487157516581,-0.636799556689261,0.657142857142857,0.397733142857143,0.28514691259366
"185",1139418000,17,0.979409114557511,-0.767515812329195,0.514285714285714,0.707072,0.431772452001794
"186",1139421600,18,0.995230278059816,0.699270183522823,0.514285714285714,0.307297142857143,0.459595461664262
"187",1139425200,19,0.972386481915619,0.421749908951322,0.471428571428571,0.380808571428571,0.373132757041017
"188",1139428800,20,0.972299345044834,0.370237803357736,0.442857142857143,0.434752571428571,0.404860696033172
"189",1139432400,21,0.972806025482346,0.592685221738768,0.4,0.359260571428571,0.404860696033172
"190",1139436000,22,0.987970831527253,0.694281676063925,0.5,0.314136,0.416438951243536
"191",1139439600,23,0.991533278915862,0.856926131370397,0.6,0.148485714285714,0.379595461664262
"192",1139443200,24,0.997802600585201,0.782936398520027,0.642857142857143,0.2152,0.325609114942132
"193",1139446800,1,0.997428565267885,0.233395869125533,0.571428571428571,0.291662285714286,0.315378013767896
"194",1139450400,2,0.998075476228525,0.639880543552473,0.6,0.296406857142857,0.522439453518309
"195",1139454000,3,0.997227507776834,0.198065663677787,0.6,0.460788,0.522439453518309
"196",1139457600,4,0.99820667397372,-0.0132667096389037,0.614285714285714,0.574009714285714,0.637473586712983
"197",1139461200,5,0.999243624392287,0.781892954505969,0.585714285714286,0.939650285714286,0.999269792094487
"198",1139464800,6,0.997340331543442,0.793930821836361,0.557142857142857,1.19653771428571,0.966181548063108
"199",1139468400,7,0.996490118195546,-0.464784327659313,0.557142857142857,1.17072685714286,1.05144678243202
"200",1139472000,8,0.996283728372888,-0.436781465411323,0.685714285714286,1.29470857142857,1.09280708747124
"201",1139475600,9,0.995021684685943,0.472105449491041,0.685714285714286,0.793469142857143,0.946956268978259
"202",1139479200,10,0.991476749909215,0.8468628928652,0.757142857142857,0.772925714285714,1.07283338947743
"203",1139482800,11,0.996472193803708,0.883995616622608,0.928571428571429,1.62693142857143,0.973145908044113
"204",1139486400,12,0.998297052227966,-0.697573701781811,0.9,1.82651257142857,0.768954762153938
"205",1139490000,13,0.99142097532519,0.166609875606144,0.942857142857143,0.4253,0.887158556772435
"206",1139493600,14,0.99612046684589,-0.146869715397792,0.971428571428571,0.830666857142857,0.89060128375365
"207",1139497200,15,0.996134185098612,-0.0166978759434561,0.885714285714286,0.857286285714286,0.935703683337672
"208",1139500800,16,0.998064125424017,0.647036106357427,0.942857142857143,0.678711428571429,0.937948940064551
"209",1139504400,17,0.997997013696888,0.708422110543316,0.871428571428571,0.673995428571429,0.75418054351356
"210",1139508000,18,0.992957107247235,0.519163690211523,0.785714285714286,0.667952,0.711772452001794
"211",1139511600,19,0.97275778227953,0.0588735149417497,0.871428571428571,1.21692571428571,0.58589533150262
"212",1139515200,20,0.996106032003299,0.231525576771518,0.885714285714286,0.410922857142857,0.683474088987757
"213",1139518800,21,0.996607978798351,-0.224779833701789,0.928571428571429,0.771626857142857,0.683474088987757
"214",1139522400,22,0.996694625392377,-0.520390337920498,0.942857142857143,0.708413714285714,0.769637426047419
"215",1139526000,23,0.997259766584349,0.0218083782554189,0.814285714285714,0.743941714285714,0.878807589746015
"216",1139529600,24,0.993722497527525,0.536272149365382,0.771428571428571,0.628724,0.904970926805677
"217",1139533200,1,0.993776941811809,-0.0420754481808356,0.714285714285714,0.503841714285714,0.904970926805677
"218",1139536800,2,0.997623046659487,0.746625812796958,0.771428571428571,0.206469142857143,0.846630599408484
"219",1139540400,3,0.996885178292769,0.762057323985433,0.771428571428571,0.186617142857143,0.624535026463397
"220",1139544000,4,0.998562801924838,0.328626041319206,0.814285714285714,1.54288857142857,1.35899672653709
"221",1139547600,5,0.995141106429099,0.499131188489365,0.871428571428571,2.077748,1.65450621308334
"222",1139551200,6,0.996623077192054,0.863154931915268,0.914285714285714,1.86355542857143,2.18370267878812
"223",1139554800,7,0.990485279230277,0.0752962217069623,0.914285714285714,2.46362,2.81123947189011
"224",1139558400,8,0.994537871293301,-0.493600029889296,0.828571428571429,3.35219657142857,3.22914389894502
"225",1139562000,9,0.997244863932361,-0.0885381651253584,0.657142857142857,3.352156,3.66103467272206
"226",1139565600,10,0.998563685789067,-0.00508113586863663,0.842857142857143,2.169344,5.35323796506578
"227",1139569200,11,0.995213180247419,0.129225405628634,0.928571428571429,2.56194742857143,4.58405465036409
"228",1139572800,12,0.993922531119648,0.251522232675403,1.07142857142857,2.62556228571429,4.76147057306434
"229",1139576400,13,0.994192417680053,0.38752149823547,1.3,2.57726857142857,4.08566171895452
"230",1139580000,14,0.9889409756207,0.467684157339177,1.5,7.178084,6.79613958367995
"231",1139583600,15,0.97981010692489,0.742185541502338,1.72857142857143,10.6106382857143,10.4581957036158
"232",1139587200,16,0.983371843918778,0.59999442421052,2.2,20.3982582857143,10.1278017676566
"233",1139590800,17,0.986857752367204,0.0559454336235257,1.98571428571429,13.6870051428571,9.43978962120308
"234",1139594400,18,0.993476464078903,-0.410985744234454,2.04285714285714,10.3481691428571,10.7060763400383
"235",1139598000,19,0.996013629073931,-0.468557941112434,1.81428571428571,11.497584,12.3917774747495
"236",1139601600,20,0.993440320062377,0.586940123154069,2.21428571428571,4.79732171428571,15.5780641935848
"237",1139605200,21,0.996013417137616,0.121756713127656,2.74285714285714,3.30809142857143,14.920172917533
"238",1139608800,22,0.991581537068628,-0.923210617536091,2.62857142857143,8.13018571428571,11.7559817716428
"239",1139612400,23,0.991067081505496,-0.209184345364812,2.52857142857143,9.83730171428572,12.143192895175
"240",1139616000,24,0.996917654057497,0.359649094035708,2.84285714285714,7.42383428571429,12.64980528358
"241",1139619600,1,0.99644718230183,0.616208818994364,3.11428571428571,3.09359485714286,11.8310159048375
"242",1139623200,2,0.989743215560237,0.774400233423486,3.71428571428571,0.624134857142858,9.7068247589473
"243",1139626800,3,0.982385698853246,0.855471970343669,3.64285714285714,2.53565428571429,7.26191149615436
"244",1139630400,4,0.992947163646446,0.720519306094782,3.24285714285714,3.24405885714286,4.59457699084655
"245",1139634000,5,0.997196078211545,0.455400786563861,3.38571428571429,3.847228,4.25912010831269
"246",1139637600,6,0.978831970163289,0.434387818854455,3.47142857142857,5.768896,5.18963742604742
"247",1139641200,7,0.97686319116932,0.197582726686371,3.31428571428571,4.65964857142857,3.71823515662504
"248",1139644800,8,0.993090951921901,0.171264517336904,2.91428571428571,7.94011257142857,5.93707713937999
"249",1139648400,9,0.993027290333469,-0.0233015371566588,2.55714285714286,6.15744342857143,6.19815122785873
"250",1139652000,10,0.994380502829226,0.194603827601062,2,6.76543942857143,6.74623415207549
"251",1139655600,11,0.993690696963597,0.174484955290165,1.91428571428571,6.36762,6.72081923392479
"252",1139659200,12,0.991700965151812,0.295667085127606,2.1,6.43728857142857,6.18291480686988
"253",1139662800,13,0.995971508584041,0.207914779984568,1.7,4.24419771428571,4.78895476215394
"254",1139666400,14,0.991651592988698,0.712961372690222,2.02857142857143,5.02208114285714,6.45208497056847
"255",1139670000,15,0.990827549643401,0.466456811402545,2.1,3.93168228571429,3.63837168940374
"256",1139673600,16,0.997557375438377,0.441359589794835,2.21428571428571,4.31898,5.04996309561719
"257",1139677200,17,0.996184796773621,0.241727008614657,2.18571428571429,5.90482628571429,5.82820634324498
"258",1139680800,18,0.997278268637955,-0.541384119576901,1.98571428571429,6.96421942857143,6.40851886181166
"259",1139684400,19,0.998554181660205,-0.493568345879859,1.58571428571429,8.94451485714286,8.25781240728585
"260",1139688000,20,0.99727980431671,0.470267737072857,2.01428571428571,9.24400571428571,9.93507864620431
"261",1139691600,21,0.9962869604889,-0.436711661081309,1.41428571428571,11.1967811428571,10.5788338917522
"262",1139695200,22,0.995310843593578,0.69551651717954,1.67142857142857,8.36720857142857,10.9158139141102
"263",1139698800,23,0.99767724460715,0.764897222130352,1.77142857142857,11.4878594285714,9.28044096034263
"264",1139702400,24,0.998748132648187,0.10857010652736,2.01428571428571,12.2135674285714,8.86389683832694
"265",1139706000,1,0.997718510106756,0.689683878233722,2.45714285714286,6.14583485714286,10.4896242750443
"266",1139709600,2,0.997969980716272,0.721039975952533,2.9,7.97825428571429,9.81974514544605
"267",1139713200,3,0.995424891064423,0.916384785217616,2.98571428571429,9.74132171428571,9.35302252626851
"268",1139716800,4,0.998538508120817,0.745148001657899,3.18571428571429,9.53745885714286,7.48990546885707
"269",1139720400,5,0.995985978544359,0.385828805022467,2.87142857142857,12.0040817142857,8.74257096354927
"270",1139724000,6,0.994532076353567,0.455107028062959,2.81428571428571,5.57855714285714,8.48949587052098
"271",1139727600,7,0.996172602387669,0.758449233888467,3.08571428571429,2.08990628571429,6.80285718010976
"272",1139731200,8,0.996690562245591,0.489480996727221,2.97142857142857,1.55636057142857,5.73593227313804
"273",1139734800,9,0.995717430677219,0.597077335599263,2.88571428571429,1.39421771428571,4.50012341902821
"274",1139738400,10,0.996479595686201,0.373198696895597,2.55714285714286,1.70200057142857,3.26175678962483
"275",1139742000,11,0.991167751817249,0.13711128393942,2.8,2.40269942857143,3.26175678962483
"276",1139745600,12,0.992130093918448,-0.101596371160355,2.64285714285714,2.03116114285714,2.00445109769708
"277",1139749200,13,0.991767044849351,-0.0811715843734533,2.18571428571429,2.64164228571429,2.48130773827945
"278",1139752800,14,0.991958719062018,0.235636695563725,2.02857142857143,1.47056285714286,2.55198789079906
"279",1139756400,15,0.989119096780474,-0.0916086950286239,1.62857142857143,1.07191942857143,1.4751312502167
"280",1139760000,16,0.994933495257072,-0.249235299750867,1.22857142857143,1.32185542857143,1.53152568845059
"281",1139763600,17,0.996186842762027,0.562551787151708,1.22857142857143,0.597547428571429,1.63303567727161
"282",1139767200,18,0.993987189498053,0.762727442725461,0.971428571428571,0.360531428571429,1.15543061778028
