"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",1004680800,6,0.965436611079994,0.21674639657013,8.44285714285714,12.8541817142857,37.2379125925629
"31",1004684400,7,0.978972927179643,0.525172916876419,7.87142857142857,14.1591931428571,35.2727312869603
"32",1004688000,8,0.975774994717722,0.586680890001302,7.57142857142857,12.5632005714286,32.7297113093183
"33",1004691600,9,0.977510932231277,0.449271001276409,7.28571428571429,14.1342165714286,31.4707590957908
"34",1004695200,10,0.977652212809579,0.308991444624006,6.98571428571429,15.8189502857143,29.0584192706684
"35",1004698800,11,0.952992764726956,-0.255372922265053,6.65714285714286,20.7699085714286,24.9875762833639
"36",1004702400,12,0.992218846243552,0.702064658146081,5.6,13.3579971428571,18.5170063616168
"37",1004706000,13,0.996426551514392,0.638604600389087,5.41428571428571,18.8361868571429,18.516856677835
"38",1004709600,14,0.992831246997367,0.218573698265342,5.15714285714286,7.09195828571429,16.470433426221
"39",1004713200,15,0.994655089553372,0.626819807268241,5.05714285714286,4.63533714285714,14.7305699589997
"40",1004716800,16,0.997801447239577,0.851145412455402,4.87142857142857,1.63544457142857,9.72436716893077
"41",1004720400,17,0.994091458070215,0.548186990448931,4.54285714285714,3.43033371428572,4.87379724718366
"42",1004724000,18,0.995696169050333,-0.363485248561326,3.64285714285714,1.11145028571429,1.24744477333292
"43",1004727600,19,0.998164750434148,0.0301039333968677,3.62857142857143,1.44179428571429,1.60564856795142
"44",1004731200,20,0.993481116423814,0.44770287077087,3.28571428571429,0.984962285714286,1.66669635442396
"45",1004734800,21,0.997161695038789,0.308303963867531,3,1.019092,1.31360811039258
"46",1004738400,22,0.993471103108481,0.34904097508955,2.22857142857143,0.824274285714286,1.2024789065276
"47",1004742000,23,0.996408583816926,0.491808036971521,1.47142857142857,2.35346285714286,2.6641517301335
"48",1004745600,24,0.996692007543429,0.899676135776354,0.8,3.40660057142857,3.63379724718366
"49",1004749200,1,0.998320755248092,-0.455966261830787,0.971428571428571,3.06689428571429,3.8458377047425
"50",1004752800,2,0.996136967071034,0.479672098765642,1.07142857142857,3.77601657142857,3.46281772710047
"51",1004756400,3,0.993529364585791,0.061991888790813,0.957142857142857,2.84954,3.84160710584304
"52",1004760000,4,0.995728544310926,0.699091792451346,0.928571428571429,1.82016742857143,3.6967909228195
"53",1004763600,5,0.993036391023224,0.732083823403511,1.31428571428571,1.53234971428571,3.25466904786822
"54",1004767200,6,0.989453870941796,0.804585697016651,1.61428571428571,1.89249885714286,2.29673831880712
"55",1004770800,7,0.995648932539299,0.64954690161114,1.74285714285714,2.27567485714286,1.60001821100345
"56",1004774400,8,0.99530274377188,-0.362510141867321,1.54285714285714,2.06052057142857,1.44000506000035
"57",1004778000,9,0.998212292241921,-0.1424203797707,1.7,1.64104057142857,1.44512061058747
"58",1004781600,10,0.99448427182474,-0.725443462506985,1.61428571428571,2.43303485714286,1.02302503764238
"59",1004785200,11,0.994267162228015,0.255027091051961,1.44285714285714,0.811920571428571,0.998657905964223
"60",1004788800,12,0.992631070051543,0.952909625877611,1.27142857142857,0.0776554285714286,0.95505234419812
"61",1004792400,13,0.993709599292394,0.933895800146617,1.11428571428571,0.0447497142857143,0.41190898478049
"62",1004796000,14,0.997392955731513,0.783706090796088,1.04285714285714,0.295977714285714,0.236888002588911
"63",1004799600,15,0.997792903217915,0.424504307342913,1.04285714285714,0.380208571428571,0.254792429643824
"64",1004803200,16,0.997967026052261,0.572120143959789,0.842857142857143,0.349262285714286,0.263214174433461
"65",1004806800,17,0.99677336794844,0.557406675477979,0.828571428571429,0.196992,0.306520368635979
"66",1004810400,18,0.995676613739857,-0.121000776587394,0.757142857142857,0.380841714285714,0.330887500314138
"67",1004814000,19,0.994203439961886,-0.835971546907117,0.485714285714286,1.12355314285714,0.716914304595103
"68",1004817600,20,0.991213666882146,0.318475342645334,0.4,0.761109714285714,1.10038333358251
"69",1004821200,21,0.987846567413042,-0.520576217938621,0.4,1.70071314285714,1.63001569962958
"70",1004824800,22,0.989454143526326,-0.815726872089598,0.414285714285714,2.40085714285714,2.47589282012875
"71",1004828400,23,0.996306151548154,0.927101699321521,0.457142857142857,2.40473142857143,3.05620533869543
"72",1004832000,24,0.998253208444842,-0.0211706753162523,0.471428571428571,3.106148,3.48657297264836
"73",1004835600,1,0.9968328638819,0.296782645133863,0.685714285714286,3.28904057142857,4.1077572918996
"74",1004839200,2,0.992839646559746,0.374294348424741,0.9,3.68720514285714,4.32472416325448
"75",1004842800,3,0.996310268593528,0.618797581372546,1.07142857142857,5.10043657142857,5.36048041335192
"76",1004846400,4,0.996835535998704,0.646228349701207,1.32857142857143,6.67947485714286,4.7627256700788
"77",1004850000,5,0.999075944131537,0.400586280095601,1.57142857142857,7.99585542857143,3.84691681596897
"78",1004853600,6,0.99840338120294,0.461488194746837,1.74285714285714,3.02175428571429,3.91320353480423
"79",1004857200,7,0.999354754672193,0.18866426553718,1.98571428571429,3.70815885714286,6.38581642548404
"80",1004860800,8,0.99942460265091,-0.186050347002814,2.05714285714286,8.23640457142857,9.08985788759243
"81",1004864400,9,0.996979235574805,-0.0677808885300801,2.28571428571429,6.30710685714286,8.4957350080916
"82",1004868000,10,0.997160405905716,0.36533525651038,2.07142857142857,9.03008914285714,8.77904120229412
"83",1004871600,11,0.995227959208859,-0.31655570481764,1.75714285714286,9.00101771428571,8.94474233700531
"84",1004875200,12,0.992456411990021,0.135825849513871,1.78571428571429,9.59925657142857,12.1515438622014
"85",1004878800,13,0.989857480601108,0.655736862784959,2.17142857142857,10.5923754285714,14.7040728241149
"86",1004882400,14,0.996980084478099,0.694117228698358,2.55714285714286,14.4283314285714,13.9627782740912
"87",1004886000,15,0.994076005141624,0.243337067123346,2.3,13.2435462857143,13.2918645090235
"88",1004889600,16,0.989978097412647,0.846520858777471,2.34285714285714,16.3957605714286,14.9777547805257
"89",1004893200,17,0.985677159411846,0.728773838048557,2.44285714285714,20.8692497142857,16.354201822772
"90",1004896800,18,0.984311801079517,0.584740052950459,3.07142857142857,8.69722514285714,18.3521325518331
"91",1004900400,19,0.994231114846604,0.550448875047474,3.42857142857143,5.56416857142857,16.29211940083
"92",1004904000,20,0.99005413632338,0.392343368514206,3.32857142857143,7.05986228571428,15.2990311567986
"93",1004907600,21,0.995931458539843,0.303057710778981,3.24285714285714,5.62795028571428,15.7727181359572
"94",1004911200,22,0.998185887079932,0.201326332324911,3.68571428571429,5.26296228571429,14.3148137089023
"95",1004914800,23,0.992120950431496,0.740163507472256,3.84285714285714,1.60756628571429,13.2169092818474
"96",1004918400,24,0.872692468970871,0.552950852028046,4.21428571428571,0.678471428571429,10.4758351933686
"97",1004922000,1,0.911727315823417,0.640975632832879,3.94285714285714,1.12871257142857,8.33205364581454
"98",1004925600,2,0.96766151663375,0.863274312478618,3.82857142857143,0.535958857142857,7.39730572918036
"99",1004929200,3,0.984716858301891,0.748174349950838,3.88571428571429,1.13891485714286,5.56074845616157
"100",1004932800,4,0.990159442048151,0.67300699431935,3.68571428571429,0.461741714285714,3.20493960205175
"101",1004936400,5,0.985367312240085,-0.0855644010859752,3.48571428571429,0.627741142857143,3.37892594877388
"102",1004940000,6,0.965171076487903,-0.432991165497328,3.04285714285714,0.951509142857143,3.78088498894027
"103",1004943600,7,0.993141139215145,-0.202346014506773,2.58571428571429,8.88976228571428,12.9167201450563
"104",1004947200,8,0.994277212086512,-0.556804957972265,2.35714285714286,10.5070411428571,15.6597532737014
"105",1004950800,9,0.994014023582578,-0.392134149493988,2.02857142857143,11.2268194285714,16.2922427826056
"106",1004954400,10,0.996486347841065,-0.457126276315241,1.62857142857143,17.3944634285714,23.6122822356149
"107",1004958000,11,0.991371474605598,-0.492265317789375,1.65714285714286,61.1068868571429,74.0035297985078
"108",1004961600,12,0.989174267617775,-0.112400948926917,1.74285714285714,59.556836,72.9772036266632
"109",1004965200,13,0.993909675623016,0.26598432886925,2.68571428571429,81.887312,103.080391461838
"110",1004968800,14,0.976234329651125,0.277147986215346,3.21428571428571,84.6237188571429,95.0258771577518
"111",1004972400,15,0.969864156701083,0.551100531115928,3.38571428571429,81.9175428571429,92.7497426340722
"112",1004976000,16,0.965465043684106,0.682230033562797,4.2,73.00632,92.3360293529075
"113",1004979600,17,0.962342958847885,0.724818391893424,6.67142857142857,110.861488,86.978807589746
"114",1004983200,18,0.961590552152796,0.596541115724922,6.45714285714286,59.2734537142857,42.9601334645237
"115",1004986800,19,0.966432119655493,0.771164428106951,8.2,12.1078908571429,43.4348419281486
"116",1004990400,20,0.966771039283133,-0.42731718122758,7.5,386.390334285714,378.897149834383
"117",1004994000,21,0.978952758696423,-0.502905724289679,7.15714285714286,718.928026285714,711.50766404661
"118",1004997600,22,0.981745816119823,-0.797635987071899,7.07142857142857,950.992084571429,966.033700896387
"119",1005001200,23,0.991660474404794,-0.845168342964553,6.61428571428571,968.788312,995.444139308103
"120",1005004800,24,0.98518729429264,-0.329610392083275,4.91428571428571,954.776474285714,1025.9064684936
"121",1005008400,1,0.971991001147646,0.0809418400284515,5.04285714285714,980.449907428571,1030.64961185301
"122",1005012000,2,0.921571552381197,0.936028578920514,10.1714285714286,401.998137714286,1029.83248214687
"123",1005015600,3,0.92948685793424,0.966963207778733,16.6285714285714,179.832748571429,664.771802588488
"124",1005019200,4,0.937812894602503,0.95924312503365,22.3857142857143,74.7725811428572,332.534116705738
"125",1005022800,5,0.898089380334106,0.890131891570618,24.2,29.9880485714286,78.7007453506539
"126",1005026400,6,0.89092359335418,0.882998151735312,25.7857142857143,30.9437005714286,49.6355984753129
"127",1005030000,7,0.928420583077377,0.0941283953981095,26.0857142857143,59.6926605714286,42.6873395653082
"128",1005033600,8,0.972831646127191,-0.595673966932044,25.8142857142857,154.974122857143,116.667683408629
"129",1005037200,9,0.955851354168079,-0.531205559587057,19.0285714285714,274.864856,207.741798159874
"130",1005040800,10,0.946793617051804,-0.891833398379697,12.6142857142857,373.772918857143,295.918444384407
"131",1005044400,11,0.995661413503328,-0.365548791930031,6.98571428571429,359.463374285714,300.242525299525
"132",1005048000,12,0.995276185730604,-0.379286358976975,5.24285714285714,348.686769142857,309.434143007744
"133",1005051600,13,0.991078938456532,0.50520920454085,5,231.591206857143,314.238444384407
"134",1005055200,14,0.992321128701751,0.724173630088638,7.21428571428571,118.879958857143,301.970048941624
"135",1005058800,15,0.998337670550613,0.539623986974104,10.7428571428571,112.218105142857,225.125051750064
"136",1005062400,16,0.995829029397403,0.110494516780303,13.8714285714286,141.838900571429,141.117809301778
"137",1005066000,17,0.969190951886176,-0.660819948723026,14.3,76.5479314285714,56.5035054137417
"138",1005069600,18,0.979526290518229,0.535531620261704,15.1,64.5592474285714,53.4802699973024
"139",1005073200,19,0.946517944202902,0.70701927358618,15.6714285714286,50.3897668571429,47.9475387475947
"140",1005076800,20,0.933754039153373,0.880525097398764,15.1428571428571,36.1672548571429,45.588150633725
"141",1005080400,21,0.970157525407992,0.758325109813048,12.7571428571429,18.9178542857143,37.2311837623701
"142",1005084000,22,0.988718586437629,0.699961723613654,10.1571428571429,7.60177771428571,29.500393379078
"143",1005087600,23,0.991506151694459,0.655396389800629,7.42857142857143,3.69958914285714,22.3987863104876
"144",1005091200,24,0.992849931786633,0.582361077419155,7.17142857142857,4.31752857142857,17.7237784792991
"145",1005094800,1,0.896948131665048,0.753886916223823,6.8,3.69474857142857,14.6872738102927
"146",1005098400,2,0.973609367053315,0.781110615344609,6.58571428571429,2.68671485714286,9.94866041733809
"147",1005102000,3,0.958352231023122,0.56892183673139,6.05714285714286,4.66206628571429,7.80280959884511
"148",1005105600,4,0.951434644717663,-0.542962248365766,5.3,4.08365657142857,4.91410163749498
"149",1005109200,5,0.978506612564439,-0.358510432146096,4.32857142857143,3.61545657142857,4.71650972900675
"150",1005112800,6,0.985388134308826,0.273590977230284,3.71428571428571,2.49101714285714,4.70763893287174
"151",1005116400,7,0.983891502241461,0.683996158702516,3.12857142857143,4.20164914285714,4.47531225875242
"152",1005120000,8,0.987233155731466,0.520741441394066,2.44285714285714,3.48870114285714,5.2083742007776
"153",1005123600,9,0.990375840606303,0.645482297667401,2.15714285714286,1.57810971428571,5.13078229228937
"154",1005127200,10,0.985118251800609,0.529281147489965,1.87142857142857,1.36191828571429,4.30868671934428
"155",1005130800,11,0.988989647636206,0.413322760503267,1.82857142857143,0.619976,1.96871302135048
"156",1005134400,12,0.995769636097365,0.51368065859784,1.8,0.848433714285714,1.31444045806786
"157",1005138000,13,0.996215436075749,0.797285763838308,1.71428571428571,0.595282857142857,1.31699823336142
"158",1005141600,14,0.993004114593154,0.315359496768497,1.97142857142857,0.746261142857143,1.70405967311183
"159",1005145200,15,0.993286130620486,-0.0123799043839757,1.92857142857143,1.04449028571429,1.1699499446141
"160",1005148800,16,0.996887637302295,0.365616896461674,1.72857142857143,1.19829657142857,1.16770468788722
"161",1005152400,17,0.997665130245602,-0.475504659507239,1.18571428571429,1.66261142857143,1.2462210010724
"162",1005156000,18,0.984892719112403,-0.521239487027202,0.914285714285714,2.58296457142857,2.32139166704577
"163",1005159600,19,0.989954822332185,-0.180913573851201,0.914285714285714,2.650364,2.4680172064539
"164",1005163200,20,0.990916156834149,0.291651187593868,1.04285714285714,3.52082457142857,2.80592163350881
"165",1005166800,21,0.993628832045862,0.276095130856764,0.885714285714286,2.08265371428571,2.69466904786822
"166",1005170400,22,0.993761317961747,0.578333471491519,0.871428571428571,1.93002571428571,2.53827460963433
"167",1005174000,23,0.996118367599886,-0.216924377846385,0.885714285714286,2.83143828571429,2.50143112005505
"168",1005177600,24,0.996731828266554,0.686901642609047,1.24285714285714,1.43117885714286,2.26502353081806
"169",1005181200,1,0.995663749214891,0.824834573709729,1.34285714285714,0.465585142857143,1.24188017140043
"170",1005184800,2,0.997930724203613,0.592419866346014,1.54285714285714,0.964751428571429,1.47735020493738
"171",1005188400,3,0.996106886194282,0.520132154669499,1.5,1.03670971428571,1.14501037981496
"172",1005192000,4,0.99688366109887,0.0662308183902469,1.42857142857143,0.982056,0.738384840406831
"173",1005195600,5,0.998482389888082,-0.270735976945204,1.4,1.18217828571429,0.71567738133148
"174",1005199200,6,0.997125490558106,0.589371761312505,1.31428571428571,0.531890857142857,0.752520870910753
"175",1005202800,7,0.998456176547449,0.418598009772552,1.01428571428571,0.73944,0.690425297965666
"176",1005206400,8,0.997109412936056,0.911643394781838,1.11428571428571,1.58343028571429,1.01555399955588
"177",1005210000,9,0.994899862999554,0.0234607957978126,0.928571428571429,0.729956,0.666546670642171
"178",1005213600,10,0.997126711849086,0.138596095876794,0.742857142857143,1.380488,1.58310394366096
"179",1005217200,11,0.996080535345238,0.332956741753421,0.728571428571429,0.902281142857143,1.58310394366096
"180",1005220800,12,0.993181300486015,-0.422222757520814,0.757142857142857,1.47103828571429,2.16100837071587
"181",1005224400,13,0.997603006934068,-0.322355007424119,0.7,2.51687714285714,2.23770217651335
"182",1005228000,14,0.997023637426705,0.466882620768713,0.828571428571429,0.885649142857143,2.19830091164052
"183",1005231600,15,0.971699230101605,0.474943281749059,0.657142857142857,1.33861714285714,1.8933218938321
"184",1005235200,16,0.992117210658176,0.610379093086122,0.985714285714286,0.701270857142857,1.93016538341137
"185",1005238800,17,0.992274026065618,-0.116424632448382,0.985714285714286,0.994716,1.04744477333292
"186",1005242400,18,0.987371984801869,0.720251631529927,1.18571428571429,0.463306857142857,1.06322732543656
"187",1005246000,19,0.99538885424836,-0.149921388268341,1.22857142857143,1.12015142857143,1.1914993864444
"188",1005249600,20,0.997807266220082,0.0545348901741826,1.17142857142857,1.47328457142857,1.42696941998136
"189",1005253200,21,0.98960005825387,0.527886166704935,1.05714285714286,1.31084742857143,1.42741847132673
"190",1005256800,22,0.990690555882031,0.268839246198971,1.08571428571429,1.24179371428571,1.34892846014775
"191",1005260400,23,0.992898588349968,0.225378748804771,0.8,1.298344,1.34892846014775
"192",1005264000,24,0.996464266049966,-0.1458063171121,0.828571428571429,1.47615314285714,1.30696941998136
"193",1005267600,1,0.994866243422646,0.40842913847302,0.857142857142857,1.25324457142857,1.32231607174271
"194",1005271200,2,0.994991612733552,0.928567284695814,0.957142857142857,0.468662285714286,0.596289267461743
"195",1005274800,3,0.996601542050713,0.481441013183442,0.971428571428571,0.468498285714286,0.392098121571569
"196",1005278400,4,0.994214025682309,-0.601665524050485,0.871428571428571,0.4661,0.418261458631231
"197",1005282000,5,0.9952759914741,-0.14428237637523,0.871428571428571,0.341705714285714,0.423826060563724
"198",1005285600,6,0.99780593431651,-0.332496608979772,0.814285714285714,0.852317714285714,0.830750967535442
"199",1005289200,7,0.996197607081267,-0.446870284154877,0.814285714285714,0.815384571428572,0.986247303078587
"200",1005292800,8,0.991343073111229,-0.182444268412675,0.571428571428571,0.980281142857143,1.5241517301335
"201",1005296400,9,0.982737645870625,-0.503947446664745,0.485714285714286,1.46255657142857,2.38987916685088
"202",1005300000,10,0.988832338018628,0.641276286979873,0.528571428571429,1.82155714285714,2.23227410735955
"203",1005303600,11,0.990120567716093,0.820560173670606,0.542857142857143,1.79286914285714,2.30715855677244
"204",1005307200,12,0.98937326580153,0.575267675883635,0.7,1.31894057142857,2.40309079265786
"205",1005310800,13,0.992821883072737,0.174203439262226,0.828571428571429,3.44242857142857,3.43072466552925
"206",1005314400,14,0.992270611601896,0.512774226422283,1.02857142857143,3.66692571428571,3.33612643267686
"207",1005318000,15,0.991882175675712,0.693937320206761,1.3,5.47292514285714,2.86918837470204
"208",1005321600,16,0.995695359282745,-0.166625711103902,1.21428571428571,2.90165542857143,2.04856333756868
"209",1005325200,17,0.994985916780215,-0.468798453890305,1.27142857142857,2.40973885714286,2.09819570361575
"210",1005328800,18,0.991301671168603,-0.252642431936457,1.37142857142857,1.79289028571429,2.07294362024994
"211",1005332400,19,0.994965957881006,0.730663239827134,1.58571428571429,1.08377771428571,2.07039899595947
"212",1005336000,20,0.992632873520783,0.101238206567496,1.54285714285714,0.778580571428571,0.600643248136806
"213",1005339600,21,0.995804789482539,0.774207723966353,1.4,0.422226285714286,0.556289267461744
"214",1005343200,22,0.993755573535118,0.837767084796017,1.17142857142857,0.882961714285714,0.766832887202659
"215",1005346800,23,0.995345244581788,-0.265072917887241,1.2,1.58561371428571,1.4477572918996
"216",1005350400,24,0.996770950950107,-0.296831415690217,1.17142857142857,1.53054857142857,1.49602935290745
"217",1005354000,1,0.996580509226703,-0.536508198622769,1.15714285714286,1.75960914285714,1.60400204635171
"218",1005357600,2,0.997476152253246,0.547602703913812,0.771428571428571,1.44762628571429,1.50249205753069
"219",1005361200,3,0.994517235313067,0.752772147372176,0.714285714285714,1.12677942857143,1.51978459845534
"220",1005364800,4,0.996621725675767,0.849784346574636,0.785714285714286,0.553189714285714,1.5641385791304
"221",1005368400,5,0.991055586501375,0.908467575347608,0.985714285714286,0.276368,1.22623415207549
"222",1005372000,6,0.995864434086243,0.378457594424671,1.01428571428571,0.497899428571428,0.628030357456995
"223",1005375600,7,0.988678085484875,0.101334053870177,1.07142857142857,0.655165714285714,0.542914806869877
"224",1005379200,8,0.996109213413067,0.507372650426809,0.971428571428571,0.272786285714286,0.365010379814964
"225",1005382800,9,0.991855902437446,0.845914100409161,0.985714285714286,0.493054285714286,0.799458928885566
"226",1005386400,10,0.993840854552485,0.672206248695722,1.04285714285714,1.20729257142857,0.817363355940479
"227",1005390000,11,0.996128240813398,-0.240013891023185,0.842857142857143,0.756788571428571,0.759472079888662
"228",1005393600,12,0.998269018807524,0.113733186995721,0.671428571428571,0.604765142857143,0.786084468293699
"229",1005397200,13,0.994237762167567,-0.344128123211688,0.614285714285714,0.591090285714286,0.641268285270165
"230",1005400800,14,0.992318623375988,-0.0643521504905591,0.5,2.70188857142857,2.50755500410543
"231",1005404400,15,0.997573253136237,0.615939882558218,0.728571428571429,6.38368342857143,6.29488950941323
"232",1005408000,16,0.994733232059981,0.32625932615207,0.728571428571429,9.35028285714286,8.69559847531291
"233",1005411600,17,0.995241376233016,-0.645350108568439,0.657142857142857,12.9734451428571,11.3260894910414
"234",1005415200,18,0.995581129148797,-0.160946655243688,0.714285714285714,13.2641782857143,12.7448657187809
"235",1005418800,19,0.993692829439896,0.462470775371007,0.628571428571429,16.3041005714286,14.3234922627386
"236",1005422400,20,0.994049215760024,0.185846505401122,1.08571428571429,10.0274125714286,15.4457243684624
"237",1005426000,21,0.998245309537643,0.876310114690826,1.78571428571429,3.63942114285714,14.6215200715691
"238",1005429600,22,0.992344156126827,0.884209643565437,2.18571428571429,1.06642914285714,11.6860500380321
"239",1005433200,23,0.995152555906739,0.914309331963234,2.71428571428571,0.925976571428571,9.15298809600696
"240",1005436800,24,0.996948804682561,0.732595223068299,3.14285714285714,0.862804,6.48730011229887
"241",1005440400,1,0.99501045985815,0.889395232395328,3.55714285714286,0.448697142857142,5.08310896640869
"242",1005444000,2,0.970313840153365,0.984401794035155,3.9,0.0902245714285714,3.47531225875242
"243",1005447600,3,0.984224487346821,0.104782348719188,3.77142857142857,2.84637085714286,5.96146244480898
"244",1005451200,4,0.993113319708288,-0.0566551789388271,3.38571428571429,3.17179428571429,5.03606067766138
"245",1005454800,5,0.991105870863731,0.10338655240048,2.95714285714286,2.81249942857143,4.17788318504907
"246",1005458400,6,0.995830854194234,-0.181048654760905,2.41428571428571,3.42555314285714,3.884658408239
"247",1005462000,7,0.997346267515296,-0.267024680393148,2.01428571428571,4.18077028571428,4.3809163136942
"248",1005465600,8,0.99888756488384,0.329156877108276,1.54285714285714,4.04945085714286,4.39249456890456
"249",1005469200,9,0.998532053244567,0.829086073508425,1.85714285714286,3.05382171428571,4.43445360907095
"250",1005472800,10,0.992213593320854,0.475996391526348,1.61428571428571,0.919968,0.800656399139902
"251",1005476400,11,0.988023847974842,0.431767668070702,1.27142857142857,0.909304571428571,1.03298307325922
"252",1005480000,12,0.988372359592237,-0.351961119550665,1.1,1.47722171428571,1.07238433813206
"253",1005483600,13,0.99560857143895,0.449303816917028,1.28571428571429,0.991268571428571,1.1224657555245
"254",1005487200,14,0.996677842434353,0.882791266844752,1.3,0.618577714285714,0.884697861248284
"255",1005490800,15,0.991432594363243,-0.138172932597832,1.35714285714286,1.05210171428571,0.855378013767896
"256",1005494400,16,0.991881695135917,0.292547910392282,0.671428571428571,1.04859714285714,0.892221503347169
"257",1005498000,17,0.994462597014712,0.53967182815534,0.757142857142857,0.620892,0.919282943097583
"258",1005501600,18,0.9945047298537,0.838757453182352,0.814285714285714,0.391196,0.632371187128961
"259",1005505200,19,0.996492677167785,0.500178446128242,0.857142857142857,0.676896,0.634017708728673
"260",1005508800,20,0.997481439703831,0.479903054009545,0.8,0.338461714285714,0.578072321840151
"261",1005512400,21,0.99150550510512,0.195848146656863,0.728571428571429,0.313373142857143,0.33492896242252
"262",1005516000,22,0.998705905613936,0.519579174307647,0.757142857142857,0.329695428571429,0.395976748895064
"263",1005519600,23,0.995527034693951,0.163309393664882,0.8,0.234160571428571,0.326045015284412
"264",1005523200,24,0.994270185387185,0.687046773662085,0.685714285714286,0.120124,0.326045015284412
"265",1005526800,1,0.996417732521961,0.149663039790197,0.7,0.278719428571429,0.238534524188623
"266",1005530400,2,0.99836724337078,0.279625726785274,0.642857142857143,0.180843428571429,0.212520870910753
"267",1005534000,3,0.996457967010236,0.290787345677454,0.514285714285714,0.282301142857143,0.268466257799275
"268",1005537600,4,0.995989637771987,0.169850943195092,0.614285714285714,0.330908571428571,0.399731994442958
"269",1005541200,5,0.993158159762256,0.11645262097553,0.557142857142857,0.500728571428571,0.494330227295352
"270",1005544800,6,0.993614188247727,0.223745619191834,0.557142857142857,1.34413542857143,1.08231607174271
"271",1005548400,7,0.996731850497543,-0.158944305867215,0.471428571428571,1.57855371428571,1.57857397719791
"272",1005552000,8,0.995698209210947,-0.0409031099751928,0.442857142857143,2.748016,2.56084553593098
"273",1005555600,9,0.988766095177427,-0.520510185537562,0.5,4.10881314285714,3.39665439004081
"274",1005559200,10,0.993049212519966,0.756031346946269,0.585714285714286,6.41459714285714,4.26238182675819
"275",1005562800,11,0.991130649265457,-0.602536979217863,0.628571428571429,4.28565028571429,4.45819068086801
"276",1005566400,12,0.992879544162836,0.0667098045100429,0.871428571428571,2.68268171428571,4.31081672255092
"277",1005570000,13,0.992444086607214,0.6839749148355,1.05714285714286,1.23942457142857,3.71381039818676
"278",1005573600,14,0.995278520272915,0.788678443675178,1.38571428571429,0.700357714285714,3.21755249273156
"279",1005577200,15,0.99600301891418,0.816657112363532,1.67142857142857,1.14167771428571,2.32279142509428
"280",1005580800,16,0.994953488048926,0.922860298607299,1.94285714285714,1.17728742857143,1.51299622426232
"281",1005584400,17,0.97912195215262,0.786052451407627,2,2.05339428571429,0.617486737716079
"282",1005588000,18,0.991058261426538,0.576668604921608,1.88571428571429,0.640188571428571,0.493405822598409
