"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"45",1207170000,21,0.994339154634213,-0.232016185448121,0.514285714285714,1.13558057142857,1.25045159997186
"46",1207173600,22,0.99727341401651,0.757958360346419,0.585714285714286,1.36151371428571,1.72805665946319
"47",1207177200,23,0.996128391442113,0.396589447904486,0.571428571428571,1.930868,2.22431456491839
"48",1207180800,24,0.999393049525241,0.0169372161015331,0.728571428571429,2.35256914285714,3.07515755222289
"49",1207184400,1,0.998219072393471,-0.128383681853309,1,2.59830742857143,3.85321166305959
"50",1207188000,2,0.996196247146751,0.796902080384981,0.9,3.34383828571429,4.144041499361
"51",1207191600,3,0.997020876567086,-0.719674875523813,0.814285714285714,3.97728457142857,4.67503417044729
"52",1207195200,4,0.995728892757212,-0.471290066385602,1.04285714285714,3.27380057142857,6.17129207590249
"53",1207198800,5,0.994868043167852,-0.0395223808029867,1.22857142857143,3.19189428571429,5.94346906624002
"54",1207202400,6,0.992953418444313,-0.291960249101182,1.55714285714286,2.952728,5.43277576271731
"55",1207206000,7,0.994765856078721,0.635434242121409,1.74285714285714,3.24407428571429,5.91243694214444
"56",1207209600,8,0.999108301902494,0.58634602695523,1.8,3.54073085714286,4.83963491467355
"57",1207213200,9,0.98930816159301,0.612935896171626,2.02857142857143,3.47548971428571,3.89090065131723
"58",1207216800,10,0.977832692503192,0.0208999571940029,2.38571428571429,6.28125257142857,4.67496841543181
"59",1207220400,11,0.982849483084133,-0.312290297706113,2.31428571428571,4.929164,4.77196158879287
"60",1207224000,12,0.992452040943484,0.432863425800196,2.11428571428571,4.28787428571429,5.11091380232033
"61",1207227600,13,0.995600709688853,0.751653559276481,2.21428571428571,6.10351828571429,5.08430141391529
"62",1207231200,14,0.991162376961603,0.672869401867417,1.85714285714286,3.15105371428571,3.7804096355887
"63",1207234800,15,0.994042364410385,-0.0438001616607668,1.6,3.42857828571429,3.99831406264361
"64",1207238400,16,0.995008873985227,0.767685035315166,1.75714285714286,1.41367714285714,4.02987916685088
"65",1207242000,17,0.997717410286847,0.772601856196121,1.77142857142857,0.866454285714285,2.80745792433602
"66",1207245600,18,0.993471845839916,0.187887273784496,1.87142857142857,1.80566342857143,2.43662808803461
"67",1207249200,19,0.99729760444363,0.225771106660369,1.81428571428571,2.09014285714286,1.94128143627326
"68",1207252800,20,0.996722543163895,0.765302778389755,1.44285714285714,2.06337542857143,2.23647840425282
"69",1207256400,21,0.996092160478854,-0.0481332791470329,1.58571428571429,2.50200285714286,2.22490014904246
"70",1207260000,22,0.995836835672584,-0.0444685395262881,1.61428571428571,3.878292,2.08279142509428
"71",1207263600,23,0.991959066135126,0.404236761350916,1.3,1.32386857142857,1.9533218938321
"72",1207267200,24,0.997180393905435,0.798478552383972,1.24285714285714,0.452990285714286,1.86835602702677
"73",1207270800,1,0.997297895577536,0.24728342056554,1.07142857142857,0.410240571428571,0.552547172916945
"74",1207274400,2,0.994645917006088,0.232495777529634,1.25714285714286,0.508416,0.492996224262321
"75",1207278000,3,0.994401019917406,-0.311905640108586,1.24285714285714,1.45448057142857,1.35090065131723
"76",1207281600,4,0.996648269840602,-0.829478989699298,1.17142857142857,3.32072457142857,3.12792012668449
"77",1207285200,5,0.993446723901139,-0.0360278520222659,1.08571428571429,3.12319542857143,3.07694060660129
"78",1207288800,6,0.990984149358935,-0.911141308229935,1.01428571428571,3.51286228571429,3.20326677844584
"79",1207292400,7,0.987409004492426,-0.804937045694925,0.614285714285714,5.26818571428571,4.99196158879287
"80",1207296000,8,0.987409938458175,0.230207352392004,0.571428571428571,10.6405245714286,10.7532692898197
"81",1207299600,9,0.994841927891458,0.671132436626912,0.771428571428571,10.2220857142857,12.7254199781511
"82",1207303200,10,0.991201347166031,0.876247133326513,1.21428571428571,13.6852377142857,13.0831221174118
"83",1207306800,11,0.997245519070038,0.553378167423375,1.17142857142857,20.823972,19.6598867009725
"84",1207310400,12,0.997456117068614,0.475802915589434,1.24285714285714,23.4289811428571,21.5403094503117
"85",1207314000,13,0.994558012196182,-0.0240405942096665,1.71428571428571,13.2844188571429,21.7757794838486
"86",1207317600,14,0.991485179777494,0.563817340382767,2.6,7.89617257142857,20.6899549673618
"87",1207321200,15,0.992384606555154,0.226600923763583,3.07142857142857,9.40005714285714,17.6298184345831
"88",1207324800,16,0.988591589633061,0.328856815473229,3.14285714285714,9.39459142857143,15.6157087060854
"89",1207328400,17,0.969249047144135,0.745935275874222,3.74285714285714,9.61021485714286,14.7590543532972
"90",1207332000,18,0.948608442163893,0.623461812168031,4.21428571428571,8.174456,8.7243984936847
"91",1207335600,19,0.970030463968499,0.642481718067186,4.31428571428571,14.3550091428571,10.5969406066013
"92",1207339200,20,0.972925919587691,-0.126703538181771,4.11428571428571,10.7415617142857,11.5299054688571
"93",1207342800,21,0.969292085674043,0.865802548753858,3.82857142857143,14.5385828571429,12.134422284317
"94",1207346400,22,0.984417411391633,0.011671483653033,3.3,13.4150754285714,10.1445431547188
"95",1207350000,23,0.988748377451898,0.367897858148358,3.12857142857143,5.867356,10.1445431547188
"96",1207353600,24,0.995340206244616,0.769523472362271,2.6,3.56935885714286,9.64333253346132
"97",1207357200,1,0.99045943363103,0.77639618602521,2.8,2.56956,7.56451685271256
"98",1207360800,2,0.990052394976138,0.806562348312355,2.98571428571429,0.794410285714286,3.91364756340187
"99",1207364400,3,0.993035800426857,0.568606747202406,3.1,2.05369714285714,2.59783870929205
"100",1207368000,4,0.991502140041246,0.636150929638376,2.78571428571429,0.999924,1.37796209106765
"101",1207371600,5,0.990555109144759,-0.304904810035617,2.78571428571429,2.79559542857143,2.08033072957013
"102",1207375200,6,0.984195457198565,0.49379379850398,2.62857142857143,2.48242685714286,2.33823515662504
"103",1207378800,7,0.988002696199122,-0.0247206680278589,2.24285714285714,3.95336228571429,3.50667005241777
"104",1207382400,8,0.998806140581707,0.0823629030836613,1.65714285714286,3.35212571428571,3.30771783889032
"105",1207386000,9,0.997745693932529,0.817558967543785,1.25714285714286,4.26079428571429,4.69116056587153
"106",1207389600,10,0.99586442198293,-0.190524308326419,0.957142857142857,9.26531028571429,8.93397825571938
"107",1207393200,11,0.991011264460975,0.100742800336038,1.1,8.49418457142857,8.82977395882611
"108",1207396800,12,0.994105021344388,0.639978135421863,1.27142857142857,10.4747314285714,9.31623666344936
"109",1207400400,13,0.992787210216135,0.609643278807825,1.55714285714286,11.6185691428571,9.21382857193759
"110",1207404000,14,0.997917137100208,-0.0909848988949418,1.45714285714286,10.7489434285714,9.89278078546505
"111",1207407600,15,0.998826722051376,0.385281096445121,1.78571428571429,7.95202571428571,10.917870034046
"112",1207411200,16,0.993105587842135,0.602937019872694,2.54285714285714,8.38795828571429,10.480317578567
"113",1207414800,17,0.997301713126229,0.657121769796093,2.41428571428571,5.96491085714286,6.66382606056372
"114",1207418400,18,0.995292553101472,0.584700774263587,2.48571428571429,6.44533714285714,6.88488699803936
"115",1207422000,19,0.994856974533796,-0.0790536688817957,2.44285714285714,5.78548571428571,6.21500786844109
"116",1207425600,20,0.983549079321533,0.135254066814877,2.54285714285714,4.81117542857143,6.49396008196855
"117",1207429200,21,0.993349648595135,0.462537798027463,2.85714285714286,6.208612,5.35181190501108
"118",1207432800,22,0.991407336311894,0.33281998888319,2.77142857142857,4.41535257142857,5.59170167423858
"119",1207436400,23,0.993434366785819,0.299547294341223,2.22857142857143,3.50575771428571,4.64581140273631
"120",1207440000,24,0.997538472581822,0.368203986174462,2.4,3.55324571428571,4.31541746677718
"121",1207443600,1,0.990317176270141,0.510296071203521,2.28571428571429,3.19005542857143,4.12367637678193
"122",1207447200,2,0.996001023598925,0.28153020147612,2.38571428571429,3.91201657142857,3.54845310679618
"123",1207450800,3,0.996159591423932,-0.0158464288443225,2.21428571428571,3.277952,3.12212693495163
"124",1207454400,4,0.995748544487109,0.586122177146924,2.24285714285714,3.13496114285714,2.26124198326397
"125",1207458000,5,0.992823726172041,0.00491881404761579,2,1.16043885714286,0.979269792094487
"126",1207461600,6,0.996297160175931,0.131665773662413,1.88571428571429,0.838949714285714,0.910249312177682
"127",1207465200,7,0.99778948079094,-0.221024138251017,1.78571428571429,1.044616,0.815065495201216
"128",1207468800,8,0.995294566498273,0.743328442814723,1.68571428571429,0.34464,0.829500893268723
"129",1207472400,9,0.996746377475801,0.140037510047359,1.47142857142857,0.289074857142857,0.267867522672107
"130",1207476000,10,0.994064497295359,-0.918439901378384,1.11428571428571,1.73051771428571,1.25856082619481
"131",1207479600,11,0.995090162078635,-0.00416161257750632,0.757142857142857,1.67648628571429,1.64967687905671
"132",1207483200,12,0.995491926019064,-0.411201672058814,0.714285714285714,2.18956742857143,1.86966372805361
"133",1207486800,13,0.996482977078503,-0.368761742078598,0.628571428571429,2.01255485714286,1.83658863502533
"134",1207490400,14,0.992143557802999,-0.109775915416889,0.642857142857143,1.96717142857143,1.83658863502533
"135",1207494000,15,0.995534704085916,0.408672080709188,0.442857142857143,1.80880457142857,1.95162276822
"136",1207497600,16,0.998599650742364,0.708596809886011,0.785714285714286,2.55515942857143,2.19521517898301
"137",1207501200,17,0.998666639322835,0.675275316818914,1.02857142857143,0.732727428571428,1.19639949823425
"138",1207504800,18,0.997913176936994,0.15657098206009,1.15714285714286,1.02570857142857,1.19639949823425
"139",1207508400,19,0.996364329864366,-0.0748162324427412,1.11428571428571,1.48835371428571,0.937011384364512
"140",1207512000,20,0.996157388564839,0.287581982138837,1.11428571428571,1.04117828571429,1.13009962839589
"141",1207515600,21,0.998144930631546,0.0767938043893587,1.18571428571429,1.08603371428571,1.12423565889981
"142",1207519200,22,0.998394316493643,0.335093757110828,1.3,0.878237714285714,0.982140085954725
"143",1207522800,23,0.996912156573697,-0.0861742031314708,0.942857142857143,0.680161714285714,0.636888002588911
"144",1207526400,24,0.998026728966506,0.346801152728481,0.942857142857143,0.844130857142857,0.74094261570039
"145",1207530000,1,0.991264565703489,-0.221972145596236,0.757142857142857,0.466396571428571,0.352534021913849
"146",1207533600,2,0.997712321225438,0.0624850417583551,0.871428571428571,0.882278857142857,0.889839713841594
"147",1207537200,3,0.988106026696142,-0.364846785719142,0.857142857142857,0.758892571428571,0.668778776365955
"148",1207540800,4,0.986612344847576,0.35197414039853,0.742857142857143,0.935341714285714,1.26262859030939
"149",1207544400,5,0.994283097443178,-0.38161087872617,0.514285714285714,1.649864,1.40158080383685
"150",1207548000,6,0.997170983719782,0.250479992952193,0.628571428571429,1.60663542857143,1.40473731425757
"151",1207551600,7,0.989039862892705,0.0027829430409425,0.4,1.06290685714286,1.31722682316178
"152",1207555200,8,0.996770683847783,0.622219763248745,0.657142857142857,0.743605714285714,1.53932239610687
"153",1207558800,9,0.995065000434941,0.435548366075306,0.485714285714286,1.32502571428571,1.26140481804886
"154",1207562400,10,0.997702093992584,0.909989324218391,0.742857142857143,1.937396,2.26830342301439
"155",1207566000,11,0.993825883027016,0.919006902435448,0.842857142857143,2.03845028571429,2.27444045806786
"156",1207569600,12,0.996283727774908,-0.347449978144333,0.871428571428571,2.70068171428571,2.55339267159531
"157",1207573200,13,0.997363039509734,-0.105584807293495,0.785714285714286,2.85156342857143,2.59234488512277
"158",1207576800,14,0.993840583948208,0.0389813903406639,0.957142857142857,2.21937085714286,2.80045411134573
"159",1207580400,15,0.994889224457703,0.500468994114435,0.885714285714286,1.90128342857143,3.12150189781827
"160",1207584000,16,0.997505483677165,0.518789214293597,1.27142857142857,3.60774171428571,3.45641264923734
"161",1207587600,17,0.993203910545378,0.314602412587814,1.28571428571429,3.90107257142857,3.04652036863598
"162",1207591200,18,0.996018686966929,-0.13668008715048,1.38571428571429,4.26989714285714,4.66611077029989
"163",1207594800,19,0.998197349526896,-0.306558352564456,1.42857142857143,4.45596114285714,4.4895666482842
"164",1207598400,20,0.995383678137808,0.468962389674181,1.57142857142857,4.93821828571429,4.4895666482842
"165",1207602000,21,0.999368245110034,0.609009328341737,1.67142857142857,5.80494228571429,4.65094010432652
"166",1207605600,22,0.996793399588422,0.0224192312436733,1.75714285714286,2.93526571428571,4.26073530515848
"167",1207609200,23,0.998051027785345,0.501021977077822,1.65714285714286,1.66831314285714,3.66643643986967
"168",1207612800,24,0.995278324389796,0.805192982693451,1.91428571428571,0.502946857142857,3.29049105298115
"169",1207616400,1,0.994632949606278,0.342130256587497,1.85714285714286,0.289834285714286,1.08445109769708
"170",1207620000,2,0.995591436857256,0.488456512749545,1.85714285714286,0.689140571428571,1.08849255980547
"171",1207623600,3,0.995072439545497,0.882445690384441,1.9,0.867059428571428,1.3916359192231
"172",1207627200,4,0.990488374451038,0.54147758675958,1.75714285714286,1.15873771428571,1.19238433813206
"173",1207630800,5,0.995225891666972,0.469812588655659,1.48571428571429,1.72651828571429,1.5825891373001
"174",1207634400,6,0.993546949211346,0.850436284004994,1.37142857142857,2.65837085714286,1.60920152570514
"175",1207638000,7,0.992492609919376,0.0874331837427896,0.857142857142857,2.01673714285714,1.54692996697207
"176",1207641600,8,0.995344795481006,0.175886033224817,0.871428571428571,1.66543314285714,1.68588218049952
"177",1207645200,9,0.991047183251409,0.236659900613337,1.02857142857143,1.28155085714286,1.42393629133623
"178",1207648800,10,0.995244376618298,0.0598470529265973,0.957142857142857,1.65614457142857,1.09642580024044
"179",1207652400,11,0.997786921191811,0.593745692708391,1.1,0.490631428571429,0.918521373185527
"180",1207656000,12,0.99652960259517,-0.173120631627432,1.15714285714286,0.856750285714286,0.63072466552925
"181",1207659600,13,0.992046356970789,0.191754949863308,1.14285714285714,0.946856,0.903650074775741
"182",1207663200,14,0.993421477640648,-0.459785445957621,1.24285714285714,1.68680342857143,0.849064992926443
"183",1207666800,15,0.994901381855003,-0.170452741687464,1.05714285714286,0.834334285714286,0.710112779398986
"184",1207670400,16,0.996749873563554,0.225725339014378,0.885714285714286,0.66574,0.712670554692545
"185",1207674000,17,0.996512968255185,-0.0658253668563186,0.771428571428571,0.819287428571429,0.711622768220002
"186",1207677600,18,0.996624615736111,0.0712837610031844,0.671428571428571,1.06946742857143,0.781554501830653
"187",1207681200,19,0.997450023695185,0.84388419837593,0.814285714285714,0.226050285714286,0.5262078500693
"188",1207684800,20,0.998883317990109,0.957791630400272,0.785714285714286,0.355097714285714,0.283064490651669
"189",1207688400,21,0.995176656499373,0.516587116787907,0.685714285714286,0.167733714285714,0.178860193758398
"190",1207692000,22,0.998706770777769,0.558773261274203,0.685714285714286,0.111434857142857,0.162316071742709
"191",1207695600,23,0.997646387447114,-0.170111971443866,0.671428571428571,0.661473142857143,0.59944577788247
"192",1207699200,24,0.998499048366257,0.494357003188906,0.728571428571429,0.860524571428572,0.741541350827558
"193",1207702800,1,0.997053321744277,0.138577176653016,0.557142857142857,1.23609428571429,1.25959546166426
"194",1207706400,2,0.987936595642811,-0.0895954893999924,0.428571428571429,1.679996,1.44725563654184
"195",1207710000,3,0.96738277320802,0.0544258368611163,0.3,1.79603542857143,1.69039899595947
"196",1207713600,4,0.945910460015964,0.454482035974776,0.271428571428571,2.03495257142857,2.13023616117459
"197",1207717200,5,0.996171497882869,0.0770371923858715,0.514285714285714,1.81912514285714,2.19113426386534
"198",1207720800,6,0.994409927657787,0.100425207010603,0.628571428571429,2.34325885714286,2.4081537392326
"199",1207724400,7,0.995630406536987,0.140263375708447,0.814285714285714,3.21081314285714,2.24936436049003
"200",1207728000,8,0.994862386308068,0.387457033136591,0.971428571428571,1.30500971428571,1.68167788360625
"201",1207731600,9,0.996422241646567,0.363264443121911,1.1,1.285896,1.49958231066117
"202",1207735200,10,0.997034898867997,0.559189663789589,1.35714285714286,1.63105885714286,1.25643895124354
"203",1207738800,11,0.996700518957039,0.223366050595801,1.44285714285714,1.444088,0.972247805353361
"204",1207742400,12,0.999251777501358,0.740868811323573,1.48571428571429,0.455934285714286,1.10156765283375
"205",1207746000,13,0.99863358615706,0.625514347074531,1.32857142857143,0.501732571428571,0.548915309144651
"206",1207749600,14,0.995307688913859,0.118578530997553,1.11428571428571,0.635572571428571,0.549064992926443
"207",1207753200,15,0.99437657470167,0.0524951824827521,0.971428571428571,0.589128,0.561853869394237
"208",1207756800,16,0.997605979742651,0.712486069344079,0.842857142857143,0.784914285714286,0.855827065113272
"209",1207760400,17,0.998827829694639,0.545100289337384,0.728571428571429,0.925904,0.857772954276567
"210",1207764000,18,0.997155715198395,0.118295124400314,0.8,0.928624571428571,1.00003136200654
"211",1207767600,19,0.998293243422367,-0.0873999475879225,0.628571428571429,0.995592571428571,0.817935789061455
"212",1207771200,20,0.998917115414289,-0.166579875705339,0.642857142857143,0.832593142857143,0.79492896242252
"213",1207774800,21,0.998181035966721,-0.416497013428966,0.642857142857143,1.54280457142857,1.2806563991399
"214",1207778400,22,0.993354176808179,0.725111535989394,0.828571428571429,1.47891314285714,1.29764957250097
"215",1207782000,23,0.994647051997237,0.405705940847017,0.842857142857143,1.07417314285714,1.09960861266736
"216",1207785600,24,0.996531854086982,0.49423130044109,0.9,0.945806285714286,1.16862909258416
"217",1207789200,1,0.994670728118872,-0.559536848662078,0.757142857142857,1.19655485714286,0.914479911077144
"218",1207792800,2,0.996505369453993,-0.0842449504910964,0.742857142857143,0.991443428571428,0.923949442339325
"219",1207796400,3,0.995382765978347,0.934853372602827,0.985714285714286,1.08556228571429,1.14499722881187
"220",1207800000,4,0.99819702066343,0.398519372911466,1,0.809164571428571,0.659269792094487
"221",1207803600,5,0.999091509966309,0.369815023655523,0.914285714285714,0.435712,0.617909487055263
"222",1207807200,6,0.997775337269584,-0.0440667257578641,0.957142857142857,0.547449142857143,0.953542355377105
"223",1207810800,7,0.997726453201527,0.18992047631218,0.842857142857143,0.798489142857143,0.904671559242093
"224",1207814400,8,0.998586826731044,0.550236811149915,0.871428571428571,0.659786857142857,0.990984580083546
"225",1207818000,9,0.996303676500121,0.0747082123822729,0.971428571428571,0.672063428571429,1.31849507117934
"226",1207821600,10,0.992837155355271,-0.629257136235107,0.728571428571429,1.04572228571429,1.01624981445246
"227",1207825200,11,0.984303454138378,-0.716301902834894,0.7,1.08888457142857,1.07520202797991
"228",1207828800,12,0.994219831231872,0.514859443132677,0.828571428571429,0.458831428571429,1.13865790596422
"229",1207832400,13,0.992575251311881,-0.375636912185405,0.8,0.544013714285715,0.780018211003446
"230",1207836000,14,0.989370269543303,0.272517786986416,0.857142857142857,0.478262857142857,0.85761011949168
"231",1207839600,15,0.986782508299408,-0.00181785442102788,1.02857142857143,0.640766857142857,0.917909487055263
"232",1207843200,16,0.991207505931931,0.30791607828663,0.814285714285714,0.443796571428571,0.763025037642381
"233",1207846800,17,0.994863426619827,0.956336086959548,0.885714285714286,0.742780571428571,0.953392671595313
"234",1207850400,18,0.993467129581569,-0.739468465196734,0.942857142857143,1.02306971428571,0.955338560758608
"235",1207854000,19,0.996927489284706,0.344153068411685,0.8,0.393597142857143,0.891882682774298
"236",1207857600,20,0.993984805031066,0.615213427558438,0.842857142857143,0.312059428571429,0.810834896301754
"237",1207861200,21,0.994743449743757,0.274152258736611,0.871428571428571,0.326998857142857,0.756249814452456
"238",1207864800,22,0.996017349306617,0.520479013041284,0.814285714285714,0.18294,0.568589639574875
"239",1207868400,23,0.995855230925784,0.32520979685341,0.985714285714286,3.95616457142857,3.73103718409593
"240",1207872000,24,0.992056358131036,0.749462402488209,1,6.00152114285714,5.65212442357776
"241",1207875600,1,0.995045477423946,0.813473662798885,0.942857142857143,6.41208857142857,7.0948581846593
"242",1207879200,2,0.997200814842737,0.740677455381645,0.842857142857143,6.84855657142857,7.15606880591673
"243",1207882800,3,0.998264384975403,0.0733900652259428,0.814285714285714,8.02035428571429,7.21502101944419
"244",1207886400,4,0.99033913744269,-0.0717638550016655,0.657142857142857,8.97935371428571,8.62432771592148
"245",1207890000,5,0.996547774155723,0.893492352437585,1.17142857142857,2.65013485714286,9.41378409618057
"246",1207893600,6,0.996131785024999,0.791067739434558,1.54285714285714,3.35207485714286,6.28577194972702
"247",1207897200,7,0.992547979303364,0.74464446344653,1.9,5.366256,4.27852137318553
"248",1207900800,8,0.996342387098398,-0.193852509048844,1.94285714285714,4.26444,2.77789633605217
"249",1207904400,9,0.997609667375521,-0.0626343813438085,2.01428571428571,3.23918685714286,2.85773350126728
"250",1207908000,10,0.99196148872823,0.825844647558986,2.35714285714286,0.459516571428571,2.80133906303338
"251",1207911600,11,0.994100742049677,0.798953211856094,2.68571428571429,0.22866,1.33158331521071
"252",1207915200,12,0.994801220787528,0.778604162527693,2.18571428571429,0.243972,0.726344382847996
"253",1207918800,13,0.995182919794497,0.547736607741051,1.77142857142857,0.359836571428572,0.501541350827558
"254",1207922400,14,0.991133761457832,0.0177104517335144,1.34285714285714,0.440672571428571,0.400044513009638
"255",1207926000,15,0.994704547688487,0.390359376213496,1.4,1.69896628571429,0.993894326953073
"256",1207929600,16,0.994451612456765,-0.618747087260857,1.32857142857143,1.68797428571429,1.68865539459035
"257",1207933200,17,0.984768933581227,0.534307289362869,0.942857142857143,1.65415885714286,1.81601620190435
"258",1207936800,18,0.993082889706419,0.394202836652511,0.757142857142857,1.53585771428571,2.03435652930154
"259",1207940400,19,0.992215529857131,0.634675759169735,0.571428571428572,1.86606514285714,2.23360811039258
"260",1207944000,20,0.990105627164047,0.558795269850673,0.457142857142857,2.29932342857143,2.5315125374475
"261",1207947600,21,0.993196552409309,0.191175556054778,0.714285714285714,2.63502685714286,3.60476361626376
"262",1207951200,22,0.989601273648427,-0.122972354694556,0.9,3.041044,3.39393377996236
"263",1207954800,23,0.995772299598738,0.725034730342663,1.02857142857143,2.43153085714286,2.9749815664349
"264",1207958400,24,0.99835564924879,0.251603731877557,1.14285714285714,3.892504,3.44805665946319
"265",1207962000,1,0.997160916341253,0.191949037633371,1.21428571428571,3.13996914285714,3.73181190501108
"266",1207965600,2,0.997388585783342,0.513328121937966,1.41428571428571,3.88034628571429,4.27809862384634
"267",1207969200,3,0.994695070442438,0.671040918997541,1.78571428571429,6.00967771428571,5.22754185310233
"268",1207972800,4,0.994199415116432,0.526947273967716,1.72857142857143,6.14476857142857,4.54269936807261
"269",1207976400,5,0.993485520993399,0.71002183433359,1.62857142857143,6.170068,4.88282274984821
"270",1207980000,6,0.994193672960013,0.144460331113658,1.78571428571429,2.63512171428571,4.60701389573838
"271",1207983600,7,0.995131404753288,0.434461451443432,1.87142857142857,1.52943942857143,4.00387053632075
"272",1207987200,8,0.99486752151837,0.693214895990868,2.01428571428571,1.42733657142857,3.79863160395803
"273",1207990800,9,0.995311474084877,0.642213691361008,2.24285714285714,1.79421828571429,3.05309330403173
"274",1207994400,10,0.995102535515892,0.510340566239385,2.1,1.35246628571429,1.84950089326872
"275",1207998000,11,0.992397455100409,0.753528969915745,2.2,2.35715828571429,2.31193528678668
"276",1208001600,12,0.96903264576128,0.857059239554872,2.11428571428571,3.26696742857143,2.66159395483994
"277",1208005200,13,0.988817091333318,0.0950821701760302,1.81428571428571,3.32782971428571,2.63002885063267
"278",1208008800,14,0.997087729633301,-0.19303997901256,1.74285714285714,1.61268628571429,2.63273630970802
"279",1208012400,15,0.99323868184507,0.323116075858196,1.52857142857143,1.853096,2.5169274555982
"280",1208016000,16,0.997822812063676,-0.541245359941902,1.18571428571429,3.39061314285714,2.6752546319923
"281",1208019600,17,0.996565052280009,0.590545443047787,1.28571428571429,1.86848,3.35106348610212
"282",1208023200,18,0.998223546527651,0.44164674876584,1.34285714285714,1.984944,2.71857397719791
