"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"60",1080993600,12,0.9904847004891,-0.380848228501498,2.52857142857143,35.5090531428571,35.7754143612696
"61",1080997200,13,0.99505807489391,-0.702212936346074,2.8,45.2587057142857,35.7754143612696
"62",1081000800,14,0.989131231429813,-0.838093905076033,3.04285714285714,33.0596805714286,42.2017010801048
"63",1081004400,15,0.987008597230259,-0.212542160357762,3.67142857142857,32.0159291428571,52.7255665564252
"64",1081008000,16,0.979480717809617,0.274179435361512,4.71428571428571,28.2234822857143,60.2308054887879
"65",1081011600,17,0.980713661950697,-0.147982548026025,5.75714285714286,20.5729011428571,55.1872130780249
"66",1081015200,18,0.968063854755995,-0.29252127898862,5.64285714285714,17.7282022857143,48.4159604923844
"67",1081018800,19,0.979513841744011,0.389178811871262,5.64285714285714,13.4220365714286,43.6227620175805
"68",1081022400,20,0.971358231455794,0.821160402211794,6.24285714285714,5.93819485714286,41.2796186581628
"69",1081026000,21,0.994808574910178,0.928664060085274,7.15714285714286,3.32936,33.6850730293228
"70",1081029600,22,0.992663612452782,0.933635153640567,7.65714285714286,3.36279657142857,22.2464859383744
"71",1081033200,23,0.992896225322833,0.912292375093729,7.31428571428571,4.78453257142857,10.0688101011199
"72",1081036800,24,0.987947814678899,0.766046960159801,6.78571428571429,3.19252514285714,4.68599241127203
"73",1081040400,1,0.993630326301686,0.258749567027086,6.07142857142857,2.24579942857143,2.06257598629701
"74",1081044000,2,0.979230099982158,0.85665341822182,5.77142857142857,1.87405142857143,2.88320102343036
"75",1081047600,3,0.987108840889639,0.91536430899695,4.92857142857143,1.953608,3.72189332240352
"76",1081051200,4,0.986882089928653,0.676430235707011,3.7,6.86307771428571,7.01201419280526
"77",1081054800,5,0.989696387929227,-0.976897063175989,2.45714285714286,11.1049668571429,10.6296455543028
"78",1081058400,6,0.992242428716022,0.796231429637375,1.64285714285714,16.8427371428571,16.6893856397485
"79",1081062000,7,0.99381632265913,-0.708025085122071,1.2,24.2693188571429,27.584186160395
"80",1081065600,8,0.998263036755293,-0.425156976399192,1.42857142857143,33.3595982857143,41.3716127227245
"81",1081069200,9,0.997332796330098,-0.832544490920733,1.54285714285714,40.8090531428571,55.7342231020305
"82",1081072800,10,0.99494298752128,-0.84475971923749,2.02857142857143,59.5480022857143,79.9395540914149
"83",1081076400,11,0.995213357062762,-0.827703321897672,2.68571428571429,62.9325708571429,100.98742970509
"84",1081080000,12,0.995905667989994,-0.932914692175614,3.52857142857143,68.5091154285714,122.035305318765
"85",1081083600,13,0.991718726797932,-0.942094688574076,4.7,62.9407691428571,146.554609503868
"86",1081087200,14,0.991745589397059,-0.948220060971323,5.9,51.8501977142857,167.965179425615
"87",1081090800,15,0.998175320369192,-0.807111122688407,7.01428571428571,40.7593725714286,181.219341758125
"88",1081094400,16,0.977016872120629,-0.546746246657129,8.41428571428571,39.2767457142857,192.528687907612
"89",1081098000,17,0.980358853787259,-0.351187349787494,9.57142857142857,24.3222354285714,193.308388540048
"90",1081101600,18,0.979374277232001,-0.201409855455739,10.7285714285714,26.5433411428571,198.846292967103
"91",1081105200,19,0.945663641789122,0.348587406075128,11.8857142857143,24.4662565714286,204.384197394158
"92",1081108800,20,0.911180998253098,-0.0895866916989896,12.7857142857143,23.8790177142857,204.384197394158
"93",1081112400,21,0.883677052746928,-0.793810197853395,13.3428571428571,30.692616,201.445245180631
"94",1081116000,22,0.677132661352877,-0.81743674373295,13.8142857142857,34.5435782857143,205.543748342813
"95",1081119600,23,0.735417277833189,-0.795469180617188,13.8428571428571,35.9728022857143,210.853231025078
"96",1081123200,24,0.453263671108027,0.123461551280449,14.0428571428571,31.9559982857143,211.644360228943
"97",1081126800,1,-0.255861129304275,0.570908132672539,14.2428571428571,24.7648234285714,206.106455801888
"98",1081130400,2,-0.669516225401351,0.764838834412043,14.2428571428571,18.4014525714286,194.271245682905
"99",1081134000,3,0.576965678022446,0.871636557653352,14.1428571428571,13.144872,179.517382717959
"100",1081137600,4,0.58943362149554,0.971427252636049,14.2857142857143,5.66629257142858,163.966975630997
"101",1081141200,5,0.281642232779783,0.979058760797649,14.4714285714286,1.28764857142857,139.984065884127
"102",1081144800,6,0.59342725249534,0.982286675266412,14.5,0.503798857142858,112.792122506338
"103",1081148400,7,0.897225901612737,0.929399333926949,14.3,7.05098685714286,85.0130782357885
"104",1081152000,8,0.976927233893533,0.951515792605668,13.8428571428571,11.8782068571429,60.4340339652394
"105",1081155600,9,0.98768695927287,0.680395111659513,13.2571428571429,13.5891508571429,49.3403206840746
"106",1081159200,10,0.98378271759329,0.704462587896045,12.6142857142857,17.445036,33.5372349514171
"107",1081162800,11,0.985709939261093,0.772417734263091,11.5285714285714,54.3895994285714,44.0400839660189
"108",1081166400,12,0.993692718962308,0.792038409731395,10.2142857142857,86.9162514285714,66.3925653466678
"109",1081170000,13,0.991814238127541,0.429677464251729,8.24285714285714,60.2753988571429,61.8651650863445
"110",1081173600,14,0.997844651185977,0.472445270147371,6.5,61.2711468571429,64.6870007447353
"111",1081177200,15,0.984363176949532,0.296763422106789,5.9,74.9078108571428,64.5859529582627
"112",1081180800,16,0.975967913483924,0.248817495718287,4.51428571428571,55.1718165714286,57.3749208341672
"113",1081184400,17,0.990801238305656,0.827448061830441,4.98571428571429,24.192884,57.7851387843383
"114",1081188000,18,0.980804245071698,0.714438326863036,6.02857142857143,21.3008182857143,33.739204037079
"115",1081191600,19,0.980040823338899,0.0268274843731679,5.37142857142857,4.303096,3.93103718409593
"116",1081195200,20,0.984639258194176,0.0754493498211535,5.98571428571429,7.76506228571429,6.5660976192968
"117",1081198800,21,0.991690236105397,-0.633615904334252,5.88571428571429,5.43531371428571,4.22998939762339
"118",1081202400,22,0.986711495816179,0.149360762000598,4.98571428571429,4.79785142857143,4.89012593040208
"119",1081206000,23,0.993641822892031,0.504594807721525,5.14285714285714,5.479968,5.74139166704577
"120",1081209600,24,0.998446794862474,0.408202709382599,3.48571428571429,4.93524457142857,5.27929609410068
"121",1081213200,1,0.996306702567926,0.0191983516062258,1.48571428571429,5.43150457142857,5.57405716173796
"122",1081216800,2,0.993933768451847,0.613792509980217,1.95714285714286,5.93025142857143,5.97178560300489
"123",1081220400,3,0.995413884164217,0.420273140209331,1.58571428571429,5.58324571428571,4.66331125420287
"124",1081224000,4,0.995120956828704,-0.113059594107184,1.87142857142857,4.68144914285714,5.34177496337566
"125",1081227600,5,0.997570069410455,0.0266747906239136,2.12857142857143,5.37368171428571,7.26491832279329
"126",1081231200,6,0.996073987389372,0.122637875393258,1.92857142857143,5.70653657142857,6.41140732942273
"127",1081234800,7,0.996385980656629,0.608583835289626,2,7.87813942857143,6.64014159277905
"128",1081238400,8,0.997747691203329,0.298320187598865,2.18571428571429,7.261484,8.26586902949643
"129",1081242000,9,0.99764502308744,0.645384133335197,2.02857142857143,6.80224057142857,8.90199040217293
"130",1081245600,10,0.998227156966278,0.772699030218777,2.18571428571429,8.54117028571429,7.82307764165476
"131",1081249200,11,0.987765379482464,0.920183571801778,2.48571428571429,6.34900971428571,6.81438283130774
"132",1081252800,12,0.992849987132548,0.385239578466761,2.21428571428571,2.61005885714286,4.23696690860749
"133",1081256400,13,0.996143581543866,0.470290920603496,2.32857142857143,3.00307428571429,4.21906248155257
"134",1081260000,14,0.99378780540204,0.917091806419906,2.6,0.542370285714285,4.02011026802512
"135",1081263600,15,0.994604743789952,0.873160542242023,2.72857142857143,0.917533142857143,1.90158080383685
"136",1081267200,16,0.995510096933494,0.658469772288458,2.5,0.566052,0.825622265945228
"137",1081270800,17,0.996237205456573,0.0790682955764101,2.22857142857143,0.818439428571429,0.391173716874626
"138",1081274400,18,0.997919499702801,-0.546588805809357,1.65714285714286,0.399296571428571,0.264847545030076
"139",1081278000,19,0.996466842282694,0.218816189578385,1.65714285714286,0.306462857142857,0.360031362006542
"140",1081281600,20,0.996607443691661,-0.00442299412043921,1.55714285714286,0.537656,0.377935789061455
"141",1081285200,21,0.995358990536331,0.0325929364300224,1.12857142857143,0.349560571428571,0.327854371669011
"142",1081288800,22,0.997076517177198,-0.310228965197851,0.742857142857143,0.479530285714286,0.382439453518309
"143",1081292400,23,0.997412097101822,-0.145127423633848,0.514285714285714,0.732781142857143,0.680343880573222
"144",1081296000,24,0.994556579921384,0.052184221740821,0.442857142857143,0.936507428571429,0.810262463180778
"145",1081299600,1,0.991908134572648,0.255104245730596,0.528571428571429,0.790611428571429,0.88514691259366
"146",1081303200,2,0.991363618336516,0.419600269288452,0.528571428571429,0.814356571428571,0.88514691259366
"147",1081306800,3,0.994650236098269,-0.13514070034601,0.485714285714286,0.885101142857143,0.823936291336229
"148",1081310400,4,0.997784511686799,-0.111322372189977,0.514285714285714,0.904972571428571,1.00528344537236
"149",1081314000,5,0.999293242770603,0.880229411894666,0.714285714285714,1.99136228571429,1.33790948705526
"150",1081317600,6,0.998468514351242,0.306691992752261,0.842857142857143,0.934643428571429,1.29805917083706
"151",1081321200,7,0.997613192831449,0.691496306629405,0.9,2.54493371428571,3.27944577788247
"152",1081324800,8,0.990236708637864,0.710273849729641,0.9,4.48414685714286,4.49932239610687
"153",1081328400,9,0.996064949972382,0.757596391404178,0.857142857142857,4.35753542857143,4.73572998534386
"154",1081332000,10,0.997869646235785,0.60460724823198,0.985714285714286,5.15951542857143,4.73468219887132
"155",1081335600,11,0.995306854547743,0.13642085783773,1.1,6.574804,4.62551203517272
"156",1081339200,12,0.99417227190978,0.0761533557664544,1.08571428571429,4.45726285714286,4.9949815664349
"157",1081342800,13,0.997961870064906,0.875121103904679,1.48571428571429,4.79559085714286,6.85990798023094
"158",1081346400,14,0.998679768996143,0.941447142415372,1.78571428571429,5.93626114285714,5.60933805848383
"159",1081350000,15,0.99672476590604,0.871859496583445,1.87142857142857,5.28932571428571,4.58750240009304
"160",1081353600,16,0.998563072549169,0.750182178989325,1.85714285714286,4.71675542857143,4.59214259732859
"161",1081357200,17,0.999039090477912,-0.810383293620161,1.8,5.70399714285714,5.65963993742129
"162",1081360800,18,0.99553212459658,0.427773135659559,1.88571428571429,3.00969771428571,5.83649657800366
"163",1081364400,19,0.998042146662107,0.808508954170535,2.25714285714286,3.53544628571429,6.67052237773507
"164",1081368000,20,0.99655047518184,0.734582931859968,2.07142857142857,3.34189428571429,5.08755500410543
"165",1081371600,21,0.998050512650948,0.51622402260079,1.85714285714286,4.00656171428571,4.48876562536286
"166",1081375200,22,0.994192582696109,0.53053109513743,1.87142857142857,3.40146914285714,4.19479242964382
"167",1081378800,23,0.991589492271668,0.140426429992022,2.22857142857143,6.45066457142857,5.18275197208499
"168",1081382400,24,0.988507450697878,0.161257375817278,2.3,5.76830685714286,5.70650721763288
"169",1081386000,1,0.997391202958706,0.870283852281945,2.42857142857143,5.15685942857143,5.88829027201129
"170",1081389600,2,0.997224689550219,0.675485673651974,2.14285714285714,5.61127085714286,5.20027812555774
"171",1081393200,3,0.998547895453883,-0.839578515261277,1.98571428571429,4.94788457142857,5.74445612044482
"172",1081396800,4,0.998353211761326,0.380908455432433,1.8,4.67142171428571,5.66928545447145
"173",1081400400,5,0.997630656159689,0.717346256976077,2.01428571428571,2.15898057142857,5.66101339346361
"174",1081404000,6,0.995641547197764,0.654770539534206,2.1,3.36026914285714,6.0227125190757
"175",1081407600,7,0.995951961383449,0.448666009371937,2.17142857142857,3.97958171428571,4.5735555063802
"176",1081411200,8,0.992467323360279,0.588203072714394,2.07142857142857,3.10313085714286,4.21491581141942
"177",1081414800,9,0.987282613054698,0.255569611962846,2.2,4.19728628571429,3.28921467670823
"178",1081418400,10,0.994185878115605,0.44737049939492,2.15714285714286,1.85947085714286,2.23434337829845
"179",1081422000,11,0.994028508574455,-0.712603505272662,2.12857142857143,2.63901542857143,2.06411227712421
"180",1081425600,12,0.994877771966193,0.807073284070132,2.17142857142857,1.22842,2.10786752267211
"181",1081429200,13,0.995516936603698,0.666571301979455,1.84285714285714,0.399720571428571,0.671010882089738
"182",1081432800,14,0.997381107578025,0.758240469505076,1.7,0.261294285714286,0.54019419679143
"183",1081436400,15,0.994386033195306,0.394436398204973,1.42857142857143,0.642582285714286,0.721092299482182
"184",1081440000,16,0.991210843567593,-0.0400213636401557,1.1,1.67336628571429,1.42502353081806
"185",1081443600,17,0.99668965939883,-0.391133570133089,0.985714285714286,1.64825885714286,1.3988601937584
"186",1081447200,18,0.995481481301346,-0.313119911396232,1.07142857142857,1.66594628571429,1.46336385821525
"187",1081450800,19,0.985634131035831,0.691363253919574,0.771428571428571,3.59469657142857,3.5425891373001
"188",1081454400,20,0.990354328669849,-0.416449172022321,0.671428571428571,7.26120514285714,5.87097142908045
"189",1081458000,21,0.9930733350484,-0.462976396381655,0.757142857142857,7.87976057142857,8.30928545447145
"190",1081461600,22,0.998320985714005,0.826964287400378,0.971428571428571,7.78381657142857,8.71048292472579
"191",1081465200,23,0.99691676674073,-0.736351694420036,0.928571428571428,9.12088685714286,8.14641516061121
"192",1081468800,24,0.997922266198581,0.364526764677743,1,8.12330628571429,9.14222401472104
"193",1081472400,1,0.991473346448275,0.621532296329,1.47142857142857,4.80915085714286,9.0610265444667
"194",1081476000,2,0.989058762474488,0.852756471251421,1.9,2.64388857142857,7.42946144025944
"195",1081479600,3,0.989290641308577,0.782279387226031,2.44285714285714,6.76399257142857,6.95447991107714
"196",1081483200,4,0.995275439318933,0.565574365639578,2.55714285714286,7.03223257142857,5.81227410735955
"197",1081486800,5,0.998122731397764,-0.171220862385658,2.4,6.34765257142857,6.00253151053998
"198",1081490400,6,0.999092657597085,-0.138048263013975,2.74285714285714,6.82593257142857,7.57623164070162
"199",1081494000,7,0.997848907884868,0.194020563990101,2.62857142857143,6.66724457142857,6.83532038700777
"200",1081497600,8,0.999645824638343,0.274123000621645,2.34285714285714,8.03263828571428,6.91651785726211
"201",1081501200,9,0.997929473260161,0.705162244484574,2.27142857142857,2.37005028571429,7.21023113842685
"202",1081504800,10,0.995994934655173,0.546898303505747,2.1,2.23366742857143,5.48495275305484
"203",1081508400,11,0.992039869907538,0.311751052995692,2.12857142857143,2.51825314285714,4.42296741088226
"204",1081512000,12,0.992390214557489,0.610943870591538,2.45714285714286,2.68463714285714,4.11526778299539
"205",1081515600,13,0.990179626490869,-0.167619386885695,2.27142857142857,3.15727714285714,2.86051986636121
"206",1081519200,14,0.991414763062299,-0.133724930628268,2.38571428571429,3.56219371428571,3.04230292073961
"207",1081522800,15,0.993399029945282,0.781690394716992,2.44285714285714,3.33544514285714,3.18590848250572
"208",1081526400,16,0.994391161184463,0.251371996080315,2.12857142857143,3.71858571428571,2.4007797809155
"209",1081530000,17,0.994834279064876,0.278051763981317,1.9,1.78441828571429,2.01775980327347
"210",1081533600,18,0.998754981846104,0.270239855812609,1.84285714285714,2.58871771428571,2.60921467670823
"211",1081537200,19,0.997806091256454,0.35011424243235,1.61428571428571,2.10132742857143,2.10547258216344
"212",1081540800,20,0.998085138851689,0.140956047679352,1.68571428571429,3.00509314285714,3.27069836352306
"213",1081544400,21,0.996733168381603,-0.395088955931336,1.75714285714286,4.63694742857143,3.5571610681463
"214",1081548000,22,0.997328529498352,-0.790643257842084,1.42857142857143,4.15818228571429,3.36167788360625
"215",1081551600,23,0.998107252576398,-0.867713132677596,1.22857142857143,4.99787657142857,4.36857648857178
"216",1081555200,24,0.997529427430841,0.693293385141807,1.37142857142857,5.15312971428571,4.75653603101294
"217",1081558800,1,0.998881499175438,0.516812045168537,1.15714285714286,3.70686857142857,4.34282274984821
"218",1081562400,2,0.995701515878713,0.771638605209053,1.38571428571429,0.951648571428572,4.84656484439301
"219",1081566000,3,0.995534953940472,-0.0807983378815481,1.45714285714286,3.11106685714286,3.53244196489218
"220",1081569600,4,0.997469734824103,-0.191922430557468,1.34285714285714,3.20869085714286,2.90780176765663
"221",1081573200,5,0.993624326474807,0.421429061100674,1.72857142857143,2.092024,3.4754882445404
"222",1081576800,6,0.994870764832772,0.41875364425207,1.94285714285714,2.705856,3.06559596393904
"223",1081580400,7,0.991649555347989,0.71675913943087,1.85714285714286,2.44369942857143,2.89554084855278
"224",1081584000,8,0.983572018738859,0.958643127405487,2.07142857142857,2.80869428571429,2.89030191619007
"225",1081587600,9,0.970024144137367,0.924014447344811,1.81428571428571,4.14517428571429,2.77904933054948
"226",1081591200,10,0.996318179435826,0.432621011876509,1.6,2.70104685714286,2.40567486995761
"227",1081594800,11,0.997036965823324,0.454875201305958,1.81428571428571,1.05297085714286,2.33333504483519
"228",1081598400,12,0.999252043207259,0.789768449455604,1.71428571428571,0.816575428571429,2.17616588568614
"229",1081602000,13,0.998984794025089,0.78536822268978,1.64285714285714,1.25074457142857,2.07057498174746
"230",1081605600,14,0.998058412648025,0.551611337644807,1.62857142857143,2.12638457142857,2.03643895124354
"231",1081609200,15,0.998395711955261,-0.255465835579159,1.58571428571429,6.18823942857143,5.09450621308334
"232",1081612800,16,0.997797896284168,0.619154414770883,1.4,6.05774057142857,6.45466904786822
"233",1081616400,17,0.993905325801511,0.246259140521796,1.35714285714286,6.21362514285714,6.4369274555982
"234",1081620000,18,0.995983047078532,0.466626865495072,1.32857142857143,6.14571485714286,6.41587966912566
"235",1081623600,19,0.996517927960103,0.243909555949864,1.31428571428571,7.91980171428571,6.57918586332817
"236",1081627200,20,0.997361197222758,0.601827114119089,1.3,5.169888,6.80733454256042
"237",1081630800,21,0.992800366070416,0.619037106593862,1.75714285714286,3.10925428571429,8.03291229549601
"238",1081634400,22,0.99660201886038,0.0528993296961724,2.01428571428571,4.39320057142857,4.76130773827945
"239",1081638000,23,0.997716993375008,-0.0905102028117878,1.95714285714286,2.908908,2.9842882629122
"240",1081641600,24,0.998151114180278,-0.900828932371249,1.91428571428571,4.211744,3.76941696450241
"241",1081645200,1,0.995332563705942,0.367120907700926,1.95714285714286,4.32313771428571,3.76129458727636
"242",1081648800,2,0.996209563724349,0.58199119446565,2,1.77732914285714,3.20190647340662
"243",1081652400,3,0.992670343227144,0.488179209675613,2.28571428571429,1.30076571428571,2.6095666482842
"244",1081656000,4,0.997127253926225,0.22441984420353,1.75714285714286,0.865133142857143,1.23917271232508
"245",1081659600,5,0.996555360809467,0.179557103527203,1.31428571428571,0.864589714285714,1.01826145863123
"246",1081663200,6,0.995629179959417,0.704633970729902,1.64285714285714,1.45200228571429,1.93298307325922
"247",1081666800,7,0.997016576653851,0.315082328374193,1.62857142857143,1.616608,1.69370519016199
"248",1081670400,8,0.992981258872188,-0.332856673831277,1.41428571428571,2.19642,1.91835853840064
"249",1081674000,9,0.993678384013821,0.637857211761713,1.22857142857143,3.06233942857143,2.21985537621856
"250",1081677600,10,0.996203999164567,0.0557274512509774,0.857142857142857,3.51281142857143,3.02509430858128
"251",1081681200,11,0.998961356342904,-0.457300829296975,0.7,4.82902171428571,3.77514942396753
"252",1081684800,12,0.999161647390403,-0.0551423730816991,1.01428571428571,2.95736742857143,5.19693247834594
"253",1081688400,13,0.995132455658366,-0.634621939205976,0.971428571428571,4.95187028571429,6.06985788759243
"254",1081692000,14,0.992803447893386,-0.193109792837026,1.14285714285714,4.10909485714286,5.55332691657983
"255",1081695600,15,0.995026515778885,0.530680761053762,1.28571428571429,3.07516114285714,5.48416990388433
"256",1081699200,16,0.992336369399962,0.682466883238149,1.52857142857143,2.16637828571429,5.21787003404598
"257",1081702800,17,0.991734634837824,0.575937102126571,1.8,2.24888171428571,4.94869987034738
"258",1081706400,18,0.99069165565775,0.134683535305113,2.24285714285714,3.719284,6.17079544329247
"259",1081710000,19,0.99184499350658,0.0017583175016636,2.38571428571429,4.361872,6.55425132127678
"260",1081713600,20,0.990418803580271,-0.291879266678573,2.17142857142857,4.55986342857143,5.13997875799416
"261",1081717200,21,0.995125691426346,0.850928815304538,2.12857142857143,4.82336685714286,5.33546194253421
"262",1081720800,22,0.995240167990694,-0.030397305411886,2,6.04075714285714,5.40461895522971
"263",1081724400,23,0.995640124977237,0.44732004578872,1.94285714285714,2.83267428571429,5.55046977372269
"264",1081728000,24,0.99795339789688,0.870611731630164,2.14285714285714,0.619866285714286,4.890333240944
"265",1081731600,1,0.996595286828009,0.909222571729001,2.2,0.211412571428571,3.03486320740704
"266",1081735200,2,0.997653899086697,0.052035987377456,1.92857142857143,1.13753428571429,2.09035954295019
"267",1081738800,3,0.997154305297498,0.479229089342048,2.04285714285714,1.17406171428571,2.03985537621856
"268",1081742400,4,0.998096332497609,0.539744196677373,2.08571428571429,1.29935028571429,1.91671201680093
"269",1081746000,5,0.992732021429033,0.680077113475757,2.17142857142857,1.18078914285714,1.7935686573833
"270",1081749600,6,0.994231684982887,0.752687375217297,1.88571428571429,5.35677828571429,5.06143112005505
"271",1081753200,7,0.985378250964351,0.61288793852112,1.5,6.06177428571429,5.15993428223713
"272",1081756800,8,0.995628298939409,0.73294344162351,1.34285714285714,5.44262114285714,5.00385236256992
"273",1081760400,9,0.998176190745855,0.0249813531732915,1.31428571428571,3.82123885714286,4.2986134302072
"274",1081764000,10,0.999175685136101,0.112943744877331,1.24285714285714,4.04649371428571,4.39259977692933
"275",1081767600,11,0.997401346217163,0.399105525897843,1.17142857142857,3.22974628571429,4.36989231785398
"276",1081771200,12,0.997507248150726,0.852884012893046,1.68571428571429,0.674158857142858,4.36989231785398
"277",1081774800,13,0.988633610407098,-0.452770457432978,1.77142857142857,6.57723428571428,6.27095325532962
"278",1081778400,14,0.989330570096569,-0.21248186434321,1.62857142857143,8.17370285714286,8.28074845616157
"279",1081782000,15,0.990626738956874,-0.468461350156294,1.41428571428571,8.75237028571429,9.5165573102714
"280",1081785600,16,0.997213416434135,-0.2856969443693,1.44285714285714,7.51921314285714,9.46511558783973
"281",1081789200,17,0.997386802151376,0.293421297111689,1.42857142857143,7.27810971428571,9.03051735498734
"282",1081792800,18,0.996359301334604,0.33313785802671,1.42857142857143,8.15234685714286,9.55470850087751
"283",1081796400,19,0.995537300412108,0.849144095796304,1.6,2.50865428571429,9.58311709466405
