"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"118",1120600800,22,0.986773589645362,-0.194163096125459,0.657142857142857,0.996092,1.01616588568614
"119",1120604400,23,0.993410388112953,-0.844541060803395,0.7,1.5525,1.50204300618532
"120",1120608000,24,0.993354330183488,-0.191993659856804,0.671428571428571,1.44541485714286,1.50204300618532
"121",1120611600,1,0.996979155118487,-0.0199267721978509,0.742857142857143,1.19380914285714,1.52475046526067
"122",1120615200,2,0.997372863780177,-0.646125911594412,0.771428571428571,1.48016571428571,1.5731722100503
"123",1120618800,3,0.999355463423953,0.648160798085683,0.8,1.53915257142857,1.68114490349457
"124",1120622400,4,0.997771888586352,0.403876281380275,0.842857142857143,0.912673142857143,1.70672265643015
"125",1120626000,5,0.996950364526965,0.178530627197401,1.1,0.651028,1.59574313634696
"126",1120629600,6,0.999723481403888,-0.78549740152623,1.1,0.994850857142857,1.2967909228195
"127",1120633200,7,0.997314096996547,0.480977176674258,1.11428571428571,0.577520571428571,1.25738965794667
"128",1120636800,8,0.993951092443942,0.868401638988582,1.12857142857143,0.154015428571429,1.16475046526067
"129",1120640400,9,0.992963740237159,0.160348043571312,1.18571428571429,1.27366571428571,1.3332955918259
"130",1120644000,10,0.992423181525763,0.406440218513818,1.18571428571429,1.64675485714286,1.40846625779927
"131",1120647600,11,0.983300748862232,0.644736930041009,1.14285714285714,1.77869885714286,1.44318787242727
"132",1120651200,12,0.97216555123215,0.620980642780753,1.04285714285714,2.541436,1.33746043570989
"133",1120654800,13,0.987273665252739,-0.071456268103012,0.985714285714286,1.61163142857143,1.19429077428606
"134",1120658400,14,0.996814565018133,-0.121015792540443,0.914285714285714,1.083036,1.20060379512752
"135",1120662000,15,0.997398365127831,0.7784801713999,0.971428571428572,0.325968,1.58269936807261
"136",1120665600,16,0.996484827555954,0.424982897241659,1.01428571428571,0.229057714285714,1.10962427504432
"137",1120669200,17,0.996472522801286,0.354974791053611,1.04285714285714,0.227413714285714,0.847678385881028
"138",1120672800,18,0.996251257212333,0.832202530146035,1,0.302995428571429,0.812956771253033
"139",1120676400,19,0.996654416229945,0.471781927286427,0.928571428571429,0.655639428571429,0.858983575533999
"140",1120680000,20,0.994246502097379,0.491448863609939,0.957142857142857,0.793542285714286,0.916888002588911
"141",1120683600,21,0.997954387869734,0.94523580961972,1.15714285714286,0.590982285714286,0.935840216116368
"142",1120687200,22,0.994134645800321,0.758943114262889,1,0.597031428571429,0.552996224262321
"143",1120690800,23,0.998832487362021,-0.201553586426739,0.814285714285714,0.676391428571429,0.452247805353361
"144",1120694400,24,0.996590746592765,0.802737084962301,0.785714285714286,0.256859428571429,0.455254631992296
"145",1120698000,1,0.9930169983985,0.866501100320431,0.8,0.116484571428571,0.380806082921694
"146",1120701600,2,0.996280094384142,0.685136761820647,0.828571428571429,0.321163428571429,0.443949442339325
"147",1120705200,3,0.999333020840486,0.419766094632106,0.842857142857143,0.907453714285714,0.687541853102331
"148",1120708800,4,0.99769716471861,0.7619267976721,0.628571428571429,1.60664971428571,1.90691681596897
"149",1120712400,5,0.995903018305053,0.00131066431151226,0.557142857142857,2.84904171428571,3.23185638076811
"150",1120716000,6,0.994152297359966,-0.417138045710174,0.571428571428571,4.17499828571429,4.20943513825324
"151",1120719600,7,0.989836955773152,-0.672304698209078,0.542857142857143,3.62592685714286,4.7521294463255
"152",1120723200,8,0.993057965414475,-0.75440909816379,0.585714285714286,3.38682285714286,5.4630958154056
"153",1120726800,9,0.995213026129058,-0.383337818964662,0.7,3.65474,6.43706901112463
"154",1120730400,10,0.995575362696921,0.513621092163594,1.07142857142857,2.96534857142857,6.31287786523446
"155",1120734000,11,0.997403776876186,0.445052419205508,1.48571428571429,2.23327371428571,5.08222401472104
"156",1120737600,12,0.996057551493359,0.460426721536996,1.8,2.085744,3.75803286883086
"157",1120741200,13,0.992526263784218,0.490169165836085,2.05714285714286,1.58335942857143,2.94150189781827
"158",1120744800,14,0.989899457416682,0.296971389046848,2.28571428571429,1.87782342857143,2.7409031626911
"159",1120748400,15,0.97601184643477,0.237743835184555,2.52857142857143,2.41337485714286,2.17354235537711
"160",1120752000,16,0.996537754203195,0.491754008506975,2.47142857142857,1.04846228571429,1.07024931217768
"161",1120755600,17,0.995332203268336,0.319017496249942,2.08571428571429,2.54816457142857,2.36269936807261
"162",1120759200,18,0.996483286727228,-0.554568691289341,1.68571428571429,3.356864,3.76793830043532
"163",1120762800,19,0.997877587904736,-0.609594230260066,1.47142857142857,5.44258971428571,6.59422501927059
"164",1120766400,20,0.996032635749052,-0.0172433635525404,1.41428571428571,3.99578971428571,6.44761263086555
"165",1120770000,21,0.998866400627128,-0.455968199176391,1.25714285714286,5.45110628571429,6.54219771271485
"166",1120773600,22,0.998929371374061,0.277207388521226,0.942857142857143,5.11726971428571,6.3175443644762
"167",1120777200,23,0.993560972602669,0.654232913310042,1.24285714285714,2.48007314285714,6.64267306606641
"168",1120780800,24,0.997704986356839,0.617903700321673,1.65714285714286,4.63416,6.20512061058747
"169",1120784400,1,0.985436371726065,0.949111114693184,2.25714285714286,4.29815657142857,6.02170418561245
"170",1120788000,2,0.990535542610178,0.853510547403763,2.17142857142857,3.531024,4.88130773827945
"171",1120791600,3,0.988862166303049,0.936097952233557,2.2,7.89257942857143,5.99336134684138
"172",1120795200,4,0.987685736365691,-0.0440559515180941,2.02857142857143,7.126464,6.7093330357361
"173",1120798800,5,0.990023196165774,-0.230556348284204,2.15714285714286,5.01098057142857,7.1437815848067
"174",1120802400,6,0.996025273856678,0.417115505507673,2.07142857142857,4.11238628571429,7.30345591523692
"175",1120806000,7,0.996850844882635,0.639146311825249,2.02857142857143,2.49835371428571,6.23020483642066
"176",1120809600,8,0.99748797819926,0.547823642369758,1.87142857142857,2.27969542857143,5.47756564373465
"177",1120813200,9,0.998410972822772,0.429792771343641,2.18571428571429,2.11913028571429,4.43951153289795
"178",1120816800,10,0.996946115750689,0.198331373500512,2.32857142857143,2.52443314285714,3.62431456491839
"179",1120820400,11,0.993433072777605,-0.0401741531325736,2.55714285714286,2.08481314285714,2.6241517301335
"180",1120824000,12,0.996446338560958,0.857209822517142,2.61428571428571,1.40127028571429,2.34834287602367
"181",1120827600,13,0.992899803425224,0.662695638417332,2.24285714285714,1.01936457142857,2.0605461683674
"182",1120831200,14,0.998591127280101,0.648116693152116,2.08571428571429,1.03265028571429,2.24820634324498
"183",1120834800,15,0.99871266775741,0.689925080597012,1.9,1.252112,1.84352669300014
"184",1120838400,16,0.999191232666599,0.689082248818206,1.71428571428571,1.26692228571429,1.26786752267211
"185",1120842000,17,0.997069695764848,0.0649343647384439,1.45714285714286,1.89474457142857,1.78080608292169
"186",1120845600,18,0.997331034652083,0.106383954491419,1.37142857142857,2.022256,1.88321417443346
"187",1120849200,19,0.994981661606682,-0.217958521474632,1.27142857142857,2.201232,2.11060128375365
"188",1120852800,20,0.984997744116057,0.887772782129505,1.42857142857143,2.30217428571429,2.39256032392004
"189",1120856400,21,0.99645491934951,0.575156574969282,1.28571428571429,3.16965371428571,2.7422058409702
"190",1120860000,22,0.993427093230794,0.140047370997356,1.1,3.48699028571429,2.67874996298589
"191",1120863600,23,0.997659760460213,0.309603984906739,1.22857142857143,1.46181542857143,3.25440913331393
"192",1120867200,24,0.997284960186667,0.0365540541521182,1.27142857142857,4.07338342857143,4.30925412971752
"193",1120870800,1,0.992708217066251,0.708134447661178,1.34285714285714,12.1203531428571,13.3204672623488
"194",1120874400,2,0.994047839323412,0.433063823001002,1.42857142857143,34.9259817142857,28.850157255156
"195",1120878000,3,0.995265601001854,0.907897399231954,1.52857142857143,46.111392,39.0117380217402
"196",1120881600,4,0.994247270732599,-0.10212094297242,1.47142857142857,44.685192,44.6101754289068
"197",1120885200,5,0.991908157882423,0.890448755324436,1.65714285714286,55.9014382857143,49.0008161284172
"198",1120888800,6,0.99374346354904,-0.378169282380046,1.84285714285714,46.609404,57.8448049865132
"199",1120892400,7,0.99426762944836,0.391347710413305,2.81428571428571,42.9466062857143,67.3927382269481
"200",1120896000,8,0.994064509607021,0.427214642701253,4.1,24.2263651428571,70.3602487180439
"201",1120899600,9,0.991777815576876,-0.213573174551933,5.07142857142857,21.8611457142857,64.6571053586263
"202",1120903200,10,0.986629363017029,-0.532164167731279,5.74285714285714,26.8251285714286,61.4750097856812
"203",1120906800,11,0.991493229154513,-0.241580283164579,6.48571428571429,26.6927154285714,60.2339619992087
"204",1120910400,12,0.949833211359908,0.689595941640276,7.35714285714286,10.4037171428571,63.3450780520706
"205",1120914000,13,0.939468179310048,0.881303152157427,8.11428571428571,6.61148685714286,59.9826831115619
"206",1120917600,14,0.984974726815979,0.869613796085433,8.28571428571428,6.98760514285714,53.7640565676042
"207",1120921200,15,0.974057714450495,0.418684640449257,7.98571428571429,4.86050857142857,50.7965460765084
"208",1120924800,16,0.966879144384396,-0.378238788994827,7.78571428571429,7.16896171428571,50.0846684537345
"209",1120928400,17,0.989470791180029,-0.775702973210901,7.68571428571429,12.7619262857143,53.7670633942431
"210",1120932000,18,0.941975421082285,-0.556776519062974,7.92857142857143,16.8645891428571,56.3891589671882
"211",1120935600,19,0.944647170610774,0.133660661029488,7.7,12.9559822857143,50.6750492386905
"212",1120939200,20,0.957984667797636,0.555562180280753,7.28571428571429,12.0555857142857,45.1998917237202
"213",1120942800,21,0.883191689538573,0.408863782139622,7.11428571428571,8.643804,48.3337152356575
"214",1120946400,22,0.850171929574882,0.723016020444067,7.07142857142857,11.284832,40.5682295397435
"215",1120950000,23,0.934072539499791,0.873760538840217,7.3,44.4622125714286,45.1954224895249
"216",1120953600,24,0.940747169140541,0.66390786975008,7.5,38.730464,34.0747266746283
"217",1120957200,1,0.989581086130604,0.548374984923549,6.97142857142857,42.3500657142857,36.0316753722324
"218",1120960800,2,0.992721424531127,0.766378577701024,6.34285714285714,80.2359188571429,69.6399292594894
"219",1120964400,3,0.965415077239681,0.860072028854717,6.57142857142857,141.338930285714,99.6147823841483
"220",1120968000,4,0.967981356826998,-0.196213509297255,5.87142857142857,92.9574308571429,109.954764210398
"221",1120971600,5,0.98703609991164,-0.163122844444366,6.11428571428571,96.1426828571429,120.164603886986
"222",1120975200,6,0.977271513413761,-0.488935946729625,4.95714285714286,155.033790285714,147.104868824289
"223",1120978800,7,0.973248854770251,0.612324078529852,5.07142857142857,157.939321714286,182.4844642487
"224",1120982400,8,0.963816403121028,0.884826158605477,6.8,167.504066285714,192.414101637495
"225",1120986000,9,0.967591536748448,0.886597462760265,8.57142857142857,214.038329142857,169.771821950507
"226",1120989600,10,0.935544576648751,0.658803461994998,9.1,264.892304,149.589405730739
"227",1120993200,11,0.950374777095348,0.0551245827551824,9.94285714285714,117.456292,139.469573588272
"228",1120996800,12,0.988897776562,0.771052334863876,10.9571428571429,62.6993508571429,154.785180154588
"229",1121000400,13,0.995368194555377,0.496899307016143,13.1,52.630196,134.134838822641
"230",1121004000,14,0.995067089527363,-0.262241296506963,13.6142857142857,42.5268468571429,117.748552103806
"231",1121007600,15,0.991465447477546,-0.387248721283407,12.7285714285714,47.4914165714286,105.453095221272
"232",1121011200,16,0.98829989741746,-0.228086128037293,11.8714285714286,51.9082691428571,98.093869942187
"233",1121014800,17,0.90253741714001,0.576266347807634,11.3571428571429,24.9543194285714,91.7347943468839
"234",1121018400,18,0.816270174515927,0.935626436663614,12.0285714285714,6.56620057142857,86.3731609762873
"235",1121022000,19,0.88929081375406,0.947727081169951,11.3142857142857,1.32848742857143,62.8514173749182
"236",1121025600,20,0.896775158944167,0.858115676264184,10.7142857142857,6.37475771428572,42.4366118315239
"237",1121029200,21,0.883090786822646,0.85327265400575,10.0571428571429,4.33127085714286,23.463765328296
"238",1121032800,22,0.936798150816134,0.833286503719706,9.58571428571429,2.58159028571429,16.457342076682
"239",1121036400,23,0.939073045666296,0.630600371186061,9.12857142857143,3.42175885714286,12.9535999821372
"240",1121040000,24,0.969947033153386,0.158324924297556,8.7,6.867764,11.566388858605
"241",1121043600,1,0.972436894216528,0.184521044303364,7.44285714285714,5.42938857142857,8.5267145281748
"242",1121047200,2,0.965224413003787,0.266875500859561,5.75714285714286,4.65955142857143,5.94405967311183
"243",1121050800,3,0.995110845855229,-0.361195926260364,4.21428571428571,10.031564,7.84929860547455
"244",1121054400,4,0.996417894209563,-0.313062837433772,3.32857142857143,7.926172,10.3340753354888
"245",1121058000,5,0.99215324057195,0.0335343234132529,2.97142857142857,7.89864342857143,13.0651782373476
"246",1121061600,6,0.997428304540415,-0.312052965873192,2.82857142857143,11.4911445714286,14.8072738102927
"247",1121065200,7,0.995451870949402,-0.774743961703974,2.31428571428571,15.9907137142857,15.3278725454198
"248",1121068800,8,0.998515799833992,0.874102527465907,1.95714285714286,21.6949868571429,17.8469481407229
"249",1121072400,9,0.99825825089133,-0.37235594860542,2.45714285714286,11.7223851428571,19.3884055255315
"250",1121076000,10,0.999061733258383,0.0069236256993433,2.95714285714286,8.39273714285714,19.3884055255315
"251",1121079600,11,0.997696022960402,-0.128916140185929,3.47142857142857,8.61810285714286,22.3913992011674
"252",1121083200,12,0.991288178700103,-0.236375529043418,3.67142857142857,13.3757737142857,29.0569375010937
"253",1121086800,13,0.991837760387946,-0.404728682928859,3.72857142857143,12.9902422857143,30.6441486246259
"254",1121090400,14,0.998950690657106,-0.159888918911323,4.18571428571429,14.4367411428571,29.6486654400858
"255",1121094000,15,0.988905220949687,-0.544665815362157,4.42857142857143,11.4742822857143,30.0348287771455
"256",1121097600,16,0.96738472843463,0.0705964801440063,4.42857142857143,9.15262857142857,30.2779852875662
"257",1121101200,17,0.972945062070784,0.633838888405273,4.71428571428571,5.21892057142857,32.466244197571
"258",1121104800,18,0.98070047490966,0.582205455438705,5.24285714285714,1.690756,31.9429380033684
"259",1121108400,19,0.962392292599446,-0.350168955592943,5.38571428571429,6.19568,31.7113597481581
"260",1121112000,20,0.970081980686604,-0.867706424276636,5.27142857142857,18.3953171428571,38.4474285168222
"261",1121115600,21,0.962211899172891,-0.740487513091105,5.31428571428571,25.128796,47.6691984201975
"262",1121119200,22,0.982594997837254,-0.958107183959211,5.34285714285714,27.8303348571429,54.3088727506277
"263",1121122800,23,0.951244137097859,-0.438319739280361,5.58571428571429,22.7505297142857,56.0078118131521
"264",1121126400,24,0.972105357829809,0.368511761980651,5.54285714285714,17.236744,52.1015250943168
"265",1121130000,1,0.93532657110363,0.755180767541229,5.52857142857143,13.0797542857143,48.6333187883245
"266",1121133600,2,0.990877516291738,0.90051267869108,5.97142857142857,22.9974577142857,42.0604722850966
"267",1121137200,3,0.988393798518654,0.97055625610451,6.68571428571429,47.5613194285714,36.779380022867
"268",1121140800,4,0.98457834165495,0.515714891529844,7.2,55.5582737142857,30.0545901418496
"269",1121144400,5,0.992716441547688,0.0401873231184223,7.37142857142857,38.0521622857143,24.7276915368841
"270",1121148000,6,0.994836780432418,0.359534421470193,6.77142857142857,20.3510011428571,20.3803570315763
"271",1121151600,7,0.998809043108908,0.643702680216074,6.38571428571429,33.4553325714286,36.4088627051323
"272",1121155200,8,0.999663870135488,0.78268854268968,5.84285714285714,51.7940142857143,44.3117906257526
"273",1121158800,9,0.996915297746252,0.410072707720588,5.5,74.1503028571428,41.6764176719851
"274",1121162400,10,0.989609614282364,0.222313308146023,5.04285714285714,22.5173737142857,35.0853986988926
"275",1121166000,11,0.988233924683326,0.0870565834383525,4.65714285714286,25.2629982857143,31.6779408118092
"276",1121169600,12,0.987630678085273,-0.593257242573597,3.95714285714286,33.7389777142857,29.7234214849754
"277",1121173200,13,0.964551085205464,0.916831484619161,5.31428571428571,19.5194308571429,32.3587944387429
"278",1121176800,14,0.965351703929849,0.969515345729005,6.01428571428571,30.6790131428571,21.3595115328979
"279",1121180400,15,0.969471773743867,0.833614355161188,5.5,19.0977091428571,21.1038341888191
"280",1121184000,16,0.981214228967797,0.606633582253116,4.64285714285714,24.0423457142857,26.976063783169
"281",1121187600,17,0.982320778419366,-0.779634656012987,4.24285714285714,20.8040508571429,34.5806200516382
"282",1121191200,18,0.994826732780155,-0.570710017809668,4.02857142857143,24.4001485714286,39.189816517343
"283",1121194800,19,0.996656887968832,-0.391403025362632,4.54285714285714,18.8937434285714,43.6256253714528
