"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"283",1260644400,19,0.990842230477668,-0.544561102618327,2.28571428571429,14.730852,16.7114812126936
"284",1260648000,20,0.999566526455747,0.323717268344063,2.05714285714286,18.3972708571429,17.7376577007563
"285",1260651600,21,0.996695046350192,0.737511569941385,2.5,8.14704571428572,18.0997927267107
"286",1260655200,22,0.997828625105619,0.991235851326362,3.38571428571429,2.96380171428571,15.4038341888191
"287",1260658800,23,0.994561906523242,0.937127888733818,3.78571428571429,1.79158342857143,10.1932774180751
"288",1260662400,24,0.989799223295532,0.89446692997423,3.85714285714286,1.031632,7.46333253346132
"289",1260666000,1,0.989850491564036,0.938163767203032,3.72857142857143,0.638186857142857,5.561959077419
"290",1260669600,2,0.995202512466598,0.879857183851389,3.95714285714286,0.328789714285714,3.96674895843635
"291",1260673200,3,0.977461720680894,0.930865824357061,4.02857142857143,0.446779428571428,2.65168852323548
"292",1260676800,4,0.990045911383738,0.943585449786847,3.64285714285714,0.454924,1.80084553593098
"293",1260680400,5,0.993697135195061,0.865453457133932,3.01428571428571,1.35569657142857,1.20309079265786
"294",1260684000,6,0.998769194527851,0.648299186809571,2.6,1.796388,0.663227325436557
"295",1260687600,7,0.98989157527226,0.536413115591581,2.18571428571429,0.409692571428571,0.221105450485278
"296",1260691200,8,0.994673513640043,0.79280084310086,1.72857142857143,0.217305142857143,0.309813411835402
"297",1260694800,9,0.996892923970256,-0.521284503051628,1.34285714285714,0.909972,0.53190898478049
"298",1260698400,10,0.997897393361425,-0.262616080799887,1.01428571428571,1.55408114285714,0.962725670078797
"299",1260702000,11,0.996128272953604,0.861607405652009,0.8,1.97917142857143,1.62331125420287
"300",1260705600,12,0.994797544657267,-0.753469297686707,0.542857142857143,2.68580514285714,2.29050922673198
"301",1260709200,13,0.988940803746485,-0.897659996234231,0.371428571428571,2.54774285714286,2.89350290236782
"302",1260712800,14,0.994969399773751,-0.935648649052332,0.428571428571429,2.63910114285714,3.39559847531291
"303",1260716400,15,0.996528500600158,-0.842738357681972,0.6,1.99817085714286,3.69664626178545
"304",1260720000,16,0.996010221320895,-0.58964649513375,0.814285714285714,1.15372971428571,4.07498658918264
"305",1260723600,17,0.998929021394637,-0.131733055809624,1.11428571428571,1.41747657142857,4.56761263086555
"306",1260727200,18,0.998591321500252,0.643745505919502,1.35714285714286,0.988567428571429,4.03154386220143
"307",1260730800,19,0.995580578600457,0.31480571289737,1.64285714285714,1.48349257142857,3.30524399236307
"308",1260734400,20,0.995132117850172,0.763507492479011,1.84285714285714,1.30861942857143,2.85774665227038
"309",1260738000,21,0.98916415302862,-0.0639787490524236,1.94285714285714,3.53555485714286,4.89833223639445
"310",1260741600,22,0.942271183392918,-0.297192779301558,2.05714285714286,6.67649714285714,9.30431958766613
"311",1260745200,23,0.96086321192636,-0.431549549265467,2.17142857142857,7.19026057142857,9.24702704674148
"312",1260748800,24,0.990436070561771,-0.139826868132189,1.98571428571429,10.1706782857143,10.0198027722062
"313",1260752400,1,0.989455338474799,0.127372114185619,1.65714285714286,10.3711531428571,11.6979671138154
"314",1260756000,2,0.996663279339874,0.507613811182554,1.5,17.10908,15.49432209904
"315",1260759600,3,0.991927408952949,0.0627237119394138,1.82857142857143,11.2843577142857,18.8461602688047
"316",1260763200,4,0.995768505052947,0.26423247373425,2.4,7.08915314285714,16.7511392866131
"317",1260766800,5,0.98782933697968,0.146136924845254,2.38571428571429,9.16322742857143,11.8958452388641
"318",1260770400,6,0.983806153591947,0.478103483008449,2.51428571428571,4.86247657142857,11.4110422068437
"319",1260774000,7,0.980268203845048,0.773977725203783,2.9,3.188192,9.92686421195659
"320",1260777600,8,0.988858126462496,0.734337086648921,3.64285714285714,2.94001542857143,9.1283742007776
"321",1260781200,9,0.953981610609899,0.803417817729848,4.21428571428571,6.60514114285714,7.22948774226563
"322",1260784800,10,0.988196244536923,0.681626545126545,3.87142857142857,6.73065371428572,5.61947207988866
"323",1260788400,11,0.995476875948426,-0.351426381514277,3.1,9.38604571428572,8.62072215415538
"324",1260792000,12,0.99081438754182,0.606039316274546,2.91428571428571,14.3545994285714,13.1302311384268
"325",1260795600,13,0.995346137362778,-0.366542108505854,2.58571428571429,16.1232651428571,19.3764470794989
"326",1260799200,14,0.997344192675776,0.929057541447197,2.45714285714286,29.3770097142857,24.5491125741911
"327",1260802800,15,0.997326944038023,-0.571351488465133,2.22857142857143,22.483828,27.3231515249256
"328",1260806400,16,0.995960172022649,-0.918741228491491,2.02857142857143,22.3919234285714,29.6604572168533
"329",1260810000,17,0.99319188633978,0.0712629185689093,2.45714285714286,18.5249965714286,30.0998584817262
"330",1260813600,18,0.99056138497735,0.580449857158011,3.18571428571429,6.62432228571429,27.8457093002192
"331",1260817200,19,0.983264846193878,0.819163916915013,4.02857142857143,3.95884228571429,24.0136556916572
"332",1260820800,20,0.994088722069152,0.870367240779606,4.72857142857143,0.895663428571429,17.8933168710844
"333",1260824400,21,0.99540983174673,0.777636341815265,5.07142857142857,1.85112914285714,13.2191545385742
"334",1260828000,22,0.976397421398156,0.864592737985268,5.32857142857143,0.688299428571429,10.0950736234566
"335",1260831600,23,0.958860945960716,0.907746742092068,5.38571428571429,0.490188571428572,5.86300686389155
"336",1260835200,24,0.968649083696318,0.802191165716149,5.1,0.755161142857143,3.55410976575034
"337",1260838800,1,0.992643483206611,0.725749654175997,4.61428571428571,0.511544,2.44281772710047
"338",1260842400,2,0.993206027926378,0.310375107448331,3.82857142857143,1.186216,2.32025995180691
"339",1260846000,3,0.993832015939986,0.454125503482212,3.27142857142857,0.570486285714286,2.28898106416013
"340",1260849600,4,0.989262474529231,0.293014298626378,2.84285714285714,0.610494857142857,1.69664123903771
"341",1260853200,5,0.995859787996633,0.182040979852628,2.08571428571429,0.945569714285714,1.52566171895452
"342",1260856800,6,0.995208681712542,0.513781165801082,1.57142857142857,0.660766857142857,1.62461393248197
"343",1260860400,7,0.992007058868686,0.347261098827356,1.28571428571429,0.628895428571428,1.69830091164052
"344",1260864000,8,0.998206320597883,0.61889153127558,1.25714285714286,0.4069,1.57122632088701
"345",1260867600,9,0.992878622960101,-0.00247530132233905,1.24285714285714,1.29718342857143,1.57122632088701
"346",1260871200,10,0.992537503498935,0.17965977413928,1.05714285714286,1.22740857142857,1.4333218938321
"347",1260874800,11,0.991039753911851,0.703507844437391,1.01428571428571,1.50734914285714,2.09826145863123
"348",1260878400,12,0.988856885316188,0.25892954373981,1.11428571428571,1.616444,1.61554084855278
"349",1260882000,13,0.990347869936561,0.375074742933892,1.17142857142857,1.41416571428571,1.57492896242252
"350",1260885600,14,0.989610964601538,0.407373839464621,1.05714285714286,1.32674114285714,1.47642580024044
"351",1260889200,15,0.996511500789179,0.682229693149532,1.05714285714286,1.57666114285714,1.48529659637545
"352",1260892800,16,0.991110851687223,0.720217212682475,0.971428571428571,2.09965085714286,2.59352920437401
"353",1260896400,17,0.997326488999271,0.473118283505241,1.18571428571429,1.36652628571429,2.76615524605692
"354",1260900000,18,0.992917815573035,-0.129139291387892,0.957142857142857,2.246508,2.6372844499219
"355",1260903600,19,0.996198861087807,-0.518763148743506,0.942857142857143,6.31760685714286,5.72973450581683
"356",1260907200,20,0.99532893610863,-0.315026846653613,0.857142857142857,8.18674914285714,8.25512312196134
"357",1260910800,21,0.996019266035646,-0.423399666982795,0.885714285714286,11.6570691428571,10.9614098407966
"358",1260914400,22,0.995024579073483,0.0903226181306559,1.1,6.09390971428572,10.9961446064277
"359",1260918000,23,0.994690356540834,-0.502620241413946,1.21428571428571,9.472488,9.4812733080179
"360",1260921600,24,0.984265373284354,0.0820452105174029,1.18571428571429,5.76147485714286,9.42097394045432
"361",1260925200,1,0.988664338595649,0.827645516722994,1.82857142857143,1.58012171428571,8.76038835633025
"362",1260928800,2,0.986916974427649,0.909426061806396,2.34285714285714,0.967552571428572,5.88584272749024
"363",1260932400,3,0.987534401197954,0.587201376488895,2.94285714285714,2.67933085714286,4.46374715454515
"364",1260936000,4,0.993187212061044,0.209777519836826,2.98571428571429,2.16696228571429,2.61518887697682
"365",1260939600,5,0.991397501804507,-0.0803562422883666,2.65714285714286,2.27673714285714,3.01127079664403
"366",1260943200,6,0.992287162283768,-0.337715285747227,2.62857142857143,2.82017714285714,3.26074032790621
"367",1260946800,7,0.994400373241673,0.776428544442733,2.32857142857143,2.09297085714286,3.15864475496113
"368",1260950400,8,0.995932965234694,0.385682067696474,1.82857142857143,3.45012057142857,3.31472667462835
"369",1260954000,9,0.995586328849814,0.668427030417028,1.62857142857143,1.51716971428571,4.25800656682467
"370",1260957600,10,0.997050057194442,0.234877967274579,1.35714285714286,3.70286571428571,4.34101339346361
"371",1260961200,11,0.993677514360926,0.0827911235590871,1.52857142857143,3.18250228571429,3.48027812555774
"372",1260964800,12,0.993272347791351,-0.178792338786753,1.61428571428571,2.32536514285714,3.04314841941798
"373",1260968400,13,0.993800508073883,0.245563585183178,1.52857142857143,2.99712114285714,3.3954750935373
"374",1260972000,14,0.994393816708208,0.323502257886759,1.67142857142857,1.96560285714286,3.37577446110089
"375",1260975600,15,0.99762849354716,0.831522448266485,1.91428571428571,0.976989714285714,3.34420935689362
"376",1260979200,16,0.994872623937037,0.681795308429558,1.92857142857143,2.13958628571429,2.66574564772083
"377",1260982800,17,0.997095715362901,0.604348268815113,1.58571428571429,1.49842,1.85299622426232
"378",1260986400,18,0.994494930189517,0.569166308716605,1.34285714285714,2.04369942857143,2.3387236609797
"379",1260990000,19,0.996941086815454,0.847316700611923,1.42857142857143,4.27504171428571,2.77061443475675
"380",1260993600,20,0.994794081705967,-0.565347263609525,1.4,3.00902342857143,2.00642328886657
"381",1260997200,21,0.992866448399945,0.0524435207095266,1.37142857142857,1.41869714285714,2.02747107533911
"382",1261000800,22,0.994278300900507,0.0443561208729617,1.21428571428571,1.96220285714286,2.34008396601893
"383",1261004400,23,0.996194776956759,0.534002888615335,1.02857142857143,1.97580228571429,2.34562226594523
"384",1261008000,24,0.993052778377102,0.952706390326091,1.27142857142857,1.71715657142857,2.0152283299861
"385",1261011600,1,0.998302583692685,0.906087375420841,1.5,2.45198628571429,1.6335555063802
"386",1261015200,2,0.999484310100311,-0.359971428079614,1.21428571428571,2.23661771428571,1.20211378394853
"387",1261018800,3,0.996386937468265,0.253663510937045,1.25714285714286,1.94793542857143,1.89370519016199
"388",1261022400,4,0.997698962066388,0.797504112893627,1.38571428571429,1.00664628571429,1.99160961721691
"389",1261026000,5,0.99984218381627,0.459371955213174,1.4,1.46622571428571,1.59552769754969
"390",1261029600,6,0.999683692570958,0.159450014985084,1.28571428571429,1.317896,1.11313275704102
"391",1261033200,7,0.994852375308555,0.515061575103965,1.15714285714286,2.70574171428571,2.33300937526542
"392",1261036800,8,0.996326291678811,0.295479669650215,0.942857142857143,3.24328057142857,2.82581140273631
"393",1261040400,9,0.998635104413073,-0.109952579787747,1.2,1.83939485714286,3.12055931937049
"394",1261044000,10,0.997659812529298,-0.649193408897449,1.25714285714286,2.47248114285714,2.74160710584304
"395",1261047600,11,0.996018623270197,0.400239674927776,1.08571428571429,2.05582457142857,2.74160710584304
"396",1261051200,12,0.996741786388612,-0.155843377405208,0.857142857142857,2.77102,3.08896791315703
"397",1261054800,13,0.998149094872765,0.558598810053672,1.15714285714286,1.33812114285714,3.61996058424333
"398",1261058400,14,0.995328384458258,0.221730692269697,1.31428571428571,1.57465371428571,2.42310394366096
"399",1261062000,15,0.994995843733498,0.397473963114943,1.48571428571429,1.17396514285714,1.88519951660604
"400",1261065600,16,0.996918917546456,0.0404700536382106,1.38571428571429,1.60227771428571,1.84534920038784
"401",1261069200,17,0.996204090929145,-0.184276111801481,1.38571428571429,1.36175828571429,1.76279142509428
"402",1261072800,18,0.993910777760606,0.674398348979145,1.54285714285714,2.50857257142857,1.97617903668924
"403",1261076400,19,0.98948364771838,0.228477021796238,1.77142857142857,0.524942857142857,1.62717170777553
"404",1261080000,20,0.994322948209767,0.0779387478734228,1.47142857142857,0.772436571428571,1.14626045408168
"405",1261083600,21,0.998718446907231,0.618440008474531,1.27142857142857,0.383677142857143,1.07813807685563
"406",1261087200,22,0.999295116012485,0.620861632826887,1.25714285714286,0.381042857142857,1.14626045408168
"407",1261090800,23,0.995052485032155,0.803345310206138,1.22857142857143,0.230458857142857,0.890913802320329
"408",1261094400,24,0.997684374152724,0.628096357438022,1.31428571428571,1.11479657142857,1.42502353081806
"409",1261098000,1,0.975681401481755,0.817181714481685,1.14285714285714,1.95561085714286,2.01687485158582
"410",1261101600,2,0.982692981696905,0.65094030998695,0.957142857142857,2.82640857142857,2.76692996697207
"411",1261105200,3,0.986513304273096,0.151421278960852,0.914285714285714,3.38037257142857,2.76887585613536
"412",1261108800,4,0.97440565926391,0.349737840270179,0.957142857142857,5.08993257142857,4.5045350264634
"413",1261112400,5,0.985766806182858,0.555650464841384,0.785714285714286,4.882944,4.81190898478049
"414",1261116000,6,0.997947912584239,0.798591656482651,0.942857142857143,4.640592,5.80816689023569
"415",1261119600,7,0.999109701150658,0.841762366565915,1.1,8.990916,8.94536235139093
"416",1261123200,8,0.998791336649214,0.738843000296382,1.37142857142857,15.8749834285714,12.0935373326294
"417",1261126800,9,0.998373663476551,0.62990315777258,1.38571428571429,15.2686737142857,13.4128283667297
"418",1261130400,10,0.99894431063415,-0.293093549301374,1.8,11.4994862857143,13.4307327937846
"419",1261134000,11,0.997224407684275,-0.279700975489638,1.91428571428571,10.6626508571429,12.2329780505115
"420",1261137600,12,0.995209979328806,0.172367111042923,2.27142857142857,8.55184057142857,13.3021613652132
"421",1261141200,13,0.988943651343694,0.730804756148619,2.67142857142857,3.55335771428571,12.737794233535
"422",1261144800,14,0.993180595101433,0.583339918583357,3.05714285714286,1.75897714285714,10.3122164805994
"423",1261148400,15,0.985842587158493,-0.018635031788861,3.25714285714286,3.84370514285714,7.01670699405319
"424",1261152000,16,0.992208265293883,-0.203055513951085,3.25714285714286,3.82749085714286,4.94736084456661
"425",1261155600,17,0.988344229932241,0.270250566242079,3.04285714285714,2.533092,5.02405465036409
"426",1261159200,18,0.988935208620964,0.694834016658059,3.25714285714286,1.10023371428571,4.55711659238928
"427",1261162800,19,0.993356852635548,0.367256392219616,3.12857142857143,1.64608342857143,3.18055931937049
"428",1261166400,20,0.984092602433724,0.923304756133084,2.84285714285714,0.686161142857143,2.87602935290745
"429",1261170000,21,0.991433496108561,0.239096974052179,2.41428571428571,1.84412285714286,1.96925412971752
"430",1261173600,22,0.988148571616382,-0.168265467477601,1.94285714285714,1.12341257142857,1.28578510073012
"431",1261177200,23,0.968831778707704,0.206815738723719,1.98571428571429,1.03130342857143,1.34533604938474
"432",1261180800,24,0.99150068806514,0.217364715397419,1.84285714285714,2.68229428571429,1.23179875400799
"433",1261184400,1,0.99277228273235,-0.0240794884067263,1.51428571428571,0.902589142857143,1.11075096753544
"434",1261188000,2,0.995637637686153,-0.08852798883796,1.41428571428571,1.527128,1.24562226594523
"435",1261191600,3,0.992511616137877,0.933258183356991,1.24285714285714,0.536285714285714,1.27434337829845
"436",1261195200,4,0.995775466957995,0.609882113047146,1.02857142857143,0.706639428571428,0.867704687887219
"437",1261198800,5,0.993334457299212,0.579541530143277,1.07142857142857,0.892373142857143,0.783786607554437
"438",1261202400,6,0.992162661457358,0.38739074054895,1,1.18949257142857,0.699868527221654
"439",1261206000,7,0.993382328292562,0.232572103372603,0.9,0.845020571428571,0.738957273527807
"440",1261209600,8,0.994519038566484,0.697172065697969,0.971428571428571,0.319219428571428,1.07518887697682
"441",1261213200,9,0.996337514610569,-0.000602332826437566,0.985714285714286,0.475977142857143,0.894290774286065
"442",1261216800,10,0.997977144831442,0.396767976293922,0.871428571428571,0.164943428571429,0.779256641091391
"443",1261220400,11,0.996289807217704,0.309675819736838,0.814285714285714,0.258290857142857,0.592045517559186
"444",1261224000,12,0.991410787538872,0.839163872706849,0.757142857142857,0.315635428571429,0.653256138816617
"445",1261227600,13,0.988760474491522,0.550475836725773,0.8,0.432132,0.635664230328384
"446",1261231200,14,0.995240170338917,0.760021013046386,0.985714285714286,0.228572571428571,0.598222005621943
"447",1261234800,15,0.989279550834423,0.487482081499282,0.9,0.172496571428571,0.270711514526154
"448",1261238400,16,0.998229501575788,0.434862491271875,0.828571428571429,0.146768571428571,0.192670554692545
"449",1261242000,17,0.991982575955793,0.603585496693943,0.685714285714286,0.135053714285714,0.178235156625039
"450",1261245600,18,0.997570236412411,0.73841764365456,0.728571428571429,0.372675428571429,0.365446280157244
"451",1261249200,19,0.994191413723469,-0.670095609135609,0.685714285714286,0.675374285714286,0.390698363523058
"452",1261252800,20,0.992814126853423,-0.672915133530447,0.657142857142857,0.441413142857143,0.408290272011291
"453",1261256400,21,0.999040663383697,-0.512449442498765,0.485714285714286,0.458852571428571,0.42558281293594
"454",1261260000,22,0.997012308235886,-0.0391706416849434,0.4,0.328152571428571,0.410548679741266
"455",1261263600,23,0.994840485057938,0.125915099717066,0.385714285714286,0.377486285714286,0.449500893268723
"456",1261267200,24,0.992647857708511,0.838147019032157,0.528571428571429,0.0907057142857143,0.429201525705139
"457",1261270800,1,0.986162304279344,0.249985951840305,0.557142857142857,0.237465142857143,0.320031362006542
"458",1261274400,2,0.988592664307622,-0.26815077289685,0.6,0.313897714285714,0.24514691259366
"459",1261278000,3,0.993405728594982,-0.103838097374887,0.614285714285714,0.484458285714286,0.572657403689449
"460",1261281600,4,0.989679042977597,-0.130525110191647,0.571428571428571,0.835313714285714,0.641677883606254
"461",1261285200,5,0.99035697254281,0.742462174415673,0.614285714285714,1.02541542857143,0.717922638058359
"462",1261288800,6,0.988507825640101,0.413924538029899,0.585714285714286,0.580021142857143,0.684834394026981
"463",1261292400,7,0.983447946338103,0.119907644308345,0.528571428571429,0.610154857142857,0.705133761590564
"464",1261296000,8,0.990789079925272,0.0462991323543273,0.471428571428571,0.861880571428571,1.06377345655134
"465",1261299600,9,0.985584783901785,0.0821720402217621,0.642857142857143,0.955832571428571,1.58030442756393
"466",1261303200,10,0.988852230744958,-0.520541665633389,0.685714285714286,2.18518571428571,2.74856333756868
"467",1261306800,11,0.999511182958681,0.72681250071746,0.771428571428571,3.38610342857143,2.69969254143367
"468",1261310400,12,0.990908754157384,0.831657208700724,0.742857142857143,1.94991542857143,2.62074032790621
"469",1261314000,13,0.993962799984297,0.63090213123427,0.771428571428571,1.95400571428571,2.61999190899725
"470",1261317600,14,0.997993569996806,0.837512727785773,0.914285714285714,0.813142285714286,2.60736586731435
"471",1261321200,15,0.997707056277305,0.769219633791703,1.12857142857143,0.914396,2.17023616117459
"472",1261324800,16,0.992651708385422,0.856847031605701,1.37142857142857,1.10291085714286,1.6243853426816
"473",1261328400,17,0.995481216867901,0.941853291281731,1.34285714285714,0.130621714285714,0.127568155108523
"474",1261332000,18,0.995165951978681,-0.208822834214911,1.24285714285714,0.274797714285714,0.0630644906516688
"475",1261335600,19,0.99308117978377,0.0355815270747883,1.22857142857143,0.478662285714286,0.45418054351356
"476",1261339200,20,0.998208104571159,0.219526275500667,1.2,0.640240571428571,0.670711514526154
"477",1261342800,21,0.996998734666718,-0.501001009124634,0.957142857142857,0.936888571428571,0.662289769736517
"478",1261346400,22,0.999262535909507,-0.286919428758042,0.671428571428571,0.8477,0.659582310661166
"479",1261350000,23,0.996438049064726,-0.339395742319701,0.242857142857143,1.087308,0.957486737716079
"480",1261353600,24,0.980901743230598,-0.764993822799742,0.171428571428571,1.91870971428571,1.72592163350881
"481",1261357200,1,0.996923127681886,0.879581228400283,0.414285714285714,1.83221085714286,2.1951049482105
"482",1261360800,2,0.993743881624412,0.708517128875412,0.571428571428571,2.44326114285714,2.52355299500633
"483",1261364400,3,0.996591212911663,-0.488328369852793,0.557142857142857,2.05602114285714,2.34085868693408
"484",1261368000,4,0.99866565084032,-0.0364617862796103,0.542857142857143,2.56619085714286,2.6731985120565
"485",1261371600,5,0.9930775996163,0.444050452452183,0.742857142857143,1.70028,2.7748581846593
"486",1261375200,6,0.996327272219727,0.735463019173609,1.02857142857143,1.20349485714286,2.47695375760439
"487",1261378800,7,0.996611622504861,0.697249961145525,1.24285714285714,0.521274285714286,1.7095666482842
"488",1261382400,8,0.997695893634418,0.799898261641755,1.31428571428571,0.300118285714286,1.26579825173321
"489",1261386000,9,0.994455232810839,0.444936006311838,1.2,0.752771428571429,1.20309079265786
"490",1261389600,10,0.995184188279361,0.115509197085521,1.38571428571429,1.56831542857143,1.8805461683674
"491",1261393200,11,0.983560438924413,-0.499442062507424,1.5,1.24342285714286,1.66715855677243
"492",1261396800,12,0.977854157689698,0.00698716575047661,1.3,1.40173542857143,1.64445109769708
"493",1261400400,13,0.995949055813873,0.153634363032045,1.02857142857143,2.57613371428571,2.43661493703152
"494",1261404000,14,0.996934841679885,0.0781236526628573,0.842857142857143,2.78898171428571,2.85871050997661
"495",1261407600,15,0.998256266545312,0.704311863219607,0.828571428571429,1.610216,3.03766272350406
"496",1261411200,16,0.998428018675597,0.406260955174689,1.07142857142857,2.36073028571429,2.92081923392479
"497",1261414800,17,0.996666294968476,0.517033573124537,0.985714285714286,2.08609942857143,2.45930924510377
"498",1261418400,18,0.999371501143454,-0.230302851229002,0.971428571428571,2.52971885714286,2.41103718409593
"499",1261422000,19,0.998058243752126,0.901479258656547,1.31428571428571,1.57643771428571,2.37419369451666
"500",1261425600,20,0.997258600888594,0.675557472139072,1.51428571428571,2.33102285714286,1.64113175249147
"501",1261429200,21,0.994617171688467,0.728366683202732,1.61428571428571,0.446082285714286,1.20400204635171
"502",1261432800,22,0.998780999558536,0.985650537280859,1.58571428571429,0.0554034285714285,0.982941108876068
"503",1261436400,23,0.997352439689353,0.694387556901924,1.45714285714286,0.179003428571429,0.451948437789777
"504",1261440000,24,0.998985436800374,0.557778020492686,1.42857142857143,0.0999125714285714,0.196601786028423
"505",1261443600,1,0.998839498945901,-0.21488273531877,1.4,0.298419428571429,0.273295591825905
"506",1261447200,2,0.99892878382393,-0.409513518481565,1.14285714285714,0.350353142857143,0.259159561321982
"507",1261450800,3,0.994071803718654,0.093656364428268,0.9,0.165428,0.203214174433461
"508",1261454400,4,0.990306952909362,-0.598993310174977,0.728571428571429,0.263144571428572,0.203663225778837
"509",1261458000,5,0.997160630148139,0.365318861831032,0.5,0.15864,0.206370684854188
"510",1261461600,6,0.996461687941033,-0.685454426018892,0.328571428571429,0.429522857142857,0.418411142413023
"511",1261465200,7,0.993293885336427,0.183451135744984,0.371428571428571,0.388732,0.517363355940479
"512",1261468800,8,0.996691614105822,0.19372129480687,0.357142857142857,0.257565142857143,0.361867020397333
"513",1261472400,9,0.997920413549497,0.694175953082131,0.3,0.196592,0.342914806869877
"514",1261476000,10,0.99552947062819,0.271566101043366,0.314285714285714,1.04539028571429,1.12488699803936
"515",1261479600,11,0.992484612284553,0.636583461081914,0.328571428571429,1.64927885714286,1.97528093399849
"516",1261483200,12,0.998253414906196,-0.282785137498044,0.457142857142857,2.05634628571429,2.27481873165002
"517",1261486800,13,0.992166915128059,-0.140627509934197,0.557142857142857,2.75242914285714,2.59960861266736
"518",1261490400,14,0.996585646096684,0.236923147321558,0.428571428571429,2.80588,2.84320102343036
"519",1261494000,15,0.996904937938964,-0.242645372906317,0.414285714285714,3.342156,3.0334189736015
"520",1261497600,16,0.997825283121183,0.921553557797615,0.714285714285714,1.87344685714286,3.24920152570514
"521",1261501200,17,0.993862079457306,0.906669115895276,1.02857142857143,3.14036742857143,2.72616839706001
"522",1261504800,18,0.999431303468483,0.357970140946678,1.22857142857143,1.24864057142857,2.00268621706951
"523",1261508400,19,0.999224712155287,0.637304021056476,1.34285714285714,0.838089142857143,1.70871302135048
"524",1261512000,20,0.998936443116958,0.414791318049828,1.45714285714286,0.749662857142857,1.35322983681043
"525",1261515600,21,0.998166276864005,0.454680948330633,1.61428571428571,0.631391428571428,1.19834538739754
"526",1261519200,22,0.99799010891163,0.260798092252988,1.75714285714286,0.345849714285714,1.13804601983396
"527",1261522800,23,0.996845074919262,0.351602910005905,1.62857142857143,0.535690857142857,0.972344885122769
"528",1261526400,24,0.970334727580208,0.366089835666824,1.42857142857143,0.424915428571429,0.710249312177682
"529",1261530000,1,0.994458976682592,0.352313120776106,1.24285714285714,0.729553142857143,0.639282943097582
"530",1261533600,2,0.997481500815422,0.890118764020148,1.12857142857143,0.541536571428571,0.732670554692545
"531",1261537200,3,0.983745138450348,0.555006787157094,1.07142857142857,0.752690857142857,0.571622768220001
"532",1261540800,4,0.99460859167701,0.518146712261613,1.04285714285714,0.960561142857143,0.815853367119464
"533",1261544400,5,0.997015250452959,-0.485356379888128,0.942857142857143,0.986214285714286,0.94383921156682
"534",1261548000,6,0.994689426879932,0.127971057878948,0.742857142857143,1.142548,1.14279142509428
"535",1261551600,7,0.991609646771342,-0.199321864099857,0.685714285714286,1.07108342857143,1.14549888416963
"536",1261555200,8,0.99553825893716,0.100061963267086,0.771428571428571,0.844388571428571,1.2733218938321
"537",1261558800,9,0.991677962404913,0.844677489684136,0.671428571428571,3.30229485714286,3.06913074794192
"538",1261562400,10,0.996866396284511,-0.313848898856623,0.742857142857143,2.63506514285714,3.89336134684138
"539",1261566000,11,0.992297186950635,-0.373104631332759,0.785714285714286,2.18405257142857,3.99877626499209
"540",1261569600,12,0.98627774154611,-0.427083354631537,0.885714285714286,2.60818057142857,3.84238182675819
"541",1261573200,13,0.985760948946477,0.0899214320535762,0.9,3.25325942857143,3.58703517499683
"542",1261576800,14,0.994526121332573,0.632572014378098,0.971428571428571,3.69631142857143,5.09783870929205
"543",1261580400,15,0.998193749940657,0.73741879532006,1.37142857142857,4.27752628571429,6.5188601937584
"544",1261584000,16,0.99354017815249,0.538376437571274,1.64285714285714,4.82659371428571,4.72305133964857
"545",1261587600,17,0.997532868574308,0.133767688629939,1.67142857142857,6.37999428571429,4.09430392528916
"546",1261591200,18,0.995313073469905,-0.320084607430129,1.6,6.06408914285714,3.68151504882137
"547",1261594800,19,0.996904619144646,0.15290481818637,1.42857142857143,3.58315828571429,4.44074032790621
"548",1261598400,20,0.990374636652012,0.678456392488503,1.88571428571429,1.92567714285714,4.49713476614011
"549",1261602000,21,0.997140942980008,0.685740099494718,2.21428571428571,3.90061542857143,4.58154135082756
"550",1261605600,22,0.993788642024594,0.135114854581218,1.81428571428571,2.82531142857143,3.01570368333767
"551",1261609200,23,0.993142348770091,0.506412009255286,1.65714285714286,2.55481771428571,2.97509179720741
"552",1261612800,24,0.998097520693339,0.459866997260845,1.51428571428571,2.45100914285714,2.79404401073486
"553",1261616400,1,0.992625200509988,0.370982450533661,1.75714285714286,3.94680571428571,3.52037018257941
"554",1261620000,2,0.993111241693998,0.218576233448272,1.82857142857143,3.88778285714286,3.81529408500158
"555",1261623600,3,0.996231043052379,0.491265489012488,1.82857142857143,1.94130057142857,3.88341646222764
"556",1261627200,4,0.99475323249348,-0.0667826167223417,1.41428571428571,2.12212628571429,2.32760760811781
"557",1261630800,5,0.996703126705415,0.156794530301395,1.4,2.66153314285714,2.51030191619007
"558",1261634400,6,0.998885154548921,-0.409219147051235,1.3,2.92800342857143,2.49300937526542
"559",1261638000,7,0.998643060548556,0.737562043949582,1.51428571428571,1.23331828571429,2.45241064013825
"560",1261641600,8,0.995999056089981,0.784883402007747,1.55714285714286,1.28443485714286,1.59900987754019
"561",1261645200,9,0.99590913298592,0.757708620109769,1.6,0.509614285714286,0.446357533851092
"562",1261648800,10,0.996392298362567,-0.0313512829066972,1.2,0.453386857142857,0.321840718391142
"563",1261652400,11,0.996652085512565,0.829847563872818,1.31428571428571,0.0622925714285714,0.279731994442958
"564",1261656000,12,0.9967106537429,-0.550767348163737,1.3,0.241257142857143,0.0639494423393247
