"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"28",954648000,4,0.996168936047343,0.283983745259363,2.27142857142857,4.50157942857143,6.45997875799416
"29",954651600,5,0.994958699839673,0.317308164517758,2.35714285714286,4.40949771428571,6.77501289118883
"30",954655200,6,0.992592319240835,0.5597104927572,2.87142857142857,4.57354914285714,5.77127079664403
"31",954658800,7,0.986732672311482,0.297167061986656,2.75714285714286,3.63521085714286,3.30498407780877
"32",954662400,8,0.989183709857148,0.356576142255242,2.5,4.279504,3.23554084855278
"33",954666000,9,0.995680666446689,-0.161430899589582,2.27142857142857,3.16365371428571,3.16294110887607
"34",954669600,10,0.993054610103376,0.01591093011132,2.44285714285714,2.93802628571429,3.21707713937999
"35",954673200,11,0.99461965382923,0.72800265348188,2.51428571428571,3.76158228571429,2.93812492585253
"36",954676800,12,0.990419619222639,0.522685148506355,2.15714285714286,1.21256628571429,2.09393377996236
"37",954680400,13,0.996290463567898,0.299507981503933,1.55714285714286,1.69157657142857,2.24642328886657
"38",954684000,14,0.99550421149372,0.415150751981267,1.52857142857143,0.721606857142857,2.24913074794192
"39",954687600,15,0.98942330440799,0.749571685895577,1.5,0.414841142857143,1.62159395483994
"40",954691200,16,0.994214709041536,0.680393982036431,1.51428571428571,0.939757714285714,1.29314590804411
"41",954694800,17,0.995264826527365,0.0289046668147411,1.41428571428571,2.43338,1.298983575534
"42",954698400,18,0.996910161672283,-0.493184788737423,1.1,2.39704228571429,1.74648091562669
"43",954702000,19,0.997542019946614,0.78441194428938,1.21428571428571,3.02359371428571,2.07503919319502
"44",954705600,20,0.987455418848833,-0.113651091568809,1.22857142857143,2.41254114285714,2.00059064412442
"45",954709200,21,0.99533138206767,-0.117283610648009,1,2.11008,2.07908065530341
"46",954712800,22,0.994090845114659,0.606010772709209,0.928571428571429,0.861632,2.27456383984346
"47",954716400,23,0.994624551370061,0.835981417020461,0.942857142857143,0.466602857142857,2.04223716572413
"48",954720000,24,0.997572932606578,0.870863643296183,1.1,0.0771965714285715,1.57758381748549
"49",954723600,1,0.99861707438982,0.566205086837614,1.28571428571429,0.231659428571429,1.1045087244572
"50",954727200,2,0.998389070041217,-0.156938359403544,1.25714285714286,0.666611428571429,1.1990938063065
"51",954730800,3,0.993488779607985,-0.474204697728542,1.35714285714286,1.112704,1.50901238891406
"52",954734400,4,0.992961945608807,-0.729008266751453,1.47142857142857,2.02022685714286,2.94132591203029
"53",954738000,5,0.994152057436593,-0.688872523625921,1.38571428571429,2.34830342857143,3.26237369850283
"54",954741600,6,0.996530735140069,-0.691908058691561,1.21428571428571,2.10842571428571,3.8957481590947
"55",954745200,7,0.984451127522894,-0.641000336593129,1.05714285714286,1.77804057142857,4.41769404825799
"56",954748800,8,0.993089270263223,-0.0143015301475219,1.08571428571429,2.630628,4.67874183473054
"57",954752400,9,0.990196043016377,0.34384638404397,1.21428571428571,2.24549257142857,4.23890466951542
"58",954756000,10,0.986660129839123,0.451571595929693,1.57142857142857,1.32680628571429,4.63995245598797
"59",954759600,11,0.985757198700511,0.301392044497342,1.67142857142857,0.951254857142857,3.1701967081653
"60",954763200,12,0.97310334176541,0.587983706130683,1.85714285714286,0.500421142857143,2.9265911463992
"61",954766800,13,0.963330647832207,0.234490983240192,2.04285714285714,0.700792571428572,2.39652288000985
"62",954770400,14,0.978536326338325,0.480741625425055,2.14285714285714,0.440408571428571,1.83713476614011
"63",954774000,15,0.987611408839237,0.0262698024311515,1.88571428571429,1.62178457142857,1.44601871327822
"64",954777600,16,0.98599282664418,0.245932276732966,1.98571428571429,2.19770171428571,2.95952970664878
"65",954781200,17,0.989528573099545,-0.453451773194137,1.6,4.47432057142857,4.40192464715745
"66",954784800,18,0.986773162483816,0.103119755058421,1.52857142857143,4.52824171428571,7.19347660036163
"67",954788400,19,0.980812825896373,-0.448718999022326,1.38571428571429,11.6668297142857,13.0296819018044
"68",954792000,20,0.98893875465105,-0.760493879543302,1.17142857142857,13.5538051428571,13.5597501681938
"69",954795600,21,0.992135328943997,-0.593556625177843,0.928571428571428,25.0709497142857,24.4401152907729
"70",954799200,22,0.990863220711581,0.269094436920161,1.4,33.0991805714286,35.3642356588998
"71",954802800,23,0.995205783052777,0.612537867890879,1.62857142857143,43.523748,45.7971034413862
"72",954806400,24,0.994490907837354,0.863738617286816,2.18571428571429,58.4180462857143,56.3056172431975
"73",954810000,1,0.992754945069324,0.889432486413352,2.91428571428571,95.1521108571428,65.9449608813102
"74",954813600,2,0.986048484427208,0.829090736794766,3.05714285714286,93.6331474285714,71.7528890989974
"75",954817200,3,0.998272658425046,-0.0133448850779247,4.21428571428571,56.2218565714286,79.7519070675404
"76",954820800,4,0.997391769371316,0.394982856422378,5.45714285714286,44.7392091428571,75.917308834688
"77",954824400,5,0.996049546371613,0.543187012009103,6.28571428571429,22.1296902857143,66.9962215952062
"78",954828000,6,0.993365982593943,0.595020993536173,7.05714285714286,20.1909662857143,58.8461978045738
"79",954831600,7,0.994671637455206,0.741663518838305,7.74285714285714,31.1064417142857,56.3158483443717
"80",954835200,8,0.987707243725763,0.915267175899301,8.1,39.0013857142857,52.8817436386217
"81",954838800,9,0.932390806625864,0.949838453795923,8.87142857142857,74.5872137142857,50.2046321062328
"82",954842400,10,0.9850703896826,0.876281268080524,8.62857142857143,89.0508177142857,51.1487311951013
"83",954846000,11,0.993946385674852,0.890742948676871,7.91428571428571,83.4849262857143,50.7723943836275
"84",954849600,12,0.996316631061056,0.0370230218448699,7.35714285714286,40.1396537142857,50.1025728807894
"85",954853200,13,0.996903958235091,0.459497751736882,7.22857142857143,27.5230051428571,55.5754851390328
"86",954856800,14,0.999245018744984,0.528173845828702,7.04285714285714,20.7621148571429,48.4583685838961
"87",954860400,15,0.998966114437218,0.619499454792953,6.9,9.51936514285714,41.123061385144
"88",954864000,16,0.998274456531302,0.663584673097738,6.97142857142857,7.56519371428571,34.0883529215192
"89",954867600,17,0.998020731282456,0.311396676112601,6.95714285714286,9.28072971428571,29.2504747964704
"90",954871200,18,0.980483574157233,-0.0280900015999671,6.87142857142857,11.6828022857143,27.2688282748707
"91",954874800,19,0.916371856611285,0.282467261758007,7.28571428571429,5.42525657142857,31.5250467273166
"92",954878400,20,0.925705333655979,-0.769201627793497,6.74285714285714,11.0578022857143,28.0253592458833
"93",954882000,21,0.934746907109486,-0.858458276930397,6.1,15.4879382857143,28.2970871848755
"94",954885600,22,0.930641930477859,-0.522314068511149,5.51428571428571,15.9393457142857,31.3233870547138
"95",954889200,23,0.947756836941616,0.503767354105109,5.17142857142857,10.049068,30.2446371289805
"96",954892800,24,0.966283157656927,0.601071988693527,5.01428571428571,14.7640445714286,28.8398998519756
"97",954896400,1,0.989087719198167,0.760449843039579,5.47142857142857,22.7127702857143,27.7437340035421
"98",954900000,2,0.969998482018687,0.921678654861539,5.22857142857143,40.7033771428571,28.4615676528338
"99",954903600,3,0.982613379042113,0.906538624529983,5.25714285714286,45.4011845714286,27.7402994048162
"100",954907200,4,0.962895732776168,0.815644664784101,5.58571428571429,60.7763965714286,28.0083378532759
"101",954910800,5,0.98965105191697,-0.476279762824534,5.41428571428571,22.6872405714286,23.873805375439
"102",954914400,6,0.992109391858587,0.19356521430421,5.27142857142857,9.93896228571429,22.7211530317499
"103",954918000,7,0.995484634937769,0.723881261416359,5.15714285714286,5.47112,19.332691833951
"104",954921600,8,0.995032749872432,0.925917315651476,5.2,3.50816914285714,15.6974685639652
"105",954925200,9,0.995602034379207,0.954269151834342,5.12857142857143,2.31317371428571,9.39035452020245
"106",954928800,10,0.996149109393322,0.935699385533185,5.14285714285714,6.00062971428571,5.58939066249622
"107",954932400,11,0.990638635262131,0.540286491302161,4.6,5.53757828571429,2.44543312915415
"108",954936000,12,0.994194580182695,-0.669733062351019,4.22857142857143,3.48693314285714,1.84842680478999
"109",954939600,13,0.996834605740599,-0.364553930682551,3.65714285714286,3.37835314285714,1.84842680478999
"110",954943200,14,0.997211394501144,-0.446787820360059,2.95714285714286,2.59230857142857,1.74437219167851
"111",954946800,15,0.9980284238431,-0.219169967225016,2.02857142857143,1.46353485714286,1.75324298781352
"112",954950400,16,0.99421050872029,0.817881902930235,1.61428571428571,1.72831657142857,3.16559596393904
"113",954954000,17,0.994151397456613,0.692968877775901,1.17142857142857,3.460084,3.33075096753544
"114",954957600,18,0.995015777687429,0.287205523211886,0.885714285714286,4.22361542857143,4.16341646222764
"115",954961200,19,0.996493953347465,0.238652541981735,0.885714285714286,5.623868,5.08824579625427
"116",954964800,20,0.992257082203395,0.395308492102636,0.771428571428571,5.70353714285714,6.50702202399374
"117",954968400,21,0.993028214198817,0.225112187595209,0.8,8.33782057142857,8.74143112005505
"118",954972000,22,0.993342299914089,0.638881624873199,1.22857142857143,8.32440457142857,9.81660178602842
"119",954975600,23,0.996878932608292,0.799005847476508,1.24285714285714,8.55922171428571,9.13039899595947
"120",954979200,24,0.996524917077197,0.882541827406338,1.4,10.6745325714286,8.3210396954698
"121",954982800,1,0.995850497269755,0.712574051223374,1.75714285714286,11.4385245714286,7.25905435329722
"122",954986400,2,0.993910236757943,0.541023815188638,2.18571428571429,5.196944,6.41542248952492
"123",954990000,3,0.996197555664236,0.881931325484276,2.74285714285714,1.60068171428571,5.02280959884511
"124",954993600,4,0.998340904835287,0.786045572518659,3.1,0.387900571428571,2.81757066648239
"125",954997200,5,0.997132891395225,0.777885532297175,2.98571428571429,0.242176571428572,1.9954750935373
"126",955000800,6,0.999437503784749,0.794870505309148,2.84285714285714,0.672270285714286,1.61442730706476
"127",955004400,7,0.998729462347061,0.136258606234661,2.61428571428571,0.352742857142857,1.31352920437401
"128",955008000,8,0.989866378884045,0.376129224602025,2.37142857142857,1.79851314285714,2.20724248553875
"129",955011600,9,0.997105530529711,0.127639165141741,1.98571428571429,4.36931542857143,4.34877877636595
"130",955015200,10,0.997161382636388,0.810045263109767,1.48571428571429,4.45551085714286,4.36156765283375
"131",955018800,11,0.987220215197517,0.0867220557575993,1.28571428571429,12.8304131428571,13.3727939364681
"132",955022400,12,0.994209140298258,-0.62824610760479,1.18571428571429,76.7521514285714,75.2448394167747
"133",955026000,13,0.99746449628851,-0.734005041991271,1.1,112.350143428571,115.484883892532
"134",955029600,14,0.998972176658228,0.212366679314268,1.3,188.509430285714,164.367622676361
"135",955033200,15,0.998405737490682,0.920310583243575,1.74285714285714,249.074192,225.943247416427
"136",955036800,16,0.997534762272289,-0.576253142203489,1.74285714285714,258.584731428571,241.497278238907
"137",955040400,17,0.999183294373753,-0.594073516311087,2.81428571428571,243.075090285714,292.783609433499
"138",955044000,18,0.995609889396737,0.538888217041995,5.6,130.493390285714,285.651458745168
"139",955047600,19,0.985959965221911,0.546707294737568,7.78571428571429,119.249782857143,252.09906942154
"140",955051200,20,0.987724313580744,0.798108760358868,10.2285714285714,123.304422285714,237.336572378515
"141",955054800,21,0.977778299437725,0.827654592046348,12.8285714285714,173.703494285714,201.440075837764
"142",955058400,22,0.937539087389842,0.86076747474841,13.8714285714286,222.245542285714,174.122284746989
"143",955062000,23,0.716858262979187,0.733173073800618,16.5142857142857,258.181545714286,156.643424590483
"144",955065600,24,0.85168710518538,0.245222856359943,15.9,218.503837714286,111.06555459369
"145",955069200,1,0.96906358128524,0.596270667912872,14.9285714285714,76.8629988571429,133.094992800198
"146",955072800,2,0.977536579714484,0.397152287474939,14.4285714285714,41.062428,112.644871929796
"147",955076400,3,0.976549728006838,0.473121675038123,13.1428571428571,40.5228942857143,90.037894418812
"148",955080000,4,0.971741442278919,0.598782001590042,12.3857142857143,23.0155451428571,80.2420724136991
"149",955083600,5,0.963244417172464,-0.179621122703267,10.9857142857143,24.8054377142857,48.1812450887716
"150",955087200,6,0.91698381474983,0.405914672925994,9.17142857142857,24.1381965714286,51.6642782174167
"151",955090800,7,0.859136918775879,0.851549047040722,10.4857142857143,3.06163142857143,47.8111768223823
"152",955094400,8,0.876778354089888,0.897881883424122,9.54285714285714,0.853670285714286,23.9750028456934
"153",955098000,9,0.957509842764477,0.6943513951816,8.3,2.11715542857143,15.9450316590734
"154",955101600,10,0.979552957618233,0.787038707871655,7.62857142857143,1.87685657142857,12.745903459758
"155",955105200,11,0.97712532453917,0.894840522767263,6.07142857142857,1.60264,9.6930751302809
"156",955108800,12,0.943508750519317,0.818441228914395,6.6,4.14647771428571,6.44191962440972
"157",955112400,13,0.970332324786527,0.769775359874107,6.21428571428571,1.55321942857143,2.66368952778503
"158",955116000,14,0.978877828605373,0.0611151961460912,4.48571428571429,1.36522342857143,0.827268787544939
"159",955119600,15,0.996382926995539,-0.370665072897833,3.52857142857143,1.67821028571429,0.75492896242252
"160",955123200,16,0.996627095820811,-0.296242394334299,2.9,1.47641257142857,0.757473586712983
"161",955126800,17,0.9969111571417,-0.0964491970770284,2.45714285714286,0.917485142857143,1.00287535386059
"162",955130400,18,0.989983084472299,0.394080538564071,1.88571428571429,0.696618857142857,0.749963095617194
"163",955134000,19,0.992381810388802,-0.0780570936608681,1.17142857142857,0.828133714285714,0.707405320323635
"164",955137600,20,0.997760019783291,0.50573098159287,0.757142857142857,0.666890857142857,0.860343880573222
"165",955141200,21,0.992324612655519,0.227527903029643,0.714285714285714,1.06669885714286,1.05735020493738
"166",955144800,22,0.994830047675276,0.724795886356139,0.728571428571429,0.892280571428571,1.05600305090126
"167",955148400,23,0.99351201651389,0.585152800390931,0.885714285714286,1.594936,1.2970508373738
"168",955152000,24,0.994287619198381,0.244706709392753,0.785714285714286,1.89553771428571,1.89584021611637
"169",955155600,1,0.995179856831356,0.463253002603362,0.757142857142857,2.95654285714286,2.64137851604267
"170",955159200,2,0.993675736668866,0.78684524436208,0.885714285714286,5.29702342857143,3.9154882445404
"171",955162800,3,0.990684909010801,0.606867462652055,0.971428571428571,5.92838228571429,3.86404652210873
"172",955166400,4,0.996216713511996,0.463813534210884,0.957142857142857,3.13137885714286,3.63531225875242
"173",955170000,5,0.998623812330614,0.0298547788741683,1.05714285714286,2.32675542857143,3.83214259732859
"174",955173600,6,0.998060737944265,0.64861401318804,1.21428571428571,1.68171542857143,3.56808798421712
"175",955177200,7,0.998987243356444,0.788732502128553,1.42857142857143,0.537939428571429,2.72389683832694
"176",955180800,8,0.9995306979312,0.931257079670356,1.78571428571429,1.78256628571429,2.51099773108664
"177",955184400,9,0.996398171038927,0.681970889019318,1.77142857142857,1.59857714285714,1.89735020493738
"178",955188000,10,0.992136777261507,0.240684529958017,1.65714285714286,2.01629771428571,1.79314590804411
"179",955191600,11,0.987856134621399,0.819923631795676,1.78571428571429,2.22680628571429,1.86548573316653
"180",955195200,12,0.99216834672048,0.451130231563035,1.67142857142857,2.01153371428571,1.79632872047103
"181",955198800,13,0.992278973010558,-0.0453694124154916,1.35714285714286,1.82660114285714,1.77423314752594
"182",955202400,14,0.996290110251586,0.712278124973984,1.3,0.588219428571429,1.9131853610534
"183",955206000,15,0.998202351888553,0.623797630305142,1.17142857142857,0.489254857142857,1.23737650694357
"184",955209600,16,0.997631041434825,0.0315227837263941,1.04285714285714,0.412189142857143,0.53555399955588
"185",955213200,17,0.99853044986037,0.715539240176307,1.08571428571429,0.292205714285714,0.543826060563724
"186",955216800,18,0.99738467883681,0.145906649131052,1.04285714285714,0.443204,0.597812407285855
"187",955220400,19,0.998969111732121,0.306941072877234,1.01428571428571,0.477728571428571,0.546370684854188
"188",955224000,20,0.999010228025593,0.423380650668922,1.11428571428571,0.908168571428571,0.832520870910753
"189",955227600,21,0.993440019183827,-0.298195539160294,0.885714285714286,0.902077714285714,0.676874851585816
"190",955231200,22,0.993136852444222,0.174418103357009,0.628571428571429,1.07593485714286,1.07295677125303
"191",955234800,23,0.99030193973515,-0.101371974184467,0.657142857142857,1.38940571428571,1.13641264923734
"192",955238400,24,0.991875529392338,0.0758005941563381,0.685714285714286,2.10882571428571,1.84770468788722
"193",955242000,1,0.990512308598295,0.458257248341769,0.671428571428571,1.40656971428571,1.72003136200654
"194",955245600,2,0.998001384113991,0.583520064033021,0.814285714285714,1.09062857142857,1.67687485158582
"195",955249200,3,0.998935504860299,-0.585528889890352,0.671428571428571,1.45984857142857,1.35959546166426
"196",955252800,4,0.997221389347462,0.503899950450104,0.842857142857143,1.46685828571429,1.75071151452615
"197",955256400,5,0.993179643657131,0.00372241202107651,0.9,1.56731542857143,1.50124198326397
"198",955260000,6,0.993057621722966,0.906587839208393,1.18571428571429,0.948486857142857,1.85988167822475
"199",955263600,7,0.991752268656859,0.252001162261388,1.1,1.97444342857143,1.22151504882137
"200",955267200,8,0.996282591642906,-0.224464610247995,1.07142857142857,2.86286571428571,2.05442730706476
"201",955270800,9,0.992337488281721,-0.188584841594253,0.9,4.13308285714286,2.59652288000985
"202",955274400,10,0.990455717064504,-0.264080357835998,1.14285714285714,3.30976514285714,3.36071402590002
"203",955278000,11,0.992886867724276,-0.772531029155204,1.05714285714286,2.69027257142857,3.51544879153111
"204",955281600,12,0.992627366435206,-0.00579604146613087,1.2,2.02727542857143,3.32823766799891
"205",955285200,13,0.988955871173535,-0.303849399295128,1,2.297196,3.15049607572888
"206",955288800,14,0.986523342014603,0.605661259103445,1.3,1.37119657142857,3.79559847531291
"207",955292400,15,0.980610606833996,0.143627969289127,1.5,1.74754285714286,3.59800656682467
"208",955296000,16,0.980920437325397,0.430711779268356,1.78571428571429,0.831508571428571,3.02418305488743
"209",955299600,17,0.968761699619356,-0.0604457849805622,1.82857142857143,1.72902914285714,3.16448242245101
"210",955303200,18,0.990405222501491,-0.247377318553715,1.68571428571429,4.05536742857143,4.32387053632075
"211",955306800,19,0.982458970539106,-0.283225827776579,1.62857142857143,3.63816971428571,5.653925651707
"212",955310400,20,0.985577562509861,-0.37192371108741,1.84285714285714,4.434824,6.55617090843388
"213",955314000,21,0.98769431744232,-0.581394483295501,1.8,3.73985428571429,7.53510997095824
"214",955317600,22,0.996912853418784,-0.953751782983571,1.57142857142857,7.73982,7.59811679759718
"215",955321200,23,0.984417871777703,0.145979906454316,1.6,4.97978457142857,7.59811679759718
"216",955324800,24,0.995021204281656,0.646033587121217,1.81428571428571,2.26013714285714,7.59811679759718
"217",955328400,1,0.993666947888534,0.336945290135313,2.22857142857143,2.411092,7.31481060339466
"218",955332000,2,0.987003319574719,0.65589882403685,2.44285714285714,1.60937714285714,6.9884975825532
"219",955335600,3,0.976360149690088,0.411658644629522,2.61428571428571,1.55976457142857,5.85347660036163
"220",955339200,4,0.98893989795337,-0.062831387705641,2.62857142857143,1.76473542857143,4.94040150733334
"221",955342800,5,0.98509427762539,-0.500394290218889,2.62857142857143,2.80808057142857,4.81724499691262
"222",955346400,6,0.993388618989846,0.435963891124533,2.62857142857143,1.40307314285714,4.8921294463255
"223",955350000,7,0.982161857884593,0.515102164127594,2.58571428571429,0.760053142857143,4.45108165985295
"224",955353600,8,0.990597018947171,0.145238793710263,2.52857142857143,0.817740571428571,3.57499974018574
"225",955357200,9,0.998546998086256,-0.00804667129027916,2.18571428571429,2.26914742857143,3.05951655564569
"226",955360800,10,0.994481016544943,0.305059177204593,2.02857142857143,1.17966171428571,3.69348975136472
"227",955364400,11,0.988374834722122,0.294571566619263,2,0.773030857142857,2.90132591203029
"228",955368000,12,0.991017652159184,0.407317788056807,2.05714285714286,1.09587885714286,2.30720303252946
"229",955371600,13,0.997954232400983,0.661839276071834,1.95714285714286,0.797986285714286,2.24510745958437
"230",955375200,14,0.992641102381111,0.342011091262941,1.78571428571429,2.21838628571429,3.66208748194234
"231",955378800,15,0.990196642700619,0.352028111230237,1.67142857142857,1.73294114285714,3.14555651092975
"232",955382400,16,0.984450530667953,0.0114352922370363,1.91428571428571,2.25218342857143,3.09397825571939
"233",955386000,17,0.987495017987265,-0.803866219659757,1.57142857142857,2.70207428571429,2.50963742604742
"234",955389600,18,0.990228440594773,0.811654072777527,1.31428571428571,2.18699028571429,2.5517461499956
"235",955393200,19,0.991311304770952,0.161634323185031,1.25714285714286,3.11926685714286,2.84497092680568
"236",955396800,20,0.990863100721649,0.65219246729857,1.51428571428571,1.31683657142857,2.82060379512752
"237",955400400,21,0.995098567739301,-0.0944339880013395,1.3,1.33982285714286,1.17430392528916
"238",955404000,22,0.995309899393818,0.0113299779051767,1.28571428571429,1.11442,1.44722933453565
"239",955407600,23,0.99522413394612,0.623635769543672,1.07142857142857,1.18689771428571,1.06843995579308
"240",955411200,24,0.993125431817019,0.723690203303458,1.14285714285714,0.970173142857143,1.33473982563144
"241",955414800,1,0.993611126199849,0.0640117575757123,1.31428571428571,0.878462285714286,1.42269936807261
"242",955418400,2,0.98429709911966,-0.518385179139163,1.3,1.89174628571429,1.51157016420762
"243",955422000,3,0.995411335897021,0.462721696408711,0.971428571428571,0.683531428571429,1.71863160395803
"244",955425600,4,0.991733560041523,0.400405917289928,1.11428571428571,0.484685714285714,1.61532540975551
"245",955429200,5,0.985933588732481,0.301191366537972,0.957142857142857,0.753384,1.37412793950118
"246",955432800,6,0.986119500782644,-0.0740267101079197,1.08571428571429,1.69086228571429,2.17396510471629
"247",955436400,7,0.986267890646755,-0.0529800472896443,1.15714285714286,1.37306,2.05351605337091
"248",955440000,8,0.989438604109095,0.466259080055265,1.18571428571429,0.421003428571429,2.1138154209345
"249",955443600,9,0.961903815641821,-0.0397582293744105,1.31428571428571,0.867351428571429,1.94750240009304
"250",955447200,10,0.969163997521318,-0.0292777343673438,1.27142857142857,1.06756171428571,1.7228490518544
"251",955450800,11,0.974017493070095,-0.200053638969116,1.15714285714286,1.18975142857143,1.62316157042108
"252",955454400,12,0.975476778990266,0.848571930356197,1.41428571428571,0.777725714285714,1.59008647739279
"253",955458000,13,0.986816282186483,0.824180368794368,1.37142857142857,0.318862285714286,0.732358036125865
"254",955461600,14,0.986316204485925,0.926756976582651,1.4,0.277366857142857,0.507704687887219
"255",955465200,15,0.984769131448294,0.375810014038043,1.34285714285714,0.568715428571429,0.326357533851092
"256",955468800,16,0.992166257942099,-0.0878663023254929,1.17142857142857,0.167529142857143,0.118248307628135
"257",955472400,17,0.995464558011151,0.328839831830428,1.1,0.115805714285714,0.120806082921694
"258",955476000,18,0.9966432218434,0.700644063951475,1.05714285714286,1.01118342857143,1.22604501528441
"259",955479600,19,0.997463742783068,0.577274120221027,0.728571428571429,1.56001942857143,1.74392314033313
"260",955483200,20,0.996535317119885,-0.336061445752041,0.557142857142857,2.80327371428571,2.53293046924684
"261",955486800,21,0.997581825057497,-0.664476146387228,0.428571428571429,3.40726742857143,2.97261795068016
"262",955490400,22,0.990531057890024,0.444707567175735,0.285714285714286,3.28172114285714,3.06780176765663
"263",955494000,23,0.977487738874712,0.217120653612053,0.285714285714286,3.63620228571429,3.06884955412917
"264",955497600,24,0.997031070525544,0.287364888668565,0.614285714285714,1.83006742857143,3.28720303252946
"265",955501200,1,0.995177869232361,0.526364391122027,0.842857142857143,1.10036914285714,2.13113426386534
"266",955504800,2,0.994112069094123,0.853337427430229,1.15714285714286,0.801713142857143,1.806344382848
"267",955508400,3,0.985872357882996,0.951930308029162,1.4,0.747533142857143,1.27223465435027
"268",955512000,4,0.993858142246294,0.588773957190483,1.48571428571429,2.26940342857143,1.83136285366571
"269",955515600,5,0.988275651988985,0.218537339144256,1.5,3.75815142857143,2.58070900315229
"270",955519200,6,0.995064144476017,-0.768795619319503,1.65714285714286,5.40827771428572,5.38495275305484
"271",955522800,7,0.997363284563332,-0.708101598601489,1.27142857142857,7.56378457142857,6.66767336313329
"272",955526400,8,0.99390904570393,-0.594420247499515,1.15714285714286,5.948628,7.25640762648961
"273",955530000,9,0.994342228549799,-0.326286671166601,1,4.75574971428571,7.33325111606888
"274",955533600,10,0.994228478865164,0.0845216562900846,1.11428571428571,4.468544,8.39927792034985
"275",955537200,11,0.991874664320631,0.200440215151094,1.32857142857143,5.37506742857143,8.72439347093696
"276",955540800,12,0.988166404760679,0.392117663239524,1.9,3.50893371428571,9.76831155126975
"277",955544400,13,0.988082242032922,-0.273165178962697,2.18571428571429,4.32103257142857,8.02228474698878
"278",955548000,14,0.98594876885841,-0.0489574137069819,2.44285714285714,2.47206857142857,6.53519700523217
"279",955551600,15,0.987016268904701,-0.228069471369801,2.47142857142857,3.75887942857143,5.9675105283484
"280",955555200,16,0.970153384275983,0.353310907624683,2.71428571428571,2.195916,5.67787816230133
"281",955558800,17,0.982566689592419,0.74562484585791,2.77142857142857,2.09892228571429,4.51258662592623
"282",955562400,18,0.993951138955636,0.873249167486765,2.94285714285714,3.99222171428571,4.61043844896876
"283",955566000,19,0.982220605960766,0.976471230555596,2.7,5.38451085714286,4.62136536503957
"284",955569600,20,0.992681477381217,0.842488123531051,2.28571428571429,6.504884,6.01169354598322
"285",955573200,21,0.99502387831929,0.299227940913433,2.07142857142857,6.82731771428571,7.41693247834594
"286",955576800,22,0.995590674233165,0.251672264438117,1.9,7.14567142857143,7.46881010111988
"287",955580400,23,0.997826798055804,-0.46361421468454,1.62857142857143,5.42522228571429,7.59060630650139
"288",955584000,24,0.996421007996181,0.358853964143963,1.65714285714286,3.19356285714286,8.67916458406972
"289",955587600,1,0.99866418033294,0.406076075592901,1.67142857142857,3.00869485714286,8.5904434717165
