"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"27",1249182000,3,0.996616211556245,0.792629787720519,1.02857142857143,0.510878285714286,0.704248809902909
"28",1249185600,4,0.998971088953413,0.843304808832845,1.02857142857143,1.00196571428571,0.588928460147746
"29",1249189200,5,0.997309879286623,-0.271577023722895,0.942857142857143,0.593449142857143,0.443077641654765
"30",1249192800,6,0.998452866070689,0.00639096902235759,0.914285714285714,0.600896,0.900982068709677
"31",1249196400,7,0.996904536327609,-0.141845483365835,0.757142857142857,0.640076571428571,0.782778274091181
"32",1249200000,8,0.998911799779943,0.349401911102771,0.685714285714286,0.700254857142857,0.766234152075492
"33",1249203600,9,0.998999526675453,0.846343782616244,0.671428571428571,0.67102,0.76879192736905
"34",1249207200,10,0.996257520799906,0.438115033834575,0.614285714285714,0.509626857142857,0.768342876023675
"35",1249210800,11,0.99627396243827,0.531857577496837,0.528571428571429,0.3835,0.590438448968762
"36",1249214400,12,0.99480431621232,0.488692979158087,0.728571428571429,0.494421142857143,0.638710509976606
"37",1249218000,13,0.993054300241383,-0.220658558329838,0.642857142857143,1.00069828571429,0.937962091067647
"38",1249221600,14,0.99282276598853,-0.775382398797206,0.614285714285714,1.63912628571429,1.3151180992136
"39",1249225200,15,0.995505042648179,-0.761364123152957,0.614285714285714,1.77291257142857,1.61721367215869
"40",1249228800,16,0.993727678773306,-0.53906854952216,0.6,1.72733028571429,1.61766272350406
"41",1249232400,17,0.997225907491293,0.342859654796914,0.485714285714286,1.80771314285714,1.83975829644915
"42",1249236000,18,0.990710195443978,0.785646659658425,0.514285714285714,2.18350057142857,2.69162276822
"43",1249239600,19,0.997731998863786,0.9173048567394,0.585714285714286,4.75665028571429,3.8117461499956
"44",1249243200,20,0.995934726679036,0.810965077862135,0.771428571428571,4.48137828571429,3.07037269395328
"45",1249246800,21,0.999031365522466,0.245274011492027,0.971428571428571,2.29343828571429,3.02480809202079
"46",1249250400,22,0.997319726650683,-0.724208053924776,0.985714285714286,2.99276857142857,2.7663180808418
"47",1249254000,23,0.996275777271163,0.0202977744981355,1.15714285714286,2.58331028571429,3.36630492983871
"48",1249257600,24,0.995768005519863,0.702825902670687,1.47142857142857,1.45064628571429,3.26872617235357
"49",1249261200,1,0.998188725674922,0.581810634606391,1.77142857142857,1.50473828571429,2.46888900713846
"50",1249264800,2,0.995877569216754,-0.119385955849689,1.52857142857143,1.57065828571429,1.48363692377264
"51",1249268400,3,0.995689625273014,0.650754870947575,1.51428571428571,1.45087485714286,1.66468471024519
"52",1249272000,4,0.997965791294042,0.285457347639474,1.38571428571429,1.03573771428571,1.4282771210082
"53",1249275600,5,0.995438995371408,0.302538907181234,1.65714285714286,0.812989714285714,1.38767838588103
"54",1249279200,6,0.998055578458425,0.12350103110655,1.6,1.16408914285714,0.793555506380201
"55",1249282800,7,0.997124845152614,-0.742274914335774,1.34285714285714,0.541163428571429,0.683025037642381
"56",1249286400,8,0.999777278375431,0.548430179930243,1.11428571428571,0.367290285714286,0.681079148479086
"57",1249290000,9,0.995938406205862,0.819516620282272,1.21428571428571,0.233093142857143,0.43567738133148
"58",1249293600,10,0.995636110125845,0.814427969119293,1.12857142857143,0.218286857142857,0.211024033092834
"59",1249297200,11,0.998412865518769,-0.746041586398755,1.07142857142857,0.505356571428571,0.236888002588911
"60",1249300800,12,0.997348840491793,-0.814180511853863,0.814285714285714,0.996502857142857,0.836874851585816
"61",1249304400,13,0.99307899727225,-0.589286880205797,0.728571428571429,1.21575714285714,0.831010882089738
"62",1249308000,14,0.997652773024422,0.0582026041037157,0.714285714285714,1.41,1.35433022729535
"63",1249311600,15,0.99633399073332,-0.192240361763663,0.557142857142857,1.72332057142857,1.68140481804886
"64",1249315200,16,0.996810129257172,0.158946241343669,0.385714285714286,1.66247314285714,1.68140481804886
"65",1249318800,17,0.995308400723627,0.696717709674657,0.4,1.57102685714286,1.86818004123879
"66",1249322400,18,0.997647774341059,0.74625322090924,0.671428571428571,1.67656628571429,1.76743162232983
"67",1249326000,19,0.997617328692966,0.351848102407406,0.657142857142857,1.20683371428571,1.16443794669399
"68",1249329600,20,0.998942588309837,0.902005811224142,0.885714285714286,0.201264,1.22038333358251
"69",1249333200,21,0.99757355218306,0.593348605306264,1.02857142857143,0.369137142857143,0.901431120055053
"70",1249336800,22,0.997089350013747,0.598304596891611,1.02857142857143,0.419429714285714,0.813159059047209
"71",1249340400,23,0.996615810096979,-0.166023051518855,1.17142857142857,0.663462285714286,0.805485733166532
"72",1249344000,24,0.994079502100851,0.407443502281567,1.1,0.732181714285714,0.843363858215253
"73",1249347600,1,0.995182910739686,0.591172543850833,0.814285714285714,0.777473714285714,0.918248307628135
"74",1249351200,2,0.992238200574139,0.517090385521155,0.871428571428571,0.810141714285714,0.918098623846343
"75",1249354800,3,0.994971658316688,0.496931917142241,0.771428571428571,0.797281714285714,0.867268787544939
"76",1249358400,4,0.998131135923129,0.429338949658241,0.742857142857143,0.795336,0.648915309144651
"77",1249362000,5,0.996820743568722,0.200143728657593,0.742857142857143,0.346543428571429,0.354167392510465
"78",1249365600,6,0.99947337355395,0.73159919026166,0.771428571428571,0.158079428571429,0.475215178983008
"79",1249369200,7,0.999688447152104,0.120797815396247,0.828571428571429,0.328933714285714,0.440779780915502
"80",1249372800,8,0.998972010546019,-0.784716239566293,0.814285714285714,0.741586285714286,0.46664375041158
"81",1249376400,9,0.996911394324934,-0.328803134133183,0.757142857142857,0.915433142857143,0.46664375041158
"82",1249380000,10,0.996737857522265,-0.418480598007537,0.6,0.795262857142857,0.679432626879374
"83",1249383600,11,0.998676447840447,0.578463486778057,0.428571428571429,0.594676571428571,0.694466760074049
"84",1249387200,12,0.999037790769725,0.593247112634094,0.528571428571429,0.503440571428571,0.91611328167376
"85",1249390800,13,0.993647186213685,0.677233661447915,0.514285714285714,0.487806857142857,0.794317076292257
"86",1249394400,14,0.997887441279948,0.542934488094497,0.528571428571429,0.592185142857143,0.612221503347169
"87",1249398000,15,0.996943783185746,0.371383311888474,0.528571428571429,0.442306857142857,0.490425297965666
"88",1249401600,16,0.999709558209658,0.371399810117821,0.671428571428571,0.641271428571429,0.519745145446054
"89",1249405200,17,0.997756920427286,-0.142320650077019,0.714285714285714,0.975898285714286,1.09084804730485
"90",1249408800,18,0.998918201496747,-0.131826542039578,0.871428571428571,1.61732514285714,1.93399140672248
"91",1249412400,19,0.996357044907324,0.577592120322878,0.757142857142857,1.65477257142857,1.81339267159531
"92",1249416000,20,0.996850462913903,0.418118232803863,0.614285714285714,1.77643371428571,1.88407282411492
"93",1249419600,21,0.995584172181027,-0.0404610039550757,0.5,2.29032742857143,2.26691681596897
"94",1249423200,22,0.997138766885852,0.186835238455207,0.571428571428571,2.79737085714286,2.86178811437876
"95",1249426800,23,0.997220218716111,0.559060750972631,0.742857142857143,1.47768685714286,3.17772035026418
"96",1249430400,24,0.997003367469377,0.256717999936704,1.04285714285714,1.39829771428571,2.64765208387484
"97",1249434000,1,0.999366112415364,-0.331927462804631,0.985714285714286,2.36500228571429,2.51306700202554
"98",1249437600,2,0.998970512013763,0.576065463027693,1.05714285714286,4.498068,3.92237369850283
"99",1249441200,3,0.997930718397261,-0.196957761121027,1.27142857142857,3.01205028571429,4.28325865019049
"100",1249444800,4,0.999361640053054,-0.137438740968612,1.54285714285714,3.151444,4.38355801775407
"101",1249448400,5,0.99832302759312,-0.130519224204665,1.7,3.12494285714286,4.49997875799416
"102",1249452000,6,0.998494275245233,0.252150244023002,1.55714285714286,7.03878342857143,7.64739216932054
"103",1249455600,7,0.99431802298137,0.588211552292234,1.52857142857143,9.47397657142857,10.4669825709845
"104",1249459200,8,0.998122379193569,0.797975593487605,1.87142857142857,16.135392,15.6739600819686
"105",1249462800,9,0.993356863632085,0.969467332642178,2.02857142857143,25.3979651428571,22.2920799478207
"106",1249466400,10,0.984327694143916,0.917695470727019,2.05714285714286,33.7598605714286,29.5584587236777
"107",1249470000,11,0.997988074328437,-0.932589711469269,2.07142857142857,35.744796,37.6355176520542
"108",1249473600,12,0.998553508270669,-0.763049371276372,2.54285714285714,28.2419154285714,47.5916521757338
"109",1249477200,13,0.997538109057278,-0.986694639947601,3,37.0209022857143,56.842059262696
"110",1249480800,14,0.995008480809427,-0.911369805503182,3.58571428571429,31.7512771428571,67.8884117365468
"111",1249484400,15,0.993497418283078,-0.928170258412671,4.18571428571429,27.5310645714286,76.6571591509062
"112",1249488000,16,0.991841061874159,-0.95812999471984,4.97142857142857,33.1351445714286,87.5654575139202
"113",1249491600,17,0.98754652119025,-0.996557348261482,5.8,30.903684,100.58413666189
"114",1249495200,18,0.974536167298745,-0.924840750197171,6.71428571428571,25.399708,109.759047413309
"115",1249498800,19,0.970921837852641,-0.600050754720364,7.35714285714286,17.0500302857143,112.648829463138
"116",1249502400,20,0.972188979973648,0.588903273674595,8.11428571428571,13.7793754285714,100.502763205848
"117",1249506000,21,0.985715395457618,0.857715424107045,8.64285714285714,16.2115177142857,87.3071879642862
"118",1249509600,22,0.988904397064104,0.954890612792019,9.21428571428571,35.0719034285714,76.5502392666822
"119",1249513200,23,0.979818045688153,0.977347542909422,9.88571428571429,50.0961954285714,63.2798898064801
"120",1249516800,24,0.976121051951783,0.975612343343075,10.3714285714286,67.1893097142857,49.0737446431713
"121",1249520400,1,0.975944256701197,0.715186792935795,10.5285714285714,77.0549554285714,31.3894614402594
"122",1249524000,2,0.994976231458933,-0.193118299806977,9.47142857142857,38.0252925714286,18.2585789999456
"123",1249527600,3,0.997583510461851,-0.247264852812791,8.42857142857143,17.3113537142857,18.660538040112
"124",1249531200,4,0.99885422181417,0.80093003874811,7.74285714285714,11.1240514285714,20.0649446247995
"125",1249534800,5,0.997185496258183,0.946279587955208,7.01428571428571,11.0804114285714,18.3426022883032
"126",1249538400,6,0.998035292518974,0.932325246706486,6.27142857142857,19.3819308571429,15.5234296132307
"127",1249542000,7,0.993970992193184,0.522538568195357,4.77142857142857,8.88447028571429,9.49055680799662
"128",1249545600,8,0.993297349803378,0.270787981792623,3.62857142857143,6.96481828571428,9.46077475816776
"129",1249549200,9,0.995148023438828,0.211221135443496,3.71428571428571,5.68206685714286,9.06828524926355
"130",1249552800,10,0.99648254701191,0.425463576996758,3.91428571428571,3.55542228571429,8.13036767120554
"131",1249556400,11,0.999027024053774,0.71331507762853,3.71428571428571,2.56969028571429,5.79620533869543
"132",1249560000,12,0.996123167867411,0.863478373444855,3.44285714285714,1.534832,3.61722682316178
"133",1249563600,13,0.996177768727967,0.77979440334195,2.72857142857143,0.516774285714286,0.675840216116368
"134",1249567200,14,0.994611213718664,0.343701155605168,2.71428571428571,0.236688,0.198235156625039
"135",1249570800,15,0.993498806111217,0.709262687808723,2.54285714285714,0.290342857142857,0.298983575533999
"136",1249574400,16,0.995004640138366,0.517172582607906,2.27142857142857,0.201341714285714,0.273568657383297
"137",1249578000,17,0.994957268936695,0.00165127104322442,1.71428571428571,0.497186285714286,0.39944577788247
"138",1249581600,18,0.998245972027279,-0.594962452672643,1.24285714285714,1.40211428571429,0.617799256282759
"139",1249585200,19,0.994971980770373,0.629472220102791,0.642857142857143,0.587935428571429,0.701268285270165
"140",1249588800,20,0.996605196377846,0.0677139046676661,0.414285714285714,0.717316571428572,0.796452102246631
"141",1249592400,21,0.993691790317716,0.514619923465137,0.485714285714286,0.871185714285714,0.83028876518697
"142",1249596000,22,0.995918439635385,-0.302484062286323,0.457142857142857,1.46978285714286,1.62504983282425
"143",1249599600,23,0.994279220722688,-0.255050878102576,0.514285714285714,1.589448,1.99453251508953
"144",1249603200,24,0.993337511111365,0.145105244830654,0.671428571428571,1.36992,1.91181190501108
"145",1249606800,1,0.993405272134908,0.455896008026972,0.714285714285714,1.18725771428571,1.69075096753544
"146",1249610400,2,0.997150535970121,0.236964954043262,0.8,1.73539828571429,1.56352669300014
"147",1249614000,3,0.996732045846097,-0.651037258787177,0.842857142857143,1.72791942857143,1.75722682316178
"148",1249617600,4,0.997134406244586,0.431195693912808,1.05714285714286,1.18929085714286,1.9731722100503
"149",1249621200,5,0.992958133140176,0.121976557454991,1.24285714285714,1.03688057142857,1.43451936408643
"150",1249624800,6,0.997432098196001,0.529147304579536,1.21428571428571,1.30607085714286,1.04849255980547
"151",1249628400,7,0.998853188426911,-0.148237441443693,1.04285714285714,0.696502857142857,0.972260956356457
"152",1249632000,8,0.996070990608744,0.14259254803638,0.914285714285714,0.877079428571429,1.00023364980072
"153",1249635600,9,0.995406779939101,0.574036755821211,0.985714285714286,0.413828,1.02820634324498
"154",1249639200,10,0.999284743887421,0.742122904348976,1.1,0.205626285714286,0.73932239610687
"155",1249642800,11,0.98581279137769,0.828764735729454,0.971428571428571,0.264966857142857,0.49900987754019
"156",1249646400,12,0.995670518059796,-0.164785503757806,0.757142857142857,0.692026285714286,0.658684207970415
"157",1249650000,13,0.993719312757972,0.807782428598374,0.685714285714286,1.22715085714286,0.960779780915502
"158",1249653600,14,0.991062857490181,0.606002662417339,0.742857142857143,2.56020742857143,2.09714791714321
"159",1249657200,15,0.983806197630154,0.774704148093716,0.8,3.96753828571429,3.58268621706951
"160",1249660800,16,0.99175123555493,-0.694625446422746,0.642857142857143,3.74887257142857,3.59846876917314
"161",1249664400,17,0.994946540580004,-0.256732023671705,0.514285714285714,4.10609142857143,4.02404652210873
"162",1249668000,18,0.99716024676989,0.50821415637094,0.571428571428571,2.68801142857143,4.19322983681043
"163",1249671600,19,0.997487967174948,0.135598635163055,0.771428571428571,4.34200685714286,4.50092946469729
"164",1249675200,20,0.993606959731602,0.777242676750976,1.12857142857143,4.44489142857143,4.27763642149787
"165",1249678800,21,0.992062691005738,0.702896898728503,1.54285714285714,5.53244457142857,3.1134452756077
"166",1249682400,22,0.991370079003934,0.765085624980112,1.57142857142857,3.06125542857143,2.19694060660129
"167",1249686000,23,0.99405497492435,0.244541852397448,1.77142857142857,1.39899885714286,2.15333504483519
"168",1249689600,24,0.997471609995093,0.275073193506786,1.87142857142857,1.458744,2.10491330004556
"169",1249693200,1,0.994468406429529,0.173567685395333,1.92857142857143,1.19188742857143,2.2586002792041
"170",1249696800,2,0.997456629600444,-0.467247552400178,1.81428571428571,1.331008,1.79122632088701
"171",1249700400,3,0.997092186993655,0.643788530928298,1.41428571428571,1.65043885714286,2.05288599348982
"172",1249704000,4,0.99391648020001,-0.193146273285497,1.22857142857143,1.31141428571429,2.59274946071112
"173",1249707600,5,0.993869217028268,0.37391637359265,1.15714285714286,1.52159771428571,2.38191962440972
"174",1249711200,6,0.989202109483795,0.477595385009786,1.14285714285714,1.447108,2.50899421516323
"175",1249714800,7,0.995487772663712,0.558600262979283,1.2,0.537196,2.18191962440972
"176",1249718400,8,0.991677278207327,0.563354828724171,1.08571428571429,0.731826857142857,1.8440151973548
"177",1249722000,9,0.990523396302854,0.536621925280552,1.2,0.579210857142857,1.50159395483994
"178",1249725600,10,0.993032510044341,0.620071252461617,1.45714285714286,0.449744571428571,1.54715855677243
"179",1249729200,11,0.994068200078623,0.24475798491529,1.4,0.715487428571429,1.49302252626851
"180",1249732800,12,0.953976878757928,0.176200737292289,1.51428571428571,0.578617714285714,1.20850571080856
"181",1249736400,13,0.985914679142076,0.354746104957361,1.37142857142857,0.609419428571429,1.37918586332817
"182",1249740000,14,0.996230868111175,0.0445229472209372,1.17142857142857,1.06699942857143,1.70626045408168
"183",1249743600,15,0.998482436400727,0.403266197485343,1.02857142857143,2.19981714285714,1.96160710584304
"184",1249747200,16,0.999300548367495,-0.0534051146227657,1.04285714285714,1.36479542857143,2.57470850087751
"185",1249750800,17,0.997824216924953,-0.30599575014926,1.02857142857143,1.70195542857143,3.26449055070637
"186",1249754400,18,0.993927267809408,-0.861091073300096,0.914285714285714,3.26486342857143,3.63216387658705
"187",1249758000,19,0.993552410721102,-0.172297297586568,0.985714285714286,1.92450971428571,3.54719800978172
"188",1249761600,20,0.993590395425037,0.15688539821262,1.12857142857143,1.49676057142857,3.25756564373465
"189",1249765200,21,0.995146459051326,0.435936998251343,1.3,2.95557828571429,4.1187368119828
"190",1249768800,22,0.987239374407825,0.596714451970757,1.51428571428571,4.868072,5.28261543930629
"191",1249772400,23,0.988510579585774,0.331374351078888,1.67142857142857,5.722548,4.75298307325922
"192",1249776000,24,0.989607835602589,0.460952882810338,1.75714285714286,6.70435314285714,3.69476612763763
"193",1249779600,1,0.995773161530768,-0.556534469726783,1.68571428571429,5.21196,3.06601871327822
"194",1249783200,2,0.997264038656621,-0.249051048399124,1.51428571428571,5.06634628571429,3.98178811437876
"195",1249786800,3,0.995240613772503,0.338304088092282,1.71428571428571,2.49587885714286,4.46493147379639
"196",1249790400,4,0.99657029004114,0.0687760627300151,1.98571428571429,2.988072,3.88087686068491
"197",1249794000,5,0.994422550424077,0.129743275346678,1.81428571428571,3.62718171428571,2.56314841941798
"198",1249797600,6,0.992670081825107,-0.234401578023072,1.48571428571429,2.558396,2.65698508235832
"199",1249801200,7,0.99684040555581,0.435561885322452,1.32857142857143,2.364524,3.17925664109139
"200",1249804800,8,0.998902103576384,0.413338993593052,1.65714285714286,3.34614342857143,3.34063009713371
"201",1249808400,9,0.997086618420005,0.681622463980094,1.9,2.20476514285714,2.43613958367995
"202",1249812000,10,0.993916167097504,0.552345670945388,1.78571428571429,2.653436,1.9478806736752
"203",1249815600,11,0.994420348181795,0.435818875308482,1.45714285714286,1.59069428571429,1.28774414089651
"204",1249819200,12,0.997460328753384,0.836470986173405,1.5,0.529474857142857,1.22729508955113
"205",1249822800,13,0.997863013525302,0.954779718081973,1.71428571428571,0.2418,1.23103718409593
"206",1249826400,14,0.999222194785046,0.966684148679149,1.75714285714286,0.383144571428571,1.18243945351831
"207",1249830000,15,0.998709295399916,0.875430445701277,1.44285714285714,0.691138857142857,0.877460435709888
"208",1249833600,16,0.997634229616517,0.0466538683471498,1.2,0.720035428571429,0.867229334535652
"209",1249837200,17,0.999539006091556,0.00744376359523823,0.914285714285714,1.98156514285714,1.65623666344936
"210",1249840800,18,0.997097535255847,-0.333530109396599,0.871428571428571,1.40079828571429,1.8118695317712
"211",1249844400,19,0.999263131633001,0.0652875518834284,0.885714285714286,0.686991428571428,1.78585587849333
"212",1249848000,20,0.999223133794745,0.368317540603418,0.885714285714286,0.728282857142857,1.60316157042108
"213",1249851600,21,0.994867928555388,0.669922192892249,0.771428571428571,0.679089142857143,1.17084804730485
"214",1249855200,22,0.996649399593187,0.799692924769769,0.771428571428571,0.760193714285714,1.16860279057797
"215",1249858800,23,0.988374447694326,0.761108343802547,1.08571428571429,0.57244,1.19461644385584
"216",1249862400,24,0.994647804365569,0.905099213085361,1.21428571428571,0.339998285714286,0.402602288303197
"217",1249866000,1,0.983649095609999,0.367402432095171,1.18571428571429,0.347069714285714,0.271785603004889
"218",1249869600,2,0.994591178914083,0.578839465158116,1.07142857142857,0.256300571428571,0.358248307628135
"219",1249873200,3,0.994258875584323,0.516625468537546,0.885714285714286,0.338569142857143,0.471785603004889
"220",1249876800,4,0.996682452211541,0.197805452462602,0.871428571428571,0.428870285714286,0.429377511493122
"221",1249880400,5,0.998087447646966,0.0242932359448838,0.9,0.443853714285714,0.394180543513561
"222",1249884000,6,0.993832479033846,-0.760175434582468,0.571428571428571,0.443285142857143,0.358697358973511
"223",1249887600,7,0.991645068091448,-0.560231010669477,0.471428571428571,0.510537714285714,0.417649572500967
"224",1249891200,8,0.987077752007243,0.28215462392602,0.542857142857143,0.655253142857143,0.407418471326731
"225",1249894800,9,0.994055136785558,0.512097635247257,0.614285714285714,0.214372,0.311486235441305
"226",1249898400,10,0.993900945732917,0.0787770888552017,0.571428571428571,0.174285142857143,0.164112277124212
"227",1249902000,11,0.992573293535015,0.535999249392806,0.557142857142857,0.145793142857143,0.147568155108523
"228",1249905600,12,0.99892990857522,-0.772483709208639,0.5,0.367865142857143,0.208017206453899
"229",1249909200,13,0.995112519927287,0.443689712111172,0.571428571428571,0.242254285714286,0.217486737716079
"230",1249912800,14,0.9981925398991,0.0107630691838768,0.571428571428571,0.200754285714286,0.176126432676856
"231",1249916400,15,0.994296969702036,-0.231871552256639,0.471428571428571,0.424516,0.167405320323635
"232",1249920000,16,0.986486908470399,0.595643758685202,0.357142857142857,0.273853142857143,0.159133259315791
"233",1249923600,17,0.99599451557265,0.342563382629651,0.328571428571429,0.206771428571429,0.154017708728673
"234",1249927200,18,0.989657210392345,0.95603527465096,0.371428571428571,0.0159977142857143,0.195976748895064
"235",1249930800,19,0.994178000226882,0.493645608033914,0.4,0.0689885714285714,0.0919221357835854
"236",1249934400,20,0.986874347007042,0.657361351170598,0.371428571428571,0.10848,0.178384840406831
"237",1249938000,21,0.9904579765018,0.359724254188245,0.357142857142857,0.183158857142857,0.241840718391142
"238",1249941600,22,0.98905860952318,-0.414859070248117,0.328571428571429,0.297136571428571,0.232969922256129
"239",1249945200,23,0.979080216041964,-0.299049189100543,0.328571428571429,0.341134285714286,0.233119606037921
"240",1249948800,24,0.989625716919712,0.950583269966443,0.385714285714286,0.349585142857143,0.246656901414676
"241",1249952400,1,0.974902079875627,-0.752400572214336,0.271428571428571,0.304517142857143,0.233868024946881
"242",1249956000,2,0.993566439274763,0.725427015014404,0.342857142857143,0.0897822857142857,0.263038188645477
"243",1249959600,3,0.992637994728442,0.509221679236235,0.4,0.128521714285714,0.175527697549688
"244",1249963200,4,0.990959681227638,-0.483487722806523,0.371428571428571,0.239701142857143,0.153432124604601
"245",1249966800,5,0.991613237787421,0.630619876600931,0.385714285714286,0.136051428571429,0.195391164770992
"246",1249970400,6,0.995676849443396,0.573780072434642,0.4,0.170839428571429,0.296901153592007
"247",1249974000,7,0.988569116021768,0.934568378465342,0.4,0.160754857142857,0.359159561321982
"248",1249977600,8,0.991646550275486,0.681352604366429,0.457142857142857,0.826593714285714,0.764437946693988
"249",1249981200,9,0.99159486898987,0.35668485914315,0.371428571428571,0.685371428571429,0.816315569467935
"250",1249984800,10,0.997493437518474,-0.457427282775503,0.342857142857143,2.10678171428571,1.88381290956063
"251",1249988400,11,0.996588220620834,0.428245184752357,0.4,2.97687314285714,2.83160961721691
"252",1249992000,12,0.995429598809069,0.542028395197316,0.5,3.62214171428571,3.3353517117617
"253",1249995600,13,0.998058582314854,0.433276178394617,0.557142857142857,4.07387542857143,3.62480809202079
"254",1249999200,14,0.991840922860516,0.572910747781323,0.728571428571429,6.72582857142857,3.80795145143842
"255",1250002800,15,0.99643490164858,-0.530594947683241,0.771428571428571,3.300752,3.59815625060646
"256",1250006400,16,0.997647644522011,0.8454636200809,1.12857142857143,1.407352,3.54627862783252
"257",1250010000,17,0.998262080672272,0.87914035912769,1.42857142857143,0.606242857142857,2.61773350126728
"258",1250013600,18,0.998052378141508,0.837614109356619,1.64285714285714,0.994088571428572,2.20784122066592
"259",1250017200,19,0.999055847913971,0.88925349733935,1.77142857142857,1.48102342857143,2.14786752267211
"260",1250020800,20,0.997753509996733,0.976040488008788,1.87142857142857,1.46368342857143,1.85841114241302
"261",1250024400,21,0.992108686479538,0.769753319743979,1.81428571428571,1.408576,2.1933218938321
"262",1250028000,22,0.997033155685729,-0.38593928717034,1.77142857142857,3.08724114285714,2.23061443475675
"263",1250031600,23,0.998013183880577,-0.296747290500109,1.51428571428571,1.75086,2.85815122785873
"264",1250035200,24,0.999255540007472,0.346466654510676,1.41428571428571,1.236928,2.74461393248197
"265",1250038800,1,0.999354189425055,0.583230744948158,1.38571428571429,1.52673142857143,2.49285969148362
"266",1250042400,2,0.999496933919104,0.232841397915104,1.25714285714286,2.119928,2.49285969148362
"267",1250046000,3,0.995556084431824,0.472804290201066,1.34285714285714,2.60604742857143,2.9370508373738
"268",1250049600,4,0.996367908023377,-0.152386269127679,1.35714285714286,3.17595828571429,2.68529659637545
"269",1250053200,5,0.993643817285412,0.690100670151979,1.58571428571429,3.22191085714286,3.14950089326872
"270",1250056800,6,0.993678378964101,-0.166335209882417,1.51428571428571,3.58596514285714,2.51038584495638
"271",1250060400,7,0.997500214518731,0.197639376009427,1.45714285714286,2.55000571428571,2.7263312318449
"272",1250064000,8,0.998892354438228,0.325420053645796,1.45714285714286,3.06724342857143,2.86695626897826
"273",1250067600,9,0.998077020253583,0.56495415406797,1.62857142857143,2.42818171428571,3.1662078500693
"274",1250071200,10,0.992795078341398,0.88175465159104,1.57142857142857,2.19496971428571,2.77600305090126
"275",1250074800,11,0.993576635906489,0.638464746985064,1.7,2.39772171428571,2.53495526442871
"276",1250078400,12,0.996641434723189,0.113389287571754,1.45714285714286,2.199956,1.93587966912566
"277",1250082000,13,0.994814212107428,0.41864901871048,1.57142857142857,1.27269885714286,1.94745792433602
"278",1250085600,14,0.998764852985985,0.529001024090288,1.6,1.87420914285714,2.55028876518697
"279",1250089200,15,0.999001263156836,0.749996212606505,1.67142857142857,2.39558171428571,2.72770468788722
"280",1250092800,16,0.99604420859432,0.794786424571953,1.52857142857143,2.54435485714286,2.24482124302388
"281",1250096400,17,0.997172162764181,-0.102481706677663,1.42857142857143,2.19703028571429,2.8154750935373
"282",1250100000,18,0.997331446748288,0.572419328472201,1.22857142857143,4.29940857142857,2.93607382866447
