"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"25",1022979600,1,0.982836438947626,0.46597830511992,2.81428571428571,13.07002,13.0238523625699
"26",1022983200,2,0.979170551701402,0.555674119051109,2.65714285714286,12.2915148571429,12.721607105843
"27",1022986800,3,0.971681102654938,0.705088868013204,3.2,18.8445594285714,12.6931985120565
"28",1022990400,4,0.980708569407764,0.568607248296053,3.11428571428571,15.4205525714286,11.3923530133781
"29",1022994000,5,0.993187085637658,0.837250580592449,3.21428571428571,1.83777257142857,11.4424344307706
"30",1022997600,6,0.990916334049515,0.795035227246058,3.25714285714286,2.40618171428571,8.02508928583354
"31",1023001200,7,0.992067827842424,0.648589609815892,3.05714285714286,8.53054114285714,9.48306449065167
"32",1023004800,8,0.996188358018352,0.118344497206281,2.84285714285714,12.8419217142857,12.2669036649659
"33",1023008400,9,0.995820101900678,0.850105856766073,2.81428571428571,19.5828348571429,18.7856535906992
"34",1023012000,10,0.992443030085575,0.991115145360027,2.64285714285714,24.274212,21.779600484412
"35",1023015600,11,0.986827931310075,0.0772124540576347,2.68571428571429,28.0972422857143,22.45112613561
"36",1023019200,12,0.995496544199925,-0.285001354472063,2.24285714285714,20.26418,22.519248512836
"37",1023022800,13,0.995566428834895,0.313014188887569,2.4,22.1211634285714,30.2045795022204
"38",1023026400,14,0.996585998920121,0.582409115584696,2.68571428571429,20.4595931428571,27.5909582780774
"39",1023030000,15,0.995062811378641,0.8560076165761,3.65714285714286,19.84108,22.4322083523441
"40",1023033600,16,0.997174189623566,0.351596467583766,4.21428571428571,21.6362034285714,18.2624526045214
"41",1023037200,17,0.990943868154636,-0.0640849677064688,4.31428571428571,24.165216,17.1811054504853
"42",1023040800,18,0.992436196567491,-0.200107668306805,4.35714285714286,16.1617228571429,15.5069825709844
"43",1023044400,19,0.994830554756317,0.715721476718177,5.12857142857143,13.5651811428571,18.4614442710581
"44",1023048000,20,0.989490231828195,0.0481577807660111,4.82857142857143,15.1695571428571,11.6166017860284
"45",1023051600,21,0.98921074489439,-0.471347866006926,4.05714285714286,14.3310514285714,13.3145062130833
"46",1023055200,22,0.993443811381509,0.859312056741334,3.67142857142857,12.5740954285714,15.5724237911413
"47",1023058800,23,0.993222279593331,0.875636553437264,3.54285714285714,12.687916,13.4814837240674
"48",1023062400,24,0.993303915638854,0.333708464050405,3.28571428571429,15.893172,11.4951970052322
"49",1023066000,1,0.992460277660266,0.48906193766701,3.81428571428571,6.83632228571429,11.0941492187596
"50",1023069600,2,0.996336909045166,0.208471743278525,3.18571428571429,5.42541828571429,8.1712526228932
"51",1023073200,3,0.99218082628882,0.897306641635002,3.38571428571429,2.26311257142857,7.33076411853854
"52",1023076800,4,0.994743230710626,0.874194691324271,3.85714285714286,3.83028971428572,3.88020734779453
"53",1023080400,5,0.989750901992348,0.701043726773055,3.45714285714286,4.63051028571429,3.05684854957962
"54",1023084000,6,0.991001423451481,-0.203754290321871,2.97142857142857,4.40460514285714,3.58392314033313
"55",1023087600,7,0.993895778598481,0.281794285459328,2.87142857142857,4.05734171428571,4.4807797809155
"56",1023091200,8,0.995669438230515,0.206940056823831,2.37142857142857,5.39311371428571,5.08862909258416
"57",1023094800,9,0.998644376923003,0.732868814277582,2.22857142857143,8.47386914285714,8.56521266760914
"58",1023098400,10,0.995172517176937,-0.912505712592376,1.6,10.3324902857143,9.49983720246772
"59",1023102000,11,0.993753621170021,0.862103152777751,1.5,16.6762485714286,11.4607616071647
"60",1023105600,12,0.995110390296772,-0.093061536053764,1.64285714285714,8.59669714285714,10.249495870521
"61",1023109200,13,0.993022339770333,0.268540788936842,1.94285714285714,6.18231542857143,9.50647589287895
"62",1023112800,14,0.994882474173098,0.385493095292317,2.07142857142857,5.26468571428571,9.99414921875963
"63",1023116400,15,0.983294862862937,0.738251287527819,2.62857142857143,2.30914685714286,9.07413606775654
"64",1023120000,16,0.984152631234501,0.366124529366637,2.78571428571429,3.45314914285714,5.54296741088226
"65",1023123600,17,0.982040419261473,0.358661265595836,3.24285714285714,3.81883885714286,3.97436968030464
"66",1023127200,18,0.983901408453012,-0.00983894154424628,2.98571428571429,2.38984742857143,2.07554084855278
"67",1023130800,19,0.984312503644047,-0.744774318020646,2.72857142857143,6.00368914285714,5.00333755620906
"68",1023134400,20,0.985164155757876,0.806819704780529,2.81428571428571,7.71990914285714,5.56437219167851
"69",1023138000,21,0.986859596497778,0.000436025007927161,2.54285714285714,7.17283771428571,4.75501289118883
"70",1023141600,22,0.998745620425785,-0.481318531428662,1.95714285714286,6.252452,4.67621036144317
"71",1023145200,23,0.997786619436666,-0.0241708888554701,1.55714285714286,5.50436057142857,5.43289101623755
"72",1023148800,24,0.995953551880176,-0.418848540713587,1.15714285714286,7.87327085714286,8.77090567406497
"73",1023152400,1,0.994144349678019,0.223924910123345,1.62857142857143,8.50213485714286,12.9177911280274
"74",1023156000,2,0.991089118795048,-0.376746685787063,1.85714285714286,12.725508,13.4841041488689
"75",1023159600,3,0.987701960119065,-0.655866000803804,1.71428571428571,13.3468908571429,14.3944717828218
"76",1023163200,4,0.9879700806892,-0.241792736894506,1.62857142857143,14.2168257142857,13.9501178021467
"77",1023166800,5,0.988000775110959,0.114565880667759,1.85714285714286,9.56700571428571,14.1747711503854
"78",1023170400,6,0.991491480958905,0.786136795804901,2.48571428571429,3.63438285714286,13.3950836689521
"79",1023174000,7,0.992488947444591,0.96138924602619,3.14285714285714,1.322848,10.8812996100241
"80",1023177600,8,0.992850540910005,0.967286043620787,3.2,4.08800457142857,7.22721618353256
"81",1023181200,9,0.988198684276393,0.868616222928541,3.37142857142857,5.68577714285714,4.15042529796567
"82",1023184800,10,0.998702739116843,0.646110118810045,3.22857142857143,2.26406857142857,2.71586651812256
"83",1023188400,11,0.99432794248959,-0.0509138961355335,3.4,4.41349142857143,2.60083238492789
"84",1023192000,12,0.996332519511804,-0.717969222796747,3.15714285714286,4.45868285714286,2.48023364980072
"85",1023195600,13,0.996272914594974,0.738222187193322,2.8,1.71129942857143,2.58940381349931
"86",1023199200,14,0.993915227078553,0.92485294187356,2.3,1.135384,2.03809862384634
"87",1023202800,15,0.995918012048062,0.960136424721225,1.87142857142857,1.53230342857143,1.83220835234407
"88",1023206400,16,0.996510894841973,-0.297373572316226,1.5,3.12204914285714,1.1153517117617
"89",1023210000,17,0.996959937736616,-0.363142283317442,1.42857142857143,0.882935428571428,1.0391069573096
"90",1023213600,18,0.998480857682952,-0.327679422385108,1.37142857142857,0.851997714285714,1.02467155924209
"91",1023217200,19,0.998877771342723,-0.11353092611035,1.42857142857143,0.902799428571428,1.71263110168326
"92",1023220800,20,0.998982222766178,-0.203546798001716,1.3,1.37446514285714,2.0136788881558
"93",1023224400,21,0.998197901336557,-0.429659627715849,1.25714285714286,1.990536,2.10254968429081
"94",1023228000,22,0.99760250133346,-0.681810316495686,0.957142857142857,2.58212514285714,1.81563792832219
"95",1023231600,23,0.999197992952264,-0.16054351068589,0.871428571428571,2.15353314285714,1.97171984798941
"96",1023235200,24,0.99562809438881,-0.318042086172313,0.857142857142857,1.98513657142857,2.07067206151687
"97",1023238800,1,0.998217025798992,0.638803183623926,1.07142857142857,0.699240571428572,2.05804601983396
"98",1023242400,2,0.997511304459637,0.752466621456483,1.17142857142857,0.799591428571429,1.56378660755444
"99",1023246000,3,0.996926725475253,0.894327392943493,1.2,0.722898285714286,1.50696941998136
"100",1023249600,4,0.993949688200158,0.860415138423744,1.08571428571429,1.73994971428571,1.60173048761864
"101",1023253200,5,0.996552373270928,0.501396502905288,1.22857142857143,2.61168857142857,1.50579825173321
"102",1023256800,6,0.992613137322095,-0.221622896066985,1.32857142857143,2.356704,1.44866854559345
"103",1023260400,7,0.994335214821071,0.532195633359799,1.3,1.51784742857143,1.53737650694357
"104",1023264000,8,0.995147173162479,0.576578325087346,1.15714285714286,0.832185142857143,1.55000254862648
"105",1023267600,9,0.993296889008183,0.799748792282972,1.12857142857143,0.623669142857143,1.26879192736905
"106",1023271200,10,0.996198411991826,0.81370407149634,1.14285714285714,0.486120571428571,0.935853367119464
"107",1023274800,11,0.995823710948301,0.780091591441512,1.04285714285714,0.377995428571429,0.450125930402082
"108",1023278400,12,0.991633416370638,0.633949575706244,1,0.967619428571428,1.16815373923259
"109",1023282000,13,0.990899808356642,0.150736320470821,1.05714285714286,1.212912,1.61234488512277
"110",1023285600,14,0.992576594954374,-0.563913002646398,1.08571428571429,1.791268,1.43867105696732
"111",1023289200,15,0.993492477547379,-0.52967288909336,0.928571428571429,2.03211885714286,1.63041214696257
"112",1023292800,16,0.994844597776485,-0.167332277504799,0.8,2.17502,1.67476612763763
"113",1023296400,17,0.995574500687786,0.369508504055925,0.557142857142857,1.57787542857143,1.65430392528916
"114",1023300000,18,0.997626582292259,0.710269815872491,0.857142857142857,0.792964571428571,1.73310645503482
"115",1023303600,19,0.998574129531575,0.656746828046503,1.02857142857143,1.73026342857143,1.54681973619956
"116",1023307200,20,0.996267534910495,0.23817634458796,0.9,0.887198857142857,1.04472416325448
"117",1023310800,21,0.998618642018051,0.560059097434021,1,0.776933714285714,1.03118686787772
"118",1023314400,22,0.996302566093952,0.100016480740528,1.05714285714286,0.975243428571428,0.914330227295352
"119",1023318000,23,0.994927824947947,-0.406447633021112,1.05714285714286,1.34161942857143,1.19853452418862
"120",1023321600,24,0.994469599671066,0.188650539317186,1.14285714285714,1.37663542857143,1.14665690141468
"121",1023325200,1,0.997084393828912,0.864904122266557,1.08571428571429,1.51534914285714,1.06785437166901
"122",1023328800,2,0.992077080452296,0.316604874900206,0.885714285714286,0.791405714285714,0.830086477392795
"123",1023332400,3,0.994797571981068,0.22801408465571,0.871428571428571,0.917513714285714,0.89053552873817
"124",1023336000,4,0.991543902378834,0.302587063326054,0.828571428571429,0.863170285714286,1.04616839706001
"125",1023339600,5,0.995680198603401,0.183417333766404,0.957142857142857,0.934330285714286,1.12888900713846
"126",1023343200,6,0.990745079816855,-0.281427406127449,0.914285714285714,0.827699428571429,0.792657403689449
"127",1023346800,7,0.996061652350932,-0.744476613816364,0.828571428571429,0.861742857142857,0.791310249653322
"128",1023350400,8,0.992197914036337,0.640415381598188,0.771428571428571,0.500693714285714,0.949949944614099
"129",1023354000,9,0.995672299410549,0.74360440596653,0.814285714285714,0.417464,0.838072321840151
"130",1023357600,10,0.98246899973667,0.0148130542528217,0.942857142857143,1.07944742857143,1.12498407780877
"131",1023361200,11,0.995123414722111,0.807466919754128,0.971428571428571,1.39124342857143,1.22829027201129
"132",1023364800,12,0.998097903952706,0.409486034747305,0.785714285714286,0.685118857142857,1.26616839706001
"133",1023368400,13,0.993782450098015,0.660988904814702,0.771428571428571,1.33943771428571,1.3009031626911
"134",1023372000,14,0.989597284497803,0.653565747693319,0.914285714285714,0.403268571428571,1.28962427504432
"135",1023375600,15,0.990696985246138,0.269131452318457,0.871428571428571,0.784512,1.25805917083706
"136",1023379200,16,0.993732307847323,0.698827821168373,0.985714285714286,0.589376571428571,1.09566423032838
"137",1023382800,17,0.995256036003097,0.817415714488863,1.02857142857143,0.983612571428572,1.00245260452141
"138",1023386400,18,0.983608736638692,0.94740757661624,1.05714285714286,1.33287028571429,1.08096891770658
"139",1023390000,19,0.999106039179199,0.661413225843148,1.1,0.915508571428571,0.9351180992136
"140",1023393600,20,0.991374137328289,-0.292519813375998,1.08571428571429,0.785743428571428,0.920682701146093
"141",1023397200,21,0.999108283139851,-0.0926904502637051,1.05714285714286,0.703443428571428,0.907145405769339
"142",1023400800,22,0.998447780140684,0.320626386196335,0.942857142857143,0.633147428571429,0.779921131234038
"143",1023404400,23,0.994781655849248,0.807972545792412,0.9,0.226268571428571,0.754655896865128
"144",1023408000,24,0.992391630279026,0.320913481764819,0.914285714285714,0.577014285714286,0.677812407285855
"145",1023411600,1,0.992139315276422,-0.723951311124806,0.828571428571429,0.643280571428572,0.464424795690892
"146",1023415200,2,0.990022855558002,-0.42894412448026,0.814285714285714,1.015272,0.683377009218349
"147",1023418800,3,0.99747251179174,-0.849523083990305,0.8,1.17529428571429,0.713159059047208
"148",1023422400,4,0.99534879209644,0.136312214522505,0.671428571428571,0.726203428571428,0.811662221229289
"149",1023426000,5,0.992541005709092,0.176991033916093,0.628571428571429,0.348282857142857,0.811662221229289
"150",1023429600,6,0.996312982958045,0.392034348192711,0.6,0.217509714285714,0.964600781478876
"151",1023433200,7,0.994734704411162,0.0988523001069921,0.514285714285714,0.684317714285714,1.17813807685563
"152",1023436800,8,0.99414098963338,-0.0227742738144771,0.614285714285714,0.62002,1.23783870929205
"153",1023440400,9,0.984925657522973,-0.418300999688239,0.628571428571429,0.574418857142857,1.06715855677243
"154",1023444000,10,0.984064876437654,0.402799913944249,0.714285714285714,0.642313142857143,1.08925412971752
"155",1023447600,11,0.988948124872192,-0.0883483980505328,0.714285714285714,1.025584,1.0169143045951
"156",1023451200,12,0.98157686834328,0.824952050582616,0.842857142857143,0.471869142857143,1.04623415207549
"157",1023454800,13,0.987539759070333,0.780997711057667,0.914285714285714,0.341793142857143,0.949690030059802
"158",1023458400,14,0.99190162443148,0.615112185110416,0.942857142857143,3.77716228571428,3.47912010831269
"159",1023462000,15,0.992946187996883,0.865033844986252,0.871428571428571,4.18215771428571,3.39639949823425
"160",1023465600,16,0.996301040843347,-0.393304479474077,0.9,4.75047542857143,4.2681405882295
"161",1023469200,17,0.994842891083098,0.552535147768996,0.857142857142857,4.72478514285714,5.18590848250572
"162",1023472800,18,0.990594879325953,0.727188048457298,0.928571428571429,5.00995428571429,5.54276512308808
"163",1023476400,19,0.982604751379024,0.0115843849084759,0.871428571428571,6.88511028571429,7.20835602702677
"164",1023480000,20,0.998024923157103,0.957754856775417,1.28571428571429,10.2645325714286,8.74717170777553
"165",1023483600,21,0.993022345101024,0.904530245532383,1.25714285714286,8.65792914285714,7.47805414808932
"166",1023487200,22,0.99329184635394,0.00978143268445393,1.5,4.94979828571429,7.91386300219914
"167",1023490800,23,0.996019254611187,-0.128051712466342,1.75714285714286,4.11035028571429,7.04212191220389
"168",1023494400,24,0.994464432567606,0.332293094057345,1.91428571428571,3.26961771428571,6.4293330357361
"169",1023498000,1,0.991921649759299,0.625212949632968,2.32857142857143,1.95284228571429,6.05985035347082
"170",1023501600,2,0.996586823761253,0.817113109430485,2.71428571428571,0.562128,4.36493960205175
"171",1023505200,3,0.98540506854421,0.903331673805518,2.54285714285714,1.03351828571429,2.82806981046628
"172",1023508800,4,0.975993626841877,0.702917348511199,2.68571428571429,0.844210857142857,1.14985286484469
"173",1023512400,5,0.986862188944627,0.633109732021018,2.44285714285714,0.476862285714286,0.69103718409593
"174",1023516000,6,0.988910770715986,0.645080748473019,2.3,1.12653828571429,0.645010379814964
"175",1023519600,7,0.996075943175685,0.392701077446312,2.11428571428571,1.87764457142857,2.15630241846484
"176",1023523200,8,0.993443823716851,0.443794188719224,1.62857142857143,2.51846914285714,2.360669550143
"177",1023526800,9,0.995981268708227,0.234680749332353,1.25714285714286,2.48445142857143,2.36382606056372
"178",1023530400,10,0.989538167996244,-0.124401786409034,0.814285714285714,3.345908,3.30967687905671
"179",1023534000,11,0.992492224928347,0.437837942526228,0.657142857142857,10.9555057142857,11.641607105843
"180",1023537600,12,0.995379953096435,0.13783937396011,0.642857142857143,14.0294771428571,12.4139600819686
"181",1023541200,13,0.996631124396087,0.240828433930181,0.928571428571429,9.59918571428571,12.4369669086075
"182",1023544800,14,0.995557847922011,0.146293785714896,1.05714285714286,12.6927857142857,13.1259347845119
"183",1023548400,15,0.993124008066818,0.62391186884079,1.08571428571429,12.8610474285714,13.3907509675354
"184",1023552000,16,0.998026315786417,0.0492594442097924,1.37142857142857,15.010136,13.491798754008
"185",1023555600,17,0.990969879425452,0.758670816772075,2.41428571428571,7.45439714285714,12.9763155694679
"186",1023559200,18,0.986812882444823,0.407737840945316,2.64285714285714,5.40410857142857,4.65701138436451
"187",1023562800,19,0.986740452236466,-0.333856432964685,2.65714285714286,4.78945085714286,4.28933805848383
"188",1023566400,20,0.980328049328652,0.691369948717257,2.75714285714286,2.34989485714286,4.3407797809155
"189",1023570000,21,0.987212385864659,0.564814754519256,2.84285714285714,2.20957542857143,2.54650721763288
"190",1023573600,22,0.992381317856483,0.202542053812897,2.94285714285714,2.71087257142857,2.19069836352306
"191",1023577200,23,0.994058700344994,0.271830706407384,2.82857142857143,3.54062971428571,3.09339267159531
"192",1023580800,24,0.994615478686559,-0.268315804628758,1.81428571428571,2.987044,3.14782806966282
"193",1023584400,1,0.991826156817696,0.774241745858927,1.72857142857143,2.809068,3.24857648857178
"194",1023588000,2,0.998688747002916,0.519949174571607,1.74285714285714,3.84788742857143,2.98750240009304
"195",1023591600,3,0.997331657973866,0.200652516352462,1.47142857142857,1.9961,3.22297243363
"196",1023595200,4,0.996953566388707,-0.175033265003445,1.35714285714286,2.67441428571429,2.87064575951067
"197",1023598800,5,0.994979468202431,0.510637275446205,1.61428571428571,1.19506285714286,3.46687736295968
"198",1023602400,6,0.988860743216404,-0.425459312622158,1.62857142857143,0.994566285714286,2.95139417841963
"199",1023606000,7,0.994786668619909,-0.119714127961573,1.7,1.76141028571429,2.4665911463992
"200",1023609600,8,0.99062014492136,0.426241988793964,1.62857142857143,0.946226857142857,2.33667256379164
"201",1023613200,9,0.997840191564665,0.657924248624186,1.72857142857143,0.700258285714286,2.21607382866447
"202",1023616800,10,0.993623434363269,0.672699490478496,1.64285714285714,0.516912,1.82766523487793
"203",1023620400,11,0.994732230013066,0.612628470874667,1.82857142857143,0.480651428571429,1.6900733263897
"204",1023624000,12,0.983650996138074,-0.329920289793858,1.71428571428571,1.82039828571429,1.97067206151687
"205",1023627600,13,0.992139198499853,0.526547032809328,1.52857142857143,2.09203714285714,3.38765208387484
"206",1023631200,14,0.998105688389671,-0.416550078949717,1.4,4.08815428571429,3.38765208387484
"207",1023634800,15,0.995264089109207,0.582032138378347,1.34285714285714,3.175016,4.3864677646236
"208",1023638400,16,0.99497750036779,0.646997947158799,1.11428571428571,6.19267142857143,6.73612643267686
"209",1023642000,17,0.992865435396065,0.639914239301478,1.07142857142857,9.90903714285714,11.2850366818212
"210",1023645600,18,0.992444109159895,0.745405115171461,1.12857142857143,12.6863668571429,11.8363418714741
"211",1023649200,19,0.995596118457939,0.790126144328462,1.38571428571429,16.2568582857143,11.264041499361
"212",1023652800,20,0.995583294196905,0.362686318292773,1.38571428571429,10.1729257142857,9.4147479538868
"213",1023656400,21,0.996839729702871,0.133108279360746,1.74285714285714,5.22631314285714,9.39580889136244
"214",1023660000,22,0.996671292122692,0.414050104380573,2.2,6.30352057142857,12.6316177454723
"215",1023663600,23,0.997011605178692,0.304750805387877,2.98571428571429,5.84539371428572,13.8131277342933
"216",1023667200,24,0.993952843092729,0.0913848111344644,3.11428571428571,6.52688685714286,9.45187766002656
"217",1023670800,1,0.995214410476578,0.00120668277499892,2.97142857142857,7.14462857142857,10.7097820870815
"218",1023674400,2,0.995250952152026,0.256352991568423,2.52857142857143,8.70242971428572,10.9947479538868
"219",1023678000,3,0.994987339825629,-0.174973382713736,2.5,10.0750571428571,11.160449088598
"220",1023681600,4,0.98988316637096,0.617536540374772,2.9,9.25331257142857,13.9536475634019
"221",1023685200,5,0.993199718090657,0.716982630239202,3.02857142857143,14.4174857142857,13.5152283299861
"222",1023688800,6,0.997574799425258,-0.254716372296558,2.4,14.6340685714286,14.6113941784196
"223",1023692400,7,0.988785406870488,0.929761995234366,2.6,21.785224,17.5166331107824
"224",1023696000,8,0.997063375368352,0.783066460322028,2.67142857142857,24.7254862857143,18.2404854360997
"225",1023699600,9,0.990806453304925,0.364969091833996,2.77142857142857,15.8427057142857,17.8188257634969
"226",1023703200,10,0.992234995471263,0.425562951729613,3.34285714285714,12.8249782857143,18.3861865708108
"227",1023706800,11,0.993426161590246,0.696801066361858,3.31428571428571,6.524928,15.5946346176067
"228",1023710400,12,0.997038317568718,0.742221933435856,3.42857142857143,2.74147828571428,12.6591645840697
"229",1023714000,13,0.999435094655739,0.66450316230125,3.92857142857143,2.50756685714286,7.94536737413867
"230",1023717600,14,0.996574194822672,0.355534916338178,4.02857142857143,7.73457257142857,6.44767838588103
"231",1023721200,15,0.993067450638508,0.450098986515268,3.91428571428571,3.26142685714286,3.79929609410068
"232",1023724800,16,0.982628563905367,0.551918744198699,4.07142857142857,3.58447885714286,3.56243945351831
"233",1023728400,17,0.978874777011749,-0.0739647849363433,3.51428571428571,3.62190457142857,3.31612643267686
"234",1023732000,18,0.982315982752435,0.305815283375338,3.12857142857143,5.75421485714286,4.34832972502058
"235",1023735600,19,0.985958617745217,-0.310388977765167,2.35714285714286,4.47153371428571,3.49060128375365
"236",1023739200,20,0.989453782903603,0.649398807731178,2.15714285714286,1.86944114285714,3.62850571080856
"237",1023742800,21,0.994472746726546,-0.00703524103569538,1.67142857142857,6.51746057142857,6.5822058409702
"238",1023746400,22,0.991569972894129,0.276441916079517,1.57142857142857,8.79810228571429,7.80778359390579
"239",1023750000,23,0.996520354008912,0.531741717274458,1.51428571428571,8.131868,7.76342961323073
"240",1023753600,24,0.995178253258015,-0.0751746666976416,1.81428571428571,5.68681657142857,7.276680692047
"241",1023757200,1,0.996044997996702,0.400286749720374,1.48571428571429,7.04346857142857,6.8640151973548
"242",1023760800,2,0.991318888146499,0.684530675013799,1.57142857142857,5.28084971428571,7.05122632088701
"243",1023764400,3,0.994991545737136,0.932944550595704,1.9,2.43608114285714,7.33541746677718
"244",1023768000,4,0.987020295547672,0.884039198123607,2.18571428571429,2.37262685714286,2.8880040554508
"245",1023771600,5,0.989016474748763,0.739855448032629,2.12857142857143,1.69414628571429,1.55445360907095
"246",1023775200,6,0.994053331279598,0.603161252253787,1.92857142857143,2.705564,1.61895727352781
"247",1023778800,7,0.992772557021122,0.828200012598003,1.85714285714286,0.443220571428571,1.58917522369895
"248",1023782400,8,0.993101658913561,-0.058311569091924,2,1.83064971428571,2.0100733263897
"249",1023786000,9,0.995788149126762,0.196330709729311,2.11428571428571,1.23329142857143,1.81985537621856
"250",1023789600,10,0.995300021810245,-0.240506758360769,1.44285714285714,1.35781314285714,1.38001821100345
"251",1023793200,11,0.99848171809241,0.217313353182152,1.1,1.15464685714286,1.31956915965807
"252",1023796800,12,0.996285549327477,-0.250135676785477,1.17142857142857,1.02792057142857,1.46541997815105
"253",1023800400,13,0.989759773747783,0.47595671056231,1.15714285714286,0.754796571428571,1.51429077428606
"254",1023804000,14,0.994890864639247,0.531349381900585,1.24285714285714,0.818811428571428,1.4881274372264
"255",1023807600,15,0.997631529114762,-0.0055173725351597,1.08571428571429,0.615151428571429,0.628739323356667
"256",1023811200,16,0.990980218430156,-0.0398690070377431,0.828571428571429,0.731345142857143,0.670698363523058
"257",1023814800,17,0.99500828319529,-0.00304357124464927,0.785714285714286,0.995654285714286,0.932793936468145
"258",1023818400,18,0.99133229365281,0.54584943159423,0.871428571428571,0.810248571428571,1.22965057705051
"259",1023822000,19,0.994542019171433,0.572175648439665,0.9,0.969061714285714,1.26290165586678
"260",1023825600,20,0.996966748488238,0.443252965775927,0.857142857142857,1.44787257142857,1.31975829644915
"261",1023829200,21,0.995988646113837,0.683814155334806,0.642857142857143,1.55895485714286,1.50352669300014
"262",1023832800,22,0.995975499899036,-0.373578120682055,0.7,1.38374857142857,1.57662808803462
"263",1023836400,23,0.995086923888893,0.865076269142125,0.9,2.34105371428571,2.07453251508953
"264",1023840000,24,0.991956515656709,-0.359540650965717,1.02857142857143,1.83830571428571,2.73726627617107
"265",1023843600,1,0.989671075981112,-0.233037904827258,1.02857142857143,1.53742285714286,2.52387866457611
"266",1023847200,2,0.993157189091816,-0.221946545458348,1.04285714285714,1.699496,2.36748422634221
"267",1023850800,3,0.990189420510818,0.0329482777952748,1.17142857142857,2.56111428571429,3.18745792433602
"268",1023854400,4,0.992701981776357,0.388087458581927,1.18571428571429,2.46502685714286,3.15932239610687
"269",1023858000,5,0.996526426798928,0.82211233387552,1.38571428571429,1.89309485714286,2.87043844896876
"270",1023861600,6,0.996616276257085,0.732001703621541,1.54285714285714,2.38792342857143,2.34816689023569
"271",1023865200,7,0.996371298398223,0.55814459369553,1.45714285714286,2.07461714285714,1.86317472142417
"272",1023868800,8,0.994359621408856,0.679150279506004,1.38571428571429,3.02748742857143,2.59683539857653
"273",1023872400,9,0.996268947586723,0.307606783374891,1.61428571428571,2.14615257142857,3.09218205033788
"274",1023876000,10,0.996802588463023,0.367231213443558,1.61428571428571,2.16224228571429,2.51988167822475
"275",1023879600,11,0.996670597784394,0.692204500554885,1.45714285714286,2.37894571428571,2.95809862384634
"276",1023883200,12,0.993576674980648,0.218495387179211,1.24285714285714,2.96631485714286,3.05328244082281
"277",1023886800,13,0.994634014971073,0.498478020781826,1.14285714285714,2.93851771428571,3.25660178602842
"278",1023890400,14,0.996854056186219,0.374076900461167,1.37142857142857,4.13711714285714,2.83345842661079
"279",1023894000,15,0.996301340057863,0.502973637387701,1.54285714285714,0.884241714285714,2.09979774945844
"280",1023897600,16,0.997764980234234,0.621565337982321,1.4,0.626253142857143,1.50279142509428
"281",1023901200,17,0.994446651139445,0.278940490121,1.52857142857143,0.792468571428572,1.3660976192968
"282",1023904800,18,0.995965678890122,0.465548024563655,1.61428571428571,2.11329028571429,2.8805461683674
