"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"29",1096693200,5,0.995890661204659,-0.451279797349629,1.78571428571429,17.5855714285714,16.7246796874974
"30",1096696800,6,0.992435221919131,0.650804488780482,2.4,6.86649485714286,17.0570195126199
"31",1096700400,7,0.993441432844906,0.653473060302454,3.15714285714286,4.589048,11.3147216518806
"32",1096704000,8,0.994810756367702,0.410158251532921,3.45714285714286,10.6803571428571,9.66487384703627
"33",1096707600,9,0.99455072357124,0.546298512122438,3.1,6.55186571428571,7.15430392528916
"34",1096711200,10,0.99621515343179,-0.187318700324072,3.38571428571429,8.36697542857143,7.24181441638495
"35",1096714800,11,0.996371457499735,0.774514833781505,3.38571428571429,4.96545485714286,6.08197725116984
"36",1096718400,12,0.99546229066021,0.432161467732379,3.57142857142857,4.74968685714286,4.38721618353255
"37",1096722000,13,0.998978447734638,-0.397589224626263,2.7,5.91548857142857,4.59245511589527
"38",1096725600,14,0.996012804657941,0.740528678119387,2.55714285714286,1.832208,5.43773350126728
"39",1096729200,15,0.989689847678622,0.157353934669881,2.17142857142857,2.10971428571429,2.20769153688412
"40",1096732800,16,0.990368139800642,0.112841055137775,2.25714285714286,2.15334685714286,2.10846625779927
"41",1096736400,17,0.992109599155831,0.45436954237623,2,3.61183771428571,3.60217953896401
"42",1096740000,18,0.990078115591236,0.420178612006274,1.52857142857143,4.39719257142857,4.93800154407693
"43",1096743600,19,0.99432261122941,0.800853165795395,1.6,7.842892,6.83532038700777
"44",1096747200,20,0.990500562120457,-0.388259146326474,1.91428571428571,5.77094171428571,7.28843493304534
"45",1096750800,21,0.987878164531375,0.00959120105992016,1.22857142857143,6.413816,7.43384985119605
"46",1096754400,22,0.992258341575285,-0.386156307575023,1.18571428571429,4.95309485714286,7.4929517485053
"47",1096758000,23,0.993996486469927,0.647548870872258,1.52857142857143,3.08440685714286,7.17008145464506
"48",1096761600,24,0.992540638404771,0.891164213190466,1.8,1.058788,5.76253151053998
"49",1096765200,1,0.996680198824562,0.979472689362899,2.3,1.86325885714286,4.71046475097495
"50",1096768800,2,0.989783087933511,0.834221551176806,2.38571428571429,5.165484,4.23492896242252
"51",1096772400,3,0.996159489540899,0.849216409494478,2.41428571428571,6.63788285714286,5.35894412252471
"52",1096776000,4,0.997328718989681,-0.258348122456822,2.5,7.23560342857143,4.40373400354205
"53",1096779600,5,0.997889322825896,-0.305353388851085,2.34285714285714,4.33589371428571,4.3447817900146
"54",1096783200,6,0.998125675766967,0.00960228746832723,2.04285714285714,8.38804171428571,9.39316408179495
"55",1096786800,7,0.997851615833865,0.462667036900553,1.85714285714286,8.47645485714286,14.6149339851703
"56",1096790400,8,0.997497883079116,-0.0550120308761248,1.8,8.64846971428571,15.0759817716428
"57",1096794000,9,0.998912584680994,-0.0110004994756091,1.98571428571429,8.840888,13.8128384122252
"58",1096797600,10,0.995472404037824,-0.728973255615574,1.7,13.024288,12.3531509307919
"59",1096801200,11,0.993839729852795,0.504023343214949,1.62857142857143,10.445152,12.6546477686098
"60",1096804800,12,0.996611676890097,0.873999970447008,2.42857142857143,2.96509371428572,12.8414229917997
"61",1096808400,13,0.994032964428936,0.97567562362933,3.14285714285714,1.116488,8.26117622824849
"62",1096812000,14,0.996591927538717,0.454083118132797,3.24285714285714,2.62594857142857,4.18225031672723
"63",1096815600,15,0.993022932496816,0.14636718872357,2.94285714285714,2.71147771428571,3.30541997815105
"64",1096819200,16,0.99319684731369,0.352793175538179,2.7,2.62549657142857,3.27385487394378
"65",1096822800,17,0.999178592819187,-0.151209866222921,2.84285714285714,4.64663828571429,4.84512061058747
"66",1096826400,18,0.995007009907359,0.469367756966221,2.98571428571429,6.04654685714286,5.66420935689362
"67",1096830000,19,0.995087794053411,0.275777556149571,2.38571428571429,5.86296,5.4774341337037
"68",1096833600,20,0.996846543048293,0.0916558203113918,1.94285714285714,3.376812,5.65485005640395
"69",1096837200,21,0.996986147506665,0.0540106122404191,1.7,3.40487771428571,4.4028359008513
"70",1096840800,22,0.999270673687907,0.0458810845265772,1.67142857142857,6.245476,4.87591099387959
"71",1096844400,23,0.997588847568678,0.636540490001386,1.92857142857143,2.55945828571429,5.47498658918264
"72",1096848000,24,0.994720428894975,0.0289552061059544,2.11428571428571,3.03545085714286,3.84357116875717
"73",1096851600,1,0.996374326744093,-0.0429939472580002,1.97142857142857,2.97183771428571,2.68193779816055
"74",1096855200,2,0.995202724040536,0.0636352837189737,2.02857142857143,5.034892,5.37820885461885
"75",1096858800,3,0.993660097707728,0.256406226738136,1.7,11.1602394285714,11.022179538964
"76",1096862400,4,0.992580287564796,0.741977289803143,1.85714285714286,13.3263565714286,12.8384505954223
"77",1096866000,5,0.987451657387733,0.798684633848597,2.05714285714286,13.8198737142857,12.9548713356624
"78",1096869600,6,0.989978594463462,0.704871844562218,1.78571428571429,13.6156902857143,12.6631696986764
"79",1096873200,7,0.993147442202743,0.772526161212824,1.38571428571429,12.661164,13.1359848771504
"80",1096876800,8,0.997329372008668,0.51279409409532,1.98571428571429,6.35391314285714,13.3953729910202
"81",1096880400,9,0.998171554586289,0.851374130655016,2.61428571428571,1.57782685714286,10.7580541480893
"82",1096884000,10,0.995414587525089,0.466103487017918,3.01428571428571,2.62416628571429,5.86329308045204
"83",1096887600,11,0.993297512056809,0.356813006718867,3.02857142857143,2.79876057142857,4.3569406066013
"84",1096891200,12,0.993802119215046,0.564182353655457,2.94285714285714,2.63177142857143,3.86217953896401
"85",1096894800,13,0.984335051471755,0.524186807433272,3.02857142857143,3.57051142857143,4.03072466552925
"86",1096898400,14,0.98635524302505,-0.680206041590497,3.21428571428571,3.95421657142857,2.98408597511802
"87",1096902000,15,0.988108866891889,0.180428135204136,2.68571428571429,2.90369714285714,2.73101088208974
"88",1096905600,16,0.992924393956031,0.566181830597822,2.18571428571429,3.48808057142857,2.67506549520122
"89",1096909200,17,0.994879962770557,0.448251225430236,1.91428571428571,0.729903428571429,1.27925664109139
"90",1096912800,18,0.998159660760757,0.521953804327288,1.78571428571429,0.539245714285714,0.91611328167376
"91",1096916400,19,0.995106470190435,0.812058416907733,1.84285714285714,0.283464571428572,0.85009962839589
"92",1096920000,20,0.998002682061017,-0.0824241423251741,1.52857142857143,0.679921142857143,0.638072321840151
"93",1096923600,21,0.995873428766092,-0.535605144682267,1.37142857142857,1.062304,0.87084804730485
"94",1096927200,22,0.997480430061491,-0.578674726822711,1.31428571428571,1.35914914285714,0.90558281293594
"95",1096930800,23,0.997012753716291,0.330260056917093,0.914285714285714,1.05741657142857,1.00663059940848
"96",1096934400,24,0.993463261365414,0.104625442149421,0.728571428571429,1.14861428571429,1.07113426386534
"97",1096938000,1,0.996216124830741,0.371592028457993,0.7,0.214509142857143,1.04331125420287
"98",1096941600,2,0.996762179764094,0.787882171356914,0.642857142857143,0.308587428571429,0.986181548063108
"99",1096945200,3,0.99803276145386,0.681891880551046,0.771428571428571,0.249345714285714,0.595065495201216
"100",1096948800,4,0.996736101976703,0.711783945408788,0.814285714285714,0.281413714285714,0.36094261570039
"101",1096952400,5,0.99770069493683,0.903836507009022,0.914285714285714,0.278784,0.376289267461744
"102",1096956000,6,0.992676453989238,0.804306520927694,0.985714285714286,0.305876,0.288778776365955
"103",1096959600,7,0.987002314415017,0.578503633287814,0.942857142857143,0.174696571428571,0.210737816532346
"104",1096963200,8,0.995286017250638,0.6134827128791,0.9,0.0727611428571428,0.210588132750554
"105",1096966800,9,0.995667898242376,0.761237341795729,0.657142857142857,0.0744954285714286,0.136901153592007
"106",1096970400,10,0.99041829916526,0.71265155370375,0.514285714285714,0.12648,0.238560826194814
"107",1096974000,11,0.990392199278566,0.617706992415341,0.514285714285714,0.0921382857142857,0.269690030059802
"108",1096977600,12,0.992205055618813,-0.835687422546813,0.428571428571429,0.490554857142857,0.397513039722271
"109",1096981200,13,0.988365200657481,0.0168569443085606,0.342857142857143,1.30856571428571,1.10038333358251
"110",1096984800,14,0.987753068312685,0.329492311132279,0.328571428571429,0.981096,1.10038333358251
"111",1096988400,15,0.992225079280451,-0.172867031608136,0.271428571428571,1.73168571428571,1.82668320342087
"112",1096992000,16,0.987300181100097,0.753995904494308,0.385714285714286,1.56782914285714,1.85975829644915
"113",1096995600,17,0.987149323619497,0.195024073283079,0.414285714285714,1.72567028571429,1.76080608292169
"114",1096999200,18,0.991656189963955,0.632890718989192,0.485714285714286,1.237364,1.70486069603317
"115",1097002800,19,0.999002329901262,0.39852709307327,0.757142857142857,2.31012285714286,1.52109229948218
"116",1097006400,20,0.997047336438309,-0.557767992034646,0.757142857142857,0.922336571428571,0.83084804730485
"117",1097010000,21,0.998762975000698,0.740969501379059,1.08571428571429,0.319919428571428,0.827841220665915
"118",1097013600,22,0.997466284300662,0.339292419337378,1.12857142857143,0.103692,0.205745647720828
"119",1097017200,23,0.999034513506536,0.262179990785371,1.02857142857143,0.309695428571429,0.369500893268723
"120",1097020800,24,0.999651649427823,-0.805699556044861,0.971428571428571,1.14148057142857,0.669038690920251
"121",1097024400,1,0.999795823247429,-0.118848572317643,0.842857142857143,0.827641142857143,0.674902660416329
"122",1097028000,2,0.992604997767823,-0.725365380949398,0.6,1.08002514285714,0.969650577050514
"123",1097031600,3,0.99604184365843,0.832584292431892,0.585714285714286,0.590512571428571,1.00137851604267
"124",1097035200,4,0.981387792997236,0.476639388546633,0.385714285714286,0.654716,1.0189704245309
"125",1097038800,5,0.990794116545014,0.628280675289358,0.471428571428571,0.525643428571429,0.995963597891968
"126",1097042400,6,0.99026477594276,0.289509895526873,0.671428571428571,0.765195428571429,0.779432626879374
"127",1097046000,7,0.996536117282173,-0.124136740312153,0.685714285714286,0.683085142857143,0.578847042755303
"128",1097049600,8,0.994487403324405,-0.0310082095464161,0.857142857142857,0.943273142857143,0.790887500314138
"129",1097053200,9,0.997898493843133,0.44176519684625,0.885714285714286,0.702584571428571,0.594642745862032
"130",1097056800,10,0.995075555501985,-0.0291452165138398,0.928571428571429,0.761416571428572,0.561567652833749
"131",1097060400,11,0.998582403257514,0.143510205672779,0.914285714285714,0.943524571428571,0.543826060563724
"132",1097064000,12,0.99317354952033,0.17948409947223,0.757142857142857,0.541668,0.470900651317233
"133",1097067600,13,0.996995179476316,0.649858068186677,0.657142857142857,0.27186,0.46533604938474
"134",1097071200,14,0.998118931509481,0.775865753186916,0.785714285714286,0.096696,0.381417969051957
"135",1097074800,15,0.995996512099521,0.575705528051812,0.7,0.199642285714286,0.178098623846343
"136",1097078400,16,0.995310154991703,0.747632993716175,0.657142857142857,0.200408,0.266806585196467
"137",1097082000,17,0.993937573364678,0.725811121428326,0.6,0.46682,0.541079148479086
"138",1097085600,18,0.996818875498273,0.276492217140755,0.514285714285714,0.871576571428571,0.622276618733422
"139",1097089200,19,0.990637704466381,0.117811543496059,0.5,0.938408571428571,0.718208854618847
"140",1097092800,20,0.989420252231129,-0.157662609902781,0.442857142857143,0.692236,0.724521875460301
"141",1097096400,21,0.996968212635574,0.135356280926018,0.328571428571429,1.11881657142857,1.19819570361575
"142",1097100000,22,0.993627452398549,-0.177398496304727,0.385714285714286,1.55109714285714,1.97261795068016
"143",1097103600,23,0.996542388949227,-0.228937808856,0.542857142857143,1.21926685714286,2.12750240009304
"144",1097107200,24,0.994246516204982,0.361953145960178,0.657142857142857,0.957778857142857,1.92946144025944
"145",1097110800,1,0.985199183636026,0.577507696219053,0.757142857142857,1.10157028571429,1.92721618353256
"146",1097114400,2,0.986522180741635,0.323219549713882,0.785714285714286,2.38548971428571,1.88405967311183
"147",1097118000,3,0.998035939360562,0.699844055532223,1,0.651161714285714,1.89278078546505
"148",1097121600,4,0.994832271348373,0.8587944018349,1.28571428571429,0.252328571428571,1.40407282411492
"149",1097125200,5,0.991324156688617,0.674383564904343,1.34285714285714,0.419681142857143,0.628602790577971
"150",1097128800,6,0.991808322580122,0.399870497636282,1.25714285714286,0.437022285714286,0.311323400656418
"151",1097132400,7,0.997075211657175,-0.0219758994465723,1.24285714285714,0.392253714285714,0.362765123088085
"152",1097136000,8,0.99389992954253,0.2496721054878,1.21428571428571,1.08926514285714,0.581717336615541
"153",1097139600,9,0.994285528394233,0.324098675188876,1.22857142857143,1.09269028571429,0.707594457114715
"154",1097143200,10,0.993155288456016,0.616753851366286,0.971428571428571,1.02922514285714,1.12445109769708
"155",1097146800,11,0.995996380232513,0.0136678762540589,0.671428571428571,1.12277828571429,1.50792012668449
"156",1097150400,12,0.993914404845802,-0.430278815357423,0.5,1.05061885714286,1.71228725836265
"157",1097154000,13,0.99013625154732,0.0471443198045617,0.514285714285714,0.751079428571429,1.68702202399374
"158",1097157600,14,0.99839466350792,0.472899607463231,0.614285714285714,0.525562285714286,1.53453251508953
"159",1097161200,15,0.996935330990651,0.411602580637626,0.671428571428571,0.503171428571429,1.23677777181641
"160",1097164800,16,0.994011506646072,0.689709737661941,0.857142857142857,0.319302285714286,1.07782555828895
"161",1097168400,17,0.993112339771598,0.871784760854459,1.07142857142857,0.32688,0.672547172916945
"162",1097172000,18,0.988831618891784,0.457429201480664,1.2,0.497436571428571,0.347418471326731
"163",1097175600,19,0.99435081065001,-0.522853797513519,1.15714285714286,0.298724571428571,0.143051339648573
"164",1097179200,20,0.993222950610294,0.224681557861963,1.04285714285714,0.216518857142857,0.157037686370703
"165",1097182800,21,0.9972601534195,-0.137167899163218,0.857142857142857,0.186750857142857,0.156588635025327
"166",1097186400,22,0.996638953091379,-0.23588026544882,0.757142857142857,0.386062857142857,0.260643248136806
"167",1097190000,23,0.995257649760232,0.117040972804143,0.585714285714286,0.323458857142857,0.362738821081893
"168",1097193600,24,0.996327066654291,-0.687542270389891,0.457142857142857,1.06854628571429,0.996712016800928
"169",1097197200,1,0.99558558354082,0.816049541741555,0.328571428571429,0.873645714285714,0.938820740749111
"170",1097200800,2,0.98915386708952,0.60002733094916,0.357142857142857,3.39773257142857,3.87253402191385
"171",1097204400,3,0.995373311513513,0.618501941605986,0.342857142857143,7.863164,8.9041517301335
"172",1097208000,4,0.996246183783739,0.596682763796061,0.457142857142857,9.399816,9.98563541694832
"173",1097211600,5,0.99184010217098,0.140955925283081,0.542857142857143,10.9416805714286,10.0402204987976
"174",1097215200,6,0.99284523024259,0.404930625255966,0.785714285714286,10.2158794285714,10.168206343245
"175",1097218800,7,0.997222336658075,0.850071713619444,0.714285714285714,9.41359028571429,9.72597423752119
"176",1097222400,8,0.998841371001106,0.687069245015958,1.31428571428571,11.986616,18.5374998887192
"177",1097226000,9,0.996059212305576,0.526125820517477,2.11428571428571,21.0795657142857,15.6682902720113
"178",1097229600,10,0.996497847134829,-0.0702252355690281,2.5,17.051792,15.0117461499956
"179",1097233200,11,0.995273881458947,0.285100902768325,2.52857142857143,20.2489428571429,21.6337709451775
"180",1097236800,12,0.99762780292903,-0.463361592680116,2.57142857142857,24.3562691428571,24.4253886533971
"181",1097240400,13,0.993556142326497,0.116379770446202,2.42857142857143,22.8356782857143,24.2462867560879
"182",1097244000,14,0.995302205335215,0.617318896933994,3.52857142857143,21.3848817142857,28.4336081103926
"183",1097247600,15,0.983046152105294,0.413856139619522,3,19.9890651428571,22.0727889137204
"184",1097251200,16,0.996403843015974,0.67778769946101,2.94285714285714,14.2259845714286,22.9240546503641
"185",1097254800,17,0.994050529082079,0.728170416893132,3.58571428571429,15.7302565714286,20.0457982517332
"186",1097258400,18,0.993811615596491,0.682939125782175,4.07142857142857,12.5460771428571,12.5299499446141
"187",1097262000,19,0.989114052112122,0.165292620653715,3.98571428571429,11.1042097142857,9.88178811437876
"188",1097265600,20,0.996607144578034,0.294073595062899,4.61428571428571,6.88577257142857,10.2942513212768
"189",1097269200,21,0.995843310737965,0.751182311144183,4.07142857142857,5.31876457142857,6.04151504882137
"190",1097272800,22,0.984861860854343,0.565008729449753,4.32857142857143,2.57222228571429,3.64869987034738
"191",1097276400,23,0.993507190696334,0.72768767834952,4.01428571428571,1.335336,2.75999190899725
"192",1097280000,24,0.996458231793143,0.568839303947965,3.14285714285714,0.783078857142857,1.26422250789672
"193",1097283600,1,0.993783717627022,0.393148926049756,2.71428571428571,0.776706285714286,1.11596359789197
"194",1097287200,2,0.994803261160108,0.406149411876237,2.88571428571429,1.66334514285714,2.23565107932529
"195",1097290800,3,0.995491069234476,0.552713150296162,2.22857142857143,2.302808,2.0063312318449
"196",1097294400,4,0.989641136604204,-0.337200676899003,1.74285714285714,2.03286457142857,2.10873932335667
"197",1097298000,5,0.997318269771284,-0.301504692072118,1.45714285714286,2.76073428571429,2.48228976973652
"198",1097301600,6,0.995593939915646,-0.11913112543395,1.04285714285714,4.74004114285714,4.44156765283375
"199",1097305200,7,0.992372135298718,-0.73186495680142,0.942857142857143,7.14492342857143,6.32129458727636
"200",1097308800,8,0.987371480584973,0.918687548646909,1.18571428571429,5.02820057142857,6.93604250391054
"201",1097312400,9,0.997831077327329,0.1176321068176,1.11428571428571,7.40358457142857,6.11725312516797
"202",1097316000,10,0.997633859695615,0.471268177408127,1.15714285714286,6.66995657142857,7.86941696450241
"203",1097319600,11,0.996900800714699,0.745386666941996,1.3,6.86861485714286,8.85871050997661
"204",1097323200,12,0.995861459891025,0.829452612071243,1.74285714285714,6.77396285714286,8.6862078500693
"205",1097326800,13,0.993292285816772,0.464558953683441,2.2,8.58863942857143,7.16905184192335
"206",1097330400,14,0.997349189779645,0.0400675757548961,2.42857142857143,7.72262514285714,5.2882771210082
"207",1097334000,15,0.998601588466573,0.417604061638743,2.27142857142857,3.173664,4.93366573715271
"208",1097337600,16,0.998079563273418,0.690081313600445,2.61428571428571,1.96901485714286,4.9938154209345
"209",1097341200,17,0.99758772402669,0.205669751834346,2.85714285714286,4.02214457142857,6.07516257497063
"210",1097344800,18,0.99849783078841,-0.515281941792439,2.81428571428571,4.97402114285714,6.24974765681992
"211",1097348400,19,0.997587125046023,0.73388388802117,2.54285714285714,9.71637885714286,10.084306436663
"212",1097352000,20,0.996320392135688,-0.448383237394422,2.07142857142857,18.504096,15.0105668534921
"213",1097355600,21,0.993905385616207,-0.53762918861745,1.98571428571429,12.9840542857143,17.2284318275377
"214",1097359200,22,0.996061855309766,-0.368162151292191,2,14.3944565714286,17.5293299302285
"215",1097362800,23,0.996984403123643,0.315502937531883,2.12857142857143,8.15335485714286,17.2571529398909
"216",1097366400,24,0.988870687535728,0.205425828028182,2.15714285714286,8.23439085714286,14.1616960573571
"217",1097370000,1,0.988770092110771,0.86288081621852,2.72857142857143,2.40775714285714,12.7397633191969
"218",1097373600,2,0.984821196296899,0.978703077095085,3.35714285714286,0.579015428571429,8.77317723279804
"219",1097377200,3,0.971051978595989,0.504557971154889,3.88571428571429,2.46253885714286,6.32506800657509
"220",1097380800,4,0.982641911328298,-0.122781555569265,3.97142857142857,3.51881314285714,6.67694562934903
"221",1097384400,5,0.991513260453735,-0.261950240012624,3.9,6.43828,7.22961112404123
"222",1097388000,6,0.995667086921091,0.0752459694732053,3.24285714285714,6.83657028571428,7.13639949823425
"223",1097391600,7,0.993380754069441,0.166443102793986,2.78571428571429,8.36063314285714,8.74419620589052
"224",1097395200,8,0.994606398150662,0.214440065377246,2.15714285714286,7.70030742857143,8.76193779816055
"225",1097398800,9,0.99575371050517,0.566140978972709,1.92857142857143,5.60817542857143,8.6318695317712
"226",1097402400,10,0.998737651923044,0.359427585476534,1.97142857142857,6.80251942857143,5.74679343419337
"227",1097406000,11,0.996472629477599,0.154720680390323,2.07142857142857,4.34570628571428,4.57285969148362
"228",1097409600,12,0.995745346868694,-0.228165109751102,2.02857142857143,4.43879028571429,3.80322732543656
"229",1097413200,13,0.997453791573607,0.901216650636137,2.5,3.18263942857143,3.52306449065167
"230",1097416800,14,0.996059640229625,0.474520538589207,2.55714285714286,1.82103771428571,1.99407031274106
"231",1097420400,15,0.995603088346908,0.0465324465637243,2.41428571428571,1.95324057142857,2.02008396601893
"232",1097424000,16,0.994070657241493,0.391013463790078,1.85714285714286,1.57943542857143,2.06219268996711
"233",1097427600,17,0.993579361073245,0.82286244784678,1.68571428571429,0.824598285714286,2.08744477333292
"234",1097431200,18,0.992656108829762,0.706739317874977,1.51428571428571,1.34669028571429,1.60740532032364
"235",1097434800,19,0.997252310972855,0.744664729214615,1.37142857142857,1.21466628571429,1.82437219167851
"236",1097438400,20,0.996188244152478,0.750591624966774,0.985714285714286,1.885796,2.03143363142892
"237",1097442000,21,0.995749027998308,-0.936855338610403,1.01428571428571,6.33003771428571,6.04913577068966
"238",1097445600,22,0.99326420412291,-0.0132040302742861,1.08571428571429,8.60547714285714,8.01963993742129
"239",1097449200,23,0.996306581766738,-0.736790565826834,1.11428571428571,7.57639085714286,8.021286459021
"240",1097452800,24,0.990724118845574,-0.0273121933887857,1.04285714285714,6.68575714285714,8.07272818145267
"241",1097456400,1,0.991974290493628,0.342230230394678,1.11428571428571,4.430816,7.18237369850283
"242",1097460000,2,0.996678512567456,0.496682498586305,1.24285714285714,5.59217542857143,7.29879443874292
"243",1097463600,3,0.990762167223135,0.977542579854037,1.91428571428571,3.00290571428571,8.48649406662979
"244",1097467200,4,0.991746809022398,0.912542046250001,2.37142857142857,5.58101542857143,4.44894161115084
"245",1097470800,5,0.996513906146281,0.153715515051785,2.38571428571429,3.63914628571429,3.36714540576934
"246",1097474400,6,0.995087120867441,0.264226162098208,2.4,3.5384,3.71450621308334
"247",1097478000,7,0.995585989419689,0.552839025222047,2.1,3.54345542857143,4.10471101225138
"248",1097481600,8,0.998096763499174,0.418299433970915,2.11428571428571,3.74814114285714,4.07087434931104
"249",1097485200,9,0.997973933150697,0.310507810503934,2.37142857142857,6.28499657142857,3.43026246318078
"250",1097488800,10,0.997979935521226,0.0953867781007022,1.68571428571429,2.700576,2.0355013955435
"251",1097492400,11,0.996881468090852,0.756207535394543,1.51428571428571,0.690187428571429,1.98541997815105
"252",1097496000,12,0.994611571538557,0.548431240635186,1.67142857142857,0.727778857142857,1.54437219167851
"253",1097499600,13,0.996786847403273,0.224334201841504,1.81428571428571,1.01352571428571,1.37805917083706
"254",1097503200,14,0.999001637012285,0.267750663830993,1.77142857142857,0.903577714285714,0.913405822598409
"255",1097506800,15,0.997675960628993,0.5106765462148,1.55714285714286,1.74709714285714,2.06947459126253
"256",1097510400,16,0.995532273157485,-0.644405550089011,1.17142857142857,2.85550914285714,3.32373400354205
"257",1097514000,17,0.995948305357593,-0.204912213532925,1.12857142857143,3.01053657142857,3.30614209505382
"258",1097517600,18,0.996893234426357,0.264989921861984,1.02857142857143,1.67347314285714,3.29982907421237
"259",1097521200,19,0.99540117262591,-0.212208530620026,0.971428571428571,2.33758114285714,3.248250819002
"260",1097524800,20,0.991407918291276,-0.947872819949246,0.8,3.19663771428571,3.95591099387958
"261",1097528400,21,0.995818916202258,0.243359309724908,1.18571428571429,2.16603828571429,4.73559847531291
"262",1097532000,22,0.997967795951307,0.0717837769916176,1.52857142857143,2.24634457142857,3.83335321858603
"263",1097535600,23,0.994742611307003,-0.502577127723125,1.48571428571429,3.69669942857143,3.43260479967707
"264",1097539200,24,0.99439395035276,-0.0519522560136292,1.45714285714286,3.10457028571429,3.44147559581208
"265",1097542800,1,0.994630881683638,-0.152986389159041,1.44285714285714,2.02218457142857,4.68611579304763
"266",1097546400,2,0.999082424765022,0.282376743634722,1.62857142857143,2.30793485714286,5.85422501927059
"267",1097550000,3,0.995085131389118,0.360229595586311,1.87142857142857,1.73549542857143,5.0029592826269
"268",1097553600,4,0.997850087247081,0.30283920530377,1.65714285714286,2.47826228571429,4.26929860547455
"269",1097557200,5,0.995508854639272,0.529885213869886,1.58571428571429,2.09056914285714,4.13442730706476
"270",1097560800,6,0.997531782918024,0.107948486425709,1.61428571428571,2.939776,3.26106599747599
"271",1097564400,7,0.981443154509846,0.712622110986416,2.02857142857143,1.81096342857143,3.25219520134098
"272",1097568000,8,0.993954550874681,0.848995088531338,2.25714285714286,1.47281142857143,2.79701138436451
"273",1097571600,9,0.991354025831438,0.117139733968948,2,1.56096857142857,1.62890215814155
"274",1097575200,10,0.981890884354705,0.438328522154837,1.77142857142857,2.46278514285714,2.40858963957487
"275",1097578800,11,0.993717798196582,0.236843542965005,1.7,2.43710342857143,2.28151504882137
"276",1097582400,12,0.998327058197358,-0.762131784858064,1.41428571428571,4.64759428571429,3.31009962839589
"277",1097586000,13,0.998239251242074,-0.972698044054819,1.38571428571429,7.50835314285714,5.3624526045214
"278",1097589600,14,0.996051393738585,0.641247798481301,1.3,5.322484,6.36126828527017
"279",1097593200,15,0.997000652755589,0.649448454909461,1.07142857142857,5.369436,6.50156765283375
"280",1097596800,16,0.996880976079568,0.326334512382702,1.31428571428571,8.54901142857143,7.97012593040208
"281",1097600400,17,0.995533583315041,-0.117743047483953,1.2,8.33583028571429,8.1934321246046
"282",1097604000,18,0.99754701312174,0.757686260409659,1.47142857142857,9.48719771428572,11.9896374260474
"283",1097607600,19,0.998948910187571,0.820502189384059,1.92857142857143,18.1965411428571,16.7864151606112
