"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"289",947725200,1,0.99748410569528,-0.553348379049377,2.04285714285714,1.80096971428571,1.05612643267686
"290",947728800,2,0.990252822471955,-0.0103574403788778,2.04285714285714,2.29718114285714,1.98031757856703
"291",947732400,3,0.987386752851724,0.0953006684120119,1.64285714285714,2.18070285714286,2.0936920391589
"292",947736000,4,0.994673597205867,-0.501379518364276,1.12857142857143,2.545972,2.09234488512277
"293",947739600,5,0.995297059243234,0.460788453017224,0.814285714285714,2.79281714285714,2.10963742604742
"294",947743200,6,0.993972498517004,0.625961844823316,1.04285714285714,1.19788685714286,2.15805917083706
"295",947746800,7,0.994967583424061,0.414331250992377,0.857142857142857,1.29540628571429,1.73596359789197
"296",947750400,8,0.996319971147699,0.547817439235097,1.2,1.22522,1.95114741486843
"297",947754000,9,0.982301790494607,0.272394895233624,1.3,1.16801771428571,1.09763642149787
"298",947757600,10,0.995657307906065,0.351927856831549,1.28571428571429,0.879152,0.976588635025327
"299",947761200,11,0.996326473538823,0.0754255093564722,1.3,1.03239314285714,0.976588635025327
"300",947764800,12,0.994403188292065,0.208415886412197,1.31428571428571,1.26889028571429,1.40141796905196
"301",947768400,13,0.993150413192337,-0.208644637932921,1.11428571428571,1.80144857142857,1.75194843778978
"302",947772000,14,0.992648856381827,0.81970102349278,1.2,3.43132514285714,2.89001569962958
"303",947775600,15,0.995561248470956,-0.733063886896294,0.928571428571429,3.97292,3.46959295029039
"304",947779200,16,0.995112382052682,0.616183675448609,0.828571428571429,3.57787942857143,3.65273630970802
"305",947782800,17,0.998737726985322,0.515269941219545,0.828571428571429,4.13824685714286,4.50460078147888
"306",947786400,18,0.99531337229066,0.667496344664926,0.985714285714286,2.85646914285714,4.55782555828895
"307",947790000,19,0.994981426942723,0.552556775352718,1.07142857142857,2.79874342857143,4.15090065131723
"308",947793600,20,0.995324943967807,0.812747577730085,1.41428571428571,2.26575371428571,3.52456132846959
"309",947797200,21,0.995192250631552,0.584486674321016,1.54285714285714,3.95935485714286,2.42980026083231
"310",947800800,22,0.997442110605128,0.583106010885957,1.64285714285714,0.810452,1.51324298781352
"311",947804400,23,0.99787417935347,0.803966716652118,1.95714285714286,0.449658857142857,1.27912010831269
"312",947808000,24,0.998900325746364,0.158716588765634,2.01428571428571,0.934564,0.605160063596756
"313",947811600,1,0.999553788678696,-0.386285740716277,1.85714285714286,1.02400285714286,0.551935286786681
"314",947815200,2,0.998147337441321,0.780134874535163,1.68571428571429,1.15480171428571,1.19254717291695
"315",947818800,3,0.999040323295528,0.387878170821219,1.38571428571429,1.35724742857143,1.33166222122929
"316",947822400,4,0.997099324068506,0.20063692055426,1.05714285714286,1.30970571428571,1.37481873165002
"317",947826000,5,0.995800830110211,-0.128600240607755,0.914285714285714,1.45318685714286,1.47075096753544
"318",947829600,6,0.994828932787436,0.711313843807061,0.714285714285714,0.867984571428572,1.47209812157157
"319",947833200,7,0.996608045505215,0.421182751463131,0.657142857142857,1.10681942857143,1.29419369451666
"320",947836800,8,0.995940652972809,0.951077481240254,0.871428571428571,0.961348571428572,1.42501037981496
"321",947840400,9,0.992293296533459,-0.132458398159785,0.914285714285714,2.15657028571429,1.30245260452141
"322",947844000,10,0.997453874806106,0.00112949636421752,0.942857142857143,1.73855657142857,1.54456132846959
"323",947847600,11,0.99483929973052,-0.0847360508334421,1.04285714285714,2.10569828571429,1.88019419679143
"324",947851200,12,0.992158375499161,0.167137101733587,1.05714285714286,1.97967085714286,1.87764957250097
"325",947854800,13,0.992075816012399,-0.351967426938911,0.942857142857143,2.58297028571429,2.15057498174746
"326",947858400,14,0.996215370648461,-0.00292566442979984,1.04285714285714,2.58254685714286,2.15824830762813
"327",947862000,15,0.994076571341142,0.544303147155397,1.01428571428571,1.71943771428571,2.59646525324973
"328",947865600,16,0.993352478127947,0.103104393150411,1.08571428571429,2.25914285714286,2.02743162232983
"329",947869200,17,0.996900465812125,0.449053947856524,1.21428571428571,1.50279085714286,1.52952719527491
"330",947872800,18,0.995593455790559,0.223425265408618,1.2,0.923737142857143,1.09871050997661
"331",947876400,19,0.997408958993981,0.149396585691372,1.34285714285714,1.41213314285714,1.22185386939424
"332",947880000,20,0.996565217112671,-0.614204247635679,1.34285714285714,1.41359485714286,0.963363858215253
"333",947883600,21,0.997992608376896,0.833897037184847,1.47142857142857,0.448863428571429,1.00771783889032
"334",947887200,22,0.999070382756984,0.359264288443656,1.24285714285714,0.465667428571429,0.48966372805361
"335",947890800,23,0.995662472182376,-0.0233967746916107,1.04285714285714,0.825593714285714,0.617337053934287
"336",947894400,24,0.99652342381302,0.0932982688513181,0.828571428571429,1.07910857142857,1.06110545048528
"337",947898000,1,0.996743903312726,0.419946186075728,0.9,1.01369257142857,1.17930924510377
"338",947901600,2,0.992764247686218,0.699332612525271,0.771428571428571,1.29879314285714,1.11015223240827
"339",947905200,3,0.99468922546942,0.6644584552391,0.828571428571429,1.41342114285714,1.22204300618532
"340",947908800,4,0.99644742960217,-0.584702075475342,0.642857142857143,1.06783942857143,1.45889964676769
"341",947912400,5,0.995429510064462,0.29345812155349,0.728571428571429,0.947921714285714,1.68219268996711
"342",947916000,6,0.995214687675114,0.609557687127267,0.914285714285714,0.789181714285714,1.58759445711471
"343",947919600,7,0.996954454847378,0.782757149220361,1,0.634665142857143,1.1296900300598
"344",947923200,8,0.99275939075714,0.328623756441784,0.957142857142857,0.869236571428571,1.10412542812731
"345",947926800,9,0.994310027569601,0.548429674561387,1.01428571428571,0.885432,1.28909129493263
"346",947930400,10,0.991586120223749,-0.180151297696565,1.11428571428571,1.911584,1.23764957250097
"347",947934000,11,0.993669319470643,0.231455857036595,1.22857142857143,1.03189542857143,0.942452604521405
"348",947937600,12,0.995940158637177,0.203253484006929,1.18571428571429,2.44819828571429,2.14398889534861
"349",947941200,13,0.996890913475356,0.0274255355422569,0.985714285714286,1.84237485714286,2.26986601584779
"350",947944800,14,0.998450279695474,-0.114005532222977,0.971428571428571,1.91276971428571,2.26986601584779
"351",947948400,15,0.995380343761833,-0.0361945133698353,1.04285714285714,2.11913771428571,2.16835602702677
"352",947952000,16,0.995878114033995,0.493482384716674,1.02857142857143,2.270372,2.49103718409593
"353",947955600,17,0.997782355011633,0.764181805350902,0.842857142857143,2.508916,2.82667005241777
"354",947959200,18,0.998357914300762,0.748770104087846,1.08571428571429,2.73554914285714,2.98275197208499
"355",947962800,19,0.997395723150803,-0.0712306811474947,1.14285714285714,4.18035542857143,2.64331125420287
"356",947966400,20,0.997684285571757,0.269013450186242,1.14285714285714,3.52425828571429,3.11967939043058
"357",947970000,21,0.998973468768482,-0.581892926775031,1.04285714285714,3.43185657142857,3.09441415606167
"358",947973600,22,0.992571852228523,0.263807492402517,1.14285714285714,2.53134571428571,3.17546194253421
"359",947977200,23,0.992936610638699,0.149134931829634,1.27142857142857,3.00731771428571,3.11531225875242
"360",947980800,24,0.996644852920347,-0.173192229126251,1.41428571428571,2.356896,2.70479494101769
"361",947984400,1,0.99641208280515,0.376504615364568,1.37142857142857,1.79915428571429,3.47846876917314
"362",947988000,2,0.992133632644905,0.312246242646498,1.52857142857143,3.41696342857143,4.10888900713846
"363",947991600,3,0.997617801853018,-0.216955616813963,1.48571428571429,3.77625028571429,3.66665690141468
"364",947995200,4,0.989236584315042,-0.0517534643276691,1.58571428571429,3.78536228571429,3.68064324813681
"365",947998800,5,0.995971538309228,0.297604212152801,1.57142857142857,4.13268571428571,3.86154135082756
"366",948002400,6,0.99832097733336,-0.439732372512083,1.38571428571429,3.81908914285714,3.52049356435501
"367",948006000,7,0.993327419606257,0.0862411505776265,1.6,4.14415142857143,3.49117371687463
"368",948009600,8,0.992344715362,0.900924698627,1.68571428571429,1.41981828571429,2.90396259334242
"369",948013200,9,0.987042612935008,0.8937213545046,1.54285714285714,1.06556285714286,1.37129709865023
"370",948016800,10,0.989974157434677,0.722881368918657,1.57142857142857,1.36946171428571,1.81352920437401
"371",948020400,11,0.993815388318612,-0.123914516472154,1.65714285714286,1.36639542857143,1.79999190899725
"372",948024000,12,0.99644946749426,-0.0495942238506006,1.55714285714286,1.12388628571429,1.59699823336142
"373",948027600,13,0.997374928967225,-0.146253888028911,1.48571428571429,1.233288,1.36422250789672
"374",948031200,14,0.996513274308648,0.751226005335428,1.34285714285714,0.424397142857143,1.37324298781352
"375",948034800,15,0.995057474356486,0.293461507405526,1.04285714285714,0.726830857142857,1.18678028319028
"376",948038400,16,0.995815345810012,0.114227642734137,1.18571428571429,1.23605942857143,1.65098458008355
"377",948042000,17,0.989725501772738,-0.90083793447474,1.17142857142857,3.02004971428571,2.0718826827743
"378",948045600,18,0.987164005466691,0.553540578593447,1.05714285714286,3.35793028571429,2.79502604219193
"379",948049200,19,0.992629577504492,-0.4319824138857,0.928571428571429,2.82371771428571,2.83758381748549
"380",948052800,20,0.996744518802237,-0.762330562477472,0.971428571428571,2.63850571428571,2.80841365378689
"381",948056400,21,0.991524157635087,-0.0630767953071058,0.9,2.35683885714286,2.81713476614011
"382",948060000,22,0.995635776432919,0.662786482758919,1.02857142857143,1.08799657142857,2.73954285765188
"383",948063600,23,0.994115395334099,0.676006314902437,1.11428571428571,0.774143428571428,2.09444045806786
"384",948067200,24,0.998393106537443,-0.110526036163352,1.41428571428571,1.88560628571429,1.50166473260316
"385",948070800,1,0.997942855697275,0.832565223520189,1.44285714285714,1.38115771428571,1.26678028319028
"386",948074400,2,0.998457766570364,0.32750786159691,1.38571428571429,0.947592571428571,1.1682771210082
"387",948078000,3,0.997423387804655,0.232325587081669,1.4,0.7127,1.2118826827743
"388",948081600,4,0.997096789770684,-0.208825135093512,1.35714285714286,0.877994285714286,1.19429077428606
"389",948085200,5,0.995768891139978,0.489887595747862,1.14285714285714,1.33788171428571,1.71009962839589
"390",948088800,6,0.996823602740132,0.454988258895568,1.01428571428571,2.66622114285714,2.55373149216818
"391",948092400,7,0.997113497225075,0.920777612210482,0.957142857142857,3.64127942857143,2.71917271232508
"392",948096000,8,0.998008557975892,0.363764403341473,0.871428571428571,2.38958857142857,2.23046475097495
"393",948099600,9,0.994622628137801,0.127076545642725,0.942857142857143,2.55684114285714,2.27106348610212
"394",948103200,10,0.989174005249499,-0.892138540548582,0.9,3.01901142857143,2.30626045408168
"395",948106800,11,0.996049770130037,0.548381727143146,1.07142857142857,0.895030285714286,2.36521266760914
"396",948110400,12,0.998511480890824,0.903523515248524,1.31428571428571,0.470486857142857,1.78490014904246
"397",948114000,13,0.996535770145723,0.528222680030335,1.34285714285714,0.849173714285714,0.903826060563724
"398",948117600,14,0.99905275339694,0.203768547704504,1.08571428571429,0.290599428571429,0.348629092584163
"399",948121200,15,0.999654953126134,-0.177060349851222,1.14285714285714,0.665900571428571,0.3752414809892
"400",948124800,16,0.997506240646946,0.428159776490465,1.15714285714286,0.236661142857143,0.331635919223097
"401",948128400,17,0.992621303867325,0.510291620957826,1.22857142857143,0.234166285714286,0.255840216116368
"402",948132000,18,0.995492145976537,-0.461181668227984,0.985714285714286,0.524028,0.30094261570039
"403",948135600,19,0.99475994406093,-0.761678832317269,0.714285714285714,0.849799428571429,0.629500893268723
"404",948139200,20,0.995379627000248,0.617323997311034,0.528571428571429,1.02391257142857,0.887990904447707
"405",948142800,21,0.999093719532298,-0.629294653344114,0.585714285714286,0.766607428571429,0.867528702099236
"406",948146400,22,0.990748292186777,0.318453649175386,0.514285714285714,0.575097142857143,0.881964100166742
"407",948150000,23,0.994352305439735,-0.504275466674219,0.442857142857143,1.27472114285714,1.27293046924684
"408",948153600,24,0.984954103223602,0.0852294229991587,0.485714285714286,1.59502514285714,1.70961112404123
"409",948157200,1,0.990551072724588,0.42234299769183,0.671428571428571,0.650280571428571,1.68660429740229
"410",948160800,2,0.994994663130631,0.222544295875216,0.8,0.846797142857143,1.42030442756393
"411",948164400,3,0.994908854596417,0.267564280344822,0.8,1.01154057142857,1.1771610681463
"412",948168000,4,0.997412634176891,0.17372012812102,0.814285714285714,1.53694057142857,1.53580076310708
"413",948171600,5,0.993995225045651,0.557815460405844,1.04285714285714,0.792619428571429,1.59624981445246
"414",948175200,6,0.994944007103051,0.230495313174284,1.27142857142857,1.00404628571429,1.64497092680568
"415",948178800,7,0.997810106307082,-0.337651424145497,1.25714285714286,1.38483771428571,1.69654918201604
"416",948182400,8,0.993371538097591,0.640506287114859,1.12857142857143,1.96352571428571,1.80571934571464
"417",948186000,9,0.998623373093145,0.730053210426447,1,2.51698228571429,2.97411478849808
"418",948189600,10,0.997337117482197,-0.500258392585879,1.14285714285714,2.40961428571429,3.84747609808685
"419",948193200,11,0.993917290839244,-0.453389776758054,1.18571428571429,2.91480628571429,3.42538052514176
"420",948196800,12,0.996677245314836,0.0534991002275073,1.2,2.50292514285714,3.4484005027838
"421",948200400,13,0.994573344209962,0.260068763751824,1.21428571428571,2.06242628571429,3.16735271631125
"422",948204000,14,0.989368051504231,0.36929899037619,1.27142857142857,1.80204057142857,2.69263110168326
"423",948207600,15,0.98446595960968,0.720871831893213,1.6,0.868089142857143,2.58346093798466
"424",948211200,16,0.979096054014706,0.561560223088628,1.88571428571429,0.910142857142857,1.36543312915415
"425",948214800,17,0.990044035380241,0.693520033451546,1.68571428571429,0.258868,0.436126432676856
"426",948218400,18,0.995743836828873,0.271562734420103,1.68571428571429,0.798406857142857,0.852983073259225
"427",948222000,19,0.994834690128861,0.688110160099664,1.58571428571429,0.915410285714286,0.983812909560629
"428",948225600,20,0.996365559735709,-0.0162158115052838,1.35714285714286,0.8647,0.842765123088085
"429",948229200,21,0.994292534720235,0.458783040502844,1.3,0.779033714285714,0.843812909560629
"430",948232800,22,0.993502797306424,0.562036442187708,0.942857142857143,1.26605428571429,1.24849255980547
"431",948236400,23,0.994093969571758,0.172139240560784,0.6,1.264368,1.44023364980072
"432",948240000,24,0.996934969500713,0.202583882861699,0.785714285714286,1.03175257142857,1.51602935290745
"433",948243600,1,0.997383266175702,-0.0627325989074348,0.842857142857143,1.45825828571429,1.56730824055423
"434",948247200,2,0.997555638897968,0.807767430364521,0.742857142857143,1.47808171428571,2.09438283130774
"435",948250800,3,0.99761911970123,0.882276050232162,0.757142857142857,2.38381028571429,3.23245009314754
"436",948254400,4,0.997567314460433,-0.360702459409581,0.9,2.76877428571429,4.45322481406269
"437",948258000,5,0.995448511704413,-0.602126466760249,1,5.13593085714286,5.7621087612008
"438",948261600,6,0.993016728593024,-0.860558424355449,1.07142857142857,6.49540285714286,7.43851635043779
"439",948265200,7,0.992252700047499,-0.933574625246396,1.08571428571429,4.89799371428571,8.28439347093696
"440",948268800,8,0.990760936966724,-0.296966429834963,1.22857142857143,3.71956114285714,7.95416236976273
"441",948272400,9,0.987199389690591,0.29453872058165,1.57142857142857,6.09187028571429,9.51802784608313
"442",948276000,10,0.995273489764438,0.444248397004678,1.92857142857143,5.20105314285714,8.9022321429764
"443",948279600,11,0.996380595027435,0.650604355473535,2.17142857142857,5.32215371428571,8.39001569962958
"444",948283200,12,0.997846547487671,0.752503021232479,2.51428571428571,9.17768228571428,7.19839799140993
"445",948286800,13,0.981211631445116,0.639258219385523,2.77142857142857,8.87712171428571,5.60317472142417
"446",948290400,14,0.995150803287815,0.186009187397295,2.65714285714286,8.68333314285714,5.22419620589052
"447",948294000,15,0.998790406659641,0.209470874342917,2.91428571428571,3.84803828571429,7.65498658918264
"448",948297600,16,0.995777556657594,0.643936381106685,2.78571428571429,8.91923942857143,6.63920403707901
"449",948301200,17,0.995792364234711,0.261959119728589,2.7,4.68908628571429,6.10234739649664
"450",948304800,18,0.994082169793124,0.269405248237496,2.5,3.91648571428571,5.37920403707901
"451",948308400,19,0.994262805451183,0.446356255913595,2.2,3.11657771428571,4.87772035026418
"452",948312000,20,0.995399960334638,0.335725306658064,2.12857142857143,4.05509657142857,5.23233173411967
"453",948315600,21,0.995135304663626,0.786527023765771,2.6,2.857808,4.6955013955435
"454",948319200,22,0.990533060599525,0.404416666104474,2.45714285714286,2.919048,2.50018104578833
"455",948322800,23,0.991814388393709,-0.818257131222178,2.21428571428571,1.79702,1.17012593040208
"456",948326400,24,0.988847437546068,0.3601748832598,1.91428571428571,2.13674057142857,1.76397574434552
"457",948330000,1,0.993934928432794,0.390218324905434,1.72857142857143,1.73184685714286,1.80292795787297
"458",948333600,2,0.995503011111821,-0.146959721175263,1.81428571428571,3.302516,3.49602935290745
"459",948337200,3,0.996931609540279,-0.0755627000416104,1.57142857142857,3.12557657142857,2.84188017140043
"460",948340800,4,0.994554662544231,0.478854776024937,1.2,3.88791542857143,3.99720052115559
"461",948344400,5,0.994607577594483,0.349973818677111,0.785714285714286,5.87487885714286,6.07237118712896
"462",948348000,6,0.996654185688727,0.526771501939945,1.04285714285714,4.95666514285714,6.11296992225613
"463",948351600,7,0.996850736239534,0.0855624084251322,1.08571428571429,5.66978171428571,5.5971610681463
"464",948355200,8,0.997062817172625,0.143658745673082,1.47142857142857,9.38688914285714,8.3770376863707
"465",948358800,9,0.989862784109648,0.44407162388163,1.18571428571429,6.40771028571429,6.92288850486369
"466",948362400,10,0.995302046873983,0.729708953634555,1.55714285714286,4.29644,6.92845310679618
"467",948366000,11,0.996436687216267,0.779662242839256,1.91428571428571,3.56436285714286,6.10936436049003
"468",948369600,12,0.99590092847022,0.587111911656976,1.97142857142857,5.81671885714286,6.73868420797042
"469",948373200,13,0.993968634607614,-0.0817045468408858,1.8,8.05539314285714,8.0281405882295
"470",948376800,14,0.993921382874039,0.881486987686637,2.35714285714286,9.54447657142857,10.7822503167272
"471",948380400,15,0.992429892056556,0.784600475198305,2.07142857142857,8.99687942857143,8.50611579304763
"472",948384000,16,0.995793483978038,0.846370838302869,2.08571428571429,7.49624342857143,8.17377596792521
"473",948387600,17,0.996132769319764,0.11673128711736,1.9,6.89358971428571,8.42355801775407
"474",948391200,18,0.996837036015619,0.819086611407325,1.97142857142857,3.89251885714286,9.58208748194234
"475",948394800,19,0.993169008926137,0.8376086236955,2.32857142857143,3.847916,7.08348723999085
"476",948398400,20,0.992567845287075,0.977580998195908,2.85714285714286,6.83959485714286,6.29028876518697
"477",948402000,21,0.99013239574514,0.709127863196603,2.51428571428571,6.99467428571429,4.30853201281475
"478",948405600,22,0.991040909473163,-0.220563591547064,2.32857142857143,5.008568,4.30269434532487
"479",948409200,23,0.986161020011664,0.0218323938536765,2.48571428571429,4.60764285714286,4.33653100826521
"480",948412800,24,0.992246672536409,0.723575483491633,2.71428571428571,1.42428171428571,4.2057011719638
"481",948416400,1,0.996422413213313,0.31752438467349,2.32857142857143,0.887038285714286,3.18779674490889
"482",948420000,2,0.996939883134166,0.240266636586368,2.15714285714286,0.722754857142857,3.13080357154782
"483",948423600,3,0.993319561519655,0.221980587095923,1.85714285714286,0.904480571428572,3.2476470611271
"484",948427200,4,0.992976537985494,-0.344139904656459,1.84285714285714,1.45784628571429,3.54990546885707
"485",948430800,5,0.991600140033512,0.278572481988103,1.88571428571429,1.637392,3.16553833717891
"486",948434400,6,0.980980794612308,-0.163610852608545,1.82857142857143,1.44302057142857,3.50960610129349
"487",948438000,7,0.994593757065531,0.600083056717428,1.62857142857143,0.785793714285714,3.484041499361
"488",948441600,8,0.995768249864635,0.478100966998098,1.61428571428571,1.19356857142857,3.85171482524167
"489",948445200,9,0.9973464325429,0.450412957727665,1.64285714285714,1.19204285714286,3.96855831482095
"490",948448800,10,0.986114370976603,0.207340861034138,1.7,1.19868114285714,4.23653100826521
"491",948452400,11,0.99224532349997,0.48794706760487,1.57142857142857,0.924706857142857,3.46689864221814
"492",948456000,12,0.984592060316117,-0.454849826707171,1.72857142857143,1.20359771428571,4.09638132448341
"493",948459600,13,0.962456575827485,0.079370058250228,1.71428571428571,2.06472,3.73952468390105
"494",948463200,14,0.977804590456249,0.34850781569925,1.8,0.915321142857143,4.07246324415063
"495",948466800,15,0.981672958703162,0.475696381621152,1.82857142857143,1.03179085714286,3.22206930819151
"496",948470400,16,0.986831927072793,0.78213006259541,1.88571428571429,1.51916628571429,2.86745792433602
"497",948474000,17,0.987445977234269,0.793310285351649,1.71428571428571,1.53128342857143,2.16743162232983
"498",948477600,18,0.984690448191257,0.75887904169003,1.9,2.23712228571429,2.17237118712896
"499",948481200,19,0.992404115512361,-0.452075476556583,1.74285714285714,2.00111028571429,1.77835853840064
"500",948484800,20,0.984277840676905,0.672783241980587,1.87142857142857,3.22686342857143,1.74918837470204
"501",948488400,21,0.988515485637413,-0.112573515176121,1.55714285714286,2.83615314285714,2.39878128773982
"502",948492000,22,0.993001793885601,-0.322669350064399,1.47142857142857,2.70944857142857,3.90913577068966
"503",948495600,23,0.991410066462171,-0.620411287117454,1.3,5.14045942857143,6.83693247834594
"504",948499200,24,0.995249636145588,-0.796078433851367,1.31428571428571,9.40096857142857,9.70773601264115
"505",948502800,1,0.995647253408507,-0.54319625743898,1.22857142857143,8.09522228571428,10.3235185647448
"506",948506400,2,0.997155199577159,0.436939439073916,1.17142857142857,8.73704457142857,9.97615775743079
"507",948510000,3,0.995095566587905,-0.0710425065390898,1.32857142857143,7.14437828571429,11.0601992195392
"508",948513600,4,0.992101795415892,0.502058340392431,1.77142857142857,4.347548,9.97916458406972
"509",948517200,5,0.988173902614318,0.825922039280594,2.24285714285714,1.236396,8.54685106095349
"510",948520800,6,0.993086257318886,0.810529129266876,2.72857142857143,0.755533142857143,5.61905435329722
"511",948524400,7,0.984137565762262,0.514336644188799,2.87142857142857,0.710004571428571,2.78554335992665
"512",948528000,8,0.994902774923053,0.299542825212763,2.71428571428571,4.50069714285714,5.57499974018574
"513",948531600,9,0.994499404519109,-0.257286166725513,3.1,3.770804,6.02265991506332
"514",948535200,10,0.985107287587176,-0.424809326141194,2.72857142857143,7.12841885714286,6.95272818145267
"515",948538800,11,0.986610526536167,-0.538215418331,2.37142857142857,12.4875331428571,14.0601992195392
"516",948542400,12,0.988078175314489,-0.457278212231165,1.9,37.4677565714286,39.459059376045
"517",948546000,13,0.988091139931458,-0.428970348631813,1.42857142857143,68.0341068571429,72.839865421714
"518",948549600,14,0.988151204946065,-0.744277340476988,1.78571428571429,84.6068594285714,106.700970834947
"519",948553200,15,0.988833789799473,-0.840821685353815,1.97142857142857,128.368642857143,134.429775876066
"520",948556800,16,0.983478443568942,-0.968749574589297,2.11428571428571,141.81544,165.889384451481
"521",948560400,17,0.976699193141362,-0.866560576481161,3.1,143.229636,194.977278238907
"522",948564000,18,0.97742210857439,-0.34286976797975,4.9,99.9439868571429,217.30534801212
"523",948567600,19,0.986323870017285,0.673579779064504,6.88571428571429,81.0887365714286,224.636613748764
"524",948571200,20,0.98775310181278,0.181220595499805,8.9,80.1614605714286,224.199321207839
"525",948574800,21,0.993425040636724,0.464573873526141,10.2857142857143,49.1408114285714,191.314636534847
"526",948578400,22,0.986423626482228,0.732006102026728,12.1571428571429,89.2503765714286,186.777541258969
"527",948582000,23,0.969283094073059,0.878886630989211,13.7285714285714,144.983429714286,176.245398698893
"528",948585600,24,0.842185464289889,0.907026506688642,14.7714285714286,174.353717714286,156.572780785465
"529",948589200,1,0.163613354528938,0.855283731830264,15.0285714285714,234.974149142857,140.979414453129
"530",948592800,2,-0.552237351007044,0.567075939921939,15.0142857142857,261.907386285714,109.244049627616
"531",948596400,3,0.961711775486463,-0.165816824332834,13.2142857142857,87.1878057142857,78.1212713907778
"532",948600000,4,0.985006878187292,0.526247584025246,13.0428571428571,52.4336617142857,85.9233012087074
"533",948603600,5,0.992644052949183,0.706313069652109,12.6428571428571,40.5513091428571,62.58572747397
"534",948607200,6,0.995442769321382,0.607244438229372,11.8,48.6776468571429,45.1119221357836
"535",948610800,7,0.991892448216698,0.844236079873162,11.1428571428571,47.862836,34.2282376679989
"536",948614400,8,0.987557340982099,0.561632088725378,9.35714285714286,44.3508085714286,24.033397694343
"537",948618000,9,0.963105810333187,0.312290674214583,7.72857142857143,22.3286914285714,27.3658214482318
"538",948621600,10,0.993915882944927,0.656222492072971,8.45714285714286,9.18923828571429,25.3019428209083
"539",948625200,11,0.995729822266263,0.734106243716737,7.22857142857143,8.29930571428571,19.4772186949064
"540",948628800,12,0.996202151697061,0.757265524528144,6.24285714285714,9.16883657142857,18.1635974707634
"541",948632400,13,0.992301416819815,0.874354632351438,5.25714285714286,8.53369142857143,15.3743302272954
"542",948636000,14,0.976976326157639,0.819587943516809,4.58571428571429,15.6883097142857,14.8451732145998
"543",948639600,15,0.960525439697872,0.434251807899376,5,23.9183994285714,11.2557299853439
"544",948643200,16,0.968148623793311,0.613500685986444,4.52857142857143,6.32891428571429,6.92854516381785
"545",948646800,17,0.986556845622031,0.932272537648002,4.05714285714286,1.72251885714286,6.97364756340187
"546",948650400,18,0.989554436226053,0.943303762628063,3.9,2.07579314285714,3.80158080383685
"547",948654000,19,0.995367797055261,0.792426913985508,3.54285714285714,3.22217142857143,2.06785437166901
"548",948657600,20,0.997445234130296,0.655904559743259,3.3,3.83908914285714,2.42555651092975
"549",948661200,21,0.998432036551322,0.76908315338674,2.67142857142857,4.19666742857143,4.87514942396753
"550",948664800,22,0.996378319224532,-0.516903420742387,1.98571428571429,7.19379542857143,7.64940883624705
"551",948668400,23,0.999465120747232,-0.693272324588587,2.02857142857143,9.71655771428571,11.3645663512173
"552",948672000,24,0.99834772061207,-0.624607750923551,1.44285714285714,14.463628,15.3570164071122
"553",948675600,1,0.996211724267387,-0.936618858324575,1.17142857142857,17.8950411428571,21.4517117197341
"554",948679200,2,0.997626584806611,-0.878814967602241,1.24285714285714,18.35114,28.1622027354626
"555",948682800,3,0.999030807968855,-0.888581825796006,1.8,20.9239125714286,32.2381218203449
"556",948686400,4,0.995633762436525,0.212214391882178,2.34285714285714,14.0776257142857,29.7719847852914
"557",948690000,5,0.995804643207076,0.514330410083593,2.97142857142857,9.30657828571428,26.9804328320873
"558",948693600,6,0.999262373803306,0.643975255192605,3.61428571428571,7.60141028571429,26.8345688625912
"559",948697200,7,0.989666880245354,0.503554472114856,4.47142857142857,6.13319314285714,26.9890042606587
"560",948700800,8,0.985003930455736,0.146646179037317,5.2,9.406236,30.119820945957
"561",948704400,9,0.97337678268245,-0.0925671042795185,5.62857142857143,10.001472,23.246023736026
"562",948708000,10,0.99278144975376,-0.217016319398479,5.04285714285714,15.2517702857143,17.846961291726
"563",948711600,11,0.992138011107882,-0.392806412776876,4.48571428571429,14.804164,18.0056009866868
"564",948715200,12,0.989717496198451,0.335103837835522,4.47142857142857,7.60240685714286,20.7971529398909
"565",948718800,13,0.99300643259076,0.455211639976681,4.48571428571429,4.96683942857143,19.6129486429977
"566",948722400,14,0.992537080013658,0.456039038348692,4.7,5.88989885714286,15.4229066786145
"567",948726000,15,0.983143279757622,-0.103174663991094,3.92857142857143,3.05508057142857,7.48685106095349
"568",948729600,16,0.990168771424103,-0.424156598747774,3.2,6.16354457142857,8.38022552154536
"569",948733200,17,0.985284027274357,-0.192608433937082,3.34285714285714,7.71590914285714,10.3128384122252
"570",948736800,18,0.967360712791045,0.471490455571735,3.9,4.28170571428571,12.1683084457621
"571",948740400,19,0.974686883810663,-0.313653070988193,3.77142857142857,5.40864,10.9409476384481
"572",948744000,20,0.98122720277388,-0.925872506809961,3.08571428571429,11.4742331428571,11.9821451087025
"573",948747600,21,0.99466412334694,-0.511350909874842,2.37142857142857,12.6333251428571,16.652636124431
"574",948751200,22,0.996090399418072,-0.780344141808171,2.55714285714286,13.7780034285714,19.8879564741862
"575",948754800,23,0.98701529880946,-0.549417753925329,2.94285714285714,9.05735257142857,21.2641880776352
"576",948758400,24,0.99220052355609,0.00411684061245728,3.32857142857143,6.95047714285714,20.4744191788094
"577",948762000,1,0.988278052437484,0.109052842888534,3.17142857142857,6.04202342857143,20.4744191788094
