"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"156",1254916800,12,0.999593590341632,0.343408318323775,1.34285714285714,0.497672,0.74137851604267
"157",1254920400,13,0.991964004071048,0.578471098475745,1.2,0.985077714285714,0.962426302515213
"158",1254924000,14,0.995332030407972,-0.135870638640702,1.12857142857143,0.759460571428571,0.869787109829211
"159",1254927600,15,0.997480453602572,-0.238386246573915,0.785714285714286,0.620155428571429,0.553854873943785
"160",1254931200,16,0.993245800946223,-0.415847234255953,0.642857142857143,1.35921828571429,1.04527029436926
"161",1254934800,17,0.993747933494155,-0.702665416308214,0.785714285714286,1.65957314285714,1.77157016420762
"162",1254938400,18,0.993227620045425,-0.601575460948388,0.714285714285714,2.61606228571429,2.57396510471629
"163",1254942000,19,0.996458303850031,-0.22326682664662,0.814285714285714,1.95564514285714,2.50178811437876
"164",1254945600,20,0.989001074951084,-0.736775669430434,0.742857142857143,2.30396457142857,2.28074032790621
"165",1254949200,21,0.992379125085556,0.096176289907964,0.585714285714286,1.97132114285714,2.31382857193759
"166",1254952800,22,0.989892560521423,0.591925563714851,0.857142857142857,1.11506628571429,2.36346093798466
"167",1254956400,23,0.989632259370611,0.8394136496794,1.18571428571429,0.683679428571428,1.99926979209449
"168",1254960000,24,0.993839993118293,0.895246830933013,1.41428571428571,0.921756571428571,1.28124198326397
"169",1254963600,1,0.995539331070076,-0.181175611603683,1.34285714285714,0.694664,0.478847042755303
"170",1254967200,2,0.996940903388238,0.167669340412918,1.24285714285714,1.19590171428571,1.26199040217293
"171",1254970800,3,0.990737844192906,-0.214938810885383,1.27142857142857,1.39677314285714,1.18094261570039
"172",1254974400,4,0.993978466877246,0.517700312198527,1.3,1.02081885714286,1.15552769754969
"173",1254978000,5,0.99543733492622,0.41787459070762,1.15714285714286,1.39304914285714,1.2353648627648
"174",1254981600,6,0.997831967139628,0.303511432545096,0.857142857142857,1.40299714285714,1.2353648627648
"175",1254985200,7,0.995100483305581,0.312386169188618,0.628571428571429,0.939534285714286,1.23024931217768
"176",1254988800,8,0.99655049770055,0.669130887946181,0.928571428571429,0.722468571428571,1.11792263805836
"177",1254992400,9,0.994683872862895,0.0185250393154287,0.828571428571429,0.537098285714286,0.481404818048862
"178",1254996000,10,0.995911338053113,-0.407101711986766,0.8,0.761627428571429,0.608479408802371
"179",1254999600,11,0.997977974895004,0.490612046882827,0.857142857142857,0.791010857142857,0.853881175949977
"180",1255003200,12,0.99719819100394,0.795158047381488,0.857142857142857,1.62614742857143,1.94243945351831
"181",1255006800,13,0.993126799928321,0.487765552140524,0.857142857142857,2.53091371428571,2.74767838588103
"182",1255010400,14,0.992197519977093,-0.356370368458464,0.771428571428571,3.90419371428571,3.82871302135048
"183",1255014000,15,0.996598533334046,0.44559683132061,0.571428571428571,4.01814514285714,3.99789633605217
"184",1255017600,16,0.993875770917029,-0.317371300001075,0.685714285714286,6.87092571428571,5.73971884343986
"185",1255021200,17,0.998737642382577,0.601376404081132,0.842857142857143,6.26980971428571,7.30740532032364
"186",1255024800,18,0.997355131625777,0.782147309693468,1.11428571428571,6.13471085714286,8.64322732543656
"187",1255028400,19,0.997573746638821,0.699397648893183,1.35714285714286,9.37699314285714,7.99288599348982
"188",1255032000,20,0.99818212772166,0.694939872103045,1.72857142857143,11.6322451428571,7.06357929701252
"189",1255035600,21,0.998382919772111,0.254441533706054,1.82857142857143,5.61034,6.24148372406744
"190",1255039200,22,0.998056783553708,0.823312946204625,2.2,2.16320171428571,6.3568040738226
"191",1255042800,23,0.998553302870304,0.730744281807774,2.55714285714286,1.95358057142857,4.46760760811781
"192",1255046400,24,0.999384936051436,0.8692879331106,2.82857142857143,1.67694628571429,2.90276512308808
"193",1255050000,1,0.998177265132238,0.744151724213671,2.68571428571429,2.01784057142857,1.56694311797516
"194",1255053600,2,0.999132159618436,0.618145953980851,2.34285714285714,1.09493428571429,1.23203236655609
"195",1255057200,3,0.997321717430016,0.515404204527321,2.14285714285714,0.452197142857143,1.24556966193284
"196",1255060800,4,0.99885305638801,0.253272093195602,2.2,1.40267657142857,1.52348723999085
"197",1255064400,5,0.999031166770786,0.183993613564784,1.71428571428571,1.23204628571429,1.26335070721216
"198",1255068000,6,0.995814375347654,0.684753912588677,1.37142857142857,1.21295485714286,1.60033072957013
"199",1255071600,7,0.996220646970767,0.206748436437857,1.1,1.620808,1.86137851604267
"200",1255075200,8,0.995625817984377,0.0775673906427837,1.01428571428571,2.13491428571429,2.39144678243202
"201",1255078800,9,0.996143340562975,0.458637500062277,1.02857142857143,2.62081428571429,3.2135423553771
"202",1255082400,10,0.996104293980898,0.737394880413228,1.1,3.87339028571428,3.32691681596897
"203",1255086000,11,0.995902851922044,0.167595889242275,0.957142857142857,4.52856,3.04899923791096
"204",1255089600,12,0.998228385969454,-0.02586413815255,1.15714285714286,1.85932342857143,3.55274133245576
"205",1255093200,13,0.998644866462913,0.265589193518796,1.25714285714286,2.24146914285714,3.46958482203503
"206",1255096800,14,0.997492864273471,0.692629015844062,1.4,1.61472628571429,3.26883640312608
"207",1255100400,15,0.997485239180729,0.559187515846546,1.6,1.00369828571429,2.73876813673673
"208",1255104000,16,0.99772064180902,-0.351087438241434,1.7,1.582156,1.95682224757343
"209",1255107600,17,0.991965671018048,-0.0638703435303487,1.62857142857143,0.783080571428572,2.1720060645499
"210",1255111200,18,0.98022687137722,0.7034584180157,1.84285714285714,0.120198285714286,2.13471352362525
"211",1255114800,19,0.986334884689623,-0.0141880111390359,1.81428571428571,0.379466285714286,1.59788318504907
"212",1255118400,20,0.985436766850093,0.62951026762821,1.74285714285714,0.308925714285714,1.35352920437401
"213",1255122000,21,0.989179810810853,0.771624562039643,1.6,0.300166285714286,1.24435904067541
"214",1255125600,22,0.977315189584272,0.374346860958713,1.41428571428571,0.210564,1.06346093798466
"215",1255129200,23,0.951076579743245,0.919857307780073,1.5,0.199985714285714,0.840167894785238
"216",1255132800,24,0.989645139337032,0.78814389987719,1.48571428571429,0.226741142857143,0.495065495201216
"217",1255136400,1,0.994425296222225,0.165682323591321,1.24285714285714,0.495296571428571,0.532358036125865
"218",1255140000,2,0.992156779286432,0.211833288235808,1.1,0.463568571428571,0.523487239990853
"219",1255143600,3,0.995304815628164,0.240982854565869,1.04285714285714,0.392272571428571,0.50589533150262
"220",1255147200,4,0.998527911036229,0.3599114181694,0.957142857142857,0.392174857142857,0.583487239990853
"221",1255150800,5,0.997950951817501,0.320942001817631,0.842857142857143,0.655685714285714,0.502439453518309
"222",1255154400,6,0.996067777766343,0.498587783855184,0.628571428571429,0.305378857142857,0.451459933435114
"223",1255158000,7,0.99664770982857,0.797163775194225,0.642857142857143,0.133203428571429,0.451459933435114
"224",1255161600,8,0.997233664093583,-0.171824589778224,0.614285714285714,0.228304571428571,0.207105952760051
"225",1255165200,9,0.991739130305935,-0.0899154649374143,0.571428571428571,0.248308,0.215976748895064
"226",1255168800,10,0.995549446574408,0.309967765028568,0.614285714285714,0.237307428571429,0.24514691259366
"227",1255172400,11,0.998264359972409,-0.0451167120580277,0.514285714285714,0.108637142857143,0.104099126121117
"228",1255176000,12,0.998979275899887,0.729268336420717,0.471428571428571,0.0671708571428571,0.12169103460935
"229",1255179600,13,0.993658911870966,0.185405779664995,0.471428571428571,0.351661142857143,0.355813914110176
"230",1255183200,14,0.991786202047446,-0.333994922214083,0.328571428571429,0.379054857142857,0.546031864281316
"231",1255186800,15,0.995854282043326,-0.752419809213208,0.357142857142857,1.12723028571429,0.968127437226403
"232",1255190400,16,0.992424240106813,-0.435993469628455,0.414285714285714,0.637146857142857,1.04030442756393
"233",1255194000,17,0.991329606762635,-0.916976552776586,0.314285714285714,1.35024514285714,1.16977395882611
"234",1255197600,18,0.996646593647933,-0.57171622135048,0.357142857142857,1.236076,1.45427762328297
"235",1255201200,19,0.986434704531891,0.428420543783624,0.5,0.787929142857143,1.5154882445404
"236",1255204800,20,0.979648049099055,0.47061939090373,0.657142857142857,1.69881828571429,2.25235803612587
"237",1255208400,21,0.988250815161126,0.630197756801502,0.857142857142857,3.52782171428571,4.06502353081806
"238",1255212000,22,0.97996433276927,0.738106834532624,0.928571428571429,8.223164,9.19590597113185
"239",1255215600,23,0.963292890651602,0.682368825274257,1.01428571428571,10.1917931428571,9.15681722482569
"240",1255219200,24,0.963704009287032,0.612049933705641,1.17142857142857,10.2782554285714,9.60117120550076
"241",1255222800,1,0.99528480958857,-0.351715032286884,1.21428571428571,11.3528285714286,10.9068723402119
"242",1255226400,2,0.998012266266647,0.310064031076913,1.38571428571429,8.81468685714286,11.1685320128148
"243",1255230000,3,0.998396680275967,0.750552129425109,1.74285714285714,7.45128628571429,11.1020298551822
"244",1255233600,4,0.997148347604179,0.722808846123688,2.37142857142857,12.2584502857143,9.25778610527966
"245",1255237200,5,0.991412405816069,-0.169718049386242,2.32857142857143,4.84474228571429,4.34392314033313
"246",1255240800,6,0.990738453833535,0.427894237599248,2.47142857142857,3.748244,4.78769153688412
"247",1255244400,7,0.991928295814742,0.516655212828519,2.74285714285714,3.81873828571429,4.31177245200179
"248",1255248000,8,0.985213285984865,-0.0909382496200532,2.85714285714286,2.773836,2.89075096753544
"249",1255251600,9,0.987359563285789,0.781136684997132,2.85714285714286,2.863192,3.03601620190435
"250",1255255200,10,0.995533627675823,0.626392353792091,2.48571428571429,2.61540514285714,2.36160710584304
"251",1255258800,11,0.996144726263336,0.384050882496381,1.9,1.49748914285714,2.2840151973548
"252",1255262400,12,0.992872537190482,0.283266712858933,2.08571428571429,0.924132,1.72881822937524
"253",1255266000,13,0.998948680087615,0.202936787410996,1.91428571428571,1.08213714285714,1.2460976192968
"254",1255269600,14,0.996198630788897,0.500246452329618,1.58571428571429,0.618235428571429,1.11902302854329
"255",1255273200,15,0.997577390684375,0.754294418877864,1.62857142857143,0.340407428571429,0.93480558064692
"256",1255276800,16,0.995590070800485,0.211878480530251,1.44285714285714,0.628464571428571,0.669989397623386
"257",1255280400,17,0.998864878408686,0.216093034713197,1.4,0.706549714285714,0.490887500314138
"258",1255284000,18,0.996575522668748,0.0923269917146766,1.21428571428571,0.491312,0.750301916190066
"259",1255287600,19,0.997659081603055,-0.121687531051664,0.985714285714286,1.56812914285714,1.64760760811781
"260",1255291200,20,0.997102277206061,0.507517110748797,0.871428571428571,1.66454,1.86551203517272
"261",1255294800,21,0.991176844944052,0.553176129093959,0.728571428571429,1.692832,2.05572998534386
"262",1255298400,22,0.997357190613005,0.416498221109765,0.642857142857143,1.50972,2.18309079265786
"263",1255302000,23,0.99404363807608,0.566103401602747,0.557142857142857,1.85591428571429,2.35314590804411
"264",1255305600,24,0.994459605434901,0.835090434472378,0.657142857142857,1.36663028571429,2.404261960906
"265",1255309200,1,0.993687582332633,0.897757861037904,0.914285714285714,2.41871485714286,2.50348723999085
"266",1255312800,2,0.991355218107718,0.822050859274262,1.05714285714286,3.26944,1.50722933453565
"267",1255316400,3,0.99595334593682,0.361752672373392,1.21428571428571,0.947237142857143,1.34527029436926
"268",1255320000,4,0.998131713450116,0.37529696987211,1.34285714285714,1.22867714285714,1.34182756738805
"269",1255323600,5,0.99891839768046,0.874869738852028,1.41428571428571,0.862398857142857,1.4698134118354
"270",1255327200,6,0.997900810888799,0.741378071572359,1.45714285714286,1.19916171428571,1.15764957250097
"271",1255330800,7,0.996736077090675,0.917849464049359,1.5,4.606112,3.72400204635171
"272",1255334400,8,0.991819046157182,-0.00937036305518802,1.14285714285714,5.075628,5.98058562137668
"273",1255338000,9,0.990258851886181,-0.495637834026998,1.05714285714286,5.76556228571429,6.6347348028837
"274",1255341600,10,0.99375814504138,-0.390363946565565,1.04285714285714,5.55376057142857,6.79669384305009
"275",1255345200,11,0.997955245642227,0.0717060979058579,1.08571428571429,5.65864685714286,6.83457196809881
"276",1255348800,12,0.998764239746801,0.613058773802079,0.942857142857143,5.77488857142857,7.06793327768759
"277",1255352400,13,0.995100637481981,0.704425715107079,1.41428571428571,2.92546342857143,7.04808296146938
"278",1255356000,14,0.994597850288747,0.850421165225733,1.77142857142857,1.79486628571429,4.41076411853854
"279",1255359600,15,0.991015998113541,0.521974435741024,2.05714285714286,1.37154057142857,1.72261543930629
"280",1255363200,16,0.993099408126211,0.370111022171408,2.14285714285714,1.31831028571429,1.06575879872392
"281",1255366800,17,0.992845285022249,0.856445297130457,2.17142857142857,0.45858,0.861391667045766
"282",1255370400,18,0.996235283599288,0.82534544289792,2.25714285714286,0.780873714285714,0.636588635025327
"283",1255374000,19,0.99616210807343,0.776509510992729,2.24285714285714,0.0693994285714286,0.153445275607697
