"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"66",1288807200,18,0.990698958180011,0.127237499131853,1.21428571428571,3.36748342857143,3.63800656682467
"67",1288810800,19,0.998672297098661,-0.565498440045092,1.15714285714286,3.99083257142857,4.41242881388908
"68",1288814400,20,0.998130955054427,-0.212379741214365,1.32857142857143,3.50548571428571,4.25453753783727
"69",1288818000,21,0.998589599481909,0.393458718538849,1.57142857142857,0.997189142857143,3.96131276102719
"70",1288821600,22,0.997552932518861,0.844998632074065,1.64285714285714,0.360109142857143,3.02899923791096
"71",1288825200,23,0.997687284768257,0.837140795196989,1.68571428571429,0.447324,2.02376030554825
"72",1288828800,24,0.994267183431743,0.927162377015551,1.8,0.880189714285714,1.66483439402698
"73",1288832400,1,0.985401491938779,0.905585673801349,2.08571428571429,2.477304,1.19011277939899
"74",1288836000,2,0.992460488289616,0.329775529307866,2.01428571428571,0.996070857142857,1.00109229948218
"75",1288839600,3,0.988890454357026,-0.428598645585174,1.84285714285714,1.460412,1.33672516780402
"76",1288843200,4,0.989167605018545,-0.0351436136187194,1.48571428571429,1.29605942857143,1.35702453536761
"77",1288846800,5,0.997025734925307,0.063897461387819,1.18571428571429,1.53640685714286,1.41597674889506
"78",1288850400,6,0.997225588303923,-0.0720718860881472,1.05714285714286,2.63074,2.33598989989816
"79",1288854000,7,0.998527196618156,-0.542517135053818,0.828571428571429,2.57717714285714,2.37012593040208
"80",1288857600,8,0.997836596116786,0.628249329818141,0.785714285714286,2.245292,2.61148623544131
"81",1288861200,9,0.997840546016208,0.684258028559326,0.914285714285714,2.67964971428571,2.01105033509903
"82",1288864800,10,0.998433311839202,0.788624727575541,0.942857142857143,1.49720171428571,1.57121316988391
"83",1288868400,11,0.99736897104874,0.149400513280469,1.01428571428571,1.39101085714286,1.55858712820101
"84",1288872000,12,0.998626735947767,0.773309197743336,1.28571428571429,0.463793142857143,1.7205461683674
"85",1288875600,13,0.997463920780362,0.36840830592652,1.3,0.350134285714286,0.800533017364301
"86",1288879200,14,0.996373146853609,0.360508593797767,1.44285714285714,0.220082285714286,0.596165885686143
"87",1288882800,15,0.996274905828292,-0.308305683169095,1.15714285714286,0.289385142857143,0.355853367119464
"88",1288886400,16,0.994776326827532,0.793433827545821,0.9,0.216495428571429,0.457350204937383
"89",1288890000,17,0.99171787350639,0.277634560475404,0.871428571428571,0.405766857142857,0.499458928885566
"90",1288893600,18,0.994383222980781,0.103449884393751,0.957142857142857,0.623953142857143,0.780669550142998
"91",1288897200,19,0.997537942062314,-0.0331651281661363,0.685714285714286,0.691492,0.857513039722271
"92",1288900800,20,0.996820399423098,0.406903358521009,0.557142857142857,0.681814857142857,0.822316071742709
"93",1288904400,21,0.998276004785176,0.273187082233266,0.428571428571429,0.962526285714286,1.03042529796567
"94",1288908000,22,0.999381974775899,-0.34786267176378,0.542857142857143,2.01604971428571,1.61582706511327
"95",1288911600,23,0.997640382758941,0.48942170739926,0.614285714285714,2.260812,2.23792263805836
"96",1288915200,24,0.997239935371349,0.486399270834279,0.771428571428571,3.86674742857143,2.98797775344461
"97",1288918800,1,0.998023263746803,0.224837908298212,0.8,4.26126914285714,2.98797775344461
"98",1288922400,2,0.999249026355955,-0.327235625962121,0.785714285714286,2.97105771428571,2.6990938063065
"99",1288926000,3,0.998411687263253,-0.000805361402424341,0.928571428571429,2.49710114285714,3.00059064412442
"100",1288929600,4,0.998226162381409,0.363669142718645,1.17142857142857,1.79578342857143,2.77593729588578
"101",1288933200,5,0.998760089469364,0.440723252467136,1.37142857142857,1.48160628571429,2.17294362024994
"102",1288936800,6,0.998791135601237,0.340434168443869,1.64285714285714,1.44300914285714,1.45566423032838
"103",1288940400,7,0.998215925832856,0.498873841006765,1.64285714285714,0.811654857142857,0.707255636541843
"104",1288944000,8,0.998182699974428,0.109341107997878,1.48571428571429,0.569180571428571,0.470398995959474
"105",1288947600,9,0.996921298021569,0.115907618619598,1.62857142857143,0.691345714285714,1.00722933453565
"106",1288951200,10,0.995052309298056,0.287523299737582,1.45714285714286,1.71310171428571,1.66887585613536
"107",1288954800,11,0.998671049137935,0.880056712234575,1.17142857142857,1.51571885714286,1.8590938063065
"108",1288958400,12,0.997708951324989,0.946031810777345,0.885714285714286,1.39035771428571,1.96060379512752
"109",1288962000,13,0.998365503210567,0.15859178140336,0.628571428571429,2.16451657142857,2.38618154806311
"110",1288965600,14,0.99345798993903,0.617650743618143,0.528571428571429,1.86927371428571,2.35144678243202
"111",1288969200,15,0.99724846799189,0.624442672743796,0.771428571428571,1.27290742857143,2.31971884343986
"112",1288972800,16,0.997865327832885,0.666297071897626,0.928571428571429,1.16890685714286,1.80318787242727
"113",1288976400,17,0.995755520642372,0.117701855330956,1.08571428571429,1.09541428571429,0.857337053934287
"114",1288980000,18,0.997898221184578,0.232146733427246,1.18571428571429,0.824783428571429,0.797037686370703
"115",1288983600,19,0.998831887095239,0.596410525199964,1.38571428571429,1.17582571428571,0.7043984936847
"116",1288987200,20,0.99491695207433,0.370644813927147,1.34285714285714,0.377936,0.456725167804024
"117",1288990800,21,0.994924750337394,-0.372420104238807,1.31428571428571,0.745145142857143,0.57492896242252
"118",1288994400,22,0.997408350587387,-0.536049761671894,1.1,0.872051428571428,0.624561328469588
"119",1288998000,23,0.998754709029315,0.551044128371406,0.814285714285714,0.535291428571429,0.637350204937383
"120",1289001600,24,0.997045714991686,0.592109500596834,0.785714285714286,0.768637714285714,0.766670052417771
"121",1289005200,1,0.998207071157643,-0.407182664736082,0.714285714285714,0.936954857142857,0.680357031576318
"122",1289008800,2,0.998870218961118,0.723855055101086,0.628571428571429,0.372848,0.671336551659513
"123",1289012400,3,0.998918692592604,0.605415472939776,0.714285714285714,0.375485714285714,0.588615941581067
"124",1289016000,4,0.994976718140112,0.398739893351659,0.742857142857143,0.620418285714286,0.461541350827558
"125",1289019600,5,0.999352982638359,0.179418447237173,0.742857142857143,0.527921714285714,0.509813411835402
"126",1289023200,6,0.999089319629065,0.666029370039999,0.814285714285714,0.264856571428571,0.467704687887219
"127",1289026800,7,0.998160926889835,0.150988069828615,0.757142857142857,0.285503428571429,0.277337053934287
"128",1289030400,8,0.99876674971334,-0.407347757717823,0.714285714285714,0.395322285714286,0.314779278640728
"129",1289034000,9,0.996179773789641,-0.311979185214609,0.685714285714286,0.664690857142857,0.473568657383297
"130",1289037600,10,0.995120043853393,0.418205064865942,0.571428571428571,0.581581142857143,0.631459933435114
"131",1289041200,11,0.997579954803188,0.815574327725522,0.6,0.616384571428572,0.649051841923347
"132",1289044800,12,0.996383483923535,0.226115502756072,0.528571428571429,0.483890285714286,0.53009962839589
"133",1289048400,13,0.998866049125018,0.521527856404001,0.357142857142857,0.808525714285714,0.754902660416329
"134",1289052000,14,0.997865323055266,-0.0892640517035741,0.385714285714286,1.19236514285714,1.35804601983396
"135",1289055600,15,0.995664703219422,0.766403357578328,0.542857142857143,0.472930285714286,1.33595044688887
"136",1289059200,16,0.997950267973292,0.349527112050352,0.614285714285714,0.787252571428571,1.18543312915415
"137",1289062800,17,0.99604334862438,0.502835213351945,0.657142857142857,0.71822,0.984385342681605
"138",1289066400,18,0.998588777707907,-0.125933707904659,0.557142857142857,1.22976914285714,1.19144678243202
"139",1289070000,19,0.99507829883175,0.0225058471367186,0.742857142857143,0.984216,1.44527029436926
"140",1289073600,20,0.997769675380525,0.45331948263469,1.04285714285714,0.664214857142857,1.44527029436926
"141",1289077200,21,0.999668676916843,0.00713465976695734,1.01428571428571,1.23369314285714,0.845283445372356
"142",1289080800,22,0.997907959075196,-0.0357596672879733,0.885714285714286,1.04974857142857,0.913405822598409
"143",1289084400,23,0.997425707192115,0.223280971218792,0.785714285714286,1.00928914285714,1.20737901831744
"144",1289088000,24,0.998792982657769,0.416259354750064,0.914285714285714,0.797654285714286,1.14903869092025
"145",1289091600,1,0.99643856246132,0.705111842128732,1.08571428571429,1.07636742857143,1.41011277939899
"146",1289095200,2,0.999417663642572,-0.0504381384311297,1.08571428571429,2.83192914285714,1.74502353081806
"147",1289098800,3,0.998968641056855,-0.132819708840442,0.814285714285714,1.89482514285714,1.81812492585253
"148",1289102400,4,0.999084559888641,-0.38403063525139,0.857142857142857,1.90463485714286,1.89392062895926
"149",1289106000,5,0.998922951857302,0.900070956603361,1.04285714285714,1.85148,1.84564856795142
"150",1289109600,6,0.993490494825753,-0.764776653213145,0.957142857142857,2.10427485714286,1.9295797992873
"151",1289113200,7,0.994641416671494,0.366063376958715,1.02857142857143,0.714186857142857,2.26748422634221
"152",1289116800,8,0.993644796960801,0.630713372507958,1.11428571428571,0.385342285714286,1.82371582979122
"153",1289120400,9,0.994656982808231,0.743155494969816,1.12857142857143,0.281581142857143,1.2877572918996
"154",1289124000,10,0.997361902710624,0.235306718268128,1.2,1.47183885714286,1.65314590804411
"155",1289127600,11,0.999126642184512,-0.20995865133436,1.17142857142857,2.36187942857143,2.01403085973177
"156",1289131200,12,0.997516070336404,0.754444531611998,1.18571428571429,2.40128514285714,2.09386802494688
"157",1289134800,13,0.997709175380045,0.858623785412226,1.38571428571429,2.92145314285714,1.70769153688412
"158",1289138400,14,0.993465991486767,0.858391978484183,1.2,1.83044857142857,1.37610013067066
"159",1289142000,15,0.994631776536433,0.289440301679058,1.01428571428571,1.06845485714286,1.33714791714321
"160",1289145600,16,0.997152907934099,0.84467341763069,1.12857142857143,0.210484,1.27925664109139
"161",1289149200,17,0.997303347464871,0.804481369171463,1.28571428571429,0.197210857142857,0.632657403689449
"162",1289152800,18,0.997643408070251,0.592643930422739,1.34285714285714,0.413677142857143,0.379745145446054
"163",1289156400,19,0.99887495004326,-0.585112202278264,1.11428571428571,0.297014285714286,0.237649572500967
"164",1289160000,20,0.995720683250136,-0.460529345597766,0.942857142857143,0.345178857142857,0.240806082921694
"165",1289163600,21,0.997191613809906,0.594728960422796,0.9,0.151679428571429,0.240806082921694
"166",1289167200,22,0.996315859309425,0.957191889376179,0.828571428571429,0.0744634285714285,0.240357031576318
"167",1289170800,23,0.997195959506155,-0.229102291285317,0.557142857142857,0.240836,0.237200521155591
"168",1289174400,24,0.997125362981761,0.942622027526685,0.457142857142857,0.126820571428571,0.223663225778837
"169",1289178000,1,0.995062109123156,0.688754102865868,0.342857142857143,0.157736571428571,0.0398948292278462
"170",1289181600,2,0.995312374648451,0.706491724068068,0.371428571428571,0.0952028571428571,0.150425297965666
"171",1289185200,3,0.996368248878589,-0.2589002047514,0.371428571428571,0.671695428571429,0.487880673675203
"172",1289188800,4,0.995339953010059,0.130919185644932,0.357142857142857,0.909476571428571,1.01887334476149
"173",1289192400,5,0.993274635970419,0.965935370477509,0.328571428571429,2.17244514285714,2.91363441239878
"174",1289196000,6,0.999449713217213,0.349105502836588,0.314285714285714,4.26217085714286,4.42714540576934
"175",1289199600,7,0.990329769995823,0.102081128181735,0.185714285714286,5.04512228571429,5.20911759693883
"176",1289203200,8,0.991573034373946,-0.0116677401751085,0.271428571428571,12.4604205714286,13.9971428943955
"177",1289206800,9,0.992377485472294,0.193788299906708,0.457142857142857,12.1830691428571,14.8688839843907
"178",1289210400,10,0.998302577471816,0.0296022852289294,0.685714285714286,11.4324222857143,14.5309795573358
"179",1289214000,11,0.996795271968015,-0.133245921633982,1.18571428571429,13.4225937142857,14.2530619792778
"180",1289217600,12,0.996557800817241,0.298928466047123,1.65714285714286,12.9554125714286,12.700845535931
"181",1289221200,13,0.992799752836991,0.76758544871646,1.95714285714286,7.29778857142857,11.4494301155055
"182",1289224800,14,0.990416727729,0.972363115792414,3.04285714285714,3.72440514285714,10.667457924336
"183",1289228400,15,0.990728638613076,0.991334815871877,3.28571428571429,1.66579542857143,1.92003136200654
"184",1289232000,16,0.996548645063954,0.110624305720435,3.08571428571429,0.579258857142857,0.950385844956378
"185",1289235600,17,0.996048459525844,0.921712855670735,3.01428571428571,0.204557142857143,1.0518826827743
"186",1289239200,18,0.997301151724578,0.854550926919382,2.72857142857143,0.309130857142857,0.850834896301754
"187",1289242800,19,0.992508080249476,0.451945024607554,2.45714285714286,0.404648571428571,0.566630599408484
"188",1289246400,20,0.99747401596871,-0.469606524697281,2.15714285714286,0.5287,0.408739323356667
"189",1289250000,21,0.998528878808148,-0.267270578648177,1.12857142857143,0.297510285714286,0.535651079325288
"190",1289253600,22,0.995267495139593,-0.695787010827585,0.828571428571429,0.928820571428571,0.621964100166742
"191",1289257200,23,0.994974575335038,0.112162179234204,0.942857142857143,0.610216571428571,0.779569159658071
"192",1289260800,24,0.990210284120263,-0.406662362997372,0.842857142857143,0.723051428571429,0.678521373185527
"193",1289264400,1,0.972311123652439,-0.111599664977828,0.714285714285714,1.00138571428571,0.915378013767896
"194",1289268000,2,0.989051674224211,0.678455856892981,0.642857142857143,0.649090857142857,0.857486737716079
"195",1289271600,3,0.976906553507922,-0.0643217734207887,0.757142857142857,1.33218514285714,0.762302920739613
"196",1289275200,4,0.977449801195539,0.464156860118521,0.814285714285714,1.21116571428571,0.635391164770992
"197",1289278800,5,0.994372029639092,0.232531160671692,0.9,0.467933142857143,0.505322898381644
"198",1289282400,6,0.996698064426226,0.0407189908505216,0.8,0.621426857142857,0.576452102246631
"199",1289286000,7,0.992046331570053,0.182341094234922,0.9,0.543308571428571,0.632397489135153
"200",1289289600,8,0.993263884193039,-0.402514503173846,0.828571428571429,0.352126857142857,0.343513541997045
"201",1289293200,9,0.991535929862517,0.625130147260754,0.742857142857143,0.415421714285714,0.499146410318886
"202",1289296800,10,0.99193421908142,0.849297634377191,0.628571428571429,0.335344571428571,0.507867522672107
"203",1289300400,11,0.990991340566487,0.772670260637974,0.485714285714286,0.588928571428571,0.845322898381644
"204",1289304000,12,0.995379129224381,0.416821640775869,0.514285714285714,0.650045142857143,0.9242751119091
"205",1289307600,13,0.993992775479219,0.274530316717564,0.571428571428571,0.598585714285714,0.708329725020579
"206",1289311200,14,0.995192847422722,0.0350644020402369,0.414285714285714,0.642911428571429,0.649377511493122
"207",1289314800,15,0.994980050723667,0.614758531612331,0.542857142857143,0.545524,0.643513541997045
"208",1289318400,16,0.994718267535142,0.458715703143025,0.557142857142857,0.479906285714286,0.502465755524501
"209",1289322000,17,0.997798726591062,0.92356874148578,0.742857142857143,0.0876468571428572,0.484873847036268
"210",1289325600,18,0.997696535015715,0.721576067892449,0.842857142857143,0.0809942857142857,0.146969419981355
"211",1289329200,19,0.995445595422089,0.623518602030275,0.728571428571429,0.0763862857142857,0.0680172064538989
"212",1289332800,20,0.996990510913575,0.127445791878383,0.657142857142857,0.0964337142857143,0.0259084825057158
"213",1289336400,21,0.997620701908644,0.618978019823159,0.642857142857143,0.0215422857142857,0.0340308597317685
"214",1289340000,22,0.996307821878863,0.763623250032538,0.542857142857143,0.0176057142857143,0.0391464103188865
"215",1289343600,23,0.996573109423239,0.50884278353023,0.5,0.0459948571428571,0.0304252979656659
"216",1289347200,24,0.991524992589214,0.165176388038096,0.3,0.0291822857142857,0.0385476751917187
"217",1289350800,1,0.99293444580434,0.0256365670145486,0.2,0.0560302857142857,0.0385476751917187
"218",1289354400,2,0.965043612464296,-0.0272506975375706,0.128571428571429,0.0848965714285714,0.0552414809892
"219",1289358000,3,0.973931498569063,-0.166534787748523,0.142857142857143,0.0593582857142857,0.0719352867866812
"220",1289361600,4,0.983592975262005,0.19185133966976,0.142857142857143,0.0478177142857143,0.0719352867866812
"221",1289365200,5,0.975892461541614,0.451072174025622,0.128571428571429,0.105906285714286,0.0719352867866812
"222",1289368800,6,0.996693690636894,-0.283219240557077,0.142857142857143,0.024888,0.0630644906516688
"223",1289372400,7,0.970170546895275,-0.352340510893139,0.142857142857143,0.110671428571429,0.0638129095606285
"224",1289376000,8,0.9658296458251,-0.215248090134342,0.185714285714286,0.175347428571429,0.104860696033172
"225",1289379600,9,0.95118955597157,0.318313874483821,0.228571428571429,0.314833142857143,0.218235156625039
"226",1289383200,10,0.982432280412072,-0.446216814596109,0.228571428571429,0.788750285714286,0.463636923772645
"227",1289386800,11,0.992667389326569,0.394728020251302,0.228571428571429,1.05869257142857,0.800616946130614
"228",1289390400,12,0.981039023165254,-0.251790958382909,0.2,0.915487428571429,0.800616946130614
"229",1289394000,13,0.993641364140541,-0.350506912095207,0.214285714285714,0.803834857142857,0.881664732603158
"230",1289397600,14,0.998700716185742,-0.343924076298953,0.285714285714286,9.85561028571428,9.91319038380114
"231",1289401200,15,0.996268003384024,0.102796565697171,0.385714285714286,10.2937525714286,11.2819377981606
"232",1289404800,16,0.998460996576856,0.198636747479635,0.542857142857143,11.4348497142857,12.307678385881
"233",1289408400,17,0.997862986172717,0.192300786624389,0.742857142857143,11.2793068571429,12.1497871098292
"234",1289412000,18,0.994351663030427,0.551086966786435,0.742857142857143,14.6886662857143,15.4399079802309
"235",1289415600,19,0.996579339131621,0.43444292142984,0.842857142857143,14.8721074285714,15.6937314921682
"236",1289419200,20,0.994920430389293,0.680770895318733,1.94285714285714,22.2736068571429,18.6942199965228
"237",1289422800,21,0.994605888013203,-0.100592094884796,2.3,22.3817462857143,27.0800657922681
"238",1289426400,22,0.98702319975746,-0.367323429436747,2.55714285714286,34.0060382857143,39.233043805527
"239",1289430000,23,0.990621884934909,-0.619861609913226,2.48571428571429,56.5332154285714,46.6457093002192
"240",1289433600,24,0.986299136954592,-0.287127924283765,2.97142857142857,40.8152605714286,48.236415754745
"241",1289437200,1,0.986044171352244,0.666694299268935,3.14285714285714,44.0185948571429,46.0135454608847
"242",1289440800,2,0.981364349749563,0.491671557427977,3.68571428571429,35.4413057142857,46.3545932473573
"243",1289444400,3,0.971478609273549,0.849794100579529,4.11428571428571,11.19878,43.3771115696415
"244",1289448000,4,0.973406201051456,0.757926895941984,5.05714285714286,7.45447257142857,31.5214392483104
"245",1289451600,5,0.97267791652707,0.529443837123025,5.75714285714286,8.31559771428572,18.6128152157266
"246",1289455200,6,0.98116377143154,0.357275362408849,6.11428571428571,8.97851885714286,11.3775524927316
"247",1289458800,7,0.989848261942985,0.356282755876913,5.84285714285714,12.8434142857143,12.7782483076281
"248",1289462400,8,0.980065994243482,-0.190461864009781,5.94285714285714,12.8292182857143,11.8055828129359
"249",1289466000,9,0.989366269917781,-0.1279079723923,5.41428571428571,12.605508,11.2461946990662
"250",1289469600,10,0.986867462179819,0.733287149760603,4.72857142857143,9.25952971428571,12.5544930620802
"251",1289473200,11,0.983637198898912,-0.240205275559154,3.64285714285714,10.8700474285714,7.08543312915415
"252",1289476800,12,0.99929013350435,0.309422786755615,2.98571428571429,6.36675828571429,6.91445360907095
"253",1289480400,13,0.997369277598543,0.907664022626171,3.17142857142857,5.59989485714286,7.37600305090126
"254",1289484000,14,0.992848639480355,0.489161547262666,2.98571428571429,7.43234914285714,8.22547258216344
"255",1289487600,15,0.992288210217873,-0.172122776950691,2.77142857142857,15.9324942857143,15.5138548739438
"256",1289491200,16,0.997076398373484,0.679155573580836,3.08571428571429,18.7158274285714,21.0595297066488
"257",1289494800,17,0.997706738066645,0.303305499737478,2.31428571428571,21.2212388571429,21.1508085942956
"258",1289498400,18,0.994465047503349,0.412252019007458,2.27142857142857,23.9985657142857,24.1447554880084
"259",1289502000,19,0.994442598767481,0.468318668411477,2.32857142857143,32.8754342857143,26.2453147701263
"260",1289505600,20,0.997279689606642,0.432765954352569,2.41428571428571,17.5921468571429,24.7126492754341
"261",1289509200,21,0.992556686394321,0.587845998173064,3.21428571428571,8.43119371428572,21.6284581295439
"262",1289512800,22,0.994838138142308,0.331712130643567,4.02857142857143,7.93317942857143,14.2024839292753
"263",1289516400,23,0.998605401946501,0.452009559084684,4.04285714285714,10.5762874285714,9.21619721044007
"264",1289520000,24,0.991068264988099,0.814111506625021,4.6,3.14498057142857,8.20383108331146
"265",1289523600,1,0.998172521391309,0.734760335658677,4.95714285714286,1.90411028571429,6.18418305488743
"266",1289527200,2,0.989404691525662,0.0265765314154686,4.65714285714286,3.18863028571429,4.20089001168801
"267",1289530800,3,0.989906535428859,0.156040945837455,4.25714285714286,3.26094228571429,4.09758381748549
"268",1289534400,4,0.993647320164127,0.200224575508999,3.41428571428571,5.18580114285714,5.45943262687937
"269",1289538000,5,0.994871776784177,0.358059639604163,2.81428571428571,6.23572114285714,7.28016789478524
"270",1289541600,6,0.986563682331444,0.309973132171741,2.62857142857143,6.30186171428571,7.22287535386059
"271",1289545200,7,0.990490951468546,0.299015382031908,2.34285714285714,7.23493657142857,6.83311960603792
"272",1289548800,8,0.991629576790604,0.416543030977473,2.02857142857143,4.61179885714286,5.77490266041633
"273",1289552400,9,0.992139226650249,0.317414538071903,1.98571428571429,4.63273371428571,5.19973199444296
"274",1289556000,10,0.99726790167624,0.348556541770132,2.18571428571429,5.66411942857143,5.19973199444296
"275",1289559600,11,0.992522300890592,0.957417402068797,2.52857142857143,0.302850285714286,2.9936920391589
"276",1289563200,12,0.991421463434034,0.58371712726524,2.51428571428571,0.651025142857143,1.06107914847909
"277",1289566800,13,0.997079301309265,-0.255865103557965,2.35714285714286,0.888856571428572,0.59642580024044
"278",1289570400,14,0.99449776814518,0.0700642818043451,2.02857142857143,0.695201714285714,0.715827065113272
"279",1289574000,15,0.99167742368749,0.166665195130815,1.78571428571429,0.985448,1.08920152570514
"280",1289577600,16,0.99652811886146,-0.0408096289886023,1.78571428571429,2.01933942857143,2.39444045806786
