"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"35",1217674800,11,0.998741917531228,0.71019884221485,0.828571428571429,6.13398571428572,5.51094010432652
"36",1217678400,12,0.99835495386513,0.491215658769745,0.985714285714286,6.455136,5.22538865339712
"37",1217682000,13,0.999254006371167,0.450443055874301,1.24285714285714,2.641348,5.14420433414588
"38",1217685600,14,0.997761161729781,0.578520107089823,1.64285714285714,1.20188114285714,4.37502101944419
"39",1217689200,15,0.998469670695945,0.521046397501629,1.78571428571429,0.813170285714286,2.50687234021195
"40",1217692800,16,0.99642832880691,0.758291966768672,2.01428571428571,0.449821142857143,1.73076411853854
"41",1217696400,17,0.998233434663145,0.413886765304518,2.18571428571429,0.427845714285714,0.696914304595103
"42",1217700000,18,0.998738488742515,-0.237280211021022,2.01428571428571,0.865458857142857,0.666221001072396
"43",1217703600,19,0.985510388339808,0.764587705448395,1.97142857142857,0.783395428571429,0.657799256282759
"44",1217707200,20,0.991323204072582,0.201542893650089,1.75714285714286,1.03106285714286,0.445010379814964
"45",1217710800,21,0.994888795611783,0.231826247138962,1.31428571428571,0.405684,0.348466257799275
"46",1217714400,22,0.996603060997178,0.314855059434693,1.02857142857143,0.332885142857143,0.347119103763147
"47",1217718000,23,0.989525230626188,0.121456770801862,0.714285714285714,0.367114285714286,0.367418471326731
"48",1217721600,24,0.991939871976465,0.225065209891455,0.714285714285714,0.464189714285714,0.406507217632884
"49",1217725200,1,0.994471408139113,-0.00467342350576148,0.7,0.568835428571429,0.518384840406831
"50",1217728800,2,0.999419099333535,0.144793761741128,0.557142857142857,0.650549142857143,0.668902158141555
"51",1217732400,3,0.996514368672402,0.697593115807535,0.5,0.773265142857143,0.741827567388046
"52",1217736000,4,0.996470151248307,0.706490931255184,0.485714285714286,0.817021142857143,0.691746149995602
"53",1217739600,5,0.996443921623154,0.670849807039613,0.514285714285714,0.452851428571429,0.722875353860589
"54",1217743200,6,0.996688093969811,0.688267532357325,0.557142857142857,0.334261714285714,0.702575986297005
"55",1217746800,7,0.997639506824571,0.707143053603867,0.6,0.390737142857143,0.649351209486931
"56",1217750400,8,0.997062573705391,0.689256060814233,0.728571428571429,0.313521714285714,0.448765625362859
"57",1217754000,9,0.995886737623115,0.555049332797335,0.814285714285714,0.368910857142857,0.448765625362859
"58",1217757600,10,0.995824113473971,-0.393916092164376,0.771428571428571,1.46426742857143,1.30003136200654
"59",1217761200,11,0.99825019758166,0.804795412631366,0.8,2.40413142857143,2.53835853840064
"60",1217764800,12,0.995418959792687,0.632243701007166,0.771428571428571,2.75752228571429,3.08240000050902
"61",1217768400,13,0.994349155358453,0.801396044919761,0.714285714285714,3.44334971428571,3.79967939043058
"62",1217772000,14,0.994087110623458,0.609178167154986,0.614285714285714,4.53444571428571,4.42856333756868
"63",1217775600,15,0.994582769908032,-0.0632880346599688,0.614285714285714,4.30373657142857,4.36901238891406
"64",1217779200,16,0.995690678416562,0.532922950111391,0.871428571428571,2.76055542857143,5.00238684950593
"65",1217782800,17,0.995607044935145,0.365840440000012,1.25714285714286,2.94324685714286,4.61577446110089
"66",1217786400,18,0.999075427478326,0.351891826107566,1.47142857142857,2.45556114285714,3.37158331521071
"67",1217790000,19,0.995259817176601,-0.0116548379004337,1.75714285714286,3.37679542857143,2.82754185310233
"68",1217793600,20,0.996358806805338,0.527851955663017,2,1.98391085714286,2.11793578906145
"69",1217797200,21,0.994895653854242,0.21018634350945,1.95714285714286,1.36909885714286,1.52018104578833
"70",1217800800,22,0.994414271533682,0.860875092318028,2.14285714285714,0.750070285714286,1.49476612763763
"71",1217804400,23,0.995635551103286,0.866716527605437,2.05714285714286,0.700061714285714,0.705309747378548
"72",1217808000,24,0.996922311697655,0.24097207258563,1.65714285714286,0.292602857142857,0.380519866361206
"73",1217811600,1,0.998783506921939,-0.557291303722987,1.44285714285714,1.44937657142857,0.717975242070742
"74",1217815200,2,0.999251351639392,-0.796697914629304,1.15714285714286,0.936453142857143,1.09347157761389
"75",1217818800,3,0.999643646816213,-0.566130487711556,0.942857142857143,1.14065142857143,1.09347157761389
"76",1217822400,4,0.998306199614751,-0.559887824924289,0.914285714285714,1.40425371428571,1.37962176367045
"77",1217826000,5,0.998792849769956,-0.767433765058309,0.585714285714286,1.81008742857143,1.46713225476624
"78",1217829600,6,0.993457010634267,0.622259563773796,0.471428571428571,1.17895028571429,1.56862909258416
"79",1217833200,7,0.993487213207872,0.746948598120272,0.657142857142857,1.40553485714286,1.35027561418387
"80",1217836800,8,0.997540894101109,0.457653732199568,0.814285714285714,1.695668,1.30756815510852
"81",1217840400,9,0.995646987844432,0.647460239120539,0.814285714285714,1.11396228571429,0.9771742191494
"82",1217844000,10,0.994001515884629,0.483072895558,0.957142857142857,0.644771428571429,0.978222005621943
"83",1217847600,11,0.997158077191588,0.222417223944159,1.04285714285714,0.602558285714285,0.641990402172934
"84",1217851200,12,0.999235754960312,0.00390479611729726,1.15714285714286,0.721735428571429,0.537786105279663
"85",1217854800,13,0.997884967882235,-0.362527409935045,1,0.665607428571429,0.514779278640728
"86",1217858400,14,0.998603816265691,0.568312040423185,0.985714285714286,0.593470285714286,0.521092299482182
"87",1217862000,15,0.996638417601682,0.237947983822897,0.871428571428571,0.213617714285714,0.23988167822475
"88",1217865600,16,0.995692209822224,0.654278718177815,0.885714285714286,0.146876,0.194779278640728
"89",1217869200,17,0.999019109262784,0.147163831126844,0.7,0.209190285714286,0.177187370152495
"90",1217872800,18,0.999058289559466,-0.768420270266572,0.571428571428571,0.346002857142857,0.247119103763147
"91",1217876400,19,0.995533551227257,0.781460182841993,0.557142857142857,0.529198857142857,0.374343378298448
"92",1217880000,20,0.995450001090462,0.6769186990388,0.585714285714286,0.418468,0.372098121571569
"93",1217883600,21,0.989572978834018,-0.322507776838304,0.428571428571429,0.426005714285714,0.464737314257572
"94",1217887200,22,0.988665247910131,-0.0448776220938152,0.385714285714286,0.205570285714286,0.507145405769339
"95",1217890800,23,0.989847841382598,0.0843740041657669,0.342857142857143,0.312138857142857,0.450750967535441
"96",1217894400,24,0.988662856512164,0.821584713224989,0.4,0.474854285714286,0.752846540480529
"97",1217898000,1,0.997181499534729,0.912597526029443,0.528571428571429,0.540510285714286,0.864261960906004
"98",1217901600,2,0.991314269565021,0.196211286266211,0.514285714285714,1.30971542857143,0.99913325931579
"99",1217905200,3,0.987003355462952,0.881682294795373,0.585714285714286,1.51101828571429,1.11054867974127
"100",1217908800,4,0.988127760369038,0.856259588829691,0.628571428571429,1.84410628571429,1.44872617235357
"101",1217912400,5,0.992862982653134,0.255200505979146,0.557142857142857,2.66818057142857,1.99276763446195
"102",1217916000,6,0.998107120932466,-0.541512730523229,0.757142857142857,1.56553371428571,2.42989734060172
"103",1217919600,7,0.998503353190908,0.0490490124926349,0.828571428571429,1.72536114285714,2.28329810319977
"104",1217923200,8,0.997958143213137,0.184313799996609,0.9,2.27268971428571,2.81249456890456
"105",1217926800,9,0.996138207730571,0.634248375510888,0.971428571428571,2.79323771428571,3.33552769754969
"106",1217930400,10,0.99635223266882,0.741453249156962,1.11428571428571,3.55602457142857,3.93028876518697
"107",1217934000,11,0.987619986129821,0.960349944100115,1.32857142857143,5.30314571428571,4.81453251508953
"108",1217937600,12,0.968788287731217,0.830987267115207,1.57142857142857,6.98522914285714,4.59756564373465
"109",1217941200,13,0.99882782926031,-0.100022996379517,1.5,3.453488,4.19983720246772
"110",1217944800,14,0.997310349373887,0.623281960596654,1.64285714285714,1.00229314285714,4.04419118314279
"111",1217948400,15,0.999135933066151,0.927206596465463,1.77142857142857,0.249041142857143,3.33289914449291
"112",1217952000,16,0.999518074044759,0.44696755329867,1.92857142857143,1.69710857142857,3.70357929701252
"113",1217955600,17,0.998147387475959,0.510992966883909,2.1,1.03212857142857,3.70357929701252
"114",1217959200,18,0.995851015831836,0.235960279402425,2.02857142857143,1.39520685714286,2.37949838189485
"115",1217962800,19,0.995007675165506,0.122763004264763,1.84285714285714,1.55594742857143,2.0949815664349
"116",1217966400,20,0.997863843172736,-0.540196820550932,1.7,2.08880342857143,2.0949815664349
"117",1217970000,21,0.993452940734915,0.708558594877075,1.41428571428571,1.51871314285714,2.10325362744275
"118",1217973600,22,0.993215473131303,0.903487940106053,1.48571428571429,0.266772,2.19664123903771
"119",1217977200,23,0.99434183187888,0.729335458014931,1.48571428571429,0.480053142857143,1.19962176367045
"120",1217980800,24,0.996995778655423,-0.0175676860227299,1.05714285714286,1.67497314285714,1.57883389175221
"121",1217984400,1,0.995849274961596,0.15192380367413,0.942857142857143,1.774628,1.76575879872392
"122",1217988000,2,0.996046962796467,0.305885300426821,0.942857142857143,2.06291657142857,2.00935120948693
"123",1217991600,3,0.999354275186956,-0.0758891995114584,0.971428571428571,2.97209828571429,2.31249456890456
"124",1217995200,4,0.998753603201157,0.206476185613055,1.05714285714286,3.25325257142857,2.31324298781352
"125",1217998800,5,0.996284353908124,0.273093896863074,0.814285714285714,1.94328114285714,2.22060379512752
"126",1218002400,6,0.994419675883171,0.523296070377678,0.9,1.180564,2.07955600865497
"127",1218006000,7,0.998248895915414,0.487658922286487,1.05714285714286,1.11857314285714,0.918371689403735
"128",1218009600,8,0.994937321998455,0.940328237060775,1.17142857142857,0.201536571428571,0.775202027979913
"129",1218013200,9,0.997138253194518,-0.103813903528887,1.32857142857143,0.790086857142857,1.22211378394853
"130",1218016800,10,0.997730108003524,0.407440213141012,1.34285714285714,1.12374171428571,1.3682771210082
"131",1218020400,11,0.994142782886648,0.307106455216022,1.27142857142857,0.961532,1.40301188663929
"132",1218024000,12,0.998976711974094,-0.372397388697957,1.17142857142857,1.515124,1.73924349008829
"133",1218027600,13,0.999376900949808,0.00449109407197142,0.785714285714286,1.95797257142857,2.06211378394853
"134",1218031200,14,0.993800273612882,0.796731971440564,0.714285714285714,1.92400857142857,2.5989704245309
"135",1218034800,15,0.994808278758974,0.73389382809079,0.828571428571429,1.45510571428571,2.58318787242727
"136",1218038400,16,0.997795217718473,0.619769880921159,0.871428571428571,1.50729771428571,2.01582706511327
"137",1218042000,17,0.994061647453114,0.0130902720776773,0.914285714285714,2.13759085714286,2.12755500410543
"138",1218045600,18,0.995900188032611,0.0516472552060034,1.1,2.52979142857143,2.52363692377265
"139",1218049200,19,0.993922650913208,0.805991040212749,1.25714285714286,1.422676,2.56456132846959
"140",1218052800,20,0.995568891398705,0.704559039649536,1.5,2.20076342857143,2.23296992225613
"141",1218056400,21,0.992265251626875,0.396053873157722,1.47142857142857,2.07437428571429,2.18437219167851
"142",1218060000,22,0.993523364340912,0.285884880204668,1.31428571428571,1.74301542857143,2.70225031672723
"143",1218063600,23,0.998358531818104,0.389648206537537,1.34285714285714,1.85786971428571,2.70225031672723
"144",1218067200,24,0.999057819112508,0.126295440918622,1.51428571428571,1.95363314285714,2.2263312318449
"145",1218070800,1,0.99812686349487,0.540801479157596,1.51428571428571,2.21965257142857,1.80423565889981
"146",1218074400,2,0.993050985268494,0.0060227168452219,1.34285714285714,1.70206171428571,1.68015474378214
"147",1218078000,3,0.997119786436911,0.0156040999857662,1.34285714285714,1.03122914285714,1.93322983681043
"148",1218081600,4,0.996957139707589,0.469471579926169,1.57142857142857,0.689309142857143,1.44181441638495
"149",1218085200,5,0.995882075672859,0.0881331484062086,1.57142857142857,0.744230285714286,0.913705190161993
"150",1218088800,6,0.998504036374456,0.628348904529973,1.4,0.637537714285714,0.718222005621943
"151",1218092400,7,0.998797411269903,0.239410527704375,1.2,0.769978285714286,0.695202027979912
"152",1218096000,8,0.997982527858986,0.141410846150352,1.17142857142857,0.963243428571429,1.46962427504432
"153",1218099600,9,0.999641476345557,0.253543951578242,1.32857142857143,1.11083028571429,1.93382857193759
"154",1218103200,10,0.998843364773259,0.48875918084529,1.05714285714286,1.88327885714286,1.89653603101294
"155",1218106800,11,0.998064536026937,-0.392541620792237,0.828571428571429,1.72901142857143,2.02660429740229
"156",1218110400,12,0.998925546028105,0.177136577334021,0.714285714285714,1.738652,2.1992303390852
"157",1218114000,13,0.992840051270162,0.46606221036986,0.714285714285714,1.41465885714286,2.24886270513227
"158",1218117600,14,0.996140268198797,0.512922607003434,1,0.804390857142857,2.18841365378689
"159",1218121200,15,0.996176647792837,0.49182840935432,1.12857142857143,0.664714857142857,1.94210063294544
"160",1218124800,16,0.993071257434419,-0.163386125177516,1.11428571428571,1.042424,1.94210063294544
"161",1218128400,17,0.996526657054129,0.483191621710203,1.25714285714286,2.22618285714286,2.87310645503482
"162",1218132000,18,0.993947315112063,0.10124001747631,1.37142857142857,3.04139714285714,3.00109229948218
"163",1218135600,19,0.994611541622508,-0.300095288170891,1.4,3.290684,2.82846625779927
"164",1218139200,20,0.984328199691083,0.03659626197869,1.35714285714286,2.777664,2.75853452418862
"165",1218142800,21,0.986575741061736,0.679720951103477,1.3,2.18046114285714,2.8735686573833
"166",1218146400,22,0.996443210878073,-0.0846661950075782,1.3,3.71081828571429,2.55252087091075
"167",1218150000,23,0.996071579708024,0.956082377913353,1.51428571428571,1.10359257142857,1.88726878754494
"168",1218153600,24,0.995913660722739,0.787483079063299,1.55714285714286,1.04055942857143,0.835664230328384
"169",1218157200,1,0.997478987596384,0.125806433041916,1.44285714285714,0.544441714285714,0.638657905964223
"170",1218160800,2,0.996620269714943,-0.197900480375076,1.38571428571429,1.154436,0.650236161174586
"171",1218164400,3,0.997289638891594,-0.0284423964686742,1.45714285714286,0.214458857142857,0.641215681257782
"172",1218168000,4,0.99904658313635,-0.157734551770716,1.35714285714286,1.10488857142857,0.917024535367608
"173",1218171600,5,0.999760299467323,0.457398789772425,1.12857142857143,0.941808571428571,1.07839799140993
"174",1218175200,6,0.995893994613987,0.705521863838799,0.857142857142857,0.876944571428571,1.05945892888557
"175",1218178800,7,0.979291914020474,0.786332649628075,0.771428571428571,1.22130628571429,1.67481873165002
"176",1218182400,8,0.992130850229174,0.623781627095972,0.785714285714286,3.06411885714286,3.21168852323548
"177",1218186000,9,0.981791701086853,0.0770292417306665,0.742857142857143,2.9146,3.33801469508003
"178",1218189600,10,0.997872596829968,-0.0525297785279263,0.828571428571429,2.384448,3.34072215415538
"179",1218193200,11,0.997719533555613,-0.0736323247564001,0.871428571428571,1.92960857142857,3.00778359390579
"180",1218196800,12,0.997740494380226,-0.732853509893991,0.842857142857143,2.37735485714286,3.34117120550076
"181",1218200400,13,0.991606260965618,-0.0343002487288602,1.02857142857143,2.93058228571429,4.80284402910666
"182",1218204000,14,0.990781309289629,-0.0419685630575308,1.4,3.17137942857143,7.86421748514898
"183",1218207600,15,0.994979953307718,-0.445494347972573,1.47142857142857,6.98895828571429,9.08828524926355
"184",1218211200,16,0.99125055908652,-0.1650309231325,1.48571428571429,12.8889457142857,13.167413448579
"185",1218214800,17,0.991184505139604,-0.821367668362998,1.35714285714286,15.6787342857143,17.7163236977233
"186",1218218400,18,0.996294889348325,-0.910487211590543,1.44285714285714,19.633588,22.6629755391376
"187",1218222000,19,0.991472740235462,-0.818389399449145,1.82857142857143,20.8740171428571,30.7345932473573
"188",1218225600,20,0.992601130383985,-0.44705843031629,2.24285714285714,20.1083617142857,31.8045249809679
"189",1218229200,21,0.995922676003715,-0.25923722840357,2.4,14.0557788571429,31.3764026037419
"190",1218232800,22,0.996215059334839,0.468145645566427,3.02857142857143,7.44999314285714,28.7754781990449
"191",1218236400,23,0.988982233840803,0.757538489054569,3.81428571428571,4.38396171428571,24.5686766738488
"192",1218240000,24,0.988622712313037,0.711271579685709,4.54285714285714,4.28211942857143,22.9674660525914
"193",1218243600,1,0.952339448495554,0.725363131650611,5.34285714285714,7.25324114285714,18.0003520088286
"194",1218247200,2,0.924450075228235,0.441144263521084,5.48571428571429,3.908804,9.59534668901397
"195",1218250800,3,0.936179174568892,0.743650400165453,5.44285714285714,9.46274971428572,8.02853201281475
"196",1218254400,4,0.95284513361487,0.524832224370685,4.98571428571429,5.72293885714286,5.60818004123879
"197",1218258000,5,0.971355207771403,-0.210135707288161,4.27142857142857,5.73180228571429,5.44816689023569
"198",1218261600,6,0.967388375300547,0.56772962521071,4.11428571428571,5.638604,5.46230292073961
"199",1218265200,7,0.967147673180031,-0.734615772675186,3.38571428571429,3.45458,2.64196410016674
"200",1218268800,8,0.990290842671744,-0.0412833561132954,2.5,4.20713142857143,3.04664375041158
"201",1218272400,9,0.993834950956668,0.568141805111769,2.28571428571429,2.57782514285714,4.67472667462834
"202",1218276000,10,0.986164394931092,0.38611765721114,1.97142857142857,2.70292285714286,4.05894412252471
"203",1218279600,11,0.988928394920461,0.658992360128125,1.9,6.12912057142857,7.20711910376315
"204",1218283200,12,0.997756401233678,0.426749335062465,1.91428571428571,7.44884857142857,8.30188017140043
"205",1218286800,13,0.997438878659534,-0.100001204926701,1.41428571428571,9.06367371428571,8.2624789065276
"206",1218290400,14,0.994255121469122,-0.219488080197311,1.55714285714286,9.123264,8.57224780535336
"207",1218294000,15,0.99681334011801,0.534091753063409,1.87142857142857,6.95827485714286,9.50830342301439
"208",1218297600,16,0.995587554775596,-0.14775654118664,1.72857142857143,8.73198457142857,7.65283338947743
"209",1218301200,17,0.997308888659075,0.965341265875528,2.11428571428571,5.03947428571429,9.7280040554508
"210",1218304800,18,0.9920574605776,0.801176610077027,2.41428571428571,6.54248114285714,6.03848192017624
"211",1218308400,19,0.996490357260115,0.204766127913797,2.35714285714286,3.71593257142857,5.1447686390115
"212",1218312000,20,0.9976174568092,0.211021674154686,2.47142857142857,3.65906114285714,5.53317723279804
"213",1218315600,21,0.996649938006243,0.407492246415986,2.67142857142857,2.952644,5.63919088607591
"214",1218319200,22,0.993711711457355,-0.281889742797366,2.28571428571429,6.259096,6.56625232582632
"215",1218322800,23,0.996091189134615,0.4030737654843,2.64285714285714,2.60786457142857,7.19962678641819
"216",1218326400,24,0.992707294199177,-0.109168067047958,2.12857142857143,3.78019828571429,4.79438785405547
"217",1218330000,1,0.991939875552143,-0.246095937643938,1.92857142857143,3.89490171428571,4.40327180119358
"218",1218333600,2,0.978863956566055,0.663413591007717,2.15714285714286,2.49734342857143,4.48178811437876
"219",1218337200,3,0.997310455038588,0.657674537309362,2.18571428571429,3.07181828571429,4.63068521251996
"220",1218340800,4,0.994273274952312,0.82636605131574,2.31428571428571,5.91390914285714,5.08379975855753
"221",1218344400,5,0.987608801592491,0.860746559001328,2.5,5.54468571428571,3.22068270114609
"222",1218348000,6,0.991928411469324,0.397576784762214,2,3.28545085714286,2.61544376878338
"223",1218351600,7,0.992045676951388,-0.778478218345364,1.75714285714286,4.41076857142857,2.74132088928255
"224",1218355200,8,0.992533473776784,0.0748828336087927,1.77142857142857,2.44547942857143,2.84552518617582
"225",1218358800,9,0.994627956432229,0.481647492169466,1.8,1.49397771428571,2.76700887299064
"226",1218362400,10,0.998468755570047,0.716709160741026,1.88571428571429,2.06643085714286,2.83013908140518
"227",1218366000,11,0.996984475261645,0.42440953217895,1.55714285714286,2.35943771428571,1.83388117594998
"228",1218369600,12,0.997651083898556,0.81092757240223,1.37142857142857,1.73584228571429,1.39011277939899
"229",1218373200,13,0.991750155441367,0.253890237250529,1.42857142857143,1.86192514285714,1.20589533150262
"230",1218376800,14,0.993814170358926,0.14485240326777,1.55714285714286,1.34227714285714,1.10016789478524
"231",1218380400,15,0.998794991163221,0.520718685600413,1.54285714285714,0.559084,1.0771610681463
"232",1218384000,16,0.996797999000366,0.54170131906128,1.57142857142857,0.716402285714286,0.919269792094487
"233",1218387600,17,0.99654134232351,-0.555578611695705,1.21428571428571,0.612157714285714,0.358235156625039
"234",1218391200,18,0.997969634604767,-0.303232198463088,1.02857142857143,0.836598285714286,0.384847545030076
"235",1218394800,19,0.998645403684245,0.532064729452692,0.885714285714286,0.734817142857143,0.567541853102332
"236",1218398400,20,0.996004212106754,0.0248092252408272,0.842857142857143,0.737889714285714,0.822888504863685
"237",1218402000,21,0.997618370832435,0.324787084025707,0.828571428571429,1.06644057142857,1.03959546166426
"238",1218405600,22,0.998630714984354,-0.305927961544092,0.757142857142857,1.580056,0.986370684854188
"239",1218409200,23,0.996440245615436,0.651902617750792,0.528571428571429,0.693928571428571,0.941268285270165
"240",1218412800,24,0.986932980535583,-0.00348295140104876,0.585714285714286,1.280624,1.05480558064692
"241",1218416400,1,0.991145722983236,0.52067075011507,0.7,2.84547828571429,1.6823423737489
"242",1218420000,2,0.993694900863897,0.131815486168279,0.871428571428571,0.735021142857143,1.45753934172846
"243",1218423600,3,0.996789787805937,0.450538673542989,0.957142857142857,0.718725142857143,1.32955349728111
"244",1218427200,4,0.997934488322458,-0.0459666362610967,0.9,0.833702857142857,1.03480558064692
"245",1218430800,5,0.99303385408748,0.930664520962945,0.857142857142857,0.426337714285714,1.00683288720266
"246",1218434400,6,0.994232391682348,0.44896039498351,0.928571428571429,1.04441314285714,1.60458763047578
"247",1218438000,7,0.997614569327654,0.212770215489268,1.15714285714286,1.57762,1.44894161115084
"248",1218441600,8,0.99551673217183,0.020707517815238,0.971428571428571,0.972929142857143,0.896289267461744
"249",1218445200,9,0.995446102479849,0.244635857848368,0.928571428571429,0.903362285714286,0.914030859731769
"250",1218448800,10,0.994807307484918,-0.219177785518235,0.757142857142857,0.917225142857143,0.784112277124212
"251",1218452400,11,0.996129314372687,-0.112311431027043,0.7,0.891036571428572,0.810275614183874
"252",1218456000,12,0.996948094428318,0.859238901446081,0.914285714285714,0.526767428571429,0.810275614183874
"253",1218459600,13,0.99800513432798,-0.0355861106119166,0.771428571428571,0.353913714285714,0.309064992926443
"254",1218463200,14,0.99842005196129,0.844524508285152,0.6,0.123458285714286,0.351173716874626
"255",1218466800,15,0.998227537081585,-0.227858888969439,0.657142857142857,0.353421142857143,0.25598989989816
"256",1218470400,16,0.998431400418403,-0.406666399331179,0.528571428571429,0.339674285714286,0.267568155108523
"257",1218474000,17,0.994969059817164,0.200769087786832,0.571428571428571,0.292028,0.295391164770992
"258",1218477600,18,0.994888694900344,-0.484784507239769,0.571428571428571,0.432955428571429,0.308180041238787
"259",1218481200,19,0.992375879088987,0.625910649449861,0.414285714285714,0.141186285714286,0.35028876518697
"260",1218484800,20,0.99426381838314,0.0380763392808371,0.485714285714286,0.543357142857143,0.496888002588911
"261",1218488400,21,0.99772634609235,-0.0123415721548862,0.4,0.667241714285714,0.64514691259366
"262",1218492000,22,0.998175596228471,-0.583228252267865,0.414285714285714,1.14177257142857,0.794915811419424
"263",1218495600,23,0.997945105227946,-0.20866490145569,0.457142857142857,1.503992,0.924385342681605
"264",1218499200,24,0.995605007357154,0.552946785965036,0.457142857142857,0.839414285714286,0.924385342681605
"265",1218502800,1,0.995133821708014,-0.215241165348899,0.528571428571429,1.16695314285714,0.924385342681605
"266",1218506400,2,0.997496680290258,0.696238698765607,0.6,0.384357714285714,0.910249312177682
"267",1218510000,3,0.992910548659998,0.702135573153452,0.7,0.274861142857143,0.617024535367607
"268",1218513600,4,0.994224706397409,0.478045350906909,0.814285714285714,0.503886285714286,0.77190898478049
"269",1218517200,5,0.994301345777078,-0.162874546796948,0.9,1.57833771428571,1.54558281293594
"270",1218520800,6,0.997640697104083,0.708175473109354,0.9,0.978512571428571,1.4045350264634
"271",1218524400,7,0.997814019816769,0.367649940900587,0.9,1.43802342857143,1.5353517117617
"272",1218528000,8,0.996757324510349,0.323773081096451,0.885714285714286,1.65095714285714,1.49339267159531
"273",1218531600,9,0.995408571740837,0.30999581596679,0.714285714285714,1.21570114285714,1.49339267159531
"274",1218535200,10,0.996713970359625,0.641299024637165,0.771428571428571,0.872565142857143,1.82962427504432
"275",1218538800,11,0.9971734221874,0.775505465001745,0.985714285714286,1.14305542857143,2.08137851604267
"276",1218542400,12,0.998502483938906,-0.348513179359478,0.885714285714286,2.10193485714286,1.74592163350881
"277",1218546000,13,0.995200462911838,0.368791419967113,0.985714285714286,2.11772,1.98623415207549
"278",1218549600,14,0.992452029113252,0.542272621855315,0.928571428571429,1.72414342857143,1.88654667064217
"279",1218553200,15,0.995701108525647,0.399985095797436,0.928571428571429,1.74856857142857,1.94744477333292
"280",1218556800,16,0.993208675858976,0.271443551275816,1.11428571428571,2.27619657142857,2.02367637678193
"281",1218560400,17,0.998015313597823,0.565826319906902,1.17142857142857,1.46871085714286,2.2242751119091
"282",1218564000,18,0.997839259967396,0.692991059163121,1.08571428571429,1.68077371428571,1.97252087091075
