"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"98",1017972000,2,0.993178298709727,0.728604322541383,1.2,13.1139817142857,11.911578292463
"99",1017975600,3,0.997287621526076,0.93439694165872,1.01428571428571,16.6707051428571,15.640052641265
"100",1017979200,4,0.996202958542525,0.427591689796636,1.05714285714286,15.3465291428571,18.7746771761236
"101",1017982800,5,0.993790988639111,-0.719981314889181,1.47142857142857,13.9785005714286,20.8581593561141
"102",1017986400,6,0.998088439425586,0.400505858972975,1.9,8.93672,19.3903100444454
"103",1017990000,7,0.997539653150332,0.539534190382926,2.3,7.00566114285714,17.8871403830216
"104",1017993600,8,0.998000356793264,0.539355254698846,2.94285714285714,3.90297542857143,17.7558614953748
"105",1017997200,9,0.995674173672911,0.617265901572773,3.41428571428571,2.82548571428571,14.3062159783247
"106",1018000800,10,0.992936002886845,0.43103582795236,3.97142857142857,3.273172,9.94242127976748
"107",1018004400,11,0.990283968072506,0.373446811529173,4.45714285714286,4.36981314285714,6.83080357154782
"108",1018008000,12,0.998243851608892,-0.166387506465228,4.12857142857143,6.32357657142857,5.80353984400324
"109",1018011600,13,0.997072183563026,0.594392243395578,3.88571428571429,4.88775771428571,5.97571683434077
"110",1018015200,14,0.992696301862179,0.880885930694046,3.87142857142857,4.90510057142857,5.27284654048053
"111",1018018800,15,0.98521682345788,0.896153736883436,3.42857142857143,3.94385657142857,2.3225891373001
"112",1018022400,16,0.989667876865193,0.588532415033918,2.7,2.12830457142857,1.66468471024519
"113",1018026000,17,0.995153853257974,0.141123568550088,2.15714285714286,5.57186685714286,5.71735020493738
"114",1018029600,18,0.996235596487035,0.652118784024696,2.01428571428571,7.96375828571428,8.3095666482842
"115",1018033200,19,0.995596947868219,0.394396726176633,2.08571428571429,7.50454571428571,7.28447739970327
"116",1018036800,20,0.996704605836121,-0.71298717197486,1.81428571428571,8.73309771428571,7.64552518617582
"117",1018040400,21,0.997191568096173,-0.811971005907629,1.18571428571429,8.75062857142857,7.85363441239878
"118",1018044000,22,0.997500602286406,0.190196461822293,0.985714285714286,7.517912,8.28808296146938
"119",1018047600,23,0.995240562934654,0.838101703210461,1.68571428571429,2.41323542857143,8.70087183793717
"120",1018051200,24,0.993338769512564,0.566306332024096,2.17142857142857,3.43325428571429,5.27709029038309
"121",1018054800,1,0.995479144624173,-0.211269234062343,1.85714285714286,2.94583942857143,2.62277827409118
"122",1018058400,2,0.994128976793305,0.721698129368576,1.95714285714286,2.12705257142857,2.66533604938474
"123",1018062000,3,0.995880270906416,0.50822823720014,2.1,3.36727657142857,2.08099521971277
"124",1018065600,4,0.996898760926105,0.664620429517707,2.32857142857143,2.34652171428571,3.4641385791304
"125",1018069200,5,0.999392329959248,0.68225116917975,2.47142857142857,2.91050971428571,3.33178560300489
"126",1018072800,6,0.997696260451921,0.557098243733066,2.01428571428571,2.75907771428571,2.89597674889506
"127",1018076400,7,0.997323782143117,-0.253884104350176,1.47142857142857,4.12978971428571,3.65162276822
"128",1018080000,8,0.997248975433425,-0.494082735188747,1.5,5.38876057142857,4.76532289838164
"129",1018083600,9,0.993486384499559,0.0327131923763858,1.28571428571429,5.67287428571429,5.38996309561719
"130",1018087200,10,0.996576444127345,0.617842979705647,1.58571428571429,4.05153428571429,6.73294362024994
"131",1018090800,11,0.997518214184908,0.438433931777108,1.55714285714286,4.41295771428571,5.25506549520122
"132",1018094400,12,0.996479947850087,-0.139559231031995,1.41428571428571,6.38734571428571,6.37475297663454
"133",1018098000,13,0.99702430864419,0.87630248841869,1.55714285714286,5.66295885714286,7.0627125190757
"134",1018101600,14,0.996539258923436,0.896209516077607,1.88571428571429,8.04768971428571,7.66446927144792
"135",1018105200,15,0.997846509001595,-0.335833264454953,2.1,5.04374857142857,8.41705586012154
"136",1018108800,16,0.998004737547374,-0.116490630760986,2.45714285714286,5.29569714285714,9.20426698365374
"137",1018112400,17,0.996960141361499,-0.0485222887454059,2.11428571428571,5.35760171428571,8.17345029835543
"138",1018116000,18,0.991595510309381,-0.0396868327995195,2.35714285714286,4.52516285714286,9.29072968827699
"139",1018119600,19,0.991504060732416,0.435344349772165,2.57142857142857,4.904584,7.97300124701006
"140",1018123200,20,0.982676681189341,0.792218781579182,2.67142857142857,2.56717257142857,7.26203487792996
"141",1018126800,21,0.979820667715379,0.791743592149851,2.8,3.01056114285714,6.84569304370844
"142",1018130400,22,0.983349070363501,0.893849005567982,2.94285714285714,13.6690142857143,12.2295271952749
"143",1018134000,23,0.982042026116459,0.741112233185479,2.72857142857143,19.6173685714286,18.6335110306232
"144",1018137600,24,0.961466788932716,0.897607000184809,3.01428571428571,36.2160051428571,25.3319171130358
"145",1018141200,1,0.981334302261824,0.67219026977664,2.68571428571429,24.3346485714286,24.102311048995
"146",1018144800,2,0.979088439085858,-0.371132403969637,2.45714285714286,26.7934137142857,24.1568961308443
"147",1018148400,3,0.987894875241317,0.49282730129233,2.38571428571429,16.0480668571429,24.0788551710107
"148",1018152000,4,0.996283405206764,0.750388875555617,2.87142857142857,7.86171942857143,22.5246928385005
"149",1018155600,5,0.99432682823845,0.905226704699703,3.45714285714286,12.2353211428571,18.7399474332402
"150",1018159200,6,0.993955590123591,0.823701288733838,4.21428571428571,20.8304937142857,10.8391464103189
"151",1018162800,7,0.996765246765533,0.0533603861110124,3.84285714285714,4.17299942857143,3.85128394764713
"152",1018166400,8,0.997037637074557,0.0396117482553997,3.87142857142857,3.51470857142857,3.89264425268635
"153",1018170000,9,0.994792103292212,0.586627967034009,3.78571428571429,4.21363428571429,5.33177245200179
"154",1018173600,10,0.995346257948034,0.689021176497489,3.4,6.96316914285714,8.68143112005505
"155",1018177200,11,0.98543060951147,0.859598965694783,3.1,10.9194405714286,8.7933218938321
"156",1018180800,12,0.985751848010987,0.785466054224171,2.08571428571429,5.48330057142857,6.28480306927305
"157",1018184400,13,0.994666950444968,-0.310770038717848,1.2,5.67719885714286,6.80812241447867
"158",1018188000,14,0.992538598793077,-0.55419341119495,1.22857142857143,5.99577542857143,7.42602684153358
"159",1018191600,15,0.993874220260483,0.251385107256717,1.54285714285714,2.952076,8.60544125740951
"160",1018195200,16,0.99281445938602,0.527270259895654,2.2,1.83432685714286,7.34813556548176
"161",1018198800,17,0.99554289720336,-0.366757534757645,2.25714285714286,2.38562685714286,4.05442228431702
"162",1018202400,18,0.993658458255066,0.500626991364186,1.91428571428571,1.14745885714286,4.02600053952739
"163",1018206000,19,0.990999443159577,0.0303809073548477,2.14285714285714,1.111964,3.624041499361
"164",1018209600,20,0.988173634127044,0.535138070368387,2.34285714285714,1.418364,3.56990546885707
"165",1018213200,21,0.991676697585165,0.390600811136457,2.67142857142857,0.542635428571429,3.33621848969853
"166",1018216800,22,0.990424997759982,0.418344489238497,2.41428571428571,0.313051428571429,2.19936184911616
"167",1018220400,23,0.990915273633731,0.241547645821919,1.81428571428571,0.681266857142857,2.04567486995761
"168",1018224000,24,0.981361972207949,-0.0968891283019872,1.8,0.765253714285714,2.01454566609262
"169",1018227600,1,0.990545940101377,0.825202258591766,1.71428571428571,0.157723428571429,1.94642328886657
"170",1018231200,2,0.994257656708264,0.634627226403965,1.7,0.259582285714286,1.64732139155732
"171",1018234800,3,0.991588053555136,0.119377055380933,1.64285714285714,0.673228571428571,1.88100837071587
"172",1018238400,4,0.9935444054898,0.212818113147416,1.34285714285714,0.797542285714286,1.43888649576459
"173",1018242000,5,0.99567123828058,0.167558191220584,1.28571428571429,0.845550857142857,1.33993428223713
"174",1018245600,6,0.987612554207151,0.303367262361699,1.25714285714286,0.872290857142857,1.30865539459035
"175",1018249200,7,0.992609577488243,0.312049434707921,1.21428571428571,0.974365714285715,1.32279142509428
"176",1018252800,8,0.990592109176458,0.29176324953867,1.12857142857143,0.652423428571429,1.32279142509428
"177",1018256400,9,0.994604262281083,0.471614546105017,1.18571428571429,0.671570857142857,1.03390747795617
"178",1018260000,10,0.989156545265018,0.270855968564496,1.01428571428571,0.408064,0.444411644687796
"179",1018263600,11,0.9885892301522,-0.00817464593244917,0.914285714285714,0.449006857142857,0.444411644687796
"180",1018267200,12,0.998095086001032,0.483087548441642,0.9,0.877876571428571,0.703799758557533
"181",1018270800,13,0.997859367194897,0.162332350924361,0.914285714285714,1.08148228571429,0.551310249653322
"182",1018274400,14,0.998346774766905,0.6255195081451,0.914285714285714,1.26827542857143,0.590398995959474
"183",1018278000,15,0.993661281423785,0.375098497999878,0.757142857142857,0.875514857142857,1.13444045806786
"184",1018281600,16,0.995879544044166,0.455689250188131,0.585714285714286,0.577309142857143,1.42766523487793
"185",1018285200,17,0.996921263199167,0.319393550345934,0.585714285714286,0.692317714285714,1.52240000050902
"186",1018288800,18,0.995989186575291,-0.506042739086942,0.771428571428571,1.35111028571429,2.64298558463309
"187",1018292400,19,0.995668784591559,0.131032905495468,0.657142857142857,2.17537771428571,2.87230543211348
"188",1018296000,20,0.981610311628756,-0.121815036315438,0.7,2.20628171428571,3.17139417841963
"189",1018299600,21,0.989193843336109,-0.021888370204221,0.914285714285714,2.52171714285714,4.3375443644762
"190",1018303200,22,0.993100156687948,-0.48786563003358,1.08571428571429,2.99504228571429,4.526564844393
"191",1018306800,23,0.98666917739941,-0.305273736891265,1.12857142857143,2.74337314285714,4.61543564052802
"192",1018310400,24,0.984270814285335,0.399967566499735,1.45714285714286,1.29806514285714,4.78174866136947
"193",1018314000,1,0.987296207172135,0.617081217173643,1.52857142857143,1.06009314285714,3.62056434211823
"194",1018317600,2,0.983994292026412,0.566102748221111,1.71428571428571,1.42088457142857,3.28479494101769
"195",1018321200,3,0.977963567161739,0.879005043319776,2.02857142857143,0.877209142857143,3.04165158160006
"196",1018324800,4,0.970166493624416,0.768083145589812,2.07142857142857,1.59361657142857,1.79445360907095
"197",1018328400,5,0.985619430619797,0.461044186018799,2.1,0.892571428571429,1.01131024965332
"198",1018332000,6,0.969528436074739,0.618728480168298,2.15714285714286,1.06326342857143,0.662302920739613
"199",1018335600,7,0.991029907907541,-0.466984869868591,1.77142857142857,0.941988,0.657363355940479
"200",1018339200,8,0.995650635915814,-0.329481711655437,1.64285714285714,0.979817142857143,0.670900651317234
"201",1018342800,9,0.997403119164056,-0.100274537392913,1.51428571428571,1.30758171428571,1.06110545048528
"202",1018346400,10,0.997175286375734,-0.70542804070063,1.1,1.09672114285714,1.00200355317603
"203",1018350000,11,0.999435614222164,0.791189284171723,0.8,0.900970857142857,1.04396259334242
"204",1018353600,12,0.99880564989929,0.509255145873374,0.628571428571429,1.03152057142857,1.25600305090126
"205",1018357200,13,0.997441838090106,0.170191083109231,0.614285714285714,1.37281885714286,1.60007081501583
"206",1018360800,14,0.995422972002199,-0.0468137473670035,0.628571428571429,1.23675371428571,1.27299622426232
"207",1018364400,15,0.998785877676036,0.529074255046336,0.771428571428571,1.73620114285714,1.9826022883032
"208",1018368000,16,0.997407808338602,0.605835934185895,0.685714285714286,1.42250857142857,1.56397574434552
"209",1018371600,17,0.997473471067596,0.440854122860436,0.742857142857143,1.84337314285714,2.41752619072537
"210",1018375200,18,0.998299724977084,-0.389296390287028,0.871428571428571,3.62267714285714,3.87919901433127
"211",1018378800,19,0.998405277532093,-0.410589106686383,1.02857142857143,5.55552,6.23185135802037
"212",1018382400,20,0.997598236135584,-0.350262738136196,0.885714285714286,6.67504685714286,7.95712974339237
"213",1018386000,21,0.998421643846724,0.872802948711864,1.17142857142857,11.5609622857143,11.9786660342196
"214",1018389600,22,0.998222847228664,-0.644043006426863,1.01428571428571,11.0529331428571,12.6648688242885
"215",1018393200,23,0.997810316277953,-0.00946248287516669,1.35714285714286,8.59424628571428,12.8398898064801
"216",1018396800,24,0.996367411874691,0.349454745564855,1.74285714285714,7.49005142857143,11.989495870521
"217",1018400400,1,0.995364226391452,0.661488044084031,2.17142857142857,3.86356457142857,10.5646665364944
"218",1018404000,2,0.993023484237111,0.281667470724064,2.48571428571429,4.59132628571429,9.06691179322123
"219",1018407600,3,0.995763944178382,0.644538419633497,3.15714285714286,6.347204,7.74762075912091
"220",1018411200,4,0.984845645983952,0.396033723478655,3.27142857142857,6.10689828571429,4.75117371687463
"221",1018414800,5,0.991556799072496,0.281767849727131,3.35714285714286,2.89425542857143,3.49746043570989
"222",1018418400,6,0.990938397449332,-0.29916408676777,3.04285714285714,5.20722685714286,4.27940632487318
"223",1018422000,7,0.988512843960184,0.15932579051803,2.68571428571429,8.25044628571428,5.52359747076336
"224",1018425600,8,0.993126506742908,0.847597651991365,2.47142857142857,11.7005982857143,7.91093197607116
"225",1018429200,9,0.998548233548621,-0.342316742702298,2.27142857142857,9.355644,10.6313284234042
"226",1018432800,10,0.995044153237185,-0.347906941326347,1.91428571428571,10.610772,12.4256009866868
"227",1018436400,11,0.997865699200657,-0.802514961003411,1.62857142857143,13.0202291428571,14.3054381519019
"228",1018440000,12,0.994754927518237,-0.741480071687616,1.81428571428571,12.7738542857143,16.3812075530024
"229",1018443600,13,0.996407707492821,-0.71275549677978,2.21428571428571,12.4246942857143,18.1323236058643
"230",1018447200,14,0.987672406198997,0.444564218179709,2.71428571428571,10.1020131428571,18.3069086877136
"231",1018450800,15,0.988167646989726,0.660987090086262,3.07142857142857,3.28463257142857,15.9195741824058
"232",1018454400,16,0.975018894186853,0.694477086791858,3.34285714285714,10.321936,17.8737891189283
"233",1018458000,17,0.98792717616909,0.798896700343569,3.6,20.4912022857143,19.0682902720113
"234",1018461600,18,0.976488398496543,0.783364332570096,4.01428571428571,16.8785017142857,16.3253228983816
"235",1018465200,19,0.958570948377836,0.804897641697776,4.25714285714286,24.5224342857143,14.9443145649184
"236",1018468800,20,0.917493488347354,0.66802973563689,4.28571428571429,40.8666988571429,21.8195904389165
"237",1018472400,21,0.992820176603972,-0.387968263183157,3.78571428571429,21.5955188571429,20.8322559336087
"238",1018476000,22,0.998408988612502,0.450317697029131,3.94285714285714,8.66840971428571,21.139480208144
"239",1018479600,23,0.99725425331722,0.266153797215609,4.05714285714286,8.45593314285714,16.1740389879871
"240",1018483200,24,0.996532662173039,-0.491364553239871,3.57142857142857,12.0571422857143,12.7383535156529
"241",1018486800,1,0.992962390677953,0.22856379583684,3.34285714285714,8.86963942857142,12.6473608445666
"242",1018490400,2,0.982974816248211,0.587656286796093,3.87142857142857,6.37076342857143,14.744217485149
"243",1018494000,3,0.996750888643818,0.0801079537941193,3.65714285714286,4.093856,5.03378409618057
"244",1018497600,4,0.987736533478455,0.100286155573793,3.78571428571429,3.85914571428571,4.98536235139093
"245",1018501200,5,0.997679587443123,0.0808249035078336,3.21428571428571,4.48011885714286,4.68038333358251
"246",1018504800,6,0.985126301009135,0.468599394244937,2.71428571428571,3.99691714285714,4.75613958367995
"247",1018508400,7,0.984837061025743,-0.16078387529202,2.68571428571429,4.863728,4.45464274586203
"248",1018512000,8,0.992831264582237,0.892856053382093,2.98571428571429,2.08228857142857,4.45464274586203
"249",1018515600,9,0.99473100393628,-0.44431291099402,1.82857142857143,3.96024742857143,3.11218205033788
"250",1018519200,10,0.99572672525248,0.63537698487858,1.81428571428571,3.63772114285714,3.11473982563144
"251",1018522800,11,0.994021344540211,0.444001298861925,1.7,2.82641028571429,3.58211378394853
"252",1018526400,12,0.994410542496826,0.399212974426227,1.72857142857143,5.32557771428571,5.61237118712896
"253",1018530000,13,0.994264253962174,0.850740401755897,1.58571428571429,5.114764,6.25526778299539
"254",1018533600,14,0.996553489457947,0.53123244626724,1.58571428571429,5.39175771428571,6.34158080383684
"255",1018537200,15,0.993853781779477,0.431450137196449,1.42857142857143,8.529016,7.21841114241302
"256",1018540800,16,0.998024592219479,0.889610766177347,1.42857142857143,5.71482228571429,6.93454566609262
"257",1018544400,17,0.995905128953207,0.418622496646948,1.54285714285714,4.88522914285714,6.934994717438
"258",1018548000,18,0.994041029235814,0.553981415958108,1.97142857142857,3.65650114285714,6.12355299500633
"259",1018551600,19,0.995880823198081,0.209614657200296,2.07142857142857,5.93075885714286,7.36491330004556
"260",1018555200,20,0.995698884112271,0.614202571044636,2.12857142857143,13.9186834285714,12.3596743676828
"261",1018558800,21,0.998327861596253,0.670386179475811,2.37142857142857,20.0861142857143,18.7281487164849
"262",1018562400,22,0.998359259053803,-0.586243299063548,2.31428571428571,21.2452365714286,24.4139287572146
"263",1018566000,23,0.997570989725085,-0.381296857997263,2.32857142857143,27.5881931428571,27.0192071425866
"264",1018569600,24,0.993867053641495,-0.692617012584951,2.05714285714286,32.8760622857143,32.5867702376948
"265",1018573200,1,0.995509946039372,-0.395011744803536,2.2,24.744292,37.2589866810416
"266",1018576800,2,0.987299959549452,0.551064010011834,2.7,18.2755125714286,36.6025922428077
"267",1018580400,3,0.987562064963876,0.705438519941652,3.51428571428571,8.59468514285714,30.1830018411438
"268",1018584000,4,0.990861560699953,0.756586016243414,4.1,4.26216171428571,23.9823636530074
"269",1018587600,5,0.995335574036174,0.78809466351333,4.41428571428571,2.75251828571429,17.2898346910939
"270",1018591200,6,0.983933309694855,0.877524871690858,5.27142857142857,2.93721085714286,13.5192647693467
"271",1018594800,7,0.922854197399204,0.949534110740169,6.01428571428571,21.8485182857143,12.51707713938
"272",1018598400,8,0.933937560307058,0.912776675693893,5.94285714285714,19.4485857142857,7.99311960603792
"273",1018602000,9,0.988257524506371,0.0168167330483843,5.08571428571429,8.513568,5.42676713218718
"274",1018605600,10,0.990019634480323,0.400336503409455,4.32857142857143,9.60769371428571,6.20869987034738
"275",1018609200,11,0.996104875117806,0.134207243644361,3.37142857142857,7.77325257142857,6.17289101623755
"276",1018612800,12,0.996097183113573,0.315893095867573,2.78571428571429,5.94502571428571,6.47498658918264
"277",1018616400,13,0.992952314385843,0.686967769709711,2.71428571428571,2.12528685714286,6.70731326330196
"278",1018620000,14,0.99470370505904,-0.585989601795944,2.07142857142857,2.03078685714286,2.32914892169276
"279",1018623600,15,0.993618882614119,0.417097897777012,1.6,2.08265542857143,2.29442730706476
"280",1018627200,16,0.990188620053268,0.693119337251272,1.85714285714286,0.828694285714286,2.22346093798466
"281",1018630800,17,0.994787431984784,0.383522348202898,1.85714285714286,1.20882,2.22346093798466
"282",1018634400,18,0.996266002752479,0.213108675723836,2.05714285714286,2.85623142857143,4.42765208387484
