"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"60",1012737600,12,0.999099915434843,-0.0216103328159535,0.585714285714286,0.600732,0.593256138816617
"61",1012741200,13,0.999000731366863,-0.508781397277873,0.585714285714286,0.856686285714286,0.47988167822475
"62",1012744800,14,0.992537977704613,0.623881439619694,0.671428571428571,0.322113714285714,0.505296596375452
"63",1012748400,15,0.998499787523748,0.651601606659701,0.714285714285714,0.241225714285714,0.441840718391142
"64",1012752000,16,0.995869803564237,0.272618751829644,0.7,1.010896,0.467418471326731
"65",1012755600,17,0.991759827936594,0.793778460009539,0.785714285714286,1.54645314285714,0.877363355940479
"66",1012759200,18,0.998445604782868,-0.561006645303217,0.757142857142857,3.35357885714286,2.9277704429027
"67",1012762800,19,0.997544720023377,0.445219336340531,0.657142857142857,4.17558628571429,4.88869484759964
"68",1012766400,20,0.992978621515297,-0.313534596219023,0.685714285714286,4.64408571428571,4.88974263407219
"69",1012770000,21,0.994355212780944,-0.716368887109165,0.628571428571429,6.33910285714286,4.87695375760439
"70",1012773600,22,0.998021246666309,-0.0626343384001337,0.628571428571429,4.51609828571429,4.93816437886182
"71",1012777200,23,0.996147446286707,0.487862775577041,0.757142857142857,2.67988628571429,5.12313024566715
"72",1012780800,24,0.992745757620954,0.403686769375909,1.2,3.61253142857143,7.79893909977697
"73",1012784400,1,0.998041933384502,-0.152623299094403,1.65714285714286,6.26446342857143,9.32285718010976
"74",1012788000,2,0.994581348618492,0.343234204668283,1.67142857142857,6.63824514285714,8.5583403646498
"75",1012791600,3,0.996351918327433,0.551783213105139,1.67142857142857,8.94354628571429,9.19745541296215
"76",1012795200,4,0.996334697240075,-0.406223513793938,1.71428571428571,7.82155142857143,9.60273379833415
"77",1012798800,5,0.993406291655396,0.0575575752749833,1.78571428571429,8.43796342857143,9.74484252228234
"78",1012802400,6,0.996970702043064,0.891731096980956,2.18571428571429,2.25058228571429,9.83882886900447
"79",1012806000,7,0.997821919243638,0.867107320846746,2.35714285714286,0.808606285714286,6.88510243683663
"80",1012809600,8,0.996742448242893,0.798148039524618,2.24285714285714,0.946866285714286,3.47453251508953
"81",1012813200,9,0.994605683403691,0.600269473302867,2.48571428571429,1.32345257142857,2.23601620190435
"82",1012816800,10,0.992466163718341,0.505416149106755,2.65714285714286,1.29147428571429,1.87706398837689
"83",1012820400,11,0.994117555034423,-0.0384861785007981,2.72857142857143,6.08353085714286,4.80980026083231
"84",1012824000,12,0.994288117892526,-0.187371986042744,2.75714285714286,8.68901828571429,5.30830342301439
"85",1012827600,13,0.993121721328092,0.625254016117659,2.28571428571429,4.60509485714286,5.94966372805361
"86",1012831200,14,0.992939907562263,0.607284097410433,1.75714285714286,9.73187257142857,9.46850571080856
"87",1012834800,15,0.994656044695208,-0.0799226750297253,1.34285714285714,10.6209771428571,10.6656354169483
"88",1012838400,16,0.995529280115967,0.135735308593603,1.24285714285714,15.5352697142857,15.3971742191494
"89",1012842000,17,0.994554307894007,-0.0111063159187127,1.7,18.8939451428571,18.3293117564776
"90",1012845600,18,0.998255984514702,0.601615956336821,1.84285714285714,16.4798217142857,16.5699236426079
"91",1012849200,19,0.996307248286447,0.654047257585234,1.98571428571429,26.8866354285714,25.8229329806207
"92",1012852800,20,0.99553519447713,0.741837222196596,2.51428571428571,32.1566914285714,24.9057638214717
"93",1012856400,21,0.989133807021902,0.114853957495078,2.78571428571429,19.7645805714286,21.1248262657716
"94",1012860000,22,0.991438326007961,0.615028686775157,3.61428571428571,8.16645085714286,19.9649891005565
"95",1012863600,23,0.987778801150255,0.471444701200793,4.1,6.45610457142857,15.4582533303759
"96",1012867200,24,0.994100114168581,0.5425900679539,3.88571428571429,5.55256171428572,12.5734634493585
"97",1012870800,1,0.981763591483014,0.895336304576405,4.77142857142857,5.614728,11.6223736985028
"98",1012874400,2,0.980717453121745,0.742635443246635,4.54285714285714,4.31607771428571,4.60020734779453
"99",1012878000,3,0.948300659413125,-0.424220283269741,3.81428571428571,10.5694725714286,9.83514440121979
"100",1012881600,4,0.949898483561568,0.209881027223042,3.55714285714286,10.5902805714286,11.0824920575307
"101",1012885200,5,0.974336284669686,0.557187320492948,2.91428571428571,13.2430971428571,14.0504384489688
"102",1012888800,6,0.991390738923524,-0.205338056239728,2.45714285714286,16.1665765714286,14.4824920575307
"103",1012892400,7,0.992123685062487,-0.0178118530493952,2.27142857142857,38.3165051428571,40.3456040921944
"104",1012896000,8,0.996317128152579,-0.113505413717748,1.71428571428571,61.3999994285714,66.2855333144312
"105",1012899600,9,0.995645059511417,-0.479838799744435,2.42857142857143,71.1190474285714,78.0371510226508
"106",1012903200,10,0.99500027151266,0.397086965276254,2.85714285714286,83.1583062857143,77.5408273621802
"107",1012906800,11,0.997515984673709,0.112754606724722,3.34285714285714,98.4792788571429,86.2660531435398
"108",1012910400,12,0.995156100209283,-0.393601107213817,3.45714285714286,86.462088,87.6045431547188
"109",1012914000,13,0.984297689058504,0.875995611831092,5.15714285714286,60.2130857142857,95.9882326452512
"110",1012917600,14,0.976881016665853,0.809230845264479,6.8,76.0380862857143,70.0009294646973
"111",1012921200,15,0.98044233392854,0.443955214669069,7.6,89.8241508571429,45.5271241265109
"112",1012924800,16,0.996183543142322,0.395583483860762,7.57142857142857,21.8622668571429,30.8842012286383
"113",1012928400,17,0.983199399626199,0.569326810995605,8.34285714285714,9.94688228571428,26.2116014889615
"114",1012932000,18,0.981346109046941,0.464594876450883,8.47142857142857,8.59588285714286,16.2981299486003
"115",1012935600,19,0.993339639737678,0.71845446759866,9.31428571428571,7.36067371428572,11.8312576456409
"116",1012939200,20,0.979600208331835,0.488860352580253,7.55714285714286,3.061104,3.44756815510852
"117",1012942800,21,0.977307318452253,0.579848507955456,6.17142857142857,3.52390571428571,4.31069836352306
"118",1012946400,22,0.962660408222292,-0.238191288655204,4.81428571428571,2.66787714285714,2.31494211342562
"119",1012950000,23,0.960738428934811,-0.245762210837341,4.15714285714286,3.82331314285714,3.18830342301439
"120",1012953600,24,0.98010330657252,-0.24189110787156,3.04285714285714,3.66824342857143,3.26140481804886
"121",1012957200,1,0.989100665780465,-0.0900213569353766,2.34285714285714,3.38088971428571,3.2444116446878
"122",1012960800,2,0.997308504110715,0.292442479311467,1.5,3.396796,3.26997624662029
"123",1012964400,3,0.991131221068297,0.621763503714471,1.72857142857143,1.60402571428571,2.61311960603792
"124",1012968000,4,0.99254593963759,-0.0358778416390615,1.3,2.16129485714286,1.92004451300964
"125",1012971600,5,0.996634324486326,0.00121261757056479,1.58571428571429,3.23976171428571,3.12603186428132
"126",1012975200,6,0.996619964354207,0.607319925798975,1.6,1.96267314285714,2.41462959485894
"127",1012978800,7,0.997580408221485,0.487024758937721,1.58571428571429,1.95471085714286,2.22092946469729
"128",1012982400,8,0.995626715880803,0.282305224627044,1.6,3.81924857142857,2.67023616117459
"129",1012986000,9,0.993261770316074,0.0971354308856645,1.3,2.34082457142857,2.57233173411967
"130",1012989600,10,0.997932606833472,0.257022064971474,1.14285714285714,2.19789085714286,2.75925664109139
"131",1012993200,11,0.996876411190042,0.56200022201799,1.45714285714286,1.86812171428571,2.70875247435976
"132",1012996800,12,0.995197710750534,0.274040426967032,1.25714285714286,1.28276857142857,1.41764957250097
"133",1013000400,13,0.994136234156101,0.585876169749839,1.18571428571429,1.41429885714286,1.79973199444296
"134",1013004000,14,0.994566679222042,0.453450136691279,1.38571428571429,2.05207885714286,1.88245260452141
"135",1013007600,15,0.998971304441831,0.524006338425673,1.32857142857143,2.54394514285714,2.0478938246783
"136",1013011200,16,0.99586985294699,0.318869516972519,1.48571428571429,1.656852,2.03631556946794
"137",1013014800,17,0.995765877976689,-0.0512135325061814,1.45714285714286,2.27541314285714,2.50624730307859
"138",1013018400,18,0.997688353174797,0.297169969506712,1.08571428571429,1.98813828571429,2.20939066249622
"139",1013022000,19,0.999069666375801,0.497477152594148,1.21428571428571,2.56189257142857,2.27148623544131
"140",1013025600,20,0.999283887237098,0.417731345043688,1.24285714285714,1.26507885714286,1.67105033509903
"141",1013029200,21,0.996024821066052,0.580202406913552,1.27142857142857,1.35296057142857,1.7462210010724
"142",1013032800,22,0.996367038923092,-0.548090822864755,1.25714285714286,1.791156,1.24815373923259
"143",1013036400,23,0.994380001896973,0.754188414910635,1.4,1.93946742857143,1.62152819982446
"144",1013040000,24,0.994678867157097,-0.584416022488747,1.27142857142857,1.23825028571429,0.992644252686353
"145",1013043600,1,0.996461533928933,-0.313292366174795,1.32857142857143,0.899468571428571,1.07895727352781
"146",1013047200,2,0.995622181993897,-0.497653302681636,1.04285714285714,1.64798342857143,1.27699823336142
"147",1013050800,3,0.996574345766545,0.0528151200371744,1.08571428571429,1.23931657142857,1.27699823336142
"148",1013054400,4,0.996553344032832,0.385448728990062,0.942857142857143,0.871941714285714,1.09385487394378
"149",1013058000,5,0.995042225422158,0.246183773698577,1.12857142857143,0.888830857142857,1.15986852722165
"150",1013061600,6,0.986901539348761,0.166068901464696,0.885714285714286,1.58936685714286,1.62230292073961
"151",1013065200,7,0.988348382743186,0.701800051418791,0.942857142857143,1.46148628571429,1.67328244082281
"152",1013068800,8,0.98964601614172,0.662590176938879,1.02857142857143,2.04133371428571,1.88382606056372
"153",1013072400,9,0.995544766871713,-0.215286096691759,1.02857142857143,1.75148571428571,1.62368952778503
"154",1013076000,10,0.995658005147536,-0.0648558472601154,0.928571428571429,1.751492,2.05558030156207
"155",1013079600,11,0.994235578945497,0.458550599171513,0.957142857142857,3.82438857142857,2.76175678962483
"156",1013083200,12,0.996575702144396,-0.349498150652674,1.05714285714286,2.83593885714286,4.1348713356624
"157",1013086800,13,0.995949234144156,-0.16841644474193,1.1,3.76158114285714,3.50238182675819
"158",1013090400,14,0.995916938078934,0.346609738766781,1.17142857142857,2.50097428571429,3.86326677844584
"159",1013094000,15,0.993886158814357,0.128810640132857,1.02857142857143,2.89807771428571,3.52581140273631
"160",1013097600,16,0.988373756878039,0.408922061565066,1.25714285714286,2.34666628571429,3.50144427105815
"161",1013101200,17,0.996987177948722,0.70352750683311,1.48571428571429,2.57606571428571,3.29164907022619
"162",1013104800,18,0.988014250277292,0.481706196443115,1.77142857142857,3.61622857142857,2.76457447947268
"163",1013108400,19,0.99605290979146,0.113395032720696,1.6,1.47386514285714,1.26831657401748
"164",1013112000,20,0.996764857999414,0.393695149597851,1.75714285714286,1.16014457142857,1.10635753385109
"165",1013115600,21,0.99475067688655,-0.244310152332029,1.57142857142857,0.933889714285714,0.684261960906004
"166",1013119200,22,0.995555456635295,-0.485533180537477,1.55714285714286,1.06579085714286,0.762302920739613
"167",1013122800,23,0.99509552252076,0.250840420278199,1.5,0.983652571428572,1.00665690141468
"168",1013126400,24,0.990402236098513,0.766432483952743,1.35714285714286,0.496657142857143,1.00291480686988
"169",1013130000,1,0.993136658412081,0.738818155146373,1,0.546848,0.753881175949977
"170",1013133600,2,0.993850824488037,0.0243195060463762,0.914285714285714,1.16038228571429,0.733418973601505
"171",1013137200,3,0.988897437504032,-0.000340843997747639,0.714285714285714,0.696393714285714,0.682589137300101
"172",1013140800,4,0.993172841342147,0.462186957183321,0.8,0.628131428571429,0.723949442339325
"173",1013144400,5,0.994595800945627,0.664355096460841,0.942857142857143,0.596269142857143,0.642751972084989
"174",1013148000,6,0.999111618287571,0.457091111507699,0.928571428571429,0.416753714285714,0.461853869394237
"175",1013151600,7,0.996390962231123,0.217641850842733,0.785714285714286,0.377633714285714,0.399582310661166
"176",1013155200,8,0.994180753976664,0.613482481399995,0.785714285714286,0.227693142857143,0.393269289819713
"177",1013158800,9,0.994887227252303,0.722937603009892,0.728571428571429,1.07652,1.47641264923734
"178",1013162400,10,0.996188681747175,0.220093609970419,0.757142857142857,3.39337542857143,2.8900733263897
"179",1013166000,11,0.996059379722521,-0.166694450045121,0.642857142857143,4.16494171428571,3.83787003404598
"180",1013169600,12,0.998999509103023,-0.417900052669405,0.557142857142857,4.08692342857143,3.87997875799416
"181",1013173200,13,0.995635533296936,-0.23320634073803,0.542857142857143,3.19637828571429,3.81547509353731
"182",1013176800,14,0.998580677512974,-0.768546685836238,0.514285714285714,4.344536,3.81547509353731
"183",1013180400,15,0.996445517786151,0.582668514342185,0.814285714285714,1.63845028571429,3.89396510471629
"184",1013184000,16,0.997031662734535,0.754645902695032,1.24285714285714,0.723303428571428,2.99171984798941
"185",1013187600,17,0.998004852456273,0.552550470124184,1.54285714285714,1.32798571428571,1.69701138436451
"186",1013191200,18,0.996252813873475,0.539413160902338,1.61428571428571,1.25593942857143,1.69701138436451
"187",1013194800,19,0.993514091842374,0.146682412855086,1.54285714285714,1.71250228571429,1.68287535386059
"188",1013198400,20,0.996492798710577,-0.386073225313966,1.54285714285714,2.738352,2.75037269395328
"189",1013202000,21,0.996665351960937,-0.669826652548547,1.64285714285714,4.69269542857143,4.01351605337091
"190",1013205600,22,0.991930568486282,-0.451697680563323,1.42857142857143,4.47098628571429,5.17966623942748
"191",1013209200,23,0.995954773721317,0.492506094231371,1.1,4.85259257142857,5.30868671934428
"192",1013212800,24,0.997151522439169,-0.093003451309336,1.1,3.04329314285714,5.18461895522971
"193",1013216400,1,0.997961569601092,0.452367001240197,1.08571428571429,4.51292457142857,4.20704019774457
"194",1013220000,2,0.994362107185489,0.730146576528283,1.44285714285714,1.57572742857143,4.17906750430031
"195",1013223600,3,0.990566200578449,0.82125535228181,1.74285714285714,0.550887428571429,3.17607382866447
"196",1013227200,4,0.987648833275733,0.641920061974369,2.05714285714286,0.933962857142857,2.54630492983871
"197",1013230800,5,0.989852896517773,0.0865880506993896,2.1,0.833873142857143,1.56105284647289
"198",1013234400,6,0.994025484665532,0.766882812319194,2,0.517693142857143,1.2971610681463
"199",1013238000,7,0.998843012382877,0.547185933080457,1.68571428571429,0.863692571428571,1.30227661873342
"200",1013241600,8,0.99615496843216,0.0707254491700565,1.62857142857143,1.25621771428571,1.27295677125303
"201",1013245200,9,0.996960127584433,0.572248864564004,1.34285714285714,0.902232571428572,1.35190898478049
"202",1013248800,10,0.998481775723064,0.871386477371781,1.22857142857143,0.594215428571429,1.34966372805361
"203",1013252400,11,0.99658095023692,0.737869457440523,1,1.53028114285714,0.898111774849439
"204",1013256000,12,0.995986183670482,-0.49856883407852,0.885714285714286,0.659069142857143,0.644288262912196
"205",1013259600,13,0.996451727983906,-0.69415011570817,0.885714285714286,0.919121142857143,0.52533604938474
"206",1013263200,14,0.995265132784892,-0.116078689775368,0.814285714285714,1.45531542857143,1.37794894006455
"207",1013266800,15,0.991251971584366,0.745714138666425,0.914285714285714,3.46559942857143,4.08739216932054
"208",1013270400,16,0.996627440160801,0.886826123372603,0.9,4.21755485714286,4.73473982563144
"209",1013274000,17,0.992860562086235,0.427107008356909,0.771428571428571,5.21953828571429,5.09038584495638
"210",1013277600,18,0.988978560130819,-0.567580569261016,0.6,6.51980857142857,5.47607382866447
"211",1013281200,19,0.989672830660101,-0.571961778924936,0.5,9.58490742857143,8.83513627296443
"212",1013284800,20,0.997070341720592,0.231044451871007,0.828571428571429,6.54356114285714,8.93106850884986
"213",1013288400,21,0.99807919584136,0.469749193289339,1.45714285714286,4.67706,8.5047817900146
"214",1013292000,22,0.996305937216937,0.128556620867565,1.68571428571429,5.36243485714286,5.81308015302863
"215",1013295600,23,0.997680493711961,0.183196388179083,1.82857142857143,9.16253771428572,6.33412793950118
"216",1013299200,24,0.997679883738691,0.507262063818065,1.94285714285714,3.996392,6.05517572597372
"217",1013302800,1,0.996007610967351,0.647112301873797,2.61428571428571,3.72552514285714,5.66948774226563
"218",1013306400,2,0.995815504708355,0.388648726282439,2.71428571428571,2.359064,2.33012593040208
"219",1013310000,3,0.996474656263842,0.159127695591947,2.6,3.40493771428571,3.63842429341612
"220",1013313600,4,0.997840793231864,0.506315212199654,2.02857142857143,4.14070114285714,3.74383921156682
"221",1013317200,5,0.996451844311552,0.768271408486231,2.12857142857143,5.47532857142857,3.75407031274106
"222",1013320800,6,0.993934446980259,0.017897521527882,2.02857142857143,3.10262171428571,2.66236867575509
"223",1013324400,7,0.996778741167835,0.437057685161061,1.91428571428571,2.00163542857143,2.72778359390579
"224",1013328000,8,0.993125836114315,0.132174543775643,1.27142857142857,2.004384,2.46612392130299
"225",1013331600,9,0.997493965233702,0.877304084014598,1.58571428571429,0.755167428571429,2.45484503365621
"226",1013335200,10,0.996019332362179,0.665547782391025,1.61428571428571,0.319170285714286,1.06008396601893
"227",1013338800,11,0.993577151817117,-0.153289622788752,1.61428571428571,0.965682857142857,0.865322898381644
"228",1013342400,12,0.990559540041957,0.530335882057618,1.32857142857143,0.729424571428571,0.837350204937383
"229",1013346000,13,0.990129328745992,0.618226204710373,1.35714285714286,0.752289142857143,0.681704185612446
"230",1013349600,14,0.995718228845223,0.430223764286321,1.24285714285714,0.748734285714286,0.504398493684701
"231",1013353200,15,0.993665196374802,0.364562212764172,1.22857142857143,0.693702857142857,0.723350707212157
"232",1013356800,16,0.993161312503092,-0.227302711632023,0.842857142857143,1.40321942857143,1.30980026083231
"233",1013360400,17,0.993368543041688,0.505821000793544,0.8,1.84072171428571,2.0771873701525
"234",1013364000,18,0.996795861446528,-0.285266631870039,0.742857142857143,2.41036057142857,2.07254717291694
"235",1013367600,19,0.994055731590154,0.628253052145321,0.6,1.77439371428571,2.10051986636121
"236",1013371200,20,0.994014587870064,0.286682641511393,0.514285714285714,2.198616,2.23058813275055
"237",1013374800,21,0.994515342582615,0.222356912601384,0.614285714285714,2.05911085714286,2.2478806736752
"238",1013378400,22,0.988026785513264,-0.00784313210085982,0.871428571428571,3.96952342857143,3.85837168940373
"239",1013382000,23,0.999262248793897,0.306481910329252,1.14285714285714,3.49901657142857,3.298983575534
"240",1013385600,24,0.994114313384872,0.517996878604802,1.12857142857143,2.93813714285714,2.52212693495163
"241",1013389200,1,0.996110443143577,-0.0466368005973534,1.18571428571429,3.747152,2.784658408239
"242",1013392800,2,0.998865480304735,-0.0902463470028476,1.32857142857143,3.98482228571429,3.61757066648239
"243",1013396400,3,0.997493579621386,-0.0174711831784543,1.34285714285714,3.91490228571429,3.70856333756868
"244",1013400000,4,0.997086416465894,0.151240743398147,1.67142857142857,7.88308114285714,9.05965308842438
"245",1013403600,5,0.995036861837566,0.542946440199155,1.45714285714286,6.95905085714286,8.75920403707901
"246",1013407200,6,0.993952053386012,0.593456162098426,1.15714285714286,9.21956914285714,9.64027812555774
"247",1013410800,7,0.98987514483053,0.117564256956106,1.24285714285714,8.04705485714286,9.76207433093925
"248",1013414400,8,0.997768859463422,0.248617403938198,1.54285714285714,11.3854451428571,12.3747529766345
"249",1013418000,9,0.997228856612469,-0.465885418695615,1.57142857142857,17.6752725714286,15.7486422435873
"250",1013421600,10,0.996751453209556,0.699564949315181,2.35714285714286,13.5662954285714,17.3329699222561
"251",1013425200,11,0.988569541543467,0.583269093978402,2.31428571428571,11.6020154285714,12.182927957873
"252",1013428800,12,0.994478037138833,0.165429724810462,2.58571428571429,10.7935845714286,11.3671454057693
"253",1013432400,13,0.989036456092944,-0.106802101731934,2.7,10.7537005714286,10.4600576640127
"254",1013436000,14,0.994306817185237,0.634990554512919,3.07142857142857,7.67233942857143,10.4111868678777
"255",1013439600,15,0.988722457208328,0.610024945802691,3.48571428571429,10.8587017142857,7.54061694613061
"256",1013443200,16,0.987489969371264,0.706361256426049,3.82857142857143,0.839839428571429,3.85169354598322
"257",1013446800,17,0.991322541557769,-0.0719190177382802,3.14285714285714,2.89522457142857,3.05320353480423
"258",1013450400,18,0.98800005696008,0.355157159801776,3,1.82358971428571,3.28252338228462
"259",1013454000,19,0.990321983060413,0.01495855182479,2.7,2.55726114285714,3.57455068884036
"260",1013457600,20,0.993589101713141,-0.617783510894318,2.67142857142857,2.49579885714286,3.78161212859077
"261",1013461200,21,0.9920657745613,0.587859817032211,2.22857142857143,1.78513085714286,3.70312211741179
"262",1013464800,22,0.979551102616432,0.413139742020075,1.74285714285714,1.72625142857143,3.38584272749024
"263",1013468400,23,0.993450733571991,0.731698606269519,1.61428571428571,0.734119428571429,2.9010396954698
"264",1013472000,24,0.993734974056732,0.609893006958208,1.68571428571429,0.699334857142857,1.95518887697682
"265",1013475600,1,0.989470025162654,0.817971336164077,1.74285714285714,3.06458114285714,2.0607797809155
"266",1013479200,2,0.976078128825265,0.606899353503699,1.87142857142857,1.42361314285714,0.976588635025328
"267",1013482800,3,0.988026801541916,-0.214068868406403,1.77142857142857,2.54074914285714,2.54654667064217
"268",1013486400,4,0.991122998263347,-0.357400001199392,1.6,6.792004,6.4731985120565
"269",1013490000,5,0.994139176735639,0.834136998898913,1.41428571428571,9.65538285714286,9.93789131330443
"270",1013493600,6,0.996108059258514,0.88790054766116,1.12857142857143,13.7170988571429,13.2296587053059
"271",1013497200,7,0.99327574323274,-0.675870046397738,1.14285714285714,12.9426411428571,14.7665284968913
"272",1013500800,8,0.993601010348826,0.0267092697674442,0.742857142857143,12.6746051428571,14.1862159783247
"273",1013504400,9,0.993073957754543,0.378690069160024,1.05714285714286,7.42945314285714,14.2878756509275
"274",1013508000,10,0.994949888926881,0.631757533486299,1.78571428571429,3.94963371428571,13.7316308964754
"275",1013511600,11,0.995046946487809,0.429519835646809,2.42857142857143,3.91355428571429,12.7526786829479
"276",1013515200,12,0.990865457565361,0.203786270800799,3.01428571428571,3.55683142857143,10.7637947358098
"277",1013518800,13,0.994472166859624,-0.181352283524392,3.38571428571429,4.42111485714286,8.33580889136244
"278",1013522400,14,0.99677783942197,-0.636785785908627,3.14285714285714,6.527628,7.12406780136719
"279",1013526000,15,0.992653202318824,-0.765526390258933,3.25714285714286,6.195172,7.33217702759014
"280",1013529600,16,0.990710122318659,0.90642742772794,3.17142857142857,2.09904114285714,7.57576943835315
"281",1013533200,17,0.997525532079363,0.823680318351609,3.07142857142857,3.87788742857143,8.46023364980072
