"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"41",1107363600,17,0.998806664346905,0.24155112915734,1.24285714285714,2.07208571428571,2.02667005241777
"42",1107367200,18,0.99732398724142,0.487660579782182,0.914285714285714,1.60993028571429,1.92876562536286
"43",1107370800,19,0.997105461840504,0.492007843396209,1.31428571428571,1.84628857142857,2.04109229948218
"44",1107374400,20,0.995860075764503,0.903704846431373,1.32857142857143,1.40386171428571,2.12409912612112
"45",1107378000,21,0.99321972475848,0.866944621854529,1.38571428571429,5.45277257142857,4.79022301017149
"46",1107381600,22,0.994970269896431,0.542916321645974,1.31428571428571,7.40366857142857,6.57259164867397
"47",1107385200,23,0.998860304653654,-0.282554868819723,1.15714285714286,7.44339828571429,7.17678279456414
"48",1107388800,24,0.999305202789091,-0.153659935637611,1.1,8.33748628571428,7.82233424549354
"49",1107392400,1,0.999040716364979,-0.26893395046097,1.18571428571429,9.07314857142857,9.59840301415766
"50",1107396000,2,0.999070822134898,0.350917522043155,1.2,6.7268,11.2630958154056
"51",1107399600,3,0.998946545704509,0.716489826339681,1.65714285714286,3.93268342857143,10.1174078316975
"52",1107403200,4,0.995780005305904,0.615250344746468,2,5.96946628571429,7.63925664109139
"53",1107406800,5,0.996321215732782,0.802951190873092,2.22857142857143,5.54217828571429,5.77433022729535
"54",1107410400,6,0.992956816053827,0.744888416914286,2.48571428571429,5.987124,6.4351180992136
"55",1107414000,7,0.995551476203909,0.680724053871084,2.92857142857143,10.4830125714286,6.4913891556719
"56",1107417600,8,0.994483457233103,0.304046216071791,3.28571428571429,2.28105371428571,4.78766021213019
"57",1107421200,9,0.991364984791113,-0.375136761962846,2.97142857142857,4.20313371428571,3.07185135802037
"58",1107424800,10,0.987569985175607,-0.136828021130764,2.57142857142857,2.98699828571429,3.0513891556719
"59",1107428400,11,0.99328645191206,0.228036659943938,2.2,2.04382171428571,2.75587966912566
"60",1107432000,12,0.989818874953386,0.573931878389132,2.31428571428571,1.41275085714286,2.98370267878812
"61",1107435600,13,0.991494488960525,-0.255432995858376,2.31428571428571,3.11976685714286,2.98370267878812
"62",1107439200,14,0.989898372328063,-0.0742644335179492,1.91428571428571,1.90707428571429,2.34309079265786
"63",1107442800,15,0.99312970115303,-0.0624225669708657,1.51428571428571,2.08925485714286,2.3024789065276
"64",1107446400,16,0.994453128841917,0.289609969696941,1.51428571428571,2.29515885714286,2.35075096753544
"65",1107450000,17,0.997150870093816,0.850767482742348,1.42857142857143,3.291592,2.29887334476149
"66",1107453600,18,0.995407213809381,0.561430260798116,1.5,1.38248228571429,2.13647840425282
"67",1107457200,19,0.997708741456907,0.625061988433672,1.5,0.845096571428571,1.99121316988391
"68",1107460800,20,0.99793399538606,-0.349803711542347,1.28571428571429,0.870352571428571,0.925186365602948
"69",1107464400,21,0.993669231737394,0.325706684345686,1.27142857142857,1.17981657142857,0.925186365602948
"70",1107468000,22,0.997021649208981,-0.402224520754031,1.3,1.69187771428571,1.64926728072062
"71",1107471600,23,0.995639394103988,-0.152833514812437,1.25714285714286,2.86674971428571,1.81994743324023
"72",1107475200,24,0.993674184887438,0.13857635592457,1.14285714285714,2.77314914285714,3.20313024566715
"73",1107478800,1,0.996112303448167,-0.513973526828823,1.1,2.63973314285714,3.71517070322598
"74",1107482400,2,0.996709994864081,-0.33709292698956,0.857142857142857,3.25455942857143,3.40253151053998
"75",1107486000,3,0.996417683411217,-0.315787787852579,0.857142857142857,2.498848,3.18823264525117
"76",1107489600,4,0.998685781069564,0.394101954428865,1.08571428571429,1.37815371428571,3.11243694214444
"77",1107493200,5,0.991374746394528,0.680121393677113,1.15714285714286,1.28049371428571,2.48295425987916
"78",1107496800,6,0.988200759458645,0.882705418462919,1.52857142857143,0.464315428571428,2.20174363862173
"79",1107500400,7,0.982329624451573,0.637618312019272,1.74285714285714,0.973426285714286,0.870438448968762
"80",1107504000,8,0.981762589024991,0.316845528762673,1.58571428571429,0.437842857142857,0.348166890235691
"81",1107507600,9,0.990297385865801,-0.323000431117325,1.48571428571429,0.562823428571429,0.450262463180778
"82",1107511200,10,0.990335785020267,0.643383654070994,1.41428571428571,0.549720571428571,0.897922638058359
"83",1107514800,11,0.993977648724594,0.332468324166986,1.22857142857143,1.836576,1.08513376159056
"84",1107518400,12,0.997104064913969,0.816872211484974,1.07142857142857,1.160004,1.15429077428606
"85",1107522000,13,0.998365853261288,-0.518397722557695,0.742857142857143,0.950576,1.17970569243677
"86",1107525600,14,0.989613722683601,0.270209024282329,0.528571428571429,0.947154857142857,1.14061694613061
"87",1107529200,15,0.992742762495996,0.296096658016456,0.614285714285714,0.812345142857143,1.12302503764238
"88",1107532800,16,0.99325866531841,0.61167155431884,0.8,0.611282285714286,1.07415424150737
"89",1107536400,17,0.99342843491176,0.307170969304314,0.942857142857143,0.478498285714286,0.663936291336229
"90",1107540000,18,0.986809752567503,0.366567881187539,0.985714285714286,0.725617714285714,0.600792931918598
"91",1107543600,19,0.991803293067553,0.213070570605695,1.01428571428571,0.379141142857143,0.37598989989816
"92",1107547200,20,0.997014577953154,-0.000205440208665978,0.971428571428571,0.491263428571429,0.39492896242252
"93",1107550800,21,0.995665389856574,-0.0368649700905065,0.928571428571429,0.380358285714286,0.413868024946881
"94",1107554400,22,0.995570976913159,-0.453913349713806,0.9,0.517298285714286,0.457473586712983
"95",1107558000,23,0.99362198821192,-0.164983472228127,0.742857142857143,0.656063428571429,0.721528199824462
"96",1107561600,24,0.997043919417058,0.549008984066903,0.7,0.724701714285714,0.770398995959474
"97",1107565200,1,0.995707529512622,0.0274687872662777,0.514285714285714,0.593789714285714,0.671147414868434
"98",1107568800,2,0.998107855788331,0.134361059862991,0.542857142857143,0.848142285714286,0.969051841923347
"99",1107572400,3,0.997233469130111,0.570982164980916,0.571428571428571,0.763160571428571,0.986956268978259
"100",1107576000,4,0.9953338963654,0.235631546506489,0.642857142857143,0.981001142857143,0.942602288303197
"101",1107579600,5,0.996097412078262,0.690696951321063,0.757142857142857,0.804052571428571,0.916588635025328
"102",1107583200,6,0.994668707131454,-0.286603798810039,0.785714285714286,1.38341942857143,0.580357031576318
"103",1107586800,7,0.991627089404117,0.44907932093426,0.714285714285714,0.478391428571429,0.531486235441305
"104",1107590400,8,0.996563732217092,0.959989008981537,0.914285714285714,0.0876417142857143,0.512534021913849
"105",1107594000,9,0.993916119011471,0.793033204635746,0.914285714285714,0.123990285714286,0.214629594858936
"106",1107597600,10,0.995454520645787,0.607895040341931,0.857142857142857,0.209570285714286,0.143949442339325
"107",1107601200,11,0.998763216948202,-0.248048462056977,0.828571428571429,0.301008571428571,0.155228329986104
"108",1107604800,12,0.998872087253142,0.357977927215376,0.642857142857143,0.152085142857143,0.155228329986104
"109",1107608400,13,0.994624592298921,0.653053076771399,0.614285714285714,0.197839428571429,0.162901655866781
"110",1107612000,14,0.991766480956152,0.275296172340404,0.6,0.171114285714286,0.123812909560629
"111",1107615600,15,0.985637005193406,-0.12128849019898,0.4,0.171929142857143,0.156901153592007
"112",1107619200,16,0.990776050874268,0.414325353751712,0.328571428571429,0.187436,0.216003050901256
"113",1107622800,17,0.988515140415408,-0.647501729079644,0.342857142857143,0.143478857142857,0.216003050901256
"114",1107626400,18,0.989007913707561,0.733370821901616,0.342857142857143,0.189752571428571,0.346819736199563
"115",1107630000,19,0.981832279848817,0.214895073053579,0.342857142857143,2.94832685714286,2.7953648627648
"116",1107633600,20,0.994222383822933,0.823138186005068,0.3,6.23840914285714,6.42916207269585
"117",1107637200,21,0.990659698631387,0.0316328699839412,0.328571428571429,8.93857314285714,7.47124449463784
"118",1107640800,22,0.988542636363709,0.730541836866545,0.414285714285714,8.56203942857143,7.77438785405547
"119",1107644400,23,0.996062900523217,-0.296604271158227,0.414285714285714,9.07819657142857,7.71528595674622
"120",1107648000,24,0.995376564659646,-0.0413965838983344,0.514285714285714,11.3534045714286,12.1153961875187
"121",1107651600,1,0.999611137778833,0.450184166665967,1.05714285714286,5.05558171428571,12.0176545952487
"122",1107655200,2,0.999849032033446,0.533780116200369,1.74285714285714,3.40599085714286,9.55452438683417
"123",1107658800,3,0.996604533406578,0.509102962679735,2.07142857142857,5.15802685714286,7.40781491865972
"124",1107662400,4,0.999218365448687,0.0725529224471793,2.22857142857143,6.93283314285714,6.92063009713371
"125",1107666000,5,0.999138850572795,-0.768291533527701,2.14285714285714,8.96009428571429,6.96155450183065
"126",1107669600,6,0.989558656257885,0.869066252272964,2.91428571428571,7.29700914285714,7.08877877636595
"127",1107673200,7,0.983700311111487,0.664315526530565,2.85714285714286,3.52215257142857,2.83604250391054
"128",1107676800,8,0.985578343083759,0.289887051191803,2.28571428571429,4.770008,2.79168852323548
"129",1107680400,9,0.989866556245135,0.913713173889683,2.01428571428571,0.646653142857143,3.12914389894502
"130",1107684000,10,0.991089778618556,0.565872986635605,1.9,1.09990457142857,2.22850571080856
"131",1107687600,11,0.989656200359173,0.534071626677649,1.9,1.143828,1.71269685669874
"132",1107691200,12,0.995108769799489,0.553809726969235,2.02857142857143,1.007124,1.37027561418387
"133",1107694800,13,0.99557099449256,0.781742554018036,1.37142857142857,1.94647142857143,1.63416739251046
"134",1107698400,14,0.9986824580008,-0.642985981910755,1.31428571428571,2.14787542857143,1.47852137318553
"135",1107702000,15,0.992798165014975,0.400623902551333,1.5,3.87787714285714,2.00767838588103
"136",1107705600,16,0.991814747344002,0.0748014050304928,1.34285714285714,2.40041885714286,3.00027812555774
"137",1107709200,17,0.993532568139377,-0.232310805990588,1.17142857142857,3.422224,3.32196410016674
"138",1107712800,18,0.993602030265899,-0.297740128328942,1.02857142857143,5.29809371428571,5.04615524605692
"139",1107716400,19,0.994194856283074,0.179366325043813,1.14285714285714,4.14514628571429,5.00254968429081
"140",1107720000,20,0.998660137413497,0.749320650669931,1,7.18909885714286,7.97876813673673
"141",1107723600,21,0.987525646488055,-0.0128499964606098,1.24285714285714,7.67374571428572,9.22611579304763
"142",1107727200,22,0.989687049171151,-0.19738024797482,1.47142857142857,6.88741657142857,8.87063260850758
"143",1107730800,23,0.989202181225618,0.557916074851765,1.52857142857143,11.2013457142857,7.63908065530341
"144",1107734400,24,0.99389749634291,0.100704377101354,1.92857142857143,7.16669542857143,8.21803286883086
"145",1107738000,1,0.993397168949108,-0.381585552412774,1.85714285714286,20.1802691428571,18.0991727123251
"146",1107741600,2,0.992569695592315,0.825180392292387,2.31428571428571,28.4775337142857,33.9833062314551
"147",1107745200,3,0.983440900374985,0.821073772173682,2.74285714285714,31.5576028571429,34.545331026637
"148",1107748800,4,0.976490801470323,0.789701770272076,2.62857142857143,34.0338217142857,34.0831120719163
"149",1107752400,5,0.993392123012225,-0.217096959942011,2.3,33.6364971428571,33.8954518970387
"150",1107756000,6,0.99159923286349,0.101190804982122,2.4,26.8592222857143,34.0916966514908
"151",1107759600,7,0.984814116397304,0.725248425438786,3.17142857142857,15.4463514285714,36.6845694567249
"152",1107763200,8,0.997580022556448,0.972318236425225,4.65714285714286,23.6086034285714,27.0123004093657
"153",1107766800,9,0.985966518588207,0.658705723169756,4.7,13.8584457142857,11.6138943269531
"154",1107770400,10,0.989671315587064,0.24414027223909,4.6,9.44049371428572,8.34139166704577
"155",1107774000,11,0.995547464367774,-0.548719357405595,4.44285714285714,11.9426731428571,10.6379489400646
"156",1107777600,12,0.991230361142946,0.796689387514909,4.52857142857143,11.7603817142857,12.4406300971337
"157",1107781200,13,0.984025767387186,0.576454374141587,4.84285714285714,9.19563828571428,12.2443853426816
"158",1107784800,14,0.985835990075013,0.206024188065632,4.1,11.8867925714286,9.23192213578358
"159",1107788400,15,0.993634288891174,0.0479997008927129,2.85714285714286,8.24337542857143,8.0098265628385
"160",1107792000,16,0.994373807932817,0.525507047083811,2.41428571428571,6.35123142857143,7.52710595276005
"161",1107795600,17,0.9930769127717,0.512570850630946,2.74285714285714,7.59538171428571,6.95144678243202
"162",1107799200,18,0.990794024485544,0.413669703695896,3.24285714285714,2.39327257142857,4.02540682714796
"163",1107802800,19,0.991574129446045,-0.485448345652346,3.15714285714286,5.57177314285714,4.33147308443821
"164",1107806400,20,0.994409136915857,0.780083139074473,2.78571428571429,2.47531028571429,4.53205866856228
"165",1107810000,21,0.992484773055059,0.205520618149685,2.58571428571429,4.06815142857143,3.99371834116509
"166",1107813600,22,0.995088767160731,-0.505851965977223,2.35714285714286,4.007252,3.42635753385109
"167",1107817200,23,0.995422838940929,-0.36323173866013,2.17142857142857,4.28217657142857,3.81431707629226
"168",1107820800,24,0.997298566803136,0.799427834311829,1.65714285714286,2.87808857142857,4.33626296545555
"169",1107824400,1,0.995886033783305,0.853616948729401,1.68571428571429,4.46894971428571,4.26181441638495
"170",1107828000,2,0.995302972244417,0.711699934918239,1.78571428571429,0.734283428571429,2.22931175647764
"171",1107831600,3,0.994350627617067,0.25226590438692,1.67142857142857,1.54965942857143,1.94376030554825
"172",1107835200,4,0.994421440072362,0.307650479974991,1.51428571428571,1.158356,1.39805917083706
"173",1107838800,5,0.997584359040076,0.272104938336715,1.72857142857143,1.06285657142857,1.51850822218243
"174",1107842400,6,0.996552512781774,0.38869085282,1.91428571428571,0.815281714285714,1.20858963957488
"175",1107846000,7,0.997777547984823,0.150464554950818,1.88571428571429,0.627659428571429,0.613718341165089
"176",1107849600,8,0.993589774264204,0.590562470472655,1.44285714285714,0.507809714285714,0.576276116458648
"177",1107853200,9,0.997579168834596,0.304132938563233,1.27142857142857,0.453581714285714,0.514017708728673
"178",1107856800,10,0.997094329051345,-0.456869698290697,1,1.05575714285714,0.795228329986104
"179",1107860400,11,0.998095443221579,0.199168458193103,1.04285714285714,1.09093314285714,1.01988167822475
"180",1107864000,12,0.995870408546936,0.116555646330356,0.914285714285714,1.19607257142857,1.0152414809892
"181",1107867600,13,0.995299729602115,-0.411432413083463,0.642857142857143,1.06545314285714,0.934193694516656
"182",1107871200,14,0.996664765258515,-0.154146050918906,0.614285714285714,1.19734057142857,1.03012593040208
"183",1107874800,15,0.99734890687495,-0.299872677624978,0.557142857142857,1.29558342857143,1.03012593040208
"184",1107878400,16,0.998942312939034,0.0107698915800321,0.714285714285714,1.48326571428571,1.35404401073486
"185",1107882000,17,0.994928577689632,-0.272976739493799,0.885714285714286,1.92514971428571,1.18336385821525
"186",1107885600,18,0.995655733331614,0.589300107172002,0.871428571428571,0.624852571428571,0.961268285270165
"187",1107889200,19,0.998988031993959,0.1769879204234,0.771428571428571,1.57498285714286,1.94473731425757
"188",1107892800,20,0.997903353544787,0.669938408599568,0.871428571428571,1.65793314285714,2.04624730307859
"189",1107896400,21,0.992093393084031,0.0634083798572613,0.871428571428571,2.02305885714286,1.95978459845534
"190",1107900000,22,0.998402767029967,0.293721790523278,1.04285714285714,1.49266685714286,2.10639698686038
"191",1107903600,23,0.995252959532177,-0.0251888326005348,0.971428571428571,4.12815085714286,3.88876562536286
"192",1107907200,24,0.99852260312253,-0.131092481732676,0.8,4.52430685714286,4.20137851604267
"193",1107910800,1,0.992614004008843,0.765190679588969,1.01428571428571,3.99517257142857,4.2407797809155
"194",1107914400,2,0.994675506769715,0.09280165256199,1.11428571428571,3.38725314285714,2.92497092680568
"195",1107918000,3,0.990698967351788,0.353569664179823,1.04285714285714,2.85510857142857,2.83233173411967
"196",1107921600,4,0.995234531598348,0.415446521787448,1.12857142857143,2.344368,2.89578761210398
"197",1107925200,5,0.991769464762746,0.8257211699407,1.47142857142857,1.03049485714286,3.19129709865023
"198",1107928800,6,0.993356928278752,0.622764398723636,1.6,0.925859428571429,1.22396259334242
"199",1107932400,7,0.992954465517118,0.607438544052548,1.65714285714286,0.670601714285714,0.786832887202659
"200",1107936000,8,0.996792883392849,-0.263135073043048,1.25714285714286,0.92262,0.803826060563724
"201",1107939600,9,0.996786029925295,0.133841055885086,1.18571428571429,0.914628,0.874506213083336
"202",1107943200,10,0.996690968437002,-0.0152331880076767,1.24285714285714,1.39748742857143,0.92458763047578
"203",1107946800,11,0.994870796248029,0.142873890078976,1.32857142857143,0.900204571428571,1.00217953896401
"204",1107950400,12,0.997923401746913,-0.358463930830807,0.914285714285714,0.888534285714286,1.00217953896401
"205",1107954000,13,0.994928680313748,-0.0973100197092243,0.671428571428571,1.876072,1.63166222122929
"206",1107957600,14,0.988779426180431,0.426218053292797,0.685714285714286,1.63118914285714,2.48250520853379
"207",1107961200,15,0.996690692732112,0.182982568678393,0.757142857142857,1.73161942857143,2.42655982164527
"208",1107964800,16,0.997756245706316,0.365435347760588,0.8,1.68370057142857,2.3477572918996
"209",1107968400,17,0.996287811325709,0.293257017332475,0.842857142857143,2.75374857142857,2.31797524207074
"210",1107972000,18,0.995729057072825,0.649418431432431,0.842857142857143,1.15158971428571,2.26084553593098
"211",1107975600,19,0.997711419714269,0.687094308221057,1.02857142857143,0.656241142857143,1.83407031274106
"212",1107979200,20,0.995801183095482,0.749048454762557,1.35714285714286,1.47408685714286,1.17900987754019
"213",1107982800,21,0.998229822089074,-0.761466929943585,1.3,0.510524571428571,0.325609114942132
"214",1107986400,22,0.993430994215289,-0.283938370449269,1.21428571428571,0.520913714285714,0.3662078500693
"215",1107990000,23,0.99639134046767,0.283260207186129,1.2,1.28374457142857,1.21960861266736
"216",1107993600,24,0.993248279435066,0.402031076483421,1.15714285714286,1.08685657142857,1.24939066249622
"217",1107997200,1,0.993020522537815,-0.324176740715103,0.985714285714286,1.31335085714286,1.17570368333767
"218",1108000800,2,0.997878000479411,0.546303455702708,0.8,1.22349485714286,1.14592163350881
"219",1108004400,3,0.994967806338988,0.468332942420928,0.471428571428571,1.12269085714286,1.17464274586203
"220",1108008000,4,0.993319557085833,0.607163899342004,0.528571428571429,1.19101428571429,1.19118686787772
"221",1108011600,5,0.995938558161603,0.687130331018543,0.857142857142857,0.647971428571429,1.53360811039258
"222",1108015200,6,0.993971098292126,0.590026406341653,0.871428571428571,0.460412571428572,0.722166387960917
"223",1108018800,7,0.997754361933155,-0.0889672490203387,0.814285714285714,1.04522,0.965309747378548
"224",1108022400,8,0.989519443268541,0.100465174516183,0.8,1.18329485714286,1.19539116477099
"225",1108026000,9,0.996773780604582,0.153856731251532,0.814285714285714,1.58188285714286,1.38713225476624
"226",1108029600,10,0.995067134817215,-0.176564527467844,0.842857142857143,1.26995028571429,1.28939066249622
"227",1108033200,11,0.996451453177118,0.573746743110323,0.985714285714286,0.816356571428571,1.49375779417438
"228",1108036800,12,0.998257445529248,0.0830891926610436,0.714285714285714,1.19094857142857,1.11585336711946
"229",1108040400,13,0.99874440771349,0.458727685528214,0.842857142857143,1.41067771428571,1.41435652930154
"230",1108044000,14,0.998219425987121,0.504432133348359,0.971428571428571,0.534766857142857,1.12038333358251
"231",1108047600,15,0.998358364262436,-0.104916034900508,1.07142857142857,0.854215428571429,1.24850571080856
"232",1108051200,16,0.996072948375569,0.0346750500391346,1.01428571428571,1.26724285714286,1.21781240728585
"233",1108054800,17,0.994087244790339,0.101218541242006,1.14285714285714,0.940169142857143,1.15676462081331
"234",1108058400,18,0.99781169387275,-0.299895608032071,0.942857142857143,0.908453714285714,0.938411142413023
"235",1108062000,19,0.99004914438977,0.29554324422631,1.08571428571429,0.913029142857143,1.31631556946794
"236",1108065600,20,0.996534107153535,-0.10623978086439,0.9,1.62217142857143,1.52155450183065
"237",1108069200,21,0.994195864312771,0.300228000800148,0.942857142857143,2.60090571428571,2.23958231066117
"238",1108072800,22,0.987980386391992,-0.149251331244562,0.942857142857143,1.95290342857143,1.87009962839589
"239",1108076400,23,0.991591399953515,-0.0632027463297727,0.842857142857143,1.94215714285714,1.80695626897826
"240",1108080000,24,0.991655810757103,0.54527163111969,0.685714285714286,1.49719314285714,1.80966372805361
"241",1108083600,1,0.992478554939357,0.381322534516344,0.885714285714286,2.37373314285714,1.84906499292644
"242",1108087200,2,0.992561414749334,0.813246377170456,0.957142857142857,0.533472571428571,1.46288850486369
"243",1108090800,3,0.997532335497784,0.715776232010663,1.25714285714286,0.574512,0.917037686370703
"244",1108094400,4,0.997789440479392,0.34523270112579,1.07142857142857,0.599217714285714,0.630574981747458
"245",1108098000,5,0.996890666637289,0.530650801079658,1.02857142857143,0.464932,0.630574981747458
"246",1108101600,6,0.996284368934795,0.449671777454456,1.04285714285714,0.549800571428572,0.607555004105427
"247",1108105200,7,0.997297049129398,0.35161661023014,1.1,0.525334857142857,0.604997228811868
"248",1108108800,8,0.99623719966446,0.797684114668778,0.871428571428571,0.904437714285714,0.997486737716079
"249",1108112400,9,0.997549232868934,0.376967225391225,0.585714285714286,1.53253428571429,1.59449306208024
"250",1108116000,10,0.995904529347484,0.885685901658407,0.514285714285714,1.49361828571429,1.65359495938949
"251",1108119600,11,0.990611884504387,0.733100835367374,0.514285714285714,0.827717714285714,1.29495526442871
"252",1108123200,12,0.986955401619686,0.440350696968036,0.514285714285714,1.16927028571429,1.27826145863123
"253",1108126800,13,0.993594098100859,-0.228125518648071,0.514285714285714,1.29994571428571,1.33284654048053
"254",1108130400,14,0.993889350377077,0.817305934886059,0.685714285714286,0.793539428571429,1.52306449065167
"255",1108134000,15,0.997559677523852,0.910784260428107,0.971428571428571,0.767095428571429,1.21853452418862
"256",1108137600,16,0.994152023513968,0.102605660924858,1.05714285714286,1.51586742857143,0.629800260832306
"257",1108141200,17,0.997567599135116,-0.162167880125547,0.914285714285714,0.693042857142857,0.649650577050515
"258",1108144800,18,0.998888219692407,0.215300929612284,0.871428571428571,0.538369714285714,0.576725167804024
"259",1108148400,19,0.992579623940774,0.41821243989313,0.9,0.966105142857143,1.01132340065642
"260",1108152000,20,0.998159331738211,0.369597347631476,1.05714285714286,0.896321714285714,0.870275614183874
"261",1108155600,21,0.996644796276615,0.242313391243759,0.957142857142857,0.840961142857143,0.679907980230942
"262",1108159200,22,0.993984430999638,-0.322547013466668,0.7,0.548386857142857,0.591948437789777
"263",1108162800,23,0.993753867306284,0.039758323957401,0.714285714285714,0.439344,0.611649070226193
"264",1108166400,24,0.996160744735218,-0.228204184675521,0.628571428571429,0.469202857142857,0.549390662496218
"265",1108170000,1,0.996405897136237,0.398288027767196,0.871428571428571,0.448136571428571,0.549390662496218
"266",1108173600,2,0.995497158584706,-0.295427516500482,0.771428571428571,0.373607428571429,0.142765123088085
"267",1108177200,3,0.992243061725174,0.470608492058346,0.6,0.227147428571429,0.280669550142998
"268",1108180800,4,0.991679272311741,0.132737322865467,0.528571428571429,0.0710674285714286,0.297363355940479
"269",1108184400,5,0.995752525394495,0.228395698010258,0.557142857142857,0.0776011428571429,0.297363355940479
"270",1108188000,6,0.994358244657966,-0.457953445086593,0.5,0.194576571428571,0.371050335099025
"271",1108191600,7,0.997530435462743,-0.332847250262378,0.5,0.277176571428571,0.413458426610792
"272",1108195200,8,0.988321546897273,-0.22640026828129,0.314285714285714,0.497173714285714,0.663240476439652
"273",1108198800,9,0.996038239092075,0.408240608491646,0.4,0.215876,0.653009375265417
"274",1108202400,10,0.970136165949861,0.331684842767671,0.442857142857143,0.331108571428571,0.51405716173796
"275",1108206000,11,0.944549626194315,0.615111302895441,0.442857142857143,0.209153714285714,0.497363355940479
"276",1108209600,12,0.957681019617394,0.364845792692848,0.5,0.257800571428571,0.514356529301544
"277",1108213200,13,0.960204838078921,0.0645816772429801,0.542857142857143,0.598676571428571,0.89857397719791
"278",1108216800,14,0.956039442209811,-0.170785826357703,0.7,0.777387428571429,1.18008396601893
"279",1108220400,15,0.994016851406288,0.67408758617159,0.7,1.22334342857143,1.10895476215394
"280",1108224000,16,0.988583558659407,0.215132222253754,0.6,0.801243428571429,1.11918586332817
"281",1108227600,17,0.981452958419072,-0.15856714728168,0.557142857142857,1.09045085714286,1.18144427105815
"282",1108231200,18,0.988830639226191,0.175868565628185,0.571428571428571,1.36069371428571,1.52669635442396
