"","Date","hour","corrPrior","corrPred","coh","mse","mseZero"
"30",1278050400,6,0.998177903141987,0.573942610844908,1,1.51279885714286,2.46152819982446
"31",1278054000,7,0.994122634521128,-0.0710302380240599,0.942857142857143,1.64109085714286,1.46290165586678
"32",1278057600,8,0.986348789809842,0.238191429932832,1.04285714285714,1.84610971428571,1.43373149216818
"33",1278061200,9,0.992319717931549,0.0994378317836148,1.15714285714286,1.08346285714286,1.3224789065276
"34",1278064800,10,0.991426226644908,0.547552232634962,1.24285714285714,1.791476,1.49902302854329
"35",1278068400,11,0.996119299203129,0.136357408225572,1.4,0.841081142857143,1.3641517301335
"36",1278072000,12,0.99289081037071,-0.0445275408753483,1.38571428571429,1.10367257142857,1.02368952778503
"37",1278075600,13,0.986327255629781,0.311573650059541,1.02857142857143,0.757574285714286,1.13421999652285
"38",1278079200,14,0.99684364818038,0.0983944053747738,0.971428571428571,0.780614285714286,1.13421999652285
"39",1278082800,15,0.994261687619536,0.688325066931794,0.928571428571429,0.277018857142857,1.13407031274106
"40",1278086400,16,0.992613408577954,0.770476424580971,0.985714285714286,0.148604,0.75857397719791
"41",1278090000,17,0.997656346635347,0.0164296054417202,0.914285714285714,0.367977142857143,0.479621763670454
"42",1278093600,18,0.993031017454179,-0.665497205149128,0.714285714285714,0.590805714285714,0.650301916190066
"43",1278097200,19,0.993040571544005,-0.356468101841339,0.8,0.613458857142857,0.692260956356457
"44",1278100800,20,0.994584142581602,-0.144433536157158,0.8,0.599790285714286,0.669240978714426
"45",1278104400,21,0.992101376418359,-0.6302360273531,0.785714285714286,0.818593714285714,0.678710509976606
"46",1278108000,22,0.981321099322293,0.145155603113891,0.628571428571429,0.803756571428571,1.16458763047578
"47",1278111600,23,0.991536001953213,0.277762435410764,0.528571428571429,1.31591428571429,2.18144427105815
"48",1278115200,24,0.982894571419762,-0.343573824851086,0.6,2.96266,3.72070900315229
"49",1278118800,1,0.990238940516582,-0.81169019817357,0.657142857142857,5.22396628571429,5.21756564373465
"50",1278122400,2,0.997592028927477,0.836478691241691,0.657142857142857,5.81924171428571,5.89502101944419
"51",1278126000,3,0.998398266288584,0.852907144528276,0.685714285714286,6.10304114285714,5.94646274187586
"52",1278129600,4,0.997380679450409,0.0212331178135689,0.942857142857143,4.65737428571429,6.23096640633271
"53",1278133200,5,0.9995520305835,0.359311324401937,1.24285714285714,3.810084,5.96989231785398
"54",1278136800,6,0.998103048838097,0.711902647763349,1.58571428571429,2.071268,4.9022058409702
"55",1278140400,7,0.995909829834508,0.850012737418222,1.88571428571429,2.56376285714286,3.33736335594048
"56",1278144000,8,0.998400647680324,0.783958936951563,2.12857142857143,1.86349485714286,1.58635753385109
"57",1278147600,9,0.997871029895605,0.293171284759867,2.14285714285714,1.83092342857143,0.947990904447707
"58",1278151200,10,0.996972328593516,0.485785060995143,2.3,0.64876,1.18346093798466
"59",1278154800,11,0.997493581747338,-0.125670688204907,2.22857142857143,1.04239828571429,0.985419978151052
"60",1278158400,12,0.997497049052719,-0.343646915380485,1.87142857142857,1.06708057142857,0.778358538400639
"61",1278162000,13,0.996928324026415,0.386781960820917,1.52857142857143,0.351904571428572,0.786780283190276
"62",1278165600,14,0.997857265158801,-0.548661089717225,1.11428571428571,0.802422857142857,0.698820740749111
"63",1278169200,15,0.992723818738035,-0.0954322890740931,0.914285714285714,0.648265142857143,0.664085975118021
"64",1278172800,16,0.995064382075843,0.668417108646504,1.01428571428571,0.314950857142857,0.60063009713371
"65",1278176400,17,0.99120220863699,0.221512836109361,0.928571428571429,0.281584,0.313718341165089
"66",1278180000,18,0.993604730785037,0.0510635481982063,0.8,0.301861142857143,0.368303423014387
"67",1278183600,19,0.995976792727863,0.346705400239333,0.814285714285714,0.629601714285714,0.691173716874626
"68",1278187200,20,0.996780108307324,-0.711541841234731,0.742857142857143,1.87557371428571,1.45960861266736
"69",1278190800,21,0.995888727479589,-0.530332587222958,0.7,2.05849485714286,1.71540431577409
"70",1278194400,22,0.995245545191833,-0.284246449105919,0.642857142857143,2.20906057142857,1.73435652930154
"71",1278198000,23,0.996254829975672,0.707584640274644,0.528571428571429,2.55762857142857,2.20249205753069
"72",1278201600,24,0.995102775267761,0.581148653307374,0.557142857142857,3.249692,2.39619218769234
"73",1278205200,1,0.996115887796889,0.387153871182445,0.714285714285714,1.21832114285714,2.26537550239403
"74",1278208800,2,0.999543755997189,0.753626497839486,1,0.598326857142857,1.94250520853379
"75",1278212400,3,0.998885453734766,0.540982659192278,1.12857142857143,0.557536571428571,1.1751180992136
"76",1278216000,4,0.996347524765896,0.584823572406582,1.14285714285714,0.49066,0.877213672158687
"77",1278219600,5,0.995446069344978,0.90965229355287,1.34285714285714,0.265936,0.851948437789777
"78",1278223200,6,0.992727040152288,0.764783107664519,1.41428571428571,0.317025714285714,0.366071317290604
"79",1278226800,7,0.989435053463363,0.227287226678777,1.31428571428571,0.266210285714286,0.111922135783585
"80",1278230400,8,0.997250397954413,0.124672740282194,1.15714285714286,0.215512,0.242738821081893
"81",1278234000,9,0.997153888560327,0.292459017576816,0.885714285714286,0.185913714285714,0.22514691259366
"82",1278237600,10,0.997952456439512,0.210280493999934,0.685714285714286,0.325192,0.235378013767896
"83",1278241200,11,0.998505281856895,0.272398443664441,0.642857142857143,0.529020571428571,0.238534524188623
"84",1278244800,12,0.999364017799838,0.623694138396436,0.385714285714286,0.197486857142857,0.238534524188623
"85",1278248400,13,0.996866575687713,0.546508006135736,0.271428571428571,0.227276571428571,0.317486737716079
"86",1278252000,14,0.996251433046038,0.588971085296732,0.371428571428571,0.289153714285714,0.273881175949977
"87",1278255600,15,0.993498570965394,0.56634420213763,0.328571428571429,0.523476,0.655104948210504
"88",1278259200,16,0.998568898882002,-0.294446862635389,0.328571428571429,0.646042857142857,0.810601283753649
"89",1278262800,17,0.993611544261117,0.323873575455095,0.357142857142857,1.00798114285714,1.00368952778503
"90",1278266400,18,0.991577688747322,-0.116951641904882,0.357142857142857,0.940451428571428,1.05963491467355
"91",1278270000,19,0.993946318776534,-0.0993019905677014,0.457142857142857,0.720813714285714,1.07362126139568
"92",1278273600,20,0.997201359696453,0.141475569406334,0.385714285714286,0.846339428571429,1.00294110887607
"93",1278277200,21,0.988374121191973,0.911067737313998,0.5,0.0735377142857143,1.00294110887607
"94",1278280800,22,0.993227034327455,0.714853025207258,0.628571428571429,0.128619428571429,0.466084468293699
"95",1278284400,23,0.984610390380104,0.79224140890843,0.742857142857143,0.155950285714286,0.36954034627801
"96",1278288000,24,0.988909668111077,0.556185258180713,0.8,0.0862554285714286,0.157499888719175
"97",1278291600,1,0.984605045081329,0.594964064936979,0.828571428571429,0.131081714285714,0.15944577788247
"98",1278295200,2,0.988877753229646,0.145179175528011,0.757142857142857,0.289306857142857,0.223949442339325
"99",1278298800,3,0.988068601751789,0.0919105340215793,0.757142857142857,0.288852571428571,0.294629594858936
"100",1278302400,4,0.995840490126384,-0.257445270698285,0.514285714285714,0.337421142857143,0.294629594858936
"101",1278306000,5,0.994077791743849,0.252933289909014,0.457142857142857,0.409477714285714,0.370425297965666
"102",1278309600,6,0.991292410934446,0.583092619986942,0.328571428571429,0.262986857142857,0.320343880573222
"103",1278313200,7,0.99436016252555,0.653747142039327,0.342857142857143,0.361006857142857,0.339296094100678
"104",1278316800,8,0.991274533415133,0.375177950880707,0.414285714285714,0.648641714285714,0.337350204937383
"105",1278320400,9,0.995099467154252,0.187150393281742,0.485714285714286,0.192953142857143,0.258860193758398
"106",1278324000,10,0.995559170891438,-0.62895658993753,0.485714285714286,0.322762857142857,0.240955766703486
"107",1278327600,11,0.994948367711735,-0.518148770186394,0.557142857142857,1.28930285714286,0.786656901414675
"108",1278331200,12,0.993261477426874,-0.775153795806015,0.514285714285714,0.935048571428571,0.725446280157244
"109",1278334800,13,0.98996559684804,0.0762966533598157,0.528571428571429,0.902034285714286,0.745745647720828
"110",1278338400,14,0.986100699962474,0.742998513352895,0.514285714285714,0.893408,0.735514546546592
"111",1278342000,15,0.983096423333714,0.304454655483489,0.414285714285714,0.508618857142857,0.705732496717732
"112",1278345600,16,0.997171453547986,0.575361937089489,0.414285714285714,0.450935428571429,0.711297098650226
"113",1278349200,17,0.994351653563927,0.907143210613416,0.685714285714286,0.0892051428571429,0.650249312177682
"114",1278352800,18,0.996167245052954,0.0509085395850338,0.642857142857143,0.349398857142857,0.40664375041158
"115",1278356400,19,0.996360686352144,-0.171818792636011,0.671428571428571,0.383632,0.518970424530903
"116",1278360000,20,0.996314046621511,-0.240421825645949,0.671428571428571,0.438481714285714,0.497922638058359
"117",1278363600,21,0.997938242471143,0.101510881049059,0.657142857142857,0.381877142857143,0.480330729570126
"118",1278367200,22,0.992710452227958,-0.344275608056793,0.671428571428571,0.824750285714286,0.709064992926443
"119",1278370800,23,0.990081799245203,0.194874883447407,0.571428571428571,0.677118857142857,0.730112779398986
"120",1278374400,24,0.997685886021487,0.839361797698221,0.5,0.274949142857143,0.747854371669011
"121",1278378000,1,0.995121909987178,0.426733242126859,0.585714285714286,0.417476571428571,0.445758798723924
"122",1278381600,2,0.997533917200282,0.103147297424584,0.542857142857143,0.316249714285714,0.315690532334576
"123",1278385200,3,0.99582897031274,0.360794059898047,0.5,0.425904,0.386370684854188
"124",1278388800,4,0.987666793571374,-0.209184171551565,0.614285714285714,0.817624,0.513445275607697
"125",1278392400,5,0.997769431375727,0.808766554398248,0.657142857142857,0.207257142857143,0.31449306208024
"126",1278396000,6,0.997401171140979,-0.392594283745062,0.714285714285714,0.650308,0.4152414809892
"127",1278399600,7,0.989224933922709,-0.0168034076877749,0.514285714285714,0.456061142857143,0.4152414809892
"128",1278403200,8,0.983435601930767,0.55107920526718,0.371428571428571,0.392397142857143,0.431785603004889
"129",1278406800,9,0.993280686541208,0.245220042484497,0.442857142857143,0.397093714285714,0.510737816532346
"130",1278410400,10,0.998411234916796,0.663392935731449,0.557142857142857,0.293639428571429,0.461105450485278
"131",1278414000,11,0.993727281543137,0.106335239095003,0.457142857142857,0.755970285714286,0.492670554692545
"132",1278417600,12,0.995640646792775,0.0146538706115115,0.528571428571429,0.660143428571429,0.592358036125865
"133",1278421200,13,0.99671594315671,-0.500594382595232,0.528571428571429,0.663506857142857,0.592358036125865
"134",1278424800,14,0.996473717524085,0.301587426759893,0.557142857142857,0.727249714285714,0.704684710245189
"135",1278428400,15,0.99923088899914,0.65549490917133,0.657142857142857,0.780857142857143,0.687990904447707
"136",1278432000,16,0.997107932731289,0.478976801269281,0.628571428571429,0.449537142857143,0.736262965455552
"137",1278435600,17,0.995256242572815,0.562769370408052,0.657142857142857,0.393983428571429,0.715215178983008
"138",1278439200,18,0.996016531252313,0.868967226159232,0.728571428571429,0.511795428571429,0.658085472843247
"139",1278442800,19,0.993306690906532,0.827287219646867,0.728571428571429,0.352210285714286,0.507568155108523
"140",1278446400,20,0.998157856617543,0.571726817474669,0.814285714285714,0.785718857142857,0.377649572500967
"141",1278450000,21,0.996812877897122,-0.224894795219561,0.771428571428571,0.31416,0.27555399955588
"142",1278453600,22,0.995009146828346,0.631368033502609,0.8,0.0756114285714286,0.278261458631231
"143",1278457200,23,0.996454230750537,0.441632945510438,0.757142857142857,0.097216,0.154193694516656
"144",1278460800,24,0.996490538357878,0.456453855193642,0.714285714285714,0.0940971428571429,0.188030357456995
"145",1278464400,1,0.991706126024252,0.299028332883377,0.585714285714286,0.191983428571429,0.188030357456995
"146",1278468000,2,0.996333708725111,0.469878141346739,0.457142857142857,0.201322285714286,0.238860193758398
"147",1278471600,3,0.97180694083763,-0.0600811109241532,0.371428571428571,0.144218857142857,0.266683203420867
"148",1278475200,4,0.987236393965331,0.189107192580811,0.385714285714286,0.192740571428571,0.246982570984451
"149",1278478800,5,0.989633527735056,0.532793651768142,0.285714285714286,0.221800571428571,0.323227325436557
"150",1278482400,6,0.99218107466634,0.454314374967933,0.328571428571429,0.287864571428571,0.450139081405178
"151",1278486000,7,0.984660188703473,0.793163452211953,0.328571428571429,0.433601714285714,0.512234654350265
"152",1278489600,8,0.991850702569723,0.64910014496478,0.385714285714286,0.654888,0.491772452001793
"153",1278493200,9,0.996555854366065,0.611375434464565,0.428571428571429,1.15083714285714,0.872507719907657
"154",1278496800,10,0.993199452956154,0.742396228064633,0.4,0.873012571428571,0.948739323356667
"155",1278500400,11,0.991629336645321,0.473117606869113,0.485714285714286,1.10857371428571,0.957161068146304
"156",1278504000,12,0.994087801083511,0.389356547969928,0.6,0.749904,1.06513376159056
"157",1278507600,13,0.995742981652289,0.718941058738582,0.657142857142857,0.596956571428572,0.9771742191494
"158",1278511200,14,0.998071131697048,0.1065569311011,0.657142857142857,0.959274285714286,0.915078646204312
"159",1278514800,15,0.992269578183177,0.949061213189771,0.828571428571429,0.628602857142857,0.850574981747458
"160",1278518400,16,0.986252587509754,0.890341540890902,0.9,0.567149714285714,0.438710509976606
"161",1278522000,17,0.994758725447874,0.175198717844604,0.914285714285714,0.191016571428571,0.337213672158687
"162",1278525600,18,0.995118623204146,0.565366082597804,0.971428571428571,0.234102285714286,0.401717336615541
"163",1278529200,19,0.997067496147238,0.844588612680628,0.9,0.107068,0.275840216116368
"164",1278532800,20,0.995713498753365,0.228402622371326,0.842857142857143,0.293293142857143,0.236438951243536
"165",1278536400,21,0.996877393353917,-0.813597758254369,0.771428571428571,0.452662285714286,0.211024033092834
"166",1278540000,22,0.992116517888921,-0.169105890761265,0.571428571428571,0.322858285714286,0.197037686370703
"167",1278543600,23,0.982488636726711,0.453190131889602,0.457142857142857,0.236888571428571,0.178085472843247
"168",1278547200,24,0.995150242300875,0.489226213459212,0.528571428571429,0.128178857142857,0.204697861248284
"169",1278550800,1,0.995816486257993,0.442663596087038,0.471428571428571,0.100301142857143,0.123500390993949
"170",1278554400,2,0.990290699177442,-0.54854131536483,0.414285714285714,0.237773714285714,0.166656901414676
"171",1278558000,3,0.993623338867039,0.28223945503232,0.385714285714286,0.583383428571429,0.509201525705139
"172",1278561600,4,0.995605165003115,-0.814317202519044,0.357142857142857,1.35730285714286,0.837759803273472
"173",1278565200,5,0.998824206300467,-0.859949751882587,0.342857142857143,1.50034914285714,1.18030442756393
"174",1278568800,6,0.997983332375298,-0.732627778753504,0.4,1.27960571428571,1.30135221403648
"175",1278572400,7,0.995672042864628,-0.449749034995392,0.285714285714286,1.651012,1.28030442756393
"176",1278576000,8,0.992850809242469,0.17719879231783,0.314285714285714,0.923295428571429,1.35925664109139
"177",1278579600,9,0.991276403129483,0.569670834984624,0.528571428571429,1.163336,1.74092946469729
"178",1278583200,10,0.993195992363044,0.833229416038586,0.714285714285714,0.810657714285714,1.39567738133148
"179",1278586800,11,0.993320780395751,0.47399777889724,0.928571428571429,1.08935028571429,1.35267055469255
"180",1278590400,12,0.985904977077094,-0.218871703669469,1.02857142857143,1.558432,1.1662078500693
"181",1278594000,13,0.997997687555294,-0.077134828662404,0.985714285714286,1.34111485714286,1.29823515662504
"182",1278597600,14,0.998834682729519,0.82507596632792,1.08571428571429,1.25109885714286,1.59220835234407
"183",1278601200,15,0.998564534303943,0.983156781238316,1.21428571428571,3.56396628571429,2.37414109050427
"184",1278604800,16,0.996643625951784,0.596510675298798,0.985714285714286,3.61357542857143,3.40177496337566
"185",1278608400,17,0.997863818999169,-0.391829197110155,0.971428571428571,3.387832,4.48596610926584
"186",1278612000,18,0.99874280119565,-0.464681378169271,0.9,4.33275657142857,5.43106850884986
"187",1278615600,19,0.997897591825433,-0.343885661997059,0.957142857142857,4.12075942857143,5.35347660036163
"188",1278619200,20,0.999134865362215,-0.333340880576392,1.14285714285714,6.07395085714286,6.89676964356105
"189",1278622800,21,0.995827475257872,0.345718823586245,1.4,3.77392742857143,6.65362628414342
"190",1278626400,22,0.993857800514607,0.23653586801379,1.61428571428571,3.55994914285714,7.30625232582632
"191",1278630000,23,0.99266575496288,0.192278596025608,2.01428571428571,3.47773828571428,7.9157218570885
"192",1278633600,24,0.994081479325236,0.0142133805616302,2.22857142857143,3.39664971428571,7.55783058103669
"193",1278637200,1,0.995602657669325,-0.22566883629793,2.18571428571429,6.60544057142857,7.47482375439775
"194",1278640800,2,0.987182938029959,-0.329783362860946,2.5,7.71613428571429,10.1030695133994
"195",1278644400,3,0.980027143276442,0.602339108869193,2.37142857142857,10.0365788571429,10.4206614218876
"196",1278648000,4,0.978646514615703,-0.00434268024494639,2.48571428571429,5.43641942857143,11.6947711503854
"197",1278651600,5,0.993269927728813,0.224100163072988,2.57142857142857,4.74772971428571,10.4791645840697
"198",1278655200,6,0.991652516922412,-0.129707277177151,2.5,5.25066114285714,9.288647266335
"199",1278658800,7,0.996371590919292,0.358648438660526,2.48571428571429,3.47623542857143,8.60610264204453
"200",1278662400,8,0.984162726969783,0.515739430082409,3,2.6176,8.0449051717902
"201",1278666000,9,0.992825510818735,0.50806120011256,3.04285714285714,2.176384,5.43966623942748
"202",1278669600,10,0.991966931063704,0.503523609217892,3.4,2.11054,3.42089001168801
"203",1278673200,11,0.993505743692311,0.484766818533078,3.12857142857143,2.010752,2.2464677646236
"204",1278676800,12,0.99460695218355,0.373189278484393,2.94285714285714,0.522761714285715,2.49441415606167
"205",1278680400,13,0.996343261797071,-0.323815334114686,2.7,0.825176571428572,1.82404652210873
"206",1278684000,14,0.994898296548531,0.320010854941406,2.58571428571429,0.564169714285714,2.04238684950593
"207",1278687600,15,0.99617261932452,0.1137946962952,2.08571428571429,0.532496,1.50029127656084
"208",1278691200,16,0.994279296818805,0.0749272406764843,1.65714285714286,1.00559942857143,1.52615524605692
"209",1278694800,17,0.990768178295944,0.517593356767745,1.37142857142857,0.722034285714286,1.46570619471154
"210",1278698400,18,0.990315455883591,0.808511137217068,1.45714285714286,0.450854857142857,1.52797775344461
"211",1278702000,19,0.988187108861981,0.594644800945216,1.28571428571429,0.501297714285714,0.98212693495163
"212",1278705600,20,0.989619591711895,0.486286083322845,1.4,0.510586285714286,0.720031362006542
"213",1278709200,21,0.963370175249131,0.608956242870435,1.2,0.710700571428571,0.844112277124213
"214",1278712800,22,0.975594726947077,0.726621637508965,1.21428571428571,0.839885142857143,0.969989397623386
"215",1278716400,23,0.985119623011431,0.318907014003342,1.17142857142857,0.949718285714286,0.944125428127308
"216",1278720000,24,0.996038661002898,0.224190002492616,1.18571428571429,0.627529714285714,0.928342876023675
"217",1278723600,1,0.99692747212688,0.776698484995406,0.9,0.724996571428572,1.00518636560295
"218",1278727200,2,0.993088815609825,0.543162890997275,0.7,1.23137942857143,1.13241064013825
"219",1278730800,3,0.99713344734835,0.45541939247293,0.728571428571429,0.534891428571428,1.14068270114609
"220",1278734400,4,0.996273831524724,0.471287892552459,0.785714285714286,0.394709142857143,0.757213672158687
"221",1278738000,5,0.995930007841165,0.442689713691556,0.771428571428571,0.580114285714286,0.629390662496218
"222",1278741600,6,0.995263641687779,0.263716460072349,0.742857142857143,0.633561142857143,0.911362853665705
"223",1278745200,7,0.997793169812153,0.49617866787264,0.771428571428571,0.522600571428572,1.03903617954638
"224",1278748800,8,0.997043983631676,-0.132282691723302,0.9,0.609643428571429,0.86835602702677
"225",1278752400,9,0.997744667980971,-0.716654684056707,0.928571428571429,0.841247428571429,0.842791425094277
"226",1278756000,10,0.997818212888957,-0.213619407656445,0.714285714285714,0.757164,0.876628088034615
"227",1278759600,11,0.99809269773713,0.16030535780455,0.642857142857143,0.395478285714286,0.916029352907447
"228",1278763200,12,0.995758658377667,0.788152731335634,0.742857142857143,0.297576571428572,1.04385236256992
"229",1278766800,13,0.991516640069576,0.309172959122823,0.828571428571429,0.296439428571429,0.813321893832096
"230",1278770400,14,0.992312833974553,-0.155729619882202,0.757142857142857,0.36498,0.716777771816407
"231",1278774000,15,0.990057196083902,-0.0102781006435427,0.742857142857143,0.248552,0.617526190725367
"232",1278777600,16,0.986754910383009,0.275155071085096,0.785714285714286,0.191422857142857,0.532560323920041
"233",1278781200,17,0.988412621302684,0.412887621923804,0.842857142857143,0.211678285714286,0.532560323920041
"234",1278784800,18,0.984947074211516,-0.0411376336673901,0.914285714285714,0.689881142857143,1.27558030156207
"235",1278788400,19,0.993602688146455,-0.0788912129630668,0.828571428571429,0.795474285714286,1.34670950542706
"236",1278792000,20,0.973527513072882,0.0885214154160358,0.771428571428571,0.831417142857143,1.44911759693883
"237",1278795600,21,0.991489510215887,0.539116338376866,0.7,0.82906,1.43212442357776
"238",1278799200,22,0.987712532627818,-0.154409997141237,0.628571428571429,1.427092,1.83874996298589
"239",1278802800,23,0.986823413417705,-0.488105788712277,0.628571428571429,1.876152,2.25665439004081
"240",1278806400,24,0.999276896801795,0.608715894658262,0.885714285714286,0.604966285714286,2.25665439004081
"241",1278810000,1,0.995820238965941,0.420654941436614,0.914285714285714,0.739944,1.63031506719316
"242",1278813600,2,0.990767376814337,0.289793634580578,0.957142857142857,0.877037142857143,1.47392062895926
"243",1278817200,3,0.994459706118141,0.19072023811147,0.942857142857143,0.960410857142857,1.22488699803936
"244",1278820800,4,0.993716514998554,0.643892069401385,1.12857142857143,0.668309714285714,1.19179875400799
"245",1278824400,5,0.990619407572714,0.285376807446025,1.32857142857143,0.976966857142857,1.09781240728585
"246",1278828000,6,0.975674725474605,0.0469962052015207,1.32857142857143,1.95470857142857,2.16699572198755
"247",1278831600,7,0.987117234363617,0.365035511822344,1.15714285714286,2.25347714285714,2.13390747795617
"248",1278835200,8,0.991965840874569,-0.0161038033505525,1.08571428571429,3.33892628571429,3.30832972502058
"249",1278838800,9,0.996214456944024,0.195381808268925,0.942857142857143,4.62695657142857,4.81461644385584
"250",1278842400,10,0.997511943371591,0.0216204505676595,0.914285714285714,4.96627885714286,4.96124198326397
"251",1278846000,11,0.995557848909267,0.57085196273454,0.885714285714286,4.62115885714286,5.49223465435027
"252",1278849600,12,0.991330616369127,0.346931317270987,1.1,5.32804742857143,5.23057498174746
"253",1278853200,13,0.989036736396619,-0.816686411304351,1.07142857142857,4.375084,3.80574564772083
"254",1278856800,14,0.996594699417634,0.831751037384129,1.35714285714286,1.77519942857143,4.02152819982446
"255",1278860400,15,0.998004718950627,0.619230734739138,1.72857142857143,2.16594342857143,3.41461644385584
"256",1278864000,16,0.99664628794616,0.76789176371877,1.82857142857143,1.481216,2.14728193854803
"257",1278867600,17,0.996663232212797,0.619440814894485,2.05714285714286,1.33447428571429,2.07058813275055
"258",1278871200,18,0.99733078087625,0.0688660128404864,1.94285714285714,1.74511028571429,1.7516359192231
"259",1278874800,19,0.997183775611035,0.676866597440331,1.58571428571429,1.34213942857143,1.71479242964382
"260",1278878400,20,0.99724463527956,0.767635360943357,1.72857142857143,2.67597714285714,3.74729508955113
"261",1278882000,21,0.99887420618904,0.721254448048367,1.61428571428571,4.62330685714286,4.76100837071587
"262",1278885600,22,0.995252699786069,-0.383721822501642,1.34285714285714,5.01247942857143,4.88825894725736
"263",1278889200,23,0.994158089173875,-0.270684451262482,1.3,4.38468171428571,4.8057011719638
"264",1278892800,24,0.994619106746469,-0.500937517793703,1.2,4.992664,5.7257143229669
"265",1278896400,1,0.995441407912883,-0.258458401307966,1.17142857142857,4.77871885714286,6.58061192338288
"266",1278900000,2,0.987684618997802,0.736837826680836,1.61428571428571,2.16013028571429,6.53850319943469
"267",1278903600,3,0.991733943076473,0.452998375080294,1.84285714285714,2.11118114285714,4.86164655885232
"268",1278907200,4,0.978249663429955,0.44202282464951,1.85714285714286,1.18174971428571,3.72478991826996
"269",1278910800,5,0.988809160902141,0.132586122026191,1.82857142857143,1.70735257142857,3.52809611247247
"270",1278914400,6,0.985829585307801,0.341752323689982,2.1,1.84184057142857,3.65621848969853
"271",1278918000,7,0.986700717613639,0.174842532804139,2.31428571428571,1.59390742857143,2.65996058424333
"272",1278921600,8,0.987749707969771,-0.171200627182225,2.24285714285714,1.67972571428571,1.88624730307859
"273",1278925200,9,0.986375074073371,0.200097506199705,1.94285714285714,1.920028,2.07661493703152
"274",1278928800,10,0.991042311263554,0.751845818591619,1.64285714285714,1.92475885714286,1.944261960906
"275",1278932400,11,0.993148245544885,0.943916730234078,1.6,1.79734971428571,2.03296992225613
"276",1278936000,12,0.995925424703731,0.972305469770709,1.64285714285714,2.794476,1.76722933453565
"277",1278939600,13,0.990481775889358,-0.0113264386968374,1.28571428571429,1.75713371428571,1.76722933453565
"278",1278943200,14,0.992166478025485,0.51524107838614,1.11428571428571,2.26787314285714,3.00303818864548
"279",1278946800,15,0.997771462104814,0.399697073766487,1.28571428571429,2.41656514285714,2.83086119830795
"280",1278950400,16,0.99775722060675,0.0862231810993165,1.25714285714286,4.40047714285714,4.76347408898776
"281",1278954000,17,0.99842714121542,0.281606566900597,1.31428571428571,4.38361771428571,4.64815373923259
"282",1278957600,18,0.996154505002646,0.212265606051313,1.25714285714286,6.23250685714286,5.69630241846484
